Normed_Mag,Band,Survey
11.230969620000021,I,OGLE3/OGLE4
11.32355343600002,I,OGLE3/OGLE4
11.054093076000022,I,OGLE3/OGLE4
11.188823256000026,I,OGLE3/OGLE4
11.015401332000021,I,OGLE3/OGLE4
11.13631303200002,I,OGLE3/OGLE4
11.24893364400002,I,OGLE3/OGLE4
11.258606580000023,I,OGLE3/OGLE4
11.20540543200002,I,OGLE3/OGLE4
11.02231057200002,I,OGLE3/OGLE4
11.24686087200002,I,OGLE3/OGLE4
11.180532168000022,I,OGLE3/OGLE4
11.08449373200002,I,OGLE3/OGLE4
11.213696520000022,I,OGLE3/OGLE4
11.00434654800002,I,OGLE3/OGLE4
11.225442228000022,I,OGLE3/OGLE4
11.334608220000023,I,OGLE3/OGLE4
11.049256608000022,I,OGLE3/OGLE4
11.102457756000025,I,OGLE3/OGLE4
11.06376601200002,I,OGLE3/OGLE4
11.04994753200002,I,OGLE3/OGLE4
11.231660544000022,I,OGLE3/OGLE4
11.009873940000022,I,OGLE3/OGLE4
11.08034818800002,I,OGLE3/OGLE4
11.099003136000022,I,OGLE3/OGLE4
11.050638456000023,I,OGLE3/OGLE4
11.029910736000021,I,OGLE3/OGLE4
11.25722473200002,I,OGLE3/OGLE4
11.313189576000022,I,OGLE3/OGLE4
11.25307918800002,I,OGLE3/OGLE4
11.226824076000023,I,OGLE3/OGLE4
11.116967160000021,I,OGLE3/OGLE4
11.119039932000021,I,OGLE3/OGLE4
11.05547492400002,I,OGLE3/OGLE4
11.240642556000022,I,OGLE3/OGLE4
11.06583878400002,I,OGLE3/OGLE4
11.284861692000021,I,OGLE3/OGLE4
11.239260708000021,I,OGLE3/OGLE4
11.19296880000002,I,OGLE3/OGLE4
11.243406252000021,I,OGLE3/OGLE4
11.20402358400002,I,OGLE3/OGLE4
11.15220428400002,I,OGLE3/OGLE4
11.327008056000023,I,OGLE3/OGLE4
11.279334300000022,I,OGLE3/OGLE4
11.328389904000023,I,OGLE3/OGLE4
11.287625388000022,I,OGLE3/OGLE4
11.226133152000022,I,OGLE3/OGLE4
11.19296880000002,I,OGLE3/OGLE4
11.305589412000021,I,OGLE3/OGLE4
11.309734956000021,I,OGLE3/OGLE4
11.232351468000022,I,OGLE3/OGLE4
11.269661364000022,I,OGLE3/OGLE4
11.02645611600002,I,OGLE3/OGLE4
11.116276236000022,I,OGLE3/OGLE4
11.172241080000022,I,OGLE3/OGLE4
11.237187936000021,I,OGLE3/OGLE4
11.036819976000022,I,OGLE3/OGLE4
11.295225552000021,I,OGLE3/OGLE4
11.08863927600002,I,OGLE3/OGLE4
11.03958367200002,I,OGLE3/OGLE4
11.271734136000022,I,OGLE3/OGLE4
11.157040752000022,I,OGLE3/OGLE4
11.097621288000022,I,OGLE3/OGLE4
11.320789740000023,I,OGLE3/OGLE4
11.295916476000022,I,OGLE3/OGLE4
11.21231467200002,I,OGLE3/OGLE4
11.308353108000022,I,OGLE3/OGLE4
11.219223912000022,I,OGLE3/OGLE4
11.223369456000022,I,OGLE3/OGLE4
11.277261528000022,I,OGLE3/OGLE4
11.202641736000023,I,OGLE3/OGLE4
11.301443868000021,I,OGLE3/OGLE4
11.18467771200002,I,OGLE3/OGLE4
11.289698160000022,I,OGLE3/OGLE4
11.251006416000022,I,OGLE3/OGLE4
11.283479844000022,I,OGLE3/OGLE4
11.224060380000022,I,OGLE3/OGLE4
11.242024404000022,I,OGLE3/OGLE4
11.246169948000022,I,OGLE3/OGLE4
11.304207564000022,I,OGLE3/OGLE4
11.14874966400002,I,OGLE3/OGLE4
11.33322637200002,I,OGLE3/OGLE4
11.32148066400002,I,OGLE3/OGLE4
11.04994753200002,I,OGLE3/OGLE4
11.251006416000022,I,OGLE3/OGLE4
11.213696520000022,I,OGLE3/OGLE4
11.220605760000021,I,OGLE3/OGLE4
11.104530528000021,I,OGLE3/OGLE4
11.177077548000021,I,OGLE3/OGLE4
11.324244360000021,I,OGLE3/OGLE4
11.023692420000021,I,OGLE3/OGLE4
11.19020510400002,I,OGLE3/OGLE4
11.096239440000021,I,OGLE3/OGLE4
11.13424026000002,I,OGLE3/OGLE4
11.16602276400002,I,OGLE3/OGLE4
11.277952452000022,I,OGLE3/OGLE4
11.065147860000021,I,OGLE3/OGLE4
11.23856978400002,I,OGLE3/OGLE4
11.02645611600002,I,OGLE3/OGLE4
11.075511720000021,I,OGLE3/OGLE4
11.01263763600002,I,OGLE3/OGLE4
11.03474720400002,I,OGLE3/OGLE4
11.225442228000022,I,OGLE3/OGLE4
11.027147040000022,I,OGLE3/OGLE4
11.24893364400002,I,OGLE3/OGLE4
11.309734956000021,I,OGLE3/OGLE4
11.308353108000022,I,OGLE3/OGLE4
11.043038292000022,I,OGLE3/OGLE4
11.096930364000022,I,OGLE3/OGLE4
11.296607400000022,I,OGLE3/OGLE4
11.24893364400002,I,OGLE3/OGLE4
11.15220428400002,I,OGLE3/OGLE4
11.03474720400002,I,OGLE3/OGLE4
11.216460216000023,I,OGLE3/OGLE4
11.31526234800002,I,OGLE3/OGLE4
11.31940789200002,I,OGLE3/OGLE4
11.040965520000022,I,OGLE3/OGLE4
11.149440588000022,I,OGLE3/OGLE4
11.280716148000023,I,OGLE3/OGLE4
11.130094716000022,I,OGLE3/OGLE4
11.113512540000022,I,OGLE3/OGLE4
11.11765808400002,I,OGLE3/OGLE4
11.052020304000022,I,OGLE3/OGLE4
11.291770932000022,I,OGLE3/OGLE4
11.08242096000002,I,OGLE3/OGLE4
11.26137027600002,I,OGLE3/OGLE4
11.313189576000022,I,OGLE3/OGLE4
11.133549336000021,I,OGLE3/OGLE4
11.043038292000022,I,OGLE3/OGLE4
11.094166668000023,I,OGLE3/OGLE4
11.052711228000021,I,OGLE3/OGLE4
11.05547492400002,I,OGLE3/OGLE4
11.166713688000021,I,OGLE3/OGLE4
11.284170768000022,I,OGLE3/OGLE4
11.096930364000022,I,OGLE3/OGLE4
11.12664009600002,I,OGLE3/OGLE4
11.12594917200002,I,OGLE3/OGLE4
11.239260708000021,I,OGLE3/OGLE4
11.32562620800002,I,OGLE3/OGLE4
11.069984328000022,I,OGLE3/OGLE4
11.13631303200002,I,OGLE3/OGLE4
11.20471450800002,I,OGLE3/OGLE4
11.25929750400002,I,OGLE3/OGLE4
11.318026044000021,I,OGLE3/OGLE4
11.223369456000022,I,OGLE3/OGLE4
11.132167488000022,I,OGLE3/OGLE4
11.049256608000022,I,OGLE3/OGLE4
11.230969620000021,I,OGLE3/OGLE4
11.023001496000022,I,OGLE3/OGLE4
11.12802194400002,I,OGLE3/OGLE4
11.243406252000021,I,OGLE3/OGLE4
11.280025224000022,I,OGLE3/OGLE4
11.07205710000002,I,OGLE3/OGLE4
11.194350648000022,I,OGLE3/OGLE4
11.13838580400002,I,OGLE3/OGLE4
11.30904403200002,I,OGLE3/OGLE4
11.14253134800002,I,OGLE3/OGLE4
11.08794835200002,I,OGLE3/OGLE4
11.025765192000021,I,OGLE3/OGLE4
11.155658904000022,I,OGLE3/OGLE4
11.106603300000021,I,OGLE3/OGLE4
11.26758859200002,I,OGLE3/OGLE4
11.278643376000023,I,OGLE3/OGLE4
11.231660544000022,I,OGLE3/OGLE4
11.191586952000021,I,OGLE3/OGLE4
11.14460412000002,I,OGLE3/OGLE4
11.14667689200002,I,OGLE3/OGLE4
11.311807728000021,I,OGLE3/OGLE4
11.26067935200002,I,OGLE3/OGLE4
11.324244360000021,I,OGLE3/OGLE4
11.26551582000002,I,OGLE3/OGLE4
11.157040752000022,I,OGLE3/OGLE4
11.14184042400002,I,OGLE3/OGLE4
11.33529914400002,I,OGLE3/OGLE4
11.116276236000022,I,OGLE3/OGLE4
11.112821616000021,I,OGLE3/OGLE4
11.034056280000021,I,OGLE3/OGLE4
11.207478204000022,I,OGLE3/OGLE4
11.163259068000022,I,OGLE3/OGLE4
11.326317132000023,I,OGLE3/OGLE4
11.19089602800002,I,OGLE3/OGLE4
11.250315492000022,I,OGLE3/OGLE4
11.08863927600002,I,OGLE3/OGLE4
11.326317132000023,I,OGLE3/OGLE4
11.119039932000021,I,OGLE3/OGLE4
11.173622928000022,I,OGLE3/OGLE4
11.12456732400002,I,OGLE3/OGLE4
11.275188756000025,I,OGLE3/OGLE4
11.023001496000022,I,OGLE3/OGLE4
11.201950812000023,I,OGLE3/OGLE4
11.027147040000022,I,OGLE3/OGLE4
11.10383960400002,I,OGLE3/OGLE4
11.275879680000022,I,OGLE3/OGLE4
11.303516640000021,I,OGLE3/OGLE4
11.304207564000022,I,OGLE3/OGLE4
11.12594917200002,I,OGLE3/OGLE4
11.19918711600002,I,OGLE3/OGLE4
11.191586952000021,I,OGLE3/OGLE4
11.14322227200002,I,OGLE3/OGLE4
11.26344304800002,I,OGLE3/OGLE4
11.320098816000021,I,OGLE3/OGLE4
11.038892748000022,I,OGLE3/OGLE4
11.06376601200002,I,OGLE3/OGLE4
11.246169948000022,I,OGLE3/OGLE4
11.19504157200002,I,OGLE3/OGLE4
11.268279516000023,I,OGLE3/OGLE4
