Normed_Mag,Band,Survey
10.547971419999989,I,OGLE2
10.536911947999991,I,OGLE2
10.23485011899999,I,OGLE2
10.22793794899999,I,OGLE2
10.23761498699999,I,OGLE2
10.31503129099999,I,OGLE2
10.330929281999989,I,OGLE2
10.44912738899999,I,OGLE2
10.46433416299999,I,OGLE2
10.47262876699999,I,OGLE2
10.46779024799999,I,OGLE2
10.475393634999989,I,OGLE2
10.546588985999989,I,OGLE2
10.54105924999999,I,OGLE2
10.52930856099999,I,OGLE2
10.22379064699999,I,OGLE2
10.230702816999989,I,OGLE2
10.23899742099999,I,OGLE2
10.23761498699999,I,OGLE2
10.35304822599999,I,OGLE2
10.46917268199999,I,OGLE2
10.49543892799999,I,OGLE2
10.49198284299999,I,OGLE2
10.509954484999989,I,OGLE2
10.49405649399999,I,OGLE2
10.442215218999989,I,OGLE2
10.256277845999989,I,OGLE2
10.262498798999989,I,OGLE2
10.259733930999989,I,OGLE2
10.26664610099999,I,OGLE2
10.27563192199999,I,OGLE2
10.38760907599999,I,OGLE2
10.404198283999989,I,OGLE2
10.26595488399999,I,OGLE2
10.23968863799999,I,OGLE2
10.436685482999989,I,OGLE2
10.448436171999989,I,OGLE2
10.44912738899999,I,OGLE2
10.54105924999999,I,OGLE2
10.53967681599999,I,OGLE2
10.54036803299999,I,OGLE2
10.223099429999989,I,OGLE2
10.34751848999999,I,OGLE2
10.35166579199999,I,OGLE2
10.36963743399999,I,OGLE2
10.47055511599999,I,OGLE2
10.46986389899999,I,OGLE2
10.53552951399999,I,OGLE2
10.49405649399999,I,OGLE2
10.478849719999989,I,OGLE2
10.23692376999999,I,OGLE2
10.24107107199999,I,OGLE2
10.24590959099999,I,OGLE2
10.36963743399999,I,OGLE2
10.38277055699999,I,OGLE2
10.39313881199999,I,OGLE2
10.38553542499999,I,OGLE2
10.49405649399999,I,OGLE2
10.48299702199999,I,OGLE2
10.486453106999988,I,OGLE2
10.50718961699999,I,OGLE2
10.440832784999989,I,OGLE2
10.41733140699999,I,OGLE2
10.38691785899999,I,OGLE2
10.260425147999989,I,OGLE2
10.27010218599999,I,OGLE2
10.27563192199999,I,OGLE2
10.420096274999988,I,OGLE2
10.50788083399999,I,OGLE2
10.52032273999999,I,OGLE2
10.30397181899999,I,OGLE2
10.29913329999999,I,OGLE2
10.43115574699999,I,OGLE2
10.43599426599999,I,OGLE2
10.337841451999989,I,OGLE2
10.227246731999989,I,OGLE2
10.36065161299999,I,OGLE2
10.25696906299999,I,OGLE2
10.27079340299999,I,OGLE2
10.39244759499999,I,OGLE2
10.39244759499999,I,OGLE2
10.40005098199999,I,OGLE2
10.50373353199999,I,OGLE2
10.42493479399999,I,OGLE2
10.35857796199999,I,OGLE2
10.337841451999989,I,OGLE2
10.27424948799999,I,OGLE2
10.27977922399999,I,OGLE2
10.53138221199999,I,OGLE2
10.27079340299999,I,OGLE2
10.25143932699999,I,OGLE2
10.31157520599999,I,OGLE2
10.31917859299999,I,OGLE2
10.32194346099999,I,OGLE2
10.44498008699999,I,OGLE2
10.44359765299999,I,OGLE2
10.54244168399999,I,OGLE2
10.53829438199999,I,OGLE2
10.552809938999989,I,OGLE2
10.53414707999999,I,OGLE2
10.488526757999988,I,OGLE2
10.48299702199999,I,OGLE2
10.26595488399999,I,OGLE2
10.26664610099999,I,OGLE2
10.39728611399999,I,OGLE2
10.40765436899999,I,OGLE2
10.49613014499999,I,OGLE2
10.42286114299999,I,OGLE2
10.22379064699999,I,OGLE2
10.348209706999988,I,OGLE2
10.47124633299999,I,OGLE2
10.510645701999989,I,OGLE2
10.37862325499999,I,OGLE2
10.42147870899999,I,OGLE2
10.26664610099999,I,OGLE2
10.40765436899999,I,OGLE2
10.31503129099999,I,OGLE2
10.31434007399999,I,OGLE2
10.42700844499999,I,OGLE2
10.54036803299999,I,OGLE2
10.22793794899999,I,OGLE2
10.473319983999989,I,OGLE2
10.54175046699999,I,OGLE2
10.39797733099999,I,OGLE2
10.405580717999989,I,OGLE2
10.31641372499999,I,OGLE2
10.49751257899999,I,OGLE2
10.261807581999989,I,OGLE2
10.46364294599999,I,OGLE2
10.234158901999988,I,OGLE2
10.234158901999988,I,OGLE2
10.223099429999989,I,OGLE2
10.27563192199999,I,OGLE2
10.548662636999989,I,OGLE2
10.49751257899999,I,OGLE2
10.304663035999988,I,OGLE2
10.229320382999989,I,OGLE2
10.486453106999988,I,OGLE2
10.523778824999988,I,OGLE2
10.24383593999999,I,OGLE2
10.339915102999989,I,OGLE2
10.52723490999999,I,OGLE2
10.28185287499999,I,OGLE2
10.50096866399999,I,OGLE2
10.24590959099999,I,OGLE2
10.50373353199999,I,OGLE2
10.413184104999988,I,OGLE2
10.42493479399999,I,OGLE2
10.35097457499999,I,OGLE2
10.22793794899999,I,OGLE2
10.27701435599999,I,OGLE2
10.29014747899999,I,OGLE2
10.23692376999999,I,OGLE2
10.51617543799999,I,OGLE2
10.267337317999988,I,OGLE2
10.39313881199999,I,OGLE2
10.33300293299999,I,OGLE2
10.418022623999988,I,OGLE2
10.46018686099999,I,OGLE2
10.536911947999991,I,OGLE2
10.49129162599999,I,OGLE2
10.28945626199999,I,OGLE2
10.45050982299999,I,OGLE2
10.44498008699999,I,OGLE2
10.43322939799999,I,OGLE2
10.32470832899999,I,OGLE2
10.53345586299999,I,OGLE2
10.49405649399999,I,OGLE2
10.441524001999989,I,OGLE2
10.46779024799999,I,OGLE2
10.408345585999989,I,OGLE2
10.51617543799999,I,OGLE2
10.35373944299999,I,OGLE2
10.50857205099999,I,OGLE2
10.43115574699999,I,OGLE2
10.415257755999988,I,OGLE2
10.229320382999989,I,OGLE2
10.509954484999989,I,OGLE2
10.52308760799999,I,OGLE2
10.52032273999999,I,OGLE2
10.328855630999989,I,OGLE2
10.23554133599999,I,OGLE2
10.46986389899999,I,OGLE2
10.489909191999988,I,OGLE2
10.27563192199999,I,OGLE2
10.523778824999988,I,OGLE2
10.48507067299999,I,OGLE2
10.49129162599999,I,OGLE2
10.403507066999989,I,OGLE2
10.309501554999988,I,OGLE2
10.35166579199999,I,OGLE2
10.375858386999989,I,OGLE2
10.514101786999989,I,OGLE2
10.225173080999989,I,OGLE2
10.45811320999999,I,OGLE2
10.482305804999989,I,OGLE2
10.258351496999989,I,OGLE2
10.38899150999999,I,OGLE2
10.375858386999989,I,OGLE2
10.38346177399999,I,OGLE2
10.41871384099999,I,OGLE2
10.31019277199999,I,OGLE2
10.22171699599999,I,OGLE2
10.526543692999988,I,OGLE2
10.489909191999988,I,OGLE2
10.26111636499999,I,OGLE2
10.521013956999989,I,OGLE2
10.523778824999988,I,OGLE2
10.45673077599999,I,OGLE2
10.22793794899999,I,OGLE2
10.24521837399999,I,OGLE2
10.50442474899999,I,OGLE2
10.293603563999989,I,OGLE2
10.28185287499999,I,OGLE2
10.379314471999988,I,OGLE2
10.39797733099999,I,OGLE2
10.528617343999988,I,OGLE2
10.50373353199999,I,OGLE2
10.42493479399999,I,OGLE2
10.53207342899999,I,OGLE2
10.364798914999989,I,OGLE2
10.34751848999999,I,OGLE2
10.42216992599999,I,OGLE2
10.31364885699999,I,OGLE2
10.36134282999999,I,OGLE2
10.24521837399999,I,OGLE2
10.40765436899999,I,OGLE2
10.30673668699999,I,OGLE2
10.220334561999989,I,OGLE2
10.52032273999999,I,OGLE2
10.34544483899999,I,OGLE2
10.366181348999989,I,OGLE2
10.446362520999989,I,OGLE2
10.220334561999989,I,OGLE2
10.53622073099999,I,OGLE2
10.37171108499999,I,OGLE2
10.27355827099999,I,OGLE2
10.54175046699999,I,OGLE2
10.22586429799999,I,OGLE2
10.36963743399999,I,OGLE2
10.24729202499999,I,OGLE2
10.297750865999989,I,OGLE2
10.24798324199999,I,OGLE2
10.46640781399999,I,OGLE2
10.37447595299999,I,OGLE2
10.446362520999989,I,OGLE2
10.517557871999989,I,OGLE2
10.30811912099999,I,OGLE2
10.53207342899999,I,OGLE2
10.35996039599999,I,OGLE2
10.420096274999988,I,OGLE2
10.512719352999989,I,OGLE2
10.291529912999989,I,OGLE2
10.54313290099999,I,OGLE2
10.44981860599999,I,OGLE2
10.21895212799999,I,OGLE2
10.47055511599999,I,OGLE2
10.259733930999989,I,OGLE2
10.49820379599999,I,OGLE2
10.27355827099999,I,OGLE2
10.41387532199999,I,OGLE2
10.52308760799999,I,OGLE2
10.31226642299999,I,OGLE2
10.23277646799999,I,OGLE2
10.486453106999988,I,OGLE2
10.25904271399999,I,OGLE2
10.509263267999989,I,OGLE2
10.43322939799999,I,OGLE2
10.53138221199999,I,OGLE2
10.53138221199999,I,OGLE2
10.365490131999989,I,OGLE2
10.48299702199999,I,OGLE2
10.41733140699999,I,OGLE2
10.33231171599999,I,OGLE2
10.536911947999991,I,OGLE2
10.45673077599999,I,OGLE2
10.49198284299999,I,OGLE2
10.401433415999989,I,OGLE2
10.304663035999988,I,OGLE2
10.23623255299999,I,OGLE2
10.453274690999988,I,OGLE2
10.373093518999989,I,OGLE2
10.48714432399999,I,OGLE2
10.28876504499999,I,OGLE2
10.42355235999999,I,OGLE2
10.30189816799999,I,OGLE2
10.53483829699999,I,OGLE2
10.46018686099999,I,OGLE2
10.23208525099999,I,OGLE2
10.26388123299999,I,OGLE2
10.41871384099999,I,OGLE2
10.40488950099999,I,OGLE2
10.23001159999999,I,OGLE2
10.438759133999989,I,OGLE2
10.53898559899999,I,OGLE2
10.52792612699999,I,OGLE2
10.35235700899999,I,OGLE2
10.514101786999989,I,OGLE2
10.257660279999989,I,OGLE2
10.39590367999999,I,OGLE2
10.34544483899999,I,OGLE2
10.515484220999989,I,OGLE2
10.23346768499999,I,OGLE2
10.49405649399999,I,OGLE2
10.39935976499999,I,OGLE2
10.29083869599999,I,OGLE2
10.45603955899999,I,OGLE2
10.510645701999989,I,OGLE2
10.41871384099999,I,OGLE2
10.335767800999989,I,OGLE2
10.46295172899999,I,OGLE2
10.43461183199999,I,OGLE2
10.50096866399999,I,OGLE2
10.53138221199999,I,OGLE2
10.23208525099999,I,OGLE2
10.478849719999989,I,OGLE2
10.39521246299999,I,OGLE2
10.28669139399999,I,OGLE2
10.409036802999989,I,OGLE2
10.46502537999999,I,OGLE2
10.255586628999989,I,OGLE2
10.49751257899999,I,OGLE2
10.413184104999988,I,OGLE2
10.22586429799999,I,OGLE2
10.44359765299999,I,OGLE2
10.526543692999988,I,OGLE2
9.97979104599999,I,OGLE4
10.14844799399999,I,OGLE4
10.008130942999989,I,OGLE4
9.85675441999999,I,OGLE4
9.90790447799999,I,OGLE4
9.91205177999999,I,OGLE4
9.992924168999991,I,OGLE4
10.08001751099999,I,OGLE4
10.149830427999989,I,OGLE4
9.99085051799999,I,OGLE4
9.91481664799999,I,OGLE4
9.93831802599999,I,OGLE4
10.001218772999989,I,OGLE4
10.10559253999999,I,OGLE4
9.882329448999991,I,OGLE4
9.92034638399999,I,OGLE4
9.927258553999991,I,OGLE4
10.010204593999989,I,OGLE4
10.113887143999989,I,OGLE4
9.88302066599999,I,OGLE4
10.16158111699999,I,OGLE4
9.94246532799999,I,OGLE4
10.12494661599999,I,OGLE4
9.92172881799999,I,OGLE4
9.93624437499999,I,OGLE4
9.89200648699999,I,OGLE4
10.03785327399999,I,OGLE4
9.917581515999991,I,OGLE4
9.87818214699999,I,OGLE4
9.90859569499999,I,OGLE4
9.87472606199999,I,OGLE4
9.97357009299999,I,OGLE4
10.03785327399999,I,OGLE4
10.08692968099999,I,OGLE4
9.88993283599999,I,OGLE4
9.98670321599999,I,OGLE4
9.87541727899999,I,OGLE4
10.000527555999989,I,OGLE4
9.91274299699999,I,OGLE4
9.96112818699999,I,OGLE4
9.86712267499999,I,OGLE4
10.10144523799999,I,OGLE4
9.94453897899999,I,OGLE4
9.92034638399999,I,OGLE4
10.018499197999992,I,OGLE4
10.12978513499999,I,OGLE4
10.02541136799999,I,OGLE4
9.93209707299999,I,OGLE4
9.96112818699999,I,OGLE4
10.13393243699999,I,OGLE4
10.118725662999989,I,OGLE4
9.886476750999991,I,OGLE4
10.147756776999989,I,OGLE4
10.10697497399999,I,OGLE4
9.91274299699999,I,OGLE4
9.97080522499999,I,OGLE4
10.12978513499999,I,OGLE4
10.08209116199999,I,OGLE4
9.87818214699999,I,OGLE4
9.91550786499999,I,OGLE4
10.03647083999999,I,OGLE4
10.13669730499999,I,OGLE4
10.06204586899999,I,OGLE4
9.882329448999991,I,OGLE4
9.90928691199999,I,OGLE4
10.05167761399999,I,OGLE4
9.98670321599999,I,OGLE4
9.87749092999999,I,OGLE4
9.98532078199999,I,OGLE4
10.151904078999989,I,OGLE4
9.85468076899999,I,OGLE4
9.90375717599999,I,OGLE4
10.147065559999989,I,OGLE4
9.85675441999999,I,OGLE4
9.90513960999999,I,OGLE4
10.074487774999989,I,OGLE4
10.00882215999999,I,OGLE4
9.86021050499999,I,OGLE4
9.91274299699999,I,OGLE4
9.99223295199999,I,OGLE4
10.13669730499999,I,OGLE4
9.99085051799999,I,OGLE4
9.851915900999991,I,OGLE4
10.09591550199999,I,OGLE4
9.96665792299999,I,OGLE4
9.91205177999999,I,OGLE4
9.93555315799999,I,OGLE4
10.08623846399999,I,OGLE4
10.13877095599999,I,OGLE4
9.859519287999989,I,OGLE4
9.93624437499999,I,OGLE4
10.104901322999991,I,OGLE4
10.120108096999989,I,OGLE4
9.869887542999992,I,OGLE4
9.940391676999988,I,OGLE4
9.99430660299999,I,OGLE4
10.11043105899999,I,OGLE4
9.91205177999999,I,OGLE4
9.86021050499999,I,OGLE4
9.94799506399999,I,OGLE4
10.01227824499999,I,OGLE4
9.869887542999992,I,OGLE4
10.09038576599999,I,OGLE4
9.90721326099999,I,OGLE4
9.86574024099999,I,OGLE4
9.90030109099999,I,OGLE4
9.96389305499999,I,OGLE4
10.01296946199999,I,OGLE4
10.113195926999989,I,OGLE4
9.89408013799999,I,OGLE4
9.87265241099999,I,OGLE4
9.90652204399999,I,OGLE4
10.05928100099999,I,OGLE4
9.882329448999991,I,OGLE4
9.891315269999991,I,OGLE4
10.13047635199999,I,OGLE4
9.886476750999991,I,OGLE4
9.88094701499999,I,OGLE4
9.90306595899999,I,OGLE4
10.03992692499999,I,OGLE4
10.13946217299999,I,OGLE4
9.89615378899999,I,OGLE4
9.89062405299999,I,OGLE4
10.05236883099999,I,OGLE4
9.87057875999999,I,OGLE4
9.97633496099999,I,OGLE4
10.13877095599999,I,OGLE4
10.16227233399999,I,OGLE4
9.899609873999989,I,OGLE4
10.06550195399999,I,OGLE4
9.99223295199999,I,OGLE4
9.91066934599999,I,OGLE4
9.99568903699999,I,OGLE4
9.85606320299999,I,OGLE4
9.91481664799999,I,OGLE4
10.07932629399999,I,OGLE4
9.99430660299999,I,OGLE4
9.91343421399999,I,OGLE4
9.99845390499999,I,OGLE4
9.99638025399999,I,OGLE4
9.925184902999991,I,OGLE4
10.10559253999999,I,OGLE4
9.97564374399999,I,OGLE4
10.14291825799999,I,OGLE4
9.86021050499999,I,OGLE4
10.108357407999991,I,OGLE4
9.90237474199999,I,OGLE4
10.02472015099999,I,OGLE4
9.90721326099999,I,OGLE4
10.11526957799999,I,OGLE4
10.10766619099999,I,OGLE4
9.90513960999999,I,OGLE4
9.89062405299999,I,OGLE4
10.078635076999989,I,OGLE4
9.98946808399999,I,OGLE4
9.86366658999999,I,OGLE4
9.91689029899999,I,OGLE4
10.15743381499999,I,OGLE4
9.91205177999999,I,OGLE4
10.09245941699999,I,OGLE4
9.855371985999989,I,OGLE4
10.005366074999989,I,OGLE4
10.14153582399999,I,OGLE4
9.86712267499999,I,OGLE4
10.003292423999989,I,OGLE4
10.14222704099999,I,OGLE4
9.86435780699999,I,OGLE4
9.94246532799999,I,OGLE4
9.94246532799999,I,OGLE4
9.91136056299999,I,OGLE4
10.12978513499999,I,OGLE4
10.04683909499999,I,OGLE4
10.11941687999999,I,OGLE4
9.91066934599999,I,OGLE4
9.97840861199999,I,OGLE4
10.12702026699999,I,OGLE4
9.90928691199999,I,OGLE4
9.88578553399999,I,OGLE4
9.91274299699999,I,OGLE4
10.039235707999989,I,OGLE4
10.13047635199999,I,OGLE4
9.886476750999991,I,OGLE4
10.06135465199999,I,OGLE4
9.88025579799999,I,OGLE4
10.04683909499999,I,OGLE4
10.03232353799999,I,OGLE4
9.89062405299999,I,OGLE4
10.06411951999999,I,OGLE4
9.85813685399999,I,OGLE4
9.92034638399999,I,OGLE4
9.98808564999999,I,OGLE4
10.16158111699999,I,OGLE4
9.85606320299999,I,OGLE4
9.90168352499999,I,OGLE4
9.90859569499999,I,OGLE4
10.06481073699999,I,OGLE4
10.13462365399999,I,OGLE4
9.99223295199999,I,OGLE4
9.86228415599999,I,OGLE4
9.91827273299999,I,OGLE4
9.90790447799999,I,OGLE4
9.97633496099999,I,OGLE4
10.07517899199999,I,OGLE4
10.15466894699999,I,OGLE4
9.994997819999991,I,OGLE4
9.86228415599999,I,OGLE4
9.89615378899999,I,OGLE4
9.90444839299999,I,OGLE4
9.99845390499999,I,OGLE4
10.08485602999999,I,OGLE4
10.13462365399999,I,OGLE4
9.98532078199999,I,OGLE4
9.847077381999991,I,OGLE4
9.91481664799999,I,OGLE4
9.86643145799999,I,OGLE4
9.93209707299999,I,OGLE4
9.927258553999991,I,OGLE4
10.109739841999989,I,OGLE4
9.95075993199999,I,OGLE4
9.91689029899999,I,OGLE4
9.940391676999988,I,OGLE4
10.01780798099999,I,OGLE4
10.10282767199999,I,OGLE4
9.95698088499999,I,OGLE4
9.87057875999999,I,OGLE4
9.91412543099999,I,OGLE4
9.930023421999989,I,OGLE4
10.01711676399999,I,OGLE4
10.114578360999989,I,OGLE4
10.115960794999989,I,OGLE4
9.92103760099999,I,OGLE4
9.87334362799999,I,OGLE4
9.92103760099999,I,OGLE4
9.96458427199999,I,OGLE4
10.02541136799999,I,OGLE4
10.120799313999989,I,OGLE4
10.108357407999991,I,OGLE4
9.87956458099999,I,OGLE4
9.97287887599999,I,OGLE4
10.13462365399999,I,OGLE4
9.91205177999999,I,OGLE4
10.12149053099999,I,OGLE4
10.07725264299999,I,OGLE4
9.87749092999999,I,OGLE4
10.038544490999989,I,OGLE4
9.88302066599999,I,OGLE4
9.91136056299999,I,OGLE4
9.97840861199999,I,OGLE4
10.06204586899999,I,OGLE4
9.87956458099999,I,OGLE4
9.90928691199999,I,OGLE4
10.05167761399999,I,OGLE4
10.038544490999989,I,OGLE4
9.90030109099999,I,OGLE4
9.99361538599999,I,OGLE4
10.05167761399999,I,OGLE4
10.02610258499999,I,OGLE4
9.86574024099999,I,OGLE4
9.917581515999991,I,OGLE4
10.06411951999999,I,OGLE4
10.15259529599999,I,OGLE4
9.91550786499999,I,OGLE4
10.06342830299999,I,OGLE4
9.91066934599999,I,OGLE4
10.151904078999989,I,OGLE4
10.145683125999991,I,OGLE4
9.99154173499999,I,OGLE4
9.99430660299999,I,OGLE4
9.98601199899999,I,OGLE4
9.86021050499999,I,OGLE4
9.92380246899999,I,OGLE4
10.10628375699999,I,OGLE4
10.145683125999991,I,OGLE4
9.99085051799999,I,OGLE4
9.97080522499999,I,OGLE4
9.94661262999999,I,OGLE4
9.93347950699999,I,OGLE4
10.11734322899999,I,OGLE4
10.04891274599999,I,OGLE4
10.00882215999999,I,OGLE4
9.994997819999991,I,OGLE4
9.86297537299999,I,OGLE4
9.869887542999992,I,OGLE4
10.01227824499999,I,OGLE4
9.90790447799999,I,OGLE4
9.922420034999991,I,OGLE4
9.90168352499999,I,OGLE4
9.97426130999999,I,OGLE4
9.86850510899999,I,OGLE4
9.98117347999999,I,OGLE4
9.87541727899999,I,OGLE4
9.91136056299999,I,OGLE4
9.917581515999991,I,OGLE4
9.85675441999999,I,OGLE4
9.92103760099999,I,OGLE4
9.869887542999992,I,OGLE4
9.997762687999991,I,OGLE4
9.86435780699999,I,OGLE4
10.13600608799999,I,OGLE4
9.90652204399999,I,OGLE4
9.90721326099999,I,OGLE4
9.90583082699999,I,OGLE4
9.91205177999999,I,OGLE4
10.08692968099999,I,OGLE4
10.09591550199999,I,OGLE4
9.89891865699999,I,OGLE4
9.98324713099999,I,OGLE4
9.87472606199999,I,OGLE4
9.91205177999999,I,OGLE4
10.08969454899999,I,OGLE4
10.16019868299999,I,OGLE4
10.11043105899999,I,OGLE4
10.15536016399999,I,OGLE4
10.008130942999989,I,OGLE4
10.13807973899999,I,OGLE4
10.11734322899999,I,OGLE4
10.113887143999989,I,OGLE4
10.14153582399999,I,OGLE4
9.90168352499999,I,OGLE4
9.89408013799999,I,OGLE4
9.85398955199999,I,OGLE4
9.99430660299999,I,OGLE4
9.91619908199999,I,OGLE4
9.85606320299999,I,OGLE4
9.85053346699999,I,OGLE4
10.08969454899999,I,OGLE4
9.91412543099999,I,OGLE4
9.93831802599999,I,OGLE4
10.13877095599999,I,OGLE4
9.91205177999999,I,OGLE4
10.116652011999989,I,OGLE4
9.95075993199999,I,OGLE4
10.151904078999989,I,OGLE4
9.95352479999999,I,OGLE4
9.90099230799999,I,OGLE4
10.158816248999988,I,OGLE4
9.87610849599999,I,OGLE4
10.043383009999989,I,OGLE4
9.98324713099999,I,OGLE4
10.008130942999989,I,OGLE4
9.86781389199999,I,OGLE4
10.02402893399999,I,OGLE4
9.930023421999989,I,OGLE4
9.92311125199999,I,OGLE4
9.88578553399999,I,OGLE4
9.95145114899999,I,OGLE4
9.91412543099999,I,OGLE4
9.97979104599999,I,OGLE4
9.90790447799999,I,OGLE4
10.15536016399999,I,OGLE4
9.98877686699999,I,OGLE4
9.88855040199999,I,OGLE4
10.06964925599999,I,OGLE4
9.90306595899999,I,OGLE4
10.15052164499999,I,OGLE4
10.08623846399999,I,OGLE4
9.86574024099999,I,OGLE4
10.15466894699999,I,OGLE4
10.13116756899999,I,OGLE4
10.08209116199999,I,OGLE4
9.99845390499999,I,OGLE4
9.86781389199999,I,OGLE4
9.932788289999989,I,OGLE4
9.91481664799999,I,OGLE4
9.927949770999989,I,OGLE4
9.92380246899999,I,OGLE4
9.886476750999991,I,OGLE4
10.04822152899999,I,OGLE4
9.974952526999989,I,OGLE4
9.98532078199999,I,OGLE4
10.15052164499999,I,OGLE4
9.91343421399999,I,OGLE4
10.13600608799999,I,OGLE4
10.05513369899999,I,OGLE4
9.87265241099999,I,OGLE4
9.98048226299999,I,OGLE4
9.90583082699999,I,OGLE4
9.86574024099999,I,OGLE4
9.91550786499999,I,OGLE4
9.997762687999991,I,OGLE4
9.994997819999991,I,OGLE4
10.003292423999989,I,OGLE4
9.94108289399999,I,OGLE4
10.01711676399999,I,OGLE4
9.88785918499999,I,OGLE4
9.886476750999991,I,OGLE4
10.02955866999999,I,OGLE4
9.88578553399999,I,OGLE4
10.07932629399999,I,OGLE4
10.03716205699999,I,OGLE4
10.04269179299999,I,OGLE4
9.90375717599999,I,OGLE4
10.15466894699999,I,OGLE4
9.87541727899999,I,OGLE4
10.05720734999999,I,OGLE4
9.87057875999999,I,OGLE4
10.070340472999991,I,OGLE4
9.97979104599999,I,OGLE4
10.147065559999989,I,OGLE4
9.92034638399999,I,OGLE4
9.90928691199999,I,OGLE4
10.13255000299999,I,OGLE4
9.917581515999991,I,OGLE4
9.97633496099999,I,OGLE4
10.10559253999999,I,OGLE4
10.10904862499999,I,OGLE4
9.93071463899999,I,OGLE4
9.86919632599999,I,OGLE4
10.10766619099999,I,OGLE4
9.91619908199999,I,OGLE4
9.91481664799999,I,OGLE4
10.03163232099999,I,OGLE4
