Normed_Mag,Band,Survey
10.512512279999997,I,OGLE3/OGLE4
10.515966479999996,I,OGLE3/OGLE4
10.524947399999997,I,OGLE3/OGLE4
10.595413079999997,I,OGLE3/OGLE4
10.554653519999997,I,OGLE3/OGLE4
10.277626679999997,I,OGLE3/OGLE4
10.281771719999997,I,OGLE3/OGLE4
10.283844239999997,I,OGLE3/OGLE4
10.292825159999996,I,OGLE3/OGLE4
10.300424399999997,I,OGLE3/OGLE4
10.306641959999997,I,OGLE3/OGLE4
10.399214519999997,I,OGLE3/OGLE4
10.413722159999997,I,OGLE3/OGLE4
10.417176359999997,I,OGLE3/OGLE4
10.424084759999998,I,OGLE3/OGLE4
10.508367239999997,I,OGLE3/OGLE4
10.526329079999996,I,OGLE3/OGLE4
10.531164959999998,I,OGLE3/OGLE4
10.594031399999997,I,OGLE3/OGLE4
10.557416879999996,I,OGLE3/OGLE4
10.525638239999997,I,OGLE3/OGLE4
10.487642039999995,I,OGLE3/OGLE4
10.292825159999996,I,OGLE3/OGLE4
10.301806079999997,I,OGLE3/OGLE4
10.308023639999996,I,OGLE3/OGLE4
10.312859519999998,I,OGLE3/OGLE4
10.316313719999997,I,OGLE3/OGLE4
10.413031319999996,I,OGLE3/OGLE4
10.428229799999997,I,OGLE3/OGLE4
10.433756519999996,I,OGLE3/OGLE4
10.437901559999998,I,OGLE3/OGLE4
10.446882479999998,I,OGLE3/OGLE4
10.526329079999996,I,OGLE3/OGLE4
10.538073359999997,I,OGLE3/OGLE4
10.538764199999997,I,OGLE3/OGLE4
10.548435959999997,I,OGLE3/OGLE4
10.556726039999997,I,OGLE3/OGLE4
10.448264159999997,I,OGLE3/OGLE4
10.407504599999996,I,OGLE3/OGLE4
10.372962599999997,I,OGLE3/OGLE4
10.305951119999996,I,OGLE3/OGLE4
10.308714479999997,I,OGLE3/OGLE4
10.321149599999996,I,OGLE3/OGLE4
10.331512199999997,I,OGLE3/OGLE4
10.425466439999996,I,OGLE3/OGLE4
10.434447359999997,I,OGLE3/OGLE4
10.541527559999997,I,OGLE3/OGLE4
10.544290919999996,I,OGLE3/OGLE4
10.461390119999997,I,OGLE3/OGLE4
10.419939719999997,I,OGLE3/OGLE4
10.390233599999997,I,OGLE3/OGLE4
10.352237399999996,I,OGLE3/OGLE4
10.314932039999997,I,OGLE3/OGLE4
10.319077079999996,I,OGLE3/OGLE4
10.325985479999996,I,OGLE3/OGLE4
10.335657239999996,I,OGLE3/OGLE4
10.442737439999997,I,OGLE3/OGLE4
10.447573319999996,I,OGLE3/OGLE4
10.446191639999997,I,OGLE3/OGLE4
10.455172559999998,I,OGLE3/OGLE4
10.368817559999997,I,OGLE3/OGLE4
10.329439679999997,I,OGLE3/OGLE4
10.246538879999997,I,OGLE3/OGLE4
10.248611399999998,I,OGLE3/OGLE4
10.330130519999996,I,OGLE3/OGLE4
10.334966399999997,I,OGLE3/OGLE4
10.349474039999997,I,OGLE3/OGLE4
10.455172559999998,I,OGLE3/OGLE4
10.456554239999996,I,OGLE3/OGLE4
10.467607679999997,I,OGLE3/OGLE4
10.471061879999997,I,OGLE3/OGLE4
10.471061879999997,I,OGLE3/OGLE4
10.572615359999997,I,OGLE3/OGLE4
10.586432159999998,I,OGLE3/OGLE4
10.357764119999997,I,OGLE3/OGLE4
10.365363359999996,I,OGLE3/OGLE4
10.380561839999997,I,OGLE3/OGLE4
10.601630639999996,I,OGLE3/OGLE4
10.604393999999996,I,OGLE3/OGLE4
10.603012319999998,I,OGLE3/OGLE4
10.249993079999996,I,OGLE3/OGLE4
10.249302239999997,I,OGLE3/OGLE4
10.259664839999997,I,OGLE3/OGLE4
10.386779399999996,I,OGLE3/OGLE4
10.492477919999997,I,OGLE3/OGLE4
10.493168759999996,I,OGLE3/OGLE4
10.502840519999996,I,OGLE3/OGLE4
10.611302399999996,I,OGLE3/OGLE4
10.615447439999997,I,OGLE3/OGLE4
10.612684079999998,I,OGLE3/OGLE4
10.256901479999996,I,OGLE3/OGLE4
10.267264079999997,I,OGLE3/OGLE4
10.275554159999997,I,OGLE3/OGLE4
10.285225919999997,I,OGLE3/OGLE4
10.390233599999997,I,OGLE3/OGLE4
10.390233599999997,I,OGLE3/OGLE4
10.399214519999997,I,OGLE3/OGLE4
10.501458839999998,I,OGLE3/OGLE4
10.507676399999998,I,OGLE3/OGLE4
10.515966479999996,I,OGLE3/OGLE4
10.515275639999995,I,OGLE3/OGLE4
10.619592479999996,I,OGLE3/OGLE4
10.609920719999996,I,OGLE3/OGLE4
10.599558119999998,I,OGLE3/OGLE4
10.582287119999997,I,OGLE3/OGLE4
10.281771719999997,I,OGLE3/OGLE4
10.291443479999996,I,OGLE3/OGLE4
10.293515999999997,I,OGLE3/OGLE4
10.402668719999996,I,OGLE3/OGLE4
10.411649639999997,I,OGLE3/OGLE4
10.422012239999997,I,OGLE3/OGLE4
10.531855799999997,I,OGLE3/OGLE4
10.589195519999997,I,OGLE3/OGLE4
10.575378719999996,I,OGLE3/OGLE4
10.532546639999998,I,OGLE3/OGLE4
10.419939719999997,I,OGLE3/OGLE4
10.428229799999997,I,OGLE3/OGLE4
10.433065679999997,I,OGLE3/OGLE4
10.522874879999996,I,OGLE3/OGLE4
10.532546639999998,I,OGLE3/OGLE4
10.305951119999996,I,OGLE3/OGLE4
10.442737439999997,I,OGLE3/OGLE4
10.319767919999997,I,OGLE3/OGLE4
10.442737439999997,I,OGLE3/OGLE4
10.554653519999997,I,OGLE3/OGLE4
10.332203039999996,I,OGLE3/OGLE4
10.337729759999997,I,OGLE3/OGLE4
10.336348079999997,I,OGLE3/OGLE4
10.347401519999996,I,OGLE3/OGLE4
10.457245079999996,I,OGLE3/OGLE4
10.457245079999996,I,OGLE3/OGLE4
10.561561919999997,I,OGLE3/OGLE4
10.565706959999996,I,OGLE3/OGLE4
10.576069559999997,I,OGLE3/OGLE4
10.283844239999997,I,OGLE3/OGLE4
10.234103759999996,I,OGLE3/OGLE4
10.337038919999996,I,OGLE3/OGLE4
10.342565639999995,I,OGLE3/OGLE4
10.462080959999996,I,OGLE3/OGLE4
10.473825239999996,I,OGLE3/OGLE4
10.605775679999997,I,OGLE3/OGLE4
10.237557959999997,I,OGLE3/OGLE4
10.230649559999996,I,OGLE3/OGLE4
10.355000759999998,I,OGLE3/OGLE4
10.361909159999998,I,OGLE3/OGLE4
10.374344279999997,I,OGLE3/OGLE4
10.477970279999997,I,OGLE3/OGLE4
10.482806159999996,I,OGLE3/OGLE4
10.488332879999996,I,OGLE3/OGLE4
10.594722239999998,I,OGLE3/OGLE4
10.600939799999997,I,OGLE3/OGLE4
10.607157359999997,I,OGLE3/OGLE4
10.604393999999996,I,OGLE3/OGLE4
10.496622959999998,I,OGLE3/OGLE4
10.618901639999997,I,OGLE3/OGLE4
10.272099959999998,I,OGLE3/OGLE4
10.398523679999997,I,OGLE3/OGLE4
10.412340479999996,I,OGLE3/OGLE4
10.505603879999997,I,OGLE3/OGLE4
10.302496919999998,I,OGLE3/OGLE4
10.415794679999998,I,OGLE3/OGLE4
10.522874879999996,I,OGLE3/OGLE4
10.554653519999997,I,OGLE3/OGLE4
10.307332799999998,I,OGLE3/OGLE4
10.425466439999996,I,OGLE3/OGLE4
10.457245079999996,I,OGLE3/OGLE4
10.319767919999997,I,OGLE3/OGLE4
10.441355759999997,I,OGLE3/OGLE4
10.555344359999998,I,OGLE3/OGLE4
10.379870999999998,I,OGLE3/OGLE4
10.332203039999996,I,OGLE3/OGLE4
10.567088639999996,I,OGLE3/OGLE4
10.261737359999996,I,OGLE3/OGLE4
10.464153479999997,I,OGLE3/OGLE4
10.588504679999996,I,OGLE3/OGLE4
10.356382439999997,I,OGLE3/OGLE4
10.479351959999997,I,OGLE3/OGLE4
10.488332879999996,I,OGLE3/OGLE4
10.615447439999997,I,OGLE3/OGLE4
10.604393999999996,I,OGLE3/OGLE4
10.317695399999996,I,OGLE3/OGLE4
10.587122999999997,I,OGLE3/OGLE4
10.355000759999998,I,OGLE3/OGLE4
10.246538879999997,I,OGLE3/OGLE4
10.488332879999996,I,OGLE3/OGLE4
10.514584799999998,I,OGLE3/OGLE4
10.290752639999997,I,OGLE3/OGLE4
10.306641959999997,I,OGLE3/OGLE4
10.328748839999998,I,OGLE3/OGLE4
10.447573319999996,I,OGLE3/OGLE4
10.560180239999996,I,OGLE3/OGLE4
10.466916839999996,I,OGLE3/OGLE4
10.489714559999996,I,OGLE3/OGLE4
10.499386319999997,I,OGLE3/OGLE4
10.275554159999997,I,OGLE3/OGLE4
10.525638239999997,I,OGLE3/OGLE4
10.321840439999997,I,OGLE3/OGLE4
10.267954919999996,I,OGLE3/OGLE4
10.479351959999997,I,OGLE3/OGLE4
10.374344279999997,I,OGLE3/OGLE4
10.397141999999997,I,OGLE3/OGLE4
10.419248879999998,I,OGLE3/OGLE4
10.547054279999996,I,OGLE3/OGLE4
10.304569439999996,I,OGLE3/OGLE4
10.439283239999996,I,OGLE3/OGLE4
10.563634439999998,I,OGLE3/OGLE4
10.377798479999997,I,OGLE3/OGLE4
10.328748839999998,I,OGLE3/OGLE4
10.237557959999997,I,OGLE3/OGLE4
10.615447439999997,I,OGLE3/OGLE4
10.265191559999998,I,OGLE3/OGLE4
10.518729839999997,I,OGLE3/OGLE4
10.422012239999997,I,OGLE3/OGLE4
10.470371039999996,I,OGLE3/OGLE4
10.419248879999998,I,OGLE3/OGLE4
10.315622879999998,I,OGLE3/OGLE4
10.404741239999996,I,OGLE3/OGLE4
10.244466359999997,I,OGLE3/OGLE4
10.253447279999998,I,OGLE3/OGLE4
10.589886359999998,I,OGLE3/OGLE4
10.488332879999996,I,OGLE3/OGLE4
10.508367239999997,I,OGLE3/OGLE4
10.605775679999997,I,OGLE3/OGLE4
10.272099959999998,I,OGLE3/OGLE4
10.511821439999997,I,OGLE3/OGLE4
10.334966399999997,I,OGLE3/OGLE4
10.299042719999996,I,OGLE3/OGLE4
10.355691599999997,I,OGLE3/OGLE4
10.249302239999997,I,OGLE3/OGLE4
10.422703079999996,I,OGLE3/OGLE4
10.283844239999997,I,OGLE3/OGLE4
10.573306199999996,I,OGLE3/OGLE4
10.247229719999996,I,OGLE3/OGLE4
10.268645759999997,I,OGLE3/OGLE4
10.514584799999998,I,OGLE3/OGLE4
10.539455039999996,I,OGLE3/OGLE4
10.457935919999997,I,OGLE3/OGLE4
10.599558119999998,I,OGLE3/OGLE4
10.607848199999998,I,OGLE3/OGLE4
10.397832839999996,I,OGLE3/OGLE4
10.513203119999996,I,OGLE3/OGLE4
10.601630639999996,I,OGLE3/OGLE4
10.292825159999996,I,OGLE3/OGLE4
10.416485519999997,I,OGLE3/OGLE4
10.435138199999997,I,OGLE3/OGLE4
10.444119119999996,I,OGLE3/OGLE4
10.292134319999997,I,OGLE3/OGLE4
10.605775679999997,I,OGLE3/OGLE4
10.506294719999996,I,OGLE3/OGLE4
10.531164959999998,I,OGLE3/OGLE4
10.455863399999997,I,OGLE3/OGLE4
10.467607679999997,I,OGLE3/OGLE4
10.581596279999998,I,OGLE3/OGLE4
10.371580919999996,I,OGLE3/OGLE4
10.619592479999996,I,OGLE3/OGLE4
10.305260279999997,I,OGLE3/OGLE4
10.547054279999996,I,OGLE3/OGLE4
10.315622879999998,I,OGLE3/OGLE4
10.325985479999996,I,OGLE3/OGLE4
10.573306199999996,I,OGLE3/OGLE4
10.566397799999997,I,OGLE3/OGLE4
10.350855719999997,I,OGLE3/OGLE4
10.248611399999998,I,OGLE3/OGLE4
10.278317519999996,I,OGLE3/OGLE4
10.605084839999998,I,OGLE3/OGLE4
10.525638239999997,I,OGLE3/OGLE4
10.533237479999997,I,OGLE3/OGLE4
10.544981759999997,I,OGLE3/OGLE4
10.314241199999996,I,OGLE3/OGLE4
10.355691599999997,I,OGLE3/OGLE4
10.612684079999998,I,OGLE3/OGLE4
10.259664839999997,I,OGLE3/OGLE4
10.399905359999996,I,OGLE3/OGLE4
10.506985559999997,I,OGLE3/OGLE4
10.516657319999997,I,OGLE3/OGLE4
10.485569519999997,I,OGLE3/OGLE4
10.440664919999996,I,OGLE3/OGLE4
10.435138199999997,I,OGLE3/OGLE4
10.451718359999996,I,OGLE3/OGLE4
10.343256479999997,I,OGLE3/OGLE4
10.238248799999997,I,OGLE3/OGLE4
10.599558119999998,I,OGLE3/OGLE4
10.489714559999996,I,OGLE3/OGLE4
10.250683919999997,I,OGLE3/OGLE4
10.501458839999998,I,OGLE3/OGLE4
10.503531359999997,I,OGLE3/OGLE4
10.406122919999998,I,OGLE3/OGLE4
10.541527559999997,I,OGLE3/OGLE4
10.494550439999998,I,OGLE3/OGLE4
10.446882479999998,I,OGLE3/OGLE4
10.353619079999996,I,OGLE3/OGLE4
10.560871079999997,I,OGLE3/OGLE4
10.233412919999997,I,OGLE3/OGLE4
10.253447279999998,I,OGLE3/OGLE4
10.390924439999997,I,OGLE3/OGLE4
10.533928319999996,I,OGLE3/OGLE4
10.433756519999996,I,OGLE3/OGLE4
10.453100039999995,I,OGLE3/OGLE4
10.352237399999996,I,OGLE3/OGLE4
10.600248959999997,I,OGLE3/OGLE4
10.379180159999995,I,OGLE3/OGLE4
10.612684079999998,I,OGLE3/OGLE4
10.504913039999996,I,OGLE3/OGLE4
10.523565719999997,I,OGLE3/OGLE4
10.414412999999996,I,OGLE3/OGLE4
10.546363439999995,I,OGLE3/OGLE4
10.444809959999997,I,OGLE3/OGLE4
10.343947319999998,I,OGLE3/OGLE4
10.607157359999997,I,OGLE3/OGLE4
10.242393839999997,I,OGLE3/OGLE4
10.391615279999996,I,OGLE3/OGLE4
10.301115239999996,I,OGLE3/OGLE4
10.355691599999997,I,OGLE3/OGLE4
10.609229879999996,I,OGLE3/OGLE4
10.547054279999996,I,OGLE3/OGLE4
10.423393919999997,I,OGLE3/OGLE4
10.315622879999998,I,OGLE3/OGLE4
10.549817639999997,I,OGLE3/OGLE4
10.453790879999996,I,OGLE3/OGLE4
10.237557959999997,I,OGLE3/OGLE4
10.359836639999997,I,OGLE3/OGLE4
10.374344279999997,I,OGLE3/OGLE4
10.386088559999997,I,OGLE3/OGLE4
10.388851919999997,I,OGLE3/OGLE4
10.281771719999997,I,OGLE3/OGLE4
10.316313719999997,I,OGLE3/OGLE4
10.446882479999998,I,OGLE3/OGLE4
10.331512199999997,I,OGLE3/OGLE4
10.325294639999997,I,OGLE3/OGLE4
10.603012319999998,I,OGLE3/OGLE4
10.477970279999997,I,OGLE3/OGLE4
10.370890079999997,I,OGLE3/OGLE4
10.611993239999997,I,OGLE3/OGLE4
10.498004639999996,I,OGLE3/OGLE4
10.504222199999997,I,OGLE3/OGLE4
10.412340479999996,I,OGLE3/OGLE4
10.303878599999996,I,OGLE3/OGLE4
10.553962679999996,I,OGLE3/OGLE4
10.452409199999998,I,OGLE3/OGLE4
10.372962599999997,I,OGLE3/OGLE4
10.466916839999996,I,OGLE3/OGLE4
10.340493119999996,I,OGLE3/OGLE4
10.590577199999997,I,OGLE3/OGLE4
10.354309919999997,I,OGLE3/OGLE4
10.615447439999997,I,OGLE3/OGLE4
10.385397719999997,I,OGLE3/OGLE4
10.614756599999996,I,OGLE3/OGLE4
10.266573239999998,I,OGLE3/OGLE4
10.399214519999997,I,OGLE3/OGLE4
10.609920719999996,I,OGLE3/OGLE4
10.529783279999997,I,OGLE3/OGLE4
10.435138199999997,I,OGLE3/OGLE4
10.539455039999996,I,OGLE3/OGLE4
10.312859519999998,I,OGLE3/OGLE4
10.304569439999996,I,OGLE3/OGLE4
10.334966399999997,I,OGLE3/OGLE4
10.462080959999996,I,OGLE3/OGLE4
10.339111439999996,I,OGLE3/OGLE4
10.589886359999998,I,OGLE3/OGLE4
10.236867119999996,I,OGLE3/OGLE4
10.611993239999997,I,OGLE3/OGLE4
10.384706879999996,I,OGLE3/OGLE4
10.279008359999997,I,OGLE3/OGLE4
10.607848199999998,I,OGLE3/OGLE4
10.485569519999997,I,OGLE3/OGLE4
10.547745119999997,I,OGLE3/OGLE4
10.446882479999998,I,OGLE3/OGLE4
10.328057999999997,I,OGLE3/OGLE4
10.306641959999997,I,OGLE3/OGLE4
10.580214599999996,I,OGLE3/OGLE4
10.478661119999996,I,OGLE3/OGLE4
10.379180159999995,I,OGLE3/OGLE4
10.379180159999995,I,OGLE3/OGLE4
10.613374919999996,I,OGLE3/OGLE4
10.500077159999998,I,OGLE3/OGLE4
10.285916759999996,I,OGLE3/OGLE4
10.559489399999997,I,OGLE3/OGLE4
10.303878599999996,I,OGLE3/OGLE4
10.562252759999996,I,OGLE3/OGLE4
10.434447359999997,I,OGLE3/OGLE4
10.384016039999997,I,OGLE3/OGLE4
10.448954999999996,I,OGLE3/OGLE4
10.552580999999996,I,OGLE3/OGLE4
10.327367159999998,I,OGLE3/OGLE4
10.565706959999996,I,OGLE3/OGLE4
10.343947319999998,I,OGLE3/OGLE4
10.477970279999997,I,OGLE3/OGLE4
10.241012159999999,I,OGLE3/OGLE4
10.368817559999997,I,OGLE3/OGLE4
10.600248959999997,I,OGLE3/OGLE4
10.370890079999997,I,OGLE3/OGLE4
10.413031319999996,I,OGLE3/OGLE4
10.439974079999997,I,OGLE3/OGLE4
10.439974079999997,I,OGLE3/OGLE4
10.352237399999996,I,OGLE3/OGLE4
10.569161159999997,I,OGLE3/OGLE4
10.346019839999997,I,OGLE3/OGLE4
10.599558119999998,I,OGLE3/OGLE4
10.601630639999996,I,OGLE3/OGLE4
10.491787079999996,I,OGLE3/OGLE4
10.384016039999997,I,OGLE3/OGLE4
10.417176359999997,I,OGLE3/OGLE4
10.320458759999998,I,OGLE3/OGLE4
10.571924519999998,I,OGLE3/OGLE4
10.295588519999997,I,OGLE3/OGLE4
10.531164959999998,I,OGLE3/OGLE4
10.530474119999997,I,OGLE3/OGLE4
10.542909239999997,I,OGLE3/OGLE4
10.260355679999996,I,OGLE3/OGLE4
10.361909159999998,I,OGLE3/OGLE4
10.291443479999996,I,OGLE3/OGLE4
10.315622879999998,I,OGLE3/OGLE4
10.314932039999997,I,OGLE3/OGLE4
10.335657239999996,I,OGLE3/OGLE4
10.461390119999997,I,OGLE3/OGLE4
10.238248799999997,I,OGLE3/OGLE4
10.598867279999997,I,OGLE3/OGLE4
10.490405399999997,I,OGLE3/OGLE4
10.612684079999998,I,OGLE3/OGLE4
10.616829119999997,I,OGLE3/OGLE4
10.544981759999997,I,OGLE3/OGLE4
10.339802279999997,I,OGLE3/OGLE4
10.359836639999997,I,OGLE3/OGLE4
10.605775679999997,I,OGLE3/OGLE4
10.489023719999997,I,OGLE3/OGLE4
10.621664999999997,I,OGLE3/OGLE4
10.392306119999997,I,OGLE3/OGLE4
10.506294719999996,I,OGLE3/OGLE4
10.270027439999996,I,OGLE3/OGLE4
10.410958799999998,I,OGLE3/OGLE4
10.594722239999998,I,OGLE3/OGLE4
10.349474039999997,I,OGLE3/OGLE4
10.245157199999998,I,OGLE3/OGLE4
10.379870999999998,I,OGLE3/OGLE4
10.476588599999996,I,OGLE3/OGLE4
10.261737359999996,I,OGLE3/OGLE4
10.516657319999997,I,OGLE3/OGLE4
10.298351879999997,I,OGLE3/OGLE4
10.527710759999998,I,OGLE3/OGLE4
10.578832919999996,I,OGLE3/OGLE4
10.239630479999997,I,OGLE3/OGLE4
10.268645759999997,I,OGLE3/OGLE4
10.450336679999998,I,OGLE3/OGLE4
10.254138119999997,I,OGLE3/OGLE4
10.366745039999996,I,OGLE3/OGLE4
10.522874879999996,I,OGLE3/OGLE4
10.433756519999996,I,OGLE3/OGLE4
10.324603799999997,I,OGLE3/OGLE4
10.372962599999997,I,OGLE3/OGLE4
10.454481719999997,I,OGLE3/OGLE4
10.580905439999997,I,OGLE3/OGLE4
10.481424479999998,I,OGLE3/OGLE4
10.483496999999998,I,OGLE3/OGLE4
10.262428199999997,I,OGLE3/OGLE4
10.291443479999996,I,OGLE3/OGLE4
10.417867199999996,I,OGLE3/OGLE4
10.518038999999996,I,OGLE3/OGLE4
10.415103839999997,I,OGLE3/OGLE4
10.541527559999997,I,OGLE3/OGLE4
10.541527559999997,I,OGLE3/OGLE4
10.427538959999996,I,OGLE3/OGLE4
10.454481719999997,I,OGLE3/OGLE4
10.254138119999997,I,OGLE3/OGLE4
10.227886199999997,I,OGLE3/OGLE4
10.380561839999997,I,OGLE3/OGLE4
10.495241279999997,I,OGLE3/OGLE4
10.241012159999999,I,OGLE3/OGLE4
10.502149679999997,I,OGLE3/OGLE4
10.611993239999997,I,OGLE3/OGLE4
10.410267959999997,I,OGLE3/OGLE4
10.522874879999996,I,OGLE3/OGLE4
10.284535079999998,I,OGLE3/OGLE4
10.429611479999997,I,OGLE3/OGLE4
10.549126799999996,I,OGLE3/OGLE4
10.329439679999997,I,OGLE3/OGLE4
10.562252759999996,I,OGLE3/OGLE4
10.338420599999997,I,OGLE3/OGLE4
10.578142079999996,I,OGLE3/OGLE4
10.347401519999996,I,OGLE3/OGLE4
10.582287119999997,I,OGLE3/OGLE4
10.359145799999997,I,OGLE3/OGLE4
10.605775679999997,I,OGLE3/OGLE4
10.538764199999997,I,OGLE3/OGLE4
10.533928319999996,I,OGLE3/OGLE4
10.336348079999997,I,OGLE3/OGLE4
10.584359639999997,I,OGLE3/OGLE4
10.369508399999997,I,OGLE3/OGLE4
10.616829119999997,I,OGLE3/OGLE4
10.445500799999996,I,OGLE3/OGLE4
10.502840519999996,I,OGLE3/OGLE4
10.561561919999997,I,OGLE3/OGLE4
10.368817559999997,I,OGLE3/OGLE4
10.619592479999996,I,OGLE3/OGLE4
10.520111519999997,I,OGLE3/OGLE4
10.539455039999996,I,OGLE3/OGLE4
10.547745119999997,I,OGLE3/OGLE4
10.567779479999997,I,OGLE3/OGLE4
10.244466359999997,I,OGLE3/OGLE4
10.386779399999996,I,OGLE3/OGLE4
10.510439759999997,I,OGLE3/OGLE4
10.422012239999997,I,OGLE3/OGLE4
10.402668719999996,I,OGLE3/OGLE4
10.359836639999997,I,OGLE3/OGLE4
10.370890079999997,I,OGLE3/OGLE4
10.491787079999996,I,OGLE3/OGLE4
10.506985559999997,I,OGLE3/OGLE4
10.403359559999997,I,OGLE3/OGLE4
10.285225919999997,I,OGLE3/OGLE4
10.530474119999997,I,OGLE3/OGLE4
10.437901559999998,I,OGLE3/OGLE4
10.315622879999998,I,OGLE3/OGLE4
10.332893879999997,I,OGLE3/OGLE4
10.562943599999997,I,OGLE3/OGLE4
10.360527479999996,I,OGLE3/OGLE4
10.598176439999996,I,OGLE3/OGLE4
10.368126719999996,I,OGLE3/OGLE4
10.605084839999998,I,OGLE3/OGLE4
10.617519959999997,I,OGLE3/OGLE4
10.403359559999997,I,OGLE3/OGLE4
10.603012319999998,I,OGLE3/OGLE4
10.401977879999997,I,OGLE3/OGLE4
10.605775679999997,I,OGLE3/OGLE4
10.406122919999998,I,OGLE3/OGLE4
10.541527559999997,I,OGLE3/OGLE4
10.427538959999996,I,OGLE3/OGLE4
10.403359559999997,I,OGLE3/OGLE4
10.444809959999997,I,OGLE3/OGLE4
10.361218319999997,I,OGLE3/OGLE4
10.468989359999998,I,OGLE3/OGLE4
10.252065599999996,I,OGLE3/OGLE4
10.468989359999998,I,OGLE3/OGLE4
10.241702999999996,I,OGLE3/OGLE4
10.481424479999998,I,OGLE3/OGLE4
10.247229719999996,I,OGLE3/OGLE4
10.377798479999997,I,OGLE3/OGLE4
10.616829119999997,I,OGLE3/OGLE4
10.524947399999997,I,OGLE3/OGLE4
10.515966479999996,I,OGLE3/OGLE4
10.450336679999998,I,OGLE3/OGLE4
10.352928239999997,I,OGLE3/OGLE4
10.471752719999996,I,OGLE3/OGLE4
10.565706959999996,I,OGLE3/OGLE4
10.396451159999996,I,OGLE3/OGLE4
10.308714479999997,I,OGLE3/OGLE4
10.442046599999998,I,OGLE3/OGLE4
10.268645759999997,I,OGLE3/OGLE4
10.234103759999996,I,OGLE3/OGLE4
10.385397719999997,I,OGLE3/OGLE4
10.601630639999996,I,OGLE3/OGLE4
10.593340559999996,I,OGLE3/OGLE4
10.467607679999997,I,OGLE3/OGLE4
10.447573319999996,I,OGLE3/OGLE4
10.451027519999997,I,OGLE3/OGLE4
10.346019839999997,I,OGLE3/OGLE4
10.354309919999997,I,OGLE3/OGLE4
10.618210799999996,I,OGLE3/OGLE4
10.606466519999996,I,OGLE3/OGLE4
10.494550439999998,I,OGLE3/OGLE4
10.285916759999996,I,OGLE3/OGLE4
