Normed_Mag,Band,Survey
10.343288508000004,I,OGLE2
10.265919356000003,I,OGLE2
10.288024828000003,I,OGLE2
10.329472588000002,I,OGLE2
10.274208908000002,I,OGLE2
10.170589508000003,I,OGLE2
10.268682540000002,I,OGLE2
10.127069360000004,I,OGLE2
10.302531544000002,I,OGLE2
10.294932788000002,I,OGLE2
10.328781792000003,I,OGLE2
10.189241000000003,I,OGLE2
10.279044480000003,I,OGLE2
10.332235772000004,I,OGLE2
10.339143732000004,I,OGLE2
10.238978312000002,I,OGLE2
10.124306176000003,I,OGLE2
10.315656668000003,I,OGLE2
10.174043488000002,I,OGLE2
10.325327812000003,I,OGLE2
10.171280304000003,I,OGLE2
10.273518112000003,I,OGLE2
10.332235772000004,I,OGLE2
10.118089012000002,I,OGLE2
10.260392988000003,I,OGLE2
10.129141748000002,I,OGLE2
10.135358912000003,I,OGLE2
10.294932788000002,I,OGLE2
10.285952440000003,I,OGLE2
10.150556424000003,I,OGLE2
10.122233788000003,I,OGLE2
10.305985524000004,I,OGLE2
10.267300948000003,I,OGLE2
10.130523340000002,I,OGLE2
10.272136520000002,I,OGLE2
10.238978312000002,I,OGLE2
10.330163384000004,I,OGLE2
10.323255424000003,I,OGLE2
10.133977320000003,I,OGLE2
10.183714632000003,I,OGLE2
10.260392988000003,I,OGLE2
10.133286524000003,I,OGLE2
10.297005176000003,I,OGLE2
10.259011396000004,I,OGLE2
10.127760156000003,I,OGLE2
10.244504680000002,I,OGLE2
10.339834528000003,I,OGLE2
10.123615380000002,I,OGLE2
10.198912144000003,I,OGLE2
10.304603932000003,I,OGLE2
10.180951448000002,I,OGLE2
10.134668116000002,I,OGLE2
10.259011396000004,I,OGLE2
10.322564628000002,I,OGLE2
10.331544976000002,I,OGLE2
10.129141748000002,I,OGLE2
10.304603932000003,I,OGLE2
10.263156172000002,I,OGLE2
10.176115876000003,I,OGLE2
10.250031048000002,I,OGLE2
10.235524332000002,I,OGLE2
10.306676320000003,I,OGLE2
10.201675328000004,I,OGLE2
10.286643236000002,I,OGLE2
10.337762140000002,I,OGLE2
10.185787020000003,I,OGLE2
10.311511892000002,I,OGLE2
10.275590500000003,I,OGLE2
10.321873832000003,I,OGLE2
10.321873832000003,I,OGLE2
10.232761148000003,I,OGLE2
10.297005176000003,I,OGLE2
10.297005176000003,I,OGLE2
10.337071344000003,I,OGLE2
10.127760156000003,I,OGLE2
10.216872840000002,I,OGLE2
10.323255424000003,I,OGLE2
10.214800452000004,I,OGLE2
10.323255424000003,I,OGLE2
10.259702192000002,I,OGLE2
10.131904932000003,I,OGLE2
10.151247220000004,I,OGLE2
10.339834528000003,I,OGLE2
10.330163384000004,I,OGLE2
10.204438512000003,I,OGLE2
10.184405428000003,I,OGLE2
10.135358912000003,I,OGLE2
10.123615380000002,I,OGLE2
10.290097216000003,I,OGLE2
10.331544976000002,I,OGLE2
10.242432292000002,I,OGLE2
10.232070352000003,I,OGLE2
10.221017616000003,I,OGLE2
10.178879060000002,I,OGLE2
10.164372344000004,I,OGLE2
10.207892492000003,I,OGLE2
10.289406420000002,I,OGLE2
10.217563636000003,I,OGLE2
10.209274084000004,I,OGLE2
10.304603932000003,I,OGLE2
10.289406420000002,I,OGLE2
10.180260652000003,I,OGLE2
10.167826324000002,I,OGLE2
10.151938016000003,I,OGLE2
10.221017616000003,I,OGLE2
10.309439504000002,I,OGLE2
10.328781792000003,I,OGLE2
10.167826324000002,I,OGLE2
10.131214136000002,I,OGLE2
10.168517120000002,I,OGLE2
10.254175824000002,I,OGLE2
10.141576076000002,I,OGLE2
10.197530552000003,I,OGLE2
10.184405428000003,I,OGLE2
10.330854180000003,I,OGLE2
10.324637016000002,I,OGLE2
10.250031048000002,I,OGLE2
10.248649456000003,I,OGLE2
10.142957668000003,I,OGLE2
10.310130300000003,I,OGLE2
10.203747716000004,I,OGLE2
10.269373336000003,I,OGLE2
10.241741496000003,I,OGLE2
10.116016624000002,I,OGLE2
10.315656668000003,I,OGLE2
10.175425080000004,I,OGLE2
10.220326820000002,I,OGLE2
10.251412640000003,I,OGLE2
10.321873832000003,I,OGLE2
10.334308160000003,I,OGLE2
10.131214136000002,I,OGLE2
10.209274084000004,I,OGLE2
10.207201696000002,I,OGLE2
10.259702192000002,I,OGLE2
10.176806672000001,I,OGLE2
10.275590500000003,I,OGLE2
10.253485028000004,I,OGLE2
10.148484036000003,I,OGLE2
10.240359904000004,I,OGLE2
10.320492240000002,I,OGLE2
10.301149952000003,I,OGLE2
10.178879060000002,I,OGLE2
10.160918364000002,I,OGLE2
10.159536772000003,I,OGLE2
10.248649456000003,I,OGLE2
10.145720852000002,I,OGLE2
10.320492240000002,I,OGLE2
10.274899704000003,I,OGLE2
10.262465376000003,I,OGLE2
10.247958660000004,I,OGLE2
10.135358912000003,I,OGLE2
10.208583288000003,I,OGLE2
10.340525324000003,I,OGLE2
10.254866620000003,I,OGLE2
10.251412640000003,I,OGLE2
10.136049708000003,I,OGLE2
10.319801444000003,I,OGLE2
10.212728064000004,I,OGLE2
10.205129308000002,I,OGLE2
10.288024828000003,I,OGLE2
10.293551196000003,I,OGLE2
10.284570848000003,I,OGLE2
10.319110648000004,I,OGLE2
10.178879060000002,I,OGLE2
10.263846968000003,I,OGLE2
10.333617364000002,I,OGLE2
10.150556424000003,I,OGLE2
10.337071344000003,I,OGLE2
10.139503688000003,I,OGLE2
10.151247220000004,I,OGLE2
10.210655676000004,I,OGLE2
10.319110648000004,I,OGLE2
10.217563636000003,I,OGLE2
10.210655676000004,I,OGLE2
10.281807664000002,I,OGLE2
10.206510900000003,I,OGLE2
10.180951448000002,I,OGLE2
10.329472588000002,I,OGLE2
10.333617364000002,I,OGLE2
10.139503688000003,I,OGLE2
10.232761148000003,I,OGLE2
10.187168612000002,I,OGLE2
10.125687768000002,I,OGLE2
10.305985524000004,I,OGLE2
10.142266872000002,I,OGLE2
10.140885280000003,I,OGLE2
10.297695972000003,I,OGLE2
10.285261644000002,I,OGLE2
10.178879060000002,I,OGLE2
10.160227568000003,I,OGLE2
10.317038260000004,I,OGLE2
10.298386768000002,I,OGLE2
10.281116868000002,I,OGLE2
10.180951448000002,I,OGLE2
10.229997964000002,I,OGLE2
10.282498460000003,I,OGLE2
10.154010404000005,I,OGLE2
10.316347464000001,I,OGLE2
10.299077564000003,I,OGLE2
10.279044480000003,I,OGLE2
10.262465376000003,I,OGLE2
10.607172580000004,I,OGLE3/OGLE4
10.746713372000004,I,OGLE3/OGLE4
10.618225316000004,I,OGLE3/OGLE4
10.721153920000003,I,OGLE3/OGLE4
10.635495216000004,I,OGLE3/OGLE4
10.609244968000004,I,OGLE3/OGLE4
10.696976060000003,I,OGLE3/OGLE4
10.589902680000003,I,OGLE3/OGLE4
10.689377304000002,I,OGLE3/OGLE4
10.721153920000003,I,OGLE3/OGLE4
10.688686508000004,I,OGLE3/OGLE4
10.749476556000003,I,OGLE3/OGLE4
10.558816860000002,I,OGLE3/OGLE4
10.734279044000003,I,OGLE3/OGLE4
10.626514868000003,I,OGLE3/OGLE4
10.689377304000002,I,OGLE3/OGLE4
10.678324568000003,I,OGLE3/OGLE4
10.558126064000003,I,OGLE3/OGLE4
10.747404168000003,I,OGLE3/OGLE4
10.650001932000002,I,OGLE3/OGLE4
10.617534520000003,I,OGLE3/OGLE4
10.692140488000003,I,OGLE3/OGLE4
10.692140488000003,I,OGLE3/OGLE4
10.663817852000003,I,OGLE3/OGLE4
10.683850936000002,I,OGLE3/OGLE4
10.569869596000002,I,OGLE3/OGLE4
10.730825064000003,I,OGLE3/OGLE4
10.639639992000003,I,OGLE3/OGLE4
10.714936756000002,I,OGLE3/OGLE4
10.612698948000002,I,OGLE3/OGLE4
10.603718600000002,I,OGLE3/OGLE4
10.702502428000003,I,OGLE3/OGLE4
10.726680288000003,I,OGLE3/OGLE4
10.585067108000002,I,OGLE3/OGLE4
10.601646212000002,I,OGLE3/OGLE4
10.685923324000003,I,OGLE3/OGLE4
10.718390736000002,I,OGLE3/OGLE4
10.594738252000003,I,OGLE3/OGLE4
10.741187004000002,I,OGLE3/OGLE4
10.670725812000002,I,OGLE3/OGLE4
10.560889248000002,I,OGLE3/OGLE4
10.661745464000003,I,OGLE3/OGLE4
10.586448700000002,I,OGLE3/OGLE4
10.740496208000003,I,OGLE3/OGLE4
10.623751684000002,I,OGLE3/OGLE4
10.591284272000003,I,OGLE3/OGLE4
10.692140488000003,I,OGLE3/OGLE4
10.730825064000003,I,OGLE3/OGLE4
10.581613128000003,I,OGLE3/OGLE4
10.679015364000003,I,OGLE3/OGLE4
10.746713372000004,I,OGLE3/OGLE4
10.564343228000002,I,OGLE3/OGLE4
10.735660636000004,I,OGLE3/OGLE4
10.629968848000003,I,OGLE3/OGLE4
10.703193224000003,I,OGLE3/OGLE4
10.575395964000002,I,OGLE3/OGLE4
10.587830292000003,I,OGLE3/OGLE4
10.732897452000003,I,OGLE3/OGLE4
10.668653424000004,I,OGLE3/OGLE4
10.575395964000002,I,OGLE3/OGLE4
10.722535512000004,I,OGLE3/OGLE4
10.733588248000004,I,OGLE3/OGLE4
10.612008152000003,I,OGLE3/OGLE4
10.717009144000002,I,OGLE3/OGLE4
10.681778548000002,I,OGLE3/OGLE4
10.748094964000002,I,OGLE3/OGLE4
10.737042228000002,I,OGLE3/OGLE4
10.739114616000002,I,OGLE3/OGLE4
10.728061880000002,I,OGLE3/OGLE4
10.699048448000003,I,OGLE3/OGLE4
10.730825064000003,I,OGLE3/OGLE4
10.626514868000003,I,OGLE3/OGLE4
10.686614120000003,I,OGLE3/OGLE4
10.736351432000003,I,OGLE3/OGLE4
10.572632780000003,I,OGLE3/OGLE4
10.599573824000002,I,OGLE3/OGLE4
10.617534520000003,I,OGLE3/OGLE4
10.638949196000002,I,OGLE3/OGLE4
10.589902680000003,I,OGLE3/OGLE4
10.701120836000003,I,OGLE3/OGLE4
10.723917104000002,I,OGLE3/OGLE4
10.579540740000002,I,OGLE3/OGLE4
10.613389744000003,I,OGLE3/OGLE4
10.681778548000002,I,OGLE3/OGLE4
10.746713372000004,I,OGLE3/OGLE4
10.663127056000002,I,OGLE3/OGLE4
10.737042228000002,I,OGLE3/OGLE4
10.721153920000003,I,OGLE3/OGLE4
10.701811632000004,I,OGLE3/OGLE4
10.601646212000002,I,OGLE3/OGLE4
10.694903672000002,I,OGLE3/OGLE4
10.571251188000003,I,OGLE3/OGLE4
10.676252180000002,I,OGLE3/OGLE4
10.732897452000003,I,OGLE3/OGLE4
10.723226308000003,I,OGLE3/OGLE4
10.690068100000003,I,OGLE3/OGLE4
10.743950188000003,I,OGLE3/OGLE4
10.677633772000004,I,OGLE3/OGLE4
10.560889248000002,I,OGLE3/OGLE4
10.747404168000003,I,OGLE3/OGLE4
10.658982280000004,I,OGLE3/OGLE4
10.732206656000002,I,OGLE3/OGLE4
10.640330788000004,I,OGLE3/OGLE4
10.737733024000002,I,OGLE3/OGLE4
10.624442480000003,I,OGLE3/OGLE4
10.680396956000003,I,OGLE3/OGLE4
10.580231536000003,I,OGLE3/OGLE4
10.684541732000003,I,OGLE3/OGLE4
10.558126064000003,I,OGLE3/OGLE4
10.746713372000004,I,OGLE3/OGLE4
10.651383524000003,I,OGLE3/OGLE4
10.585067108000002,I,OGLE3/OGLE4
10.717009144000002,I,OGLE3/OGLE4
10.612698948000002,I,OGLE3/OGLE4
10.712173572000003,I,OGLE3/OGLE4
10.672107404000004,I,OGLE3/OGLE4
10.589211884000003,I,OGLE3/OGLE4
10.670035016000003,I,OGLE3/OGLE4
10.746022576000003,I,OGLE3/OGLE4
10.652765116000003,I,OGLE3/OGLE4
10.561580044000003,I,OGLE3/OGLE4
10.634804420000002,I,OGLE3/OGLE4
10.707338000000004,I,OGLE3/OGLE4
10.594047456000004,I,OGLE3/OGLE4
10.700430040000002,I,OGLE3/OGLE4
10.741187004000002,I,OGLE3/OGLE4
10.571251188000003,I,OGLE3/OGLE4
10.690068100000003,I,OGLE3/OGLE4
10.572632780000003,I,OGLE3/OGLE4
10.744640984000004,I,OGLE3/OGLE4
10.650692728000003,I,OGLE3/OGLE4
10.728752676000003,I,OGLE3/OGLE4
10.623751684000002,I,OGLE3/OGLE4
10.720463124000004,I,OGLE3/OGLE4
10.611317356000002,I,OGLE3/OGLE4
10.580922332000004,I,OGLE3/OGLE4
10.750167352000002,I,OGLE3/OGLE4
10.574705168000003,I,OGLE3/OGLE4
10.558126064000003,I,OGLE3/OGLE4
10.665890240000003,I,OGLE3/OGLE4
10.741187004000002,I,OGLE3/OGLE4
10.645166360000003,I,OGLE3/OGLE4
10.566415616000002,I,OGLE3/OGLE4
10.643093972000003,I,OGLE3/OGLE4
10.627205664000003,I,OGLE3/OGLE4
10.598883028000003,I,OGLE3/OGLE4
10.697666856000003,I,OGLE3/OGLE4
10.576777556000003,I,OGLE3/OGLE4
10.569869596000002,I,OGLE3/OGLE4
10.656909892000003,I,OGLE3/OGLE4
10.565724820000003,I,OGLE3/OGLE4
10.642403176000004,I,OGLE3/OGLE4
10.700430040000002,I,OGLE3/OGLE4
10.717009144000002,I,OGLE3/OGLE4
10.746022576000003,I,OGLE3/OGLE4
10.750167352000002,I,OGLE3/OGLE4
10.714245960000003,I,OGLE3/OGLE4
10.695594468000003,I,OGLE3/OGLE4
10.741187004000002,I,OGLE3/OGLE4
10.652765116000003,I,OGLE3/OGLE4
10.642403176000004,I,OGLE3/OGLE4
10.696285264000004,I,OGLE3/OGLE4
10.687995712000003,I,OGLE3/OGLE4
10.582303924000003,I,OGLE3/OGLE4
10.724607900000002,I,OGLE3/OGLE4
10.689377304000002,I,OGLE3/OGLE4
10.574014372000002,I,OGLE3/OGLE4
10.741187004000002,I,OGLE3/OGLE4
10.665890240000003,I,OGLE3/OGLE4
10.655528300000004,I,OGLE3/OGLE4
10.622370092000004,I,OGLE3/OGLE4
10.715627552000003,I,OGLE3/OGLE4
10.663127056000002,I,OGLE3/OGLE4
10.730825064000003,I,OGLE3/OGLE4
10.569869596000002,I,OGLE3/OGLE4
10.565724820000003,I,OGLE3/OGLE4
10.651383524000003,I,OGLE3/OGLE4
10.730825064000003,I,OGLE3/OGLE4
10.582303924000003,I,OGLE3/OGLE4
10.585067108000002,I,OGLE3/OGLE4
10.680396956000003,I,OGLE3/OGLE4
10.670035016000003,I,OGLE3/OGLE4
10.654837504000003,I,OGLE3/OGLE4
10.639639992000003,I,OGLE3/OGLE4
10.617534520000003,I,OGLE3/OGLE4
10.724607900000002,I,OGLE3/OGLE4
10.701120836000003,I,OGLE3/OGLE4
10.576777556000003,I,OGLE3/OGLE4
10.746022576000003,I,OGLE3/OGLE4
10.741187004000002,I,OGLE3/OGLE4
10.665199444000002,I,OGLE3/OGLE4
10.637567604000003,I,OGLE3/OGLE4
10.581613128000003,I,OGLE3/OGLE4
10.708719592000003,I,OGLE3/OGLE4
10.616843724000004,I,OGLE3/OGLE4
10.599573824000002,I,OGLE3/OGLE4
10.704574816000003,I,OGLE3/OGLE4
10.702502428000003,I,OGLE3/OGLE4
10.595429048000002,I,OGLE3/OGLE4
10.723226308000003,I,OGLE3/OGLE4
10.688686508000004,I,OGLE3/OGLE4
10.734279044000003,I,OGLE3/OGLE4
10.566415616000002,I,OGLE3/OGLE4
10.744640984000004,I,OGLE3/OGLE4
10.652074320000002,I,OGLE3/OGLE4
10.741877800000003,I,OGLE3/OGLE4
10.645166360000003,I,OGLE3/OGLE4
10.600955416000001,I,OGLE3/OGLE4
10.616843724000004,I,OGLE3/OGLE4
10.719081532000002,I,OGLE3/OGLE4
10.600955416000001,I,OGLE3/OGLE4
10.670725812000002,I,OGLE3/OGLE4
10.650001932000002,I,OGLE3/OGLE4
10.743259392000002,I,OGLE3/OGLE4
10.645166360000003,I,OGLE3/OGLE4
10.595429048000002,I,OGLE3/OGLE4
10.588521088000002,I,OGLE3/OGLE4
10.632041236000001,I,OGLE3/OGLE4
10.716318348000003,I,OGLE3/OGLE4
10.712173572000003,I,OGLE3/OGLE4
10.700430040000002,I,OGLE3/OGLE4
10.593356660000003,I,OGLE3/OGLE4
10.691449692000003,I,OGLE3/OGLE4
10.730825064000003,I,OGLE3/OGLE4
10.576777556000003,I,OGLE3/OGLE4
10.666581036000004,I,OGLE3/OGLE4
10.730825064000003,I,OGLE3/OGLE4
10.627896460000002,I,OGLE3/OGLE4
10.670725812000002,I,OGLE3/OGLE4
10.583685516000003,I,OGLE3/OGLE4
10.583685516000003,I,OGLE3/OGLE4
10.743259392000002,I,OGLE3/OGLE4
10.661054668000002,I,OGLE3/OGLE4
10.650692728000003,I,OGLE3/OGLE4
10.627205664000003,I,OGLE3/OGLE4
10.634804420000002,I,OGLE3/OGLE4
10.695594468000003,I,OGLE3/OGLE4
10.740496208000003,I,OGLE3/OGLE4
10.562961636000002,I,OGLE3/OGLE4
10.671416608000003,I,OGLE3/OGLE4
10.747404168000003,I,OGLE3/OGLE4
10.655528300000004,I,OGLE3/OGLE4
10.576777556000003,I,OGLE3/OGLE4
10.631350440000004,I,OGLE3/OGLE4
10.621679296000002,I,OGLE3/OGLE4
10.719772328000003,I,OGLE3/OGLE4
10.605100192000004,I,OGLE3/OGLE4
10.707338000000004,I,OGLE3/OGLE4
10.579540740000002,I,OGLE3/OGLE4
10.722535512000004,I,OGLE3/OGLE4
10.571941984000002,I,OGLE3/OGLE4
10.743950188000003,I,OGLE3/OGLE4
10.670035016000003,I,OGLE3/OGLE4
10.558126064000003,I,OGLE3/OGLE4
10.741187004000002,I,OGLE3/OGLE4
10.596119844000004,I,OGLE3/OGLE4
10.721153920000003,I,OGLE3/OGLE4
10.657600688000004,I,OGLE3/OGLE4
10.711482776000002,I,OGLE3/OGLE4
10.594047456000004,I,OGLE3/OGLE4
10.558126064000003,I,OGLE3/OGLE4
10.656219096000001,I,OGLE3/OGLE4
10.667271832000003,I,OGLE3/OGLE4
10.702502428000003,I,OGLE3/OGLE4
10.591975068000004,I,OGLE3/OGLE4
10.570560392000003,I,OGLE3/OGLE4
10.746713372000004,I,OGLE3/OGLE4
10.661745464000003,I,OGLE3/OGLE4
10.580922332000004,I,OGLE3/OGLE4
10.637567604000003,I,OGLE3/OGLE4
10.749476556000003,I,OGLE3/OGLE4
10.602337008000003,I,OGLE3/OGLE4
10.658982280000004,I,OGLE3/OGLE4
10.710101184000003,I,OGLE3/OGLE4
10.572632780000003,I,OGLE3/OGLE4
10.588521088000002,I,OGLE3/OGLE4
10.678324568000003,I,OGLE3/OGLE4
10.585757904000005,I,OGLE3/OGLE4
10.598192232000002,I,OGLE3/OGLE4
10.682469344000003,I,OGLE3/OGLE4
10.667271832000003,I,OGLE3/OGLE4
10.731515860000004,I,OGLE3/OGLE4
10.648620340000003,I,OGLE3/OGLE4
10.728061880000002,I,OGLE3/OGLE4
10.705956408000002,I,OGLE3/OGLE4
10.708719592000003,I,OGLE3/OGLE4
10.572632780000003,I,OGLE3/OGLE4
10.751548944000003,I,OGLE3/OGLE4
10.741877800000003,I,OGLE3/OGLE4
10.732897452000003,I,OGLE3/OGLE4
10.614080540000003,I,OGLE3/OGLE4
10.641021584000004,I,OGLE3/OGLE4
10.712173572000003,I,OGLE3/OGLE4
10.587830292000003,I,OGLE3/OGLE4
10.614080540000003,I,OGLE3/OGLE4
10.617534520000003,I,OGLE3/OGLE4
10.591975068000004,I,OGLE3/OGLE4
10.557435268000003,I,OGLE3/OGLE4
10.704574816000003,I,OGLE3/OGLE4
10.569869596000002,I,OGLE3/OGLE4
10.559507656000003,I,OGLE3/OGLE4
10.574014372000002,I,OGLE3/OGLE4
10.723917104000002,I,OGLE3/OGLE4
10.608554172000002,I,OGLE3/OGLE4
10.676942976000003,I,OGLE3/OGLE4
10.696285264000004,I,OGLE3/OGLE4
10.751548944000003,I,OGLE3/OGLE4
10.674870588000003,I,OGLE3/OGLE4
10.560198452000003,I,OGLE3/OGLE4
10.606481784000003,I,OGLE3/OGLE4
10.647238748000003,I,OGLE3/OGLE4
10.709410388000004,I,OGLE3/OGLE4
10.591975068000004,I,OGLE3/OGLE4
10.569178800000003,I,OGLE3/OGLE4
10.558126064000003,I,OGLE3/OGLE4
10.730134268000002,I,OGLE3/OGLE4
10.615462132000003,I,OGLE3/OGLE4
10.644475564000004,I,OGLE3/OGLE4
10.591975068000004,I,OGLE3/OGLE4
10.734969840000002,I,OGLE3/OGLE4
10.676942976000003,I,OGLE3/OGLE4
10.572632780000003,I,OGLE3/OGLE4
10.587139496000002,I,OGLE3/OGLE4
10.719772328000003,I,OGLE3/OGLE4
10.614771336000002,I,OGLE3/OGLE4
10.676252180000002,I,OGLE3/OGLE4
10.699048448000003,I,OGLE3/OGLE4
10.582994720000004,I,OGLE3/OGLE4
10.661054668000002,I,OGLE3/OGLE4
10.737733024000002,I,OGLE3/OGLE4
10.734969840000002,I,OGLE3/OGLE4
10.707338000000004,I,OGLE3/OGLE4
10.679706160000004,I,OGLE3/OGLE4
10.693522080000003,I,OGLE3/OGLE4
10.560889248000002,I,OGLE3/OGLE4
10.737042228000002,I,OGLE3/OGLE4
10.650692728000003,I,OGLE3/OGLE4
10.557435268000003,I,OGLE3/OGLE4
10.603718600000002,I,OGLE3/OGLE4
10.744640984000004,I,OGLE3/OGLE4
10.554672084000003,I,OGLE3/OGLE4
10.600955416000001,I,OGLE3/OGLE4
10.685232528000002,I,OGLE3/OGLE4
10.645857156000003,I,OGLE3/OGLE4
10.622370092000004,I,OGLE3/OGLE4
10.683850936000002,I,OGLE3/OGLE4
10.713555164000002,I,OGLE3/OGLE4
10.611317356000002,I,OGLE3/OGLE4
10.587830292000003,I,OGLE3/OGLE4
10.574014372000002,I,OGLE3/OGLE4
10.560198452000003,I,OGLE3/OGLE4
10.571251188000003,I,OGLE3/OGLE4
10.629278052000004,I,OGLE3/OGLE4
10.742568596000002,I,OGLE3/OGLE4
10.645166360000003,I,OGLE3/OGLE4
10.674870588000003,I,OGLE3/OGLE4
10.720463124000004,I,OGLE3/OGLE4
10.701120836000003,I,OGLE3/OGLE4
10.585067108000002,I,OGLE3/OGLE4
10.746022576000003,I,OGLE3/OGLE4
10.661745464000003,I,OGLE3/OGLE4
10.564343228000002,I,OGLE3/OGLE4
10.635495216000004,I,OGLE3/OGLE4
10.713555164000002,I,OGLE3/OGLE4
10.600264620000003,I,OGLE3/OGLE4
10.676252180000002,I,OGLE3/OGLE4
10.680396956000003,I,OGLE3/OGLE4
10.567797208000004,I,OGLE3/OGLE4
10.663127056000002,I,OGLE3/OGLE4
10.641021584000004,I,OGLE3/OGLE4
10.708028796000002,I,OGLE3/OGLE4
10.606481784000003,I,OGLE3/OGLE4
10.716318348000003,I,OGLE3/OGLE4
10.563652432000003,I,OGLE3/OGLE4
10.720463124000004,I,OGLE3/OGLE4
10.685923324000003,I,OGLE3/OGLE4
10.682469344000003,I,OGLE3/OGLE4
10.712173572000003,I,OGLE3/OGLE4
10.651383524000003,I,OGLE3/OGLE4
10.627896460000002,I,OGLE3/OGLE4
10.666581036000004,I,OGLE3/OGLE4
10.687995712000003,I,OGLE3/OGLE4
10.556053676000003,I,OGLE3/OGLE4
10.578159148000003,I,OGLE3/OGLE4
10.613389744000003,I,OGLE3/OGLE4
10.707338000000004,I,OGLE3/OGLE4
10.557435268000003,I,OGLE3/OGLE4
10.560198452000003,I,OGLE3/OGLE4
10.708028796000002,I,OGLE3/OGLE4
10.702502428000003,I,OGLE3/OGLE4
10.681087752000003,I,OGLE3/OGLE4
10.567106412000003,I,OGLE3/OGLE4
10.744640984000004,I,OGLE3/OGLE4
10.738423820000003,I,OGLE3/OGLE4
10.634113624000003,I,OGLE3/OGLE4
10.711482776000002,I,OGLE3/OGLE4
10.736351432000003,I,OGLE3/OGLE4
10.682469344000003,I,OGLE3/OGLE4
10.744640984000004,I,OGLE3/OGLE4
10.738423820000003,I,OGLE3/OGLE4
10.641712380000003,I,OGLE3/OGLE4
10.624442480000003,I,OGLE3/OGLE4
10.701120836000003,I,OGLE3/OGLE4
10.592665864000002,I,OGLE3/OGLE4
10.748094964000002,I,OGLE3/OGLE4
10.675561384000003,I,OGLE3/OGLE4
10.560198452000003,I,OGLE3/OGLE4
10.738423820000003,I,OGLE3/OGLE4
10.649311136000003,I,OGLE3/OGLE4
10.573323576000002,I,OGLE3/OGLE4
10.721844716000003,I,OGLE3/OGLE4
10.617534520000003,I,OGLE3/OGLE4
10.695594468000003,I,OGLE3/OGLE4
10.699739244000003,I,OGLE3/OGLE4
10.582303924000003,I,OGLE3/OGLE4
10.696285264000004,I,OGLE3/OGLE4
10.567106412000003,I,OGLE3/OGLE4
10.748785760000004,I,OGLE3/OGLE4
10.647238748000003,I,OGLE3/OGLE4
10.562270840000002,I,OGLE3/OGLE4
10.726680288000003,I,OGLE3/OGLE4
10.623751684000002,I,OGLE3/OGLE4
10.656909892000003,I,OGLE3/OGLE4
10.582303924000003,I,OGLE3/OGLE4
10.703884020000002,I,OGLE3/OGLE4
10.588521088000002,I,OGLE3/OGLE4
10.735660636000004,I,OGLE3/OGLE4
10.667962628000003,I,OGLE3/OGLE4
10.551908900000003,I,OGLE3/OGLE4
10.736351432000003,I,OGLE3/OGLE4
