Normed_Mag,Band,Survey
10.662428204999982,I,OGLE3/OGLE4
10.65759200999998,I,OGLE3/OGLE4
10.415782259999983,I,OGLE3/OGLE4
10.623738644999984,I,OGLE3/OGLE4
10.382619779999983,I,OGLE3/OGLE4
10.493852264999983,I,OGLE3/OGLE4
10.445490314999985,I,OGLE3/OGLE4
10.589885279999983,I,OGLE3/OGLE4
10.547741294999982,I,OGLE3/OGLE4
10.567776959999982,I,OGLE3/OGLE4
10.598175899999982,I,OGLE3/OGLE4
10.444108544999983,I,OGLE3/OGLE4
10.675555019999983,I,OGLE3/OGLE4
10.611302714999983,I,OGLE3/OGLE4
10.464835094999984,I,OGLE3/OGLE4
10.661737319999983,I,OGLE3/OGLE4
10.505597309999983,I,OGLE3/OGLE4
10.532541824999981,I,OGLE3/OGLE4
10.528396514999983,I,OGLE3/OGLE4
10.453090049999984,I,OGLE3/OGLE4
10.671409709999983,I,OGLE3/OGLE4
10.643774309999984,I,OGLE3/OGLE4
10.593339704999982,I,OGLE3/OGLE4
10.537378019999982,I,OGLE3/OGLE4
10.560868109999982,I,OGLE3/OGLE4
10.486943414999983,I,OGLE3/OGLE4
10.609230059999982,I,OGLE3/OGLE4
10.638247229999982,I,OGLE3/OGLE4
10.654828469999982,I,OGLE3/OGLE4
10.464835094999984,I,OGLE3/OGLE4
10.677627674999982,I,OGLE3/OGLE4
10.495234034999983,I,OGLE3/OGLE4
10.643774309999984,I,OGLE3/OGLE4
10.527014744999983,I,OGLE3/OGLE4
10.412327834999983,I,OGLE3/OGLE4
10.560868109999982,I,OGLE3/OGLE4
10.355675264999983,I,OGLE3/OGLE4
10.590576164999982,I,OGLE3/OGLE4
10.384692434999984,I,OGLE3/OGLE4
10.627193069999983,I,OGLE3/OGLE4
10.421309339999983,I,OGLE3/OGLE4
10.549123064999982,I,OGLE3/OGLE4
10.404037214999983,I,OGLE3/OGLE4
10.563631649999982,I,OGLE3/OGLE4
10.357747919999984,I,OGLE3/OGLE4
10.609230059999982,I,OGLE3/OGLE4
10.393673939999983,I,OGLE3/OGLE4
10.621665989999983,I,OGLE3/OGLE4
10.428218189999983,I,OGLE3/OGLE4
10.451708279999982,I,OGLE3/OGLE4
10.580903774999982,I,OGLE3/OGLE4
10.399201019999982,I,OGLE3/OGLE4
10.631338379999983,I,OGLE3/OGLE4
10.422000224999984,I,OGLE3/OGLE4
10.648610504999983,I,OGLE3/OGLE4
10.453090049999984,I,OGLE3/OGLE4
10.675555019999983,I,OGLE3/OGLE4
10.597485014999982,I,OGLE3/OGLE4
10.390219514999982,I,OGLE3/OGLE4
10.556722799999982,I,OGLE3/OGLE4
10.541523329999983,I,OGLE3/OGLE4
10.421309339999983,I,OGLE3/OGLE4
10.561558994999983,I,OGLE3/OGLE4
10.360511459999984,I,OGLE3/OGLE4
10.586430854999984,I,OGLE3/OGLE4
10.382619779999983,I,OGLE3/OGLE4
10.618902449999982,I,OGLE3/OGLE4
10.424763764999984,I,OGLE3/OGLE4
10.644465194999983,I,OGLE3/OGLE4
10.450326509999982,I,OGLE3/OGLE4
10.677627674999982,I,OGLE3/OGLE4
10.648610504999983,I,OGLE3/OGLE4
10.634101919999981,I,OGLE3/OGLE4
10.442035889999984,I,OGLE3/OGLE4
10.457235359999983,I,OGLE3/OGLE4
10.678318559999981,I,OGLE3/OGLE4
10.604393864999983,I,OGLE3/OGLE4
10.63341103499998,I,OGLE3/OGLE4
10.443417659999982,I,OGLE3/OGLE4
10.358438804999983,I,OGLE3/OGLE4
10.676245904999982,I,OGLE3/OGLE4
10.605084749999982,I,OGLE3/OGLE4
10.377092699999983,I,OGLE3/OGLE4
10.666573514999982,I,OGLE3/OGLE4
10.598866784999982,I,OGLE3/OGLE4
10.547050409999981,I,OGLE3/OGLE4
10.457235359999983,I,OGLE3/OGLE4
10.542905099999983,I,OGLE3/OGLE4
10.477961909999983,I,OGLE3/OGLE4
10.628574839999983,I,OGLE3/OGLE4
10.558795454999983,I,OGLE3/OGLE4
10.376401814999983,I,OGLE3/OGLE4
10.544977754999982,I,OGLE3/OGLE4
10.490397839999982,I,OGLE3/OGLE4
10.634101919999981,I,OGLE3/OGLE4
10.366038539999982,I,OGLE3/OGLE4
10.674864134999982,I,OGLE3/OGLE4
10.411636949999982,I,OGLE3/OGLE4
10.479343679999982,I,OGLE3/OGLE4
10.622356874999982,I,OGLE3/OGLE4
10.426145534999982,I,OGLE3/OGLE4
10.553959259999983,I,OGLE3/OGLE4
10.378474469999983,I,OGLE3/OGLE4
10.645846964999983,I,OGLE3/OGLE4
10.524251204999983,I,OGLE3/OGLE4
10.419927569999983,I,OGLE3/OGLE4
10.604393864999983,I,OGLE3/OGLE4
10.356366149999984,I,OGLE3/OGLE4
10.505597309999983,I,OGLE3/OGLE4
10.540832444999982,I,OGLE3/OGLE4
10.528396514999983,I,OGLE3/OGLE4
10.508360849999983,I,OGLE3/OGLE4
10.647228734999983,I,OGLE3/OGLE4
10.665191744999982,I,OGLE3/OGLE4
10.594030589999983,I,OGLE3/OGLE4
10.406800754999983,I,OGLE3/OGLE4
10.422691109999983,I,OGLE3/OGLE4
10.575376694999983,I,OGLE3/OGLE4
10.594030589999983,I,OGLE3/OGLE4
10.484179874999983,I,OGLE3/OGLE4
10.602321209999982,I,OGLE3/OGLE4
10.638247229999982,I,OGLE3/OGLE4
10.575376694999983,I,OGLE3/OGLE4
10.591957934999982,I,OGLE3/OGLE4
10.387455974999982,I,OGLE3/OGLE4
10.413018719999982,I,OGLE3/OGLE4
10.448253854999983,I,OGLE3/OGLE4
10.671409709999983,I,OGLE3/OGLE4
10.404728099999984,I,OGLE3/OGLE4
10.380547124999984,I,OGLE3/OGLE4
10.617520679999982,I,OGLE3/OGLE4
10.585049084999982,I,OGLE3/OGLE4
10.444108544999983,I,OGLE3/OGLE4
10.383310664999984,I,OGLE3/OGLE4
10.665191744999982,I,OGLE3/OGLE4
10.498688459999983,I,OGLE3/OGLE4
10.583667314999984,I,OGLE3/OGLE4
10.622356874999982,I,OGLE3/OGLE4
10.449635624999983,I,OGLE3/OGLE4
10.671409709999983,I,OGLE3/OGLE4
10.426145534999982,I,OGLE3/OGLE4
10.375020044999982,I,OGLE3/OGLE4
10.368111194999983,I,OGLE3/OGLE4
10.653446699999982,I,OGLE3/OGLE4
10.491779609999982,I,OGLE3/OGLE4
10.379856239999983,I,OGLE3/OGLE4
10.370874734999983,I,OGLE3/OGLE4
10.414400489999984,I,OGLE3/OGLE4
10.468980404999984,I,OGLE3/OGLE4
10.379165354999982,I,OGLE3/OGLE4
10.620284219999983,I,OGLE3/OGLE4
10.531160054999983,I,OGLE3/OGLE4
10.386074204999982,I,OGLE3/OGLE4
10.560177224999983,I,OGLE3/OGLE4
10.482798104999983,I,OGLE3/OGLE4
10.65759200999998,I,OGLE3/OGLE4
10.621665989999983,I,OGLE3/OGLE4
10.430290844999982,I,OGLE3/OGLE4
10.565704304999983,I,OGLE3/OGLE4
10.369492964999983,I,OGLE3/OGLE4
10.641701654999983,I,OGLE3/OGLE4
10.636174574999982,I,OGLE3/OGLE4
10.562249879999984,I,OGLE3/OGLE4
10.571231384999981,I,OGLE3/OGLE4
10.372947389999982,I,OGLE3/OGLE4
10.565013419999982,I,OGLE3/OGLE4
10.523560319999982,I,OGLE3/OGLE4
10.640319884999982,I,OGLE3/OGLE4
10.447562969999982,I,OGLE3/OGLE4
10.552577489999981,I,OGLE3/OGLE4
10.367420309999982,I,OGLE3/OGLE4
10.604393864999983,I,OGLE3/OGLE4
10.390219514999982,I,OGLE3/OGLE4
10.506979079999983,I,OGLE3/OGLE4
10.540832444999982,I,OGLE3/OGLE4
10.364656769999984,I,OGLE3/OGLE4
10.582285544999984,I,OGLE3/OGLE4
10.368802079999982,I,OGLE3/OGLE4
10.487634299999982,I,OGLE3/OGLE4
10.653446699999982,I,OGLE3/OGLE4
10.513887929999983,I,OGLE3/OGLE4
10.425454649999983,I,OGLE3/OGLE4
10.357747919999984,I,OGLE3/OGLE4
10.388146859999983,I,OGLE3/OGLE4
10.587812624999982,I,OGLE3/OGLE4
10.638247229999982,I,OGLE3/OGLE4
10.553268374999982,I,OGLE3/OGLE4
10.576758464999982,I,OGLE3/OGLE4
10.604393864999983,I,OGLE3/OGLE4
10.439272349999982,I,OGLE3/OGLE4
10.672100594999982,I,OGLE3/OGLE4
10.644465194999983,I,OGLE3/OGLE4
10.647919619999984,I,OGLE3/OGLE4
10.508360849999983,I,OGLE3/OGLE4
10.644465194999983,I,OGLE3/OGLE4
10.591957934999982,I,OGLE3/OGLE4
10.417164029999983,I,OGLE3/OGLE4
10.372256504999983,I,OGLE3/OGLE4
10.669337054999982,I,OGLE3/OGLE4
10.533232709999982,I,OGLE3/OGLE4
10.398510134999981,I,OGLE3/OGLE4
10.357747919999984,I,OGLE3/OGLE4
10.516651469999982,I,OGLE3/OGLE4
10.467598634999982,I,OGLE3/OGLE4
10.368802079999982,I,OGLE3/OGLE4
10.620975104999982,I,OGLE3/OGLE4
10.528396514999983,I,OGLE3/OGLE4
10.366038539999982,I,OGLE3/OGLE4
10.667955284999984,I,OGLE3/OGLE4
10.513197044999982,I,OGLE3/OGLE4
10.533232709999982,I,OGLE3/OGLE4
10.396437479999983,I,OGLE3/OGLE4
10.365347654999983,I,OGLE3/OGLE4
10.502142884999984,I,OGLE3/OGLE4
10.397128364999983,I,OGLE3/OGLE4
10.571231384999981,I,OGLE3/OGLE4
10.453090049999984,I,OGLE3/OGLE4
10.660355549999982,I,OGLE3/OGLE4
10.600939439999982,I,OGLE3/OGLE4
10.389528629999983,I,OGLE3/OGLE4
10.553959259999983,I,OGLE3/OGLE4
10.466907749999983,I,OGLE3/OGLE4
10.382619779999983,I,OGLE3/OGLE4
10.616138909999982,I,OGLE3/OGLE4
10.536687134999982,I,OGLE3/OGLE4
10.373638274999983,I,OGLE3/OGLE4
10.537378019999982,I,OGLE3/OGLE4
10.361202344999983,I,OGLE3/OGLE4
10.487634299999982,I,OGLE3/OGLE4
10.522178549999984,I,OGLE3/OGLE4
10.372947389999982,I,OGLE3/OGLE4
10.672791479999983,I,OGLE3/OGLE4
10.614066254999981,I,OGLE3/OGLE4
10.647228734999983,I,OGLE3/OGLE4
10.410255179999982,I,OGLE3/OGLE4
10.471053059999983,I,OGLE3/OGLE4
10.602321209999982,I,OGLE3/OGLE4
10.524942089999984,I,OGLE3/OGLE4
10.508360849999983,I,OGLE3/OGLE4
10.382619779999983,I,OGLE3/OGLE4
10.372256504999983,I,OGLE3/OGLE4
10.51596058499998,I,OGLE3/OGLE4
10.568467844999983,I,OGLE3/OGLE4
10.369492964999983,I,OGLE3/OGLE4
10.395746594999983,I,OGLE3/OGLE4
10.500761114999984,I,OGLE3/OGLE4
10.362584114999983,I,OGLE3/OGLE4
10.663119089999983,I,OGLE3/OGLE4
10.558795454999983,I,OGLE3/OGLE4
10.450326509999982,I,OGLE3/OGLE4
10.582976429999983,I,OGLE3/OGLE4
10.529087399999982,I,OGLE3/OGLE4
10.450326509999982,I,OGLE3/OGLE4
10.51596058499998,I,OGLE3/OGLE4
10.353602609999983,I,OGLE3/OGLE4
10.370183849999982,I,OGLE3/OGLE4
10.415782259999983,I,OGLE3/OGLE4
10.439272349999982,I,OGLE3/OGLE4
10.351529954999984,I,OGLE3/OGLE4
10.384692434999984,I,OGLE3/OGLE4
10.581594659999983,I,OGLE3/OGLE4
10.638247229999982,I,OGLE3/OGLE4
10.484870759999982,I,OGLE3/OGLE4
10.642392539999983,I,OGLE3/OGLE4
10.626502184999982,I,OGLE3/OGLE4
10.550504834999984,I,OGLE3/OGLE4
10.455162704999982,I,OGLE3/OGLE4
10.368111194999983,I,OGLE3/OGLE4
10.634101919999981,I,OGLE3/OGLE4
10.495234034999983,I,OGLE3/OGLE4
10.460689784999982,I,OGLE3/OGLE4
10.513197044999982,I,OGLE3/OGLE4
10.415091374999982,I,OGLE3/OGLE4
10.419236684999982,I,OGLE3/OGLE4
10.667955284999984,I,OGLE3/OGLE4
10.387455974999982,I,OGLE3/OGLE4
10.629956609999981,I,OGLE3/OGLE4
10.397819249999984,I,OGLE3/OGLE4
10.679700329999983,I,OGLE3/OGLE4
10.396437479999983,I,OGLE3/OGLE4
10.628574839999983,I,OGLE3/OGLE4
10.565704304999983,I,OGLE3/OGLE4
10.607157404999983,I,OGLE3/OGLE4
10.404728099999984,I,OGLE3/OGLE4
10.624429529999983,I,OGLE3/OGLE4
10.468980404999984,I,OGLE3/OGLE4
10.678318559999981,I,OGLE3/OGLE4
10.407491639999982,I,OGLE3/OGLE4
10.410255179999982,I,OGLE3/OGLE4
10.581594659999983,I,OGLE3/OGLE4
10.406800754999983,I,OGLE3/OGLE4
10.739116439999982,I,OGLE3/OGLE4
10.535305364999983,I,OGLE3/OGLE4
10.741879979999982,I,OGLE3/OGLE4
10.755697679999981,I,OGLE3/OGLE4
10.578140234999983,I,OGLE3/OGLE4
10.673482364999984,I,OGLE3/OGLE4
10.710099269999983,I,OGLE3/OGLE4
10.452399164999983,I,OGLE3/OGLE4
10.437199694999983,I,OGLE3/OGLE4
10.498688459999983,I,OGLE3/OGLE4
10.397819249999984,I,OGLE3/OGLE4
10.663809974999984,I,OGLE3/OGLE4
10.694208914999981,I,OGLE3/OGLE4
10.558104569999983,I,OGLE3/OGLE4
10.642392539999983,I,OGLE3/OGLE4
10.714244579999981,I,OGLE3/OGLE4
10.502142884999984,I,OGLE3/OGLE4
10.739807324999981,I,OGLE3/OGLE4
10.523560319999982,I,OGLE3/OGLE4
10.462762439999983,I,OGLE3/OGLE4
10.439272349999982,I,OGLE3/OGLE4
10.654137584999981,I,OGLE3/OGLE4
10.546359524999984,I,OGLE3/OGLE4
10.638938114999982,I,OGLE3/OGLE4
10.611993599999982,I,OGLE3/OGLE4
10.501451999999983,I,OGLE3/OGLE4
10.742570864999982,I,OGLE3/OGLE4
10.541523329999983,I,OGLE3/OGLE4
10.735662014999981,I,OGLE3/OGLE4
10.457926244999983,I,OGLE3/OGLE4
10.720462544999982,I,OGLE3/OGLE4
10.397819249999984,I,OGLE3/OGLE4
10.607848289999982,I,OGLE3/OGLE4
10.588503509999983,I,OGLE3/OGLE4
10.652755814999983,I,OGLE3/OGLE4
10.701808649999982,I,OGLE3/OGLE4
10.417854914999984,I,OGLE3/OGLE4
10.611302714999983,I,OGLE3/OGLE4
10.642392539999983,I,OGLE3/OGLE4
10.711481039999983,I,OGLE3/OGLE4
10.752243254999982,I,OGLE3/OGLE4
10.409564294999983,I,OGLE3/OGLE4
10.479343679999982,I,OGLE3/OGLE4
10.426836419999983,I,OGLE3/OGLE4
10.545668639999983,I,OGLE3/OGLE4
10.546359524999984,I,OGLE3/OGLE4
10.656901124999983,I,OGLE3/OGLE4
10.635483689999983,I,OGLE3/OGLE4
10.571231384999981,I,OGLE3/OGLE4
10.732207589999982,I,OGLE3/OGLE4
10.520105894999983,I,OGLE3/OGLE4
10.674864134999982,I,OGLE3/OGLE4
10.754315909999983,I,OGLE3/OGLE4
10.753625024999982,I,OGLE3/OGLE4
10.463453324999982,I,OGLE3/OGLE4
10.431672614999982,I,OGLE3/OGLE4
