Normed_Mag,Band,Survey
11.244262079999956,I,OGLE3/OGLE4
11.116407839999956,I,OGLE3/OGLE4
11.249099807999956,I,OGLE3/OGLE4
11.229057791999956,I,OGLE3/OGLE4
11.061810623999957,I,OGLE3/OGLE4
11.136449855999956,I,OGLE3/OGLE4
11.111570111999956,I,OGLE3/OGLE4
11.060428415999958,I,OGLE3/OGLE4
11.153727455999956,I,OGLE3/OGLE4
11.207633567999954,I,OGLE3/OGLE4
11.081161535999959,I,OGLE3/OGLE4
11.150271935999957,I,OGLE3/OGLE4
11.235277727999957,I,OGLE3/OGLE4
11.119863359999956,I,OGLE3/OGLE4
11.209706879999954,I,OGLE3/OGLE4
11.250482015999955,I,OGLE3/OGLE4
11.253937535999958,I,OGLE3/OGLE4
11.163402911999954,I,OGLE3/OGLE4
11.199340319999955,I,OGLE3/OGLE4
11.242188767999956,I,OGLE3/OGLE4
11.262921887999957,I,OGLE3/OGLE4
11.267759615999957,I,OGLE3/OGLE4
11.206942463999955,I,OGLE3/OGLE4
11.063192831999956,I,OGLE3/OGLE4
11.100512447999957,I,OGLE3/OGLE4
11.147507519999955,I,OGLE3/OGLE4
11.193120383999954,I,OGLE3/OGLE4
11.218000127999955,I,OGLE3/OGLE4
11.255319743999953,I,OGLE3/OGLE4
11.281581695999957,I,OGLE3/OGLE4
11.146816415999957,I,OGLE3/OGLE4
11.102585759999958,I,OGLE3/OGLE4
11.148198623999956,I,OGLE3/OGLE4
11.212471295999956,I,OGLE3/OGLE4
11.243570975999956,I,OGLE3/OGLE4
11.260848575999956,I,OGLE3/OGLE4
11.273979551999954,I,OGLE3/OGLE4
11.197958111999956,I,OGLE3/OGLE4
11.069412767999957,I,OGLE3/OGLE4
11.266377407999956,I,OGLE3/OGLE4
11.289874943999955,I,OGLE3/OGLE4
11.217309023999954,I,OGLE3/OGLE4
11.093601407999955,I,OGLE3/OGLE4
11.153036351999955,I,OGLE3/OGLE4
11.200722527999956,I,OGLE3/OGLE4
11.235277727999957,I,OGLE3/OGLE4
11.254628639999956,I,OGLE3/OGLE4
11.116407839999956,I,OGLE3/OGLE4
11.159256287999957,I,OGLE3/OGLE4
11.208324671999955,I,OGLE3/OGLE4
11.233204415999957,I,OGLE3/OGLE4
11.267759615999957,I,OGLE3/OGLE4
11.285728319999954,I,OGLE3/OGLE4
11.176533887999957,I,OGLE3/OGLE4
11.271215135999956,I,OGLE3/OGLE4
11.278817279999956,I,OGLE3/OGLE4
11.238733247999956,I,OGLE3/OGLE4
11.135758751999957,I,OGLE3/OGLE4
11.200722527999956,I,OGLE3/OGLE4
11.259466367999957,I,OGLE3/OGLE4
11.147507519999955,I,OGLE3/OGLE4
11.184136031999955,I,OGLE3/OGLE4
11.092219199999956,I,OGLE3/OGLE4
11.090145887999956,I,OGLE3/OGLE4
11.281581695999957,I,OGLE3/OGLE4
11.216617919999956,I,OGLE3/OGLE4
11.279508383999953,I,OGLE3/OGLE4
11.244953183999955,I,OGLE3/OGLE4
11.141287583999954,I,OGLE3/OGLE4
11.282963903999956,I,OGLE3/OGLE4
11.266377407999956,I,OGLE3/OGLE4
11.223528959999955,I,OGLE3/OGLE4
11.141287583999954,I,OGLE3/OGLE4
11.101203551999955,I,OGLE3/OGLE4
11.206251359999955,I,OGLE3/OGLE4
11.273288447999956,I,OGLE3/OGLE4
11.242879871999957,I,OGLE3/OGLE4
11.141978687999956,I,OGLE3/OGLE4
11.089454783999956,I,OGLE3/OGLE4
11.110187903999957,I,OGLE3/OGLE4
11.229057791999956,I,OGLE3/OGLE4
11.175151679999956,I,OGLE3/OGLE4
11.208324671999955,I,OGLE3/OGLE4
11.239424351999954,I,OGLE3/OGLE4
11.109496799999956,I,OGLE3/OGLE4
11.184136031999955,I,OGLE3/OGLE4
11.070794975999958,I,OGLE3/OGLE4
11.168240639999956,I,OGLE3/OGLE4
11.233895519999955,I,OGLE3/OGLE4
11.195884799999956,I,OGLE3/OGLE4
11.273288447999956,I,OGLE3/OGLE4
11.146125311999956,I,OGLE3/OGLE4
11.258084159999955,I,OGLE3/OGLE4
11.108805695999957,I,OGLE3/OGLE4
11.101894655999956,I,OGLE3/OGLE4
11.292639359999955,I,OGLE3/OGLE4
11.225602271999955,I,OGLE3/OGLE4
11.293330463999954,I,OGLE3/OGLE4
11.095674719999955,I,OGLE3/OGLE4
11.193120383999954,I,OGLE3/OGLE4
11.068721663999955,I,OGLE3/OGLE4
11.281581695999957,I,OGLE3/OGLE4
11.111570111999956,I,OGLE3/OGLE4
11.135067647999957,I,OGLE3/OGLE4
11.256010847999955,I,OGLE3/OGLE4
11.18275382399995,I,OGLE3/OGLE4
11.267759615999957,I,OGLE3/OGLE4
11.287110527999957,I,OGLE3/OGLE4
11.208324671999955,I,OGLE3/OGLE4
11.076323807999957,I,OGLE3/OGLE4
11.172387263999957,I,OGLE3/OGLE4
11.095674719999955,I,OGLE3/OGLE4
11.197958111999956,I,OGLE3/OGLE4
11.218000127999955,I,OGLE3/OGLE4
11.150271935999957,I,OGLE3/OGLE4
11.257393055999957,I,OGLE3/OGLE4
11.243570975999956,I,OGLE3/OGLE4
11.294712671999955,I,OGLE3/OGLE4
11.221455647999957,I,OGLE3/OGLE4
11.264304095999956,I,OGLE3/OGLE4
11.083234847999956,I,OGLE3/OGLE4
11.205560255999957,I,OGLE3/OGLE4
11.121936671999956,I,OGLE3/OGLE4
11.253937535999958,I,OGLE3/OGLE4
11.238733247999956,I,OGLE3/OGLE4
11.124701087999957,I,OGLE3/OGLE4
11.223528959999955,I,OGLE3/OGLE4
11.251173119999956,I,OGLE3/OGLE4
11.184827135999956,I,OGLE3/OGLE4
11.120554463999955,I,OGLE3/OGLE4
11.108114591999957,I,OGLE3/OGLE4
11.143360895999958,I,OGLE3/OGLE4
11.280890591999956,I,OGLE3/OGLE4
11.218000127999955,I,OGLE3/OGLE4
11.086690367999957,I,OGLE3/OGLE4
11.284346111999955,I,OGLE3/OGLE4
11.172387263999957,I,OGLE3/OGLE4
11.145434207999955,I,OGLE3/OGLE4
11.252555327999955,I,OGLE3/OGLE4
11.285728319999954,I,OGLE3/OGLE4
11.227675583999956,I,OGLE3/OGLE4
11.262230783999955,I,OGLE3/OGLE4
11.184827135999956,I,OGLE3/OGLE4
11.226293375999955,I,OGLE3/OGLE4
11.126774399999958,I,OGLE3/OGLE4
11.262921887999957,I,OGLE3/OGLE4
11.152345247999957,I,OGLE3/OGLE4
11.19173817599996,I,OGLE3/OGLE4
11.066648351999955,I,OGLE3/OGLE4
11.275361759999956,I,OGLE3/OGLE4
11.167549535999958,I,OGLE3/OGLE4
11.210397983999956,I,OGLE3/OGLE4
11.233204415999957,I,OGLE3/OGLE4
11.269141823999952,I,OGLE3/OGLE4
11.174460575999957,I,OGLE3/OGLE4
11.103967967999957,I,OGLE3/OGLE4
11.142669791999957,I,OGLE3/OGLE4
11.203486943999955,I,OGLE3/OGLE4
11.229748895999958,I,OGLE3/OGLE4
11.27812617599996,I,OGLE3/OGLE4
11.294712671999955,I,OGLE3/OGLE4
11.132994335999957,I,OGLE3/OGLE4
11.068721663999955,I,OGLE3/OGLE4
11.258084159999955,I,OGLE3/OGLE4
11.101894655999956,I,OGLE3/OGLE4
11.260157471999955,I,OGLE3/OGLE4
11.170313951999956,I,OGLE3/OGLE4
11.081852639999957,I,OGLE3/OGLE4
11.266377407999956,I,OGLE3/OGLE4
11.200031423999956,I,OGLE3/OGLE4
11.133685439999956,I,OGLE3/OGLE4
11.111570111999956,I,OGLE3/OGLE4
11.076323807999957,I,OGLE3/OGLE4
11.166858431999957,I,OGLE3/OGLE4
11.222146751999956,I,OGLE3/OGLE4
11.238042143999955,I,OGLE3/OGLE4
11.288492735999956,I,OGLE3/OGLE4
11.065957247999958,I,OGLE3/OGLE4
11.221455647999957,I,OGLE3/OGLE4
11.181371615999957,I,OGLE3/OGLE4
11.271906239999955,I,OGLE3/OGLE4
11.082543743999954,I,OGLE3/OGLE4
11.262230783999955,I,OGLE3/OGLE4
11.253246431999957,I,OGLE3/OGLE4
11.287801631999955,I,OGLE3/OGLE4
11.256010847999955,I,OGLE3/OGLE4
11.145434207999955,I,OGLE3/OGLE4
11.212471295999956,I,OGLE3/OGLE4
11.077706015999956,I,OGLE3/OGLE4
11.226293375999955,I,OGLE3/OGLE4
11.124701087999957,I,OGLE3/OGLE4
11.155800767999956,I,OGLE3/OGLE4
11.242188767999956,I,OGLE3/OGLE4
11.263612991999954,I,OGLE3/OGLE4
11.185518239999954,I,OGLE3/OGLE4
11.222146751999956,I,OGLE3/OGLE4
11.084617055999958,I,OGLE3/OGLE4
11.275361759999956,I,OGLE3/OGLE4
11.247717599999955,I,OGLE3/OGLE4
11.150963039999958,I,OGLE3/OGLE4
11.195193695999958,I,OGLE3/OGLE4
11.085308159999956,I,OGLE3/OGLE4
11.19173817599996,I,OGLE3/OGLE4
11.084617055999958,I,OGLE3/OGLE4
11.260157471999955,I,OGLE3/OGLE4
11.249790911999956,I,OGLE3/OGLE4
11.221455647999957,I,OGLE3/OGLE4
11.137832063999955,I,OGLE3/OGLE4
11.228366687999955,I,OGLE3/OGLE4
11.094292511999956,I,OGLE3/OGLE4
11.27812617599996,I,OGLE3/OGLE4
11.086690367999957,I,OGLE3/OGLE4
11.265686303999955,I,OGLE3/OGLE4
11.071486079999955,I,OGLE3/OGLE4
11.282963903999956,I,OGLE3/OGLE4
11.153727455999956,I,OGLE3/OGLE4
11.147507519999955,I,OGLE3/OGLE4
11.282272799999955,I,OGLE3/OGLE4
11.171696159999955,I,OGLE3/OGLE4
11.282963903999956,I,OGLE3/OGLE4
11.237351039999957,I,OGLE3/OGLE4
11.147507519999955,I,OGLE3/OGLE4
11.260848575999956,I,OGLE3/OGLE4
11.130921023999955,I,OGLE3/OGLE4
11.219382335999956,I,OGLE3/OGLE4
11.169622847999955,I,OGLE3/OGLE4
11.085999263999957,I,OGLE3/OGLE4
11.209706879999954,I,OGLE3/OGLE4
11.109496799999956,I,OGLE3/OGLE4
11.283655007999958,I,OGLE3/OGLE4
11.216617919999956,I,OGLE3/OGLE4
11.253937535999958,I,OGLE3/OGLE4
11.241497663999954,I,OGLE3/OGLE4
11.294021567999955,I,OGLE3/OGLE4
11.253937535999958,I,OGLE3/OGLE4
11.264995199999957,I,OGLE3/OGLE4
11.268450719999956,I,OGLE3/OGLE4
11.111570111999956,I,OGLE3/OGLE4
11.097056927999958,I,OGLE3/OGLE4
11.275361759999956,I,OGLE3/OGLE4
11.068721663999955,I,OGLE3/OGLE4
11.086690367999957,I,OGLE3/OGLE4
11.166858431999957,I,OGLE3/OGLE4
11.240806559999957,I,OGLE3/OGLE4
11.287801631999955,I,OGLE3/OGLE4
11.075632703999956,I,OGLE3/OGLE4
11.119863359999956,I,OGLE3/OGLE4
11.269832927999957,I,OGLE3/OGLE4
11.150271935999957,I,OGLE3/OGLE4
11.195884799999956,I,OGLE3/OGLE4
11.061119519999956,I,OGLE3/OGLE4
11.269832927999957,I,OGLE3/OGLE4
11.285728319999954,I,OGLE3/OGLE4
11.223528959999955,I,OGLE3/OGLE4
11.27812617599996,I,OGLE3/OGLE4
11.211089087999957,I,OGLE3/OGLE4
11.131612127999956,I,OGLE3/OGLE4
11.222146751999956,I,OGLE3/OGLE4
11.249790911999956,I,OGLE3/OGLE4
11.249099807999956,I,OGLE3/OGLE4
11.231131103999955,I,OGLE3/OGLE4
11.282272799999955,I,OGLE3/OGLE4
11.236659935999956,I,OGLE3/OGLE4
11.152345247999957,I,OGLE3/OGLE4
11.157182975999957,I,OGLE3/OGLE4
11.065266143999956,I,OGLE3/OGLE4
11.280199487999955,I,OGLE3/OGLE4
11.079779327999956,I,OGLE3/OGLE4
11.177916095999956,I,OGLE3/OGLE4
11.262921887999957,I,OGLE3/OGLE4
11.153036351999955,I,OGLE3/OGLE4
11.123318879999955,I,OGLE3/OGLE4
11.171005055999958,I,OGLE3/OGLE4
11.085999263999957,I,OGLE3/OGLE4
11.281581695999957,I,OGLE3/OGLE4
11.291257151999956,I,OGLE3/OGLE4
11.285037215999957,I,OGLE3/OGLE4
11.281581695999957,I,OGLE3/OGLE4
11.157182975999957,I,OGLE3/OGLE4
11.166858431999957,I,OGLE3/OGLE4
11.199340319999955,I,OGLE3/OGLE4
11.197958111999956,I,OGLE3/OGLE4
11.238042143999955,I,OGLE3/OGLE4
11.226293375999955,I,OGLE3/OGLE4
11.240806559999957,I,OGLE3/OGLE4
11.238733247999956,I,OGLE3/OGLE4
11.090145887999956,I,OGLE3/OGLE4
11.266377407999956,I,OGLE3/OGLE4
11.118481151999957,I,OGLE3/OGLE4
11.165476223999955,I,OGLE3/OGLE4
11.209706879999954,I,OGLE3/OGLE4
11.148889727999958,I,OGLE3/OGLE4
11.255319743999953,I,OGLE3/OGLE4
11.275361759999956,I,OGLE3/OGLE4
11.187591551999954,I,OGLE3/OGLE4
11.249099807999956,I,OGLE3/OGLE4
11.222146751999956,I,OGLE3/OGLE4
11.101203551999955,I,OGLE3/OGLE4
11.264304095999956,I,OGLE3/OGLE4
11.115716735999955,I,OGLE3/OGLE4
11.284346111999955,I,OGLE3/OGLE4
11.308534751999956,I,OGLE3/OGLE4
11.247026495999956,I,OGLE3/OGLE4
11.138523167999956,I,OGLE3/OGLE4
11.188973759999957,I,OGLE3/OGLE4
11.231131103999955,I,OGLE3/OGLE4
11.108805695999957,I,OGLE3/OGLE4
11.253937535999958,I,OGLE3/OGLE4
11.277435071999953,I,OGLE3/OGLE4
11.184827135999956,I,OGLE3/OGLE4
11.214544607999956,I,OGLE3/OGLE4
11.116407839999956,I,OGLE3/OGLE4
11.102585759999958,I,OGLE3/OGLE4
11.160638495999956,I,OGLE3/OGLE4
11.183444927999957,I,OGLE3/OGLE4
11.259466367999957,I,OGLE3/OGLE4
11.285037215999957,I,OGLE3/OGLE4
11.148889727999958,I,OGLE3/OGLE4
11.305770335999958,I,OGLE3/OGLE4
11.314754687999955,I,OGLE3/OGLE4
11.233895519999955,I,OGLE3/OGLE4
11.258084159999955,I,OGLE3/OGLE4
11.149580831999955,I,OGLE3/OGLE4
11.204178047999955,I,OGLE3/OGLE4
11.250482015999955,I,OGLE3/OGLE4
11.283655007999958,I,OGLE3/OGLE4
11.208324671999955,I,OGLE3/OGLE4
11.086690367999957,I,OGLE3/OGLE4
11.294712671999955,I,OGLE3/OGLE4
11.249790911999956,I,OGLE3/OGLE4
11.276052863999954,I,OGLE3/OGLE4
11.301623711999953,I,OGLE3/OGLE4
11.278817279999956,I,OGLE3/OGLE4
11.225602271999955,I,OGLE3/OGLE4
11.257393055999957,I,OGLE3/OGLE4
11.130229919999957,I,OGLE3/OGLE4
11.156491871999956,I,OGLE3/OGLE4
11.310608063999956,I,OGLE3/OGLE4
11.218000127999955,I,OGLE3/OGLE4
11.238042143999955,I,OGLE3/OGLE4
11.081852639999957,I,OGLE3/OGLE4
11.115025631999956,I,OGLE3/OGLE4
11.179989407999956,I,OGLE3/OGLE4
11.287110527999957,I,OGLE3/OGLE4
11.218000127999955,I,OGLE3/OGLE4
11.081161535999959,I,OGLE3/OGLE4
11.110879007999957,I,OGLE3/OGLE4
11.162711807999957,I,OGLE3/OGLE4
11.193120383999954,I,OGLE3/OGLE4
11.244953183999955,I,OGLE3/OGLE4
11.304388127999955,I,OGLE3/OGLE4
11.227675583999956,I,OGLE3/OGLE4
11.089454783999956,I,OGLE3/OGLE4
11.095674719999955,I,OGLE3/OGLE4
11.302314815999955,I,OGLE3/OGLE4
11.161329599999956,I,OGLE3/OGLE4
11.309916959999954,I,OGLE3/OGLE4
11.165476223999955,I,OGLE3/OGLE4
11.265686303999955,I,OGLE3/OGLE4
11.082543743999954,I,OGLE3/OGLE4
11.288492735999956,I,OGLE3/OGLE4
11.211780191999955,I,OGLE3/OGLE4
11.080470431999958,I,OGLE3/OGLE4
11.128847711999954,I,OGLE3/OGLE4
11.173769471999956,I,OGLE3/OGLE4
11.196575903999957,I,OGLE3/OGLE4
11.238042143999955,I,OGLE3/OGLE4
11.272597343999955,I,OGLE3/OGLE4
11.291948255999957,I,OGLE3/OGLE4
11.183444927999957,I,OGLE3/OGLE4
11.220073439999956,I,OGLE3/OGLE4
11.117790047999955,I,OGLE3/OGLE4
11.255319743999953,I,OGLE3/OGLE4
11.280199487999955,I,OGLE3/OGLE4
11.149580831999955,I,OGLE3/OGLE4
11.195193695999958,I,OGLE3/OGLE4
11.243570975999956,I,OGLE3/OGLE4
11.135758751999957,I,OGLE3/OGLE4
11.184827135999956,I,OGLE3/OGLE4
11.102585759999958,I,OGLE3/OGLE4
11.278817279999956,I,OGLE3/OGLE4
11.141978687999956,I,OGLE3/OGLE4
11.298168191999954,I,OGLE3/OGLE4
11.206251359999955,I,OGLE3/OGLE4
11.226293375999955,I,OGLE3/OGLE4
11.084617055999958,I,OGLE3/OGLE4
11.267068511999955,I,OGLE3/OGLE4
11.117790047999955,I,OGLE3/OGLE4
11.286419423999956,I,OGLE3/OGLE4
11.212471295999956,I,OGLE3/OGLE4
11.236659935999956,I,OGLE3/OGLE4
11.083925951999957,I,OGLE3/OGLE4
11.117790047999955,I,OGLE3/OGLE4
11.173078367999958,I,OGLE3/OGLE4
11.271215135999956,I,OGLE3/OGLE4
11.212471295999956,I,OGLE3/OGLE4
11.122627775999957,I,OGLE3/OGLE4
11.260157471999955,I,OGLE3/OGLE4
11.099130239999955,I,OGLE3/OGLE4
11.204178047999955,I,OGLE3/OGLE4
11.243570975999956,I,OGLE3/OGLE4
11.260157471999955,I,OGLE3/OGLE4
11.156491871999956,I,OGLE3/OGLE4
11.209706879999954,I,OGLE3/OGLE4
11.249099807999956,I,OGLE3/OGLE4
11.247717599999955,I,OGLE3/OGLE4
11.140596479999957,I,OGLE3/OGLE4
11.267759615999957,I,OGLE3/OGLE4
11.112952319999955,I,OGLE3/OGLE4
11.099821343999956,I,OGLE3/OGLE4
11.222837855999956,I,OGLE3/OGLE4
11.090836991999955,I,OGLE3/OGLE4
11.121245567999955,I,OGLE3/OGLE4
11.170313951999956,I,OGLE3/OGLE4
11.223528959999955,I,OGLE3/OGLE4
11.248408703999955,I,OGLE3/OGLE4
11.186900447999957,I,OGLE3/OGLE4
11.276052863999954,I,OGLE3/OGLE4
11.085999263999957,I,OGLE3/OGLE4
11.249790911999956,I,OGLE3/OGLE4
11.266377407999956,I,OGLE3/OGLE4
11.273979551999954,I,OGLE3/OGLE4
11.102585759999958,I,OGLE3/OGLE4
11.150963039999958,I,OGLE3/OGLE4
11.233204415999957,I,OGLE3/OGLE4
11.235968831999955,I,OGLE3/OGLE4
11.277435071999953,I,OGLE3/OGLE4
11.274670655999955,I,OGLE3/OGLE4
11.301623711999953,I,OGLE3/OGLE4
11.231822207999954,I,OGLE3/OGLE4
11.267068511999955,I,OGLE3/OGLE4
11.298859295999955,I,OGLE3/OGLE4
11.19173817599996,I,OGLE3/OGLE4
11.258084159999955,I,OGLE3/OGLE4
11.298168191999954,I,OGLE3/OGLE4
11.215235711999954,I,OGLE3/OGLE4
11.086690367999957,I,OGLE3/OGLE4
11.137140959999956,I,OGLE3/OGLE4
11.280890591999956,I,OGLE3/OGLE4
11.249099807999956,I,OGLE3/OGLE4
11.139214271999956,I,OGLE3/OGLE4
11.267759615999957,I,OGLE3/OGLE4
11.276052863999954,I,OGLE3/OGLE4
11.201413631999955,I,OGLE3/OGLE4
11.245644287999957,I,OGLE3/OGLE4
11.154418559999957,I,OGLE3/OGLE4
11.261539679999958,I,OGLE3/OGLE4
11.113643423999957,I,OGLE3/OGLE4
11.305770335999958,I,OGLE3/OGLE4
11.211780191999955,I,OGLE3/OGLE4
11.090145887999956,I,OGLE3/OGLE4
11.281581695999957,I,OGLE3/OGLE4
11.173078367999958,I,OGLE3/OGLE4
11.205560255999957,I,OGLE3/OGLE4
11.159256287999957,I,OGLE3/OGLE4
11.101203551999955,I,OGLE3/OGLE4
11.280890591999956,I,OGLE3/OGLE4
11.146125311999956,I,OGLE3/OGLE4
11.287110527999957,I,OGLE3/OGLE4
11.195193695999958,I,OGLE3/OGLE4
11.220764543999957,I,OGLE3/OGLE4
11.161329599999956,I,OGLE3/OGLE4
11.181371615999957,I,OGLE3/OGLE4
11.231822207999954,I,OGLE3/OGLE4
11.128156607999957,I,OGLE3/OGLE4
11.301623711999953,I,OGLE3/OGLE4
11.112261215999956,I,OGLE3/OGLE4
11.270524031999955,I,OGLE3/OGLE4
11.273979551999954,I,OGLE3/OGLE4
11.291948255999957,I,OGLE3/OGLE4
11.193120383999954,I,OGLE3/OGLE4
11.108114591999957,I,OGLE3/OGLE4
11.135067647999957,I,OGLE3/OGLE4
11.292639359999955,I,OGLE3/OGLE4
11.172387263999957,I,OGLE3/OGLE4
11.308534751999956,I,OGLE3/OGLE4
11.203486943999955,I,OGLE3/OGLE4
11.197958111999956,I,OGLE3/OGLE4
11.248408703999955,I,OGLE3/OGLE4
11.276743967999955,I,OGLE3/OGLE4
11.135067647999957,I,OGLE3/OGLE4
11.304388127999955,I,OGLE3/OGLE4
11.186900447999957,I,OGLE3/OGLE4
11.252555327999955,I,OGLE3/OGLE4
11.094983615999958,I,OGLE3/OGLE4
11.271906239999955,I,OGLE3/OGLE4
11.110187903999957,I,OGLE3/OGLE4
11.152345247999957,I,OGLE3/OGLE4
11.273288447999956,I,OGLE3/OGLE4
11.294712671999955,I,OGLE3/OGLE4
11.267759615999957,I,OGLE3/OGLE4
11.112261215999956,I,OGLE3/OGLE4
11.258775263999956,I,OGLE3/OGLE4
11.130229919999957,I,OGLE3/OGLE4
11.284346111999955,I,OGLE3/OGLE4
11.303005919999956,I,OGLE3/OGLE4
11.186209343999955,I,OGLE3/OGLE4
11.259466367999957,I,OGLE3/OGLE4
11.232513311999956,I,OGLE3/OGLE4
11.092910303999956,I,OGLE3/OGLE4
11.275361759999956,I,OGLE3/OGLE4
11.121936671999956,I,OGLE3/OGLE4
11.290566047999956,I,OGLE3/OGLE4
11.153727455999956,I,OGLE3/OGLE4
11.303697023999954,I,OGLE3/OGLE4
11.218691231999957,I,OGLE3/OGLE4
11.185518239999954,I,OGLE3/OGLE4
11.087381471999956,I,OGLE3/OGLE4
11.276743967999955,I,OGLE3/OGLE4
11.187591551999954,I,OGLE3/OGLE4
11.218000127999955,I,OGLE3/OGLE4
11.110187903999957,I,OGLE3/OGLE4
11.141287583999954,I,OGLE3/OGLE4
11.231131103999955,I,OGLE3/OGLE4
11.242879871999957,I,OGLE3/OGLE4
11.085308159999956,I,OGLE3/OGLE4
11.115025631999956,I,OGLE3/OGLE4
11.294021567999955,I,OGLE3/OGLE4
11.174460575999957,I,OGLE3/OGLE4
11.240115455999955,I,OGLE3/OGLE4
11.144051999999956,I,OGLE3/OGLE4
11.303005919999956,I,OGLE3/OGLE4
11.119172255999958,I,OGLE3/OGLE4
11.115716735999955,I,OGLE3/OGLE4
11.151654143999956,I,OGLE3/OGLE4
11.212471295999956,I,OGLE3/OGLE4
11.250482015999955,I,OGLE3/OGLE4
11.107423487999956,I,OGLE3/OGLE4
11.253246431999957,I,OGLE3/OGLE4
11.301623711999953,I,OGLE3/OGLE4
11.303697023999954,I,OGLE3/OGLE4
11.220073439999956,I,OGLE3/OGLE4
