Normed_Mag,Band,Survey
10.472553503999977,I,OGLE4
10.311554231999978,I,OGLE4
10.432476431999978,I,OGLE4
10.533360095999978,I,OGLE4
10.378579679999977,I,OGLE4
10.333665719999978,I,OGLE4
10.449751031999977,I,OGLE4
10.543724855999978,I,OGLE4
10.258348463999976,I,OGLE4
10.361305079999976,I,OGLE4
10.477390391999977,I,OGLE4
10.560308471999976,I,OGLE4
10.265258303999978,I,OGLE4
10.380652631999977,I,OGLE4
10.483609247999977,I,OGLE4
10.556853551999977,I,OGLE4
10.534051079999976,I,OGLE4
10.285987823999976,I,OGLE4
10.404146087999978,I,OGLE4
10.509866639999977,I,OGLE4
10.514012543999977,I,OGLE4
10.299807503999977,I,OGLE4
10.418656751999977,I,OGLE4
10.522304351999976,I,OGLE4
10.397236247999977,I,OGLE4
10.325373911999977,I,OGLE4
10.445605127999977,I,OGLE4
10.274932079999976,I,OGLE4
10.346794415999977,I,OGLE4
10.458042839999978,I,OGLE4
10.548561743999976,I,OGLE4
10.252129607999978,I,OGLE4
10.361996063999978,I,OGLE4
10.473935471999976,I,OGLE4
10.559617487999978,I,OGLE4
10.388253455999978,I,OGLE4
10.498119911999977,I,OGLE4
10.541651903999975,I,OGLE4
10.281841919999978,I,OGLE4
10.411055927999977,I,OGLE4
10.516776479999978,I,OGLE4
10.458733823999976,I,OGLE4
10.307408327999978,I,OGLE4
10.528523207999976,I,OGLE4
10.338502607999978,I,OGLE4
10.335047687999978,I,OGLE4
10.443532175999978,I,OGLE4
10.550634695999976,I,OGLE4
10.277005031999977,I,OGLE4
10.353013271999977,I,OGLE4
10.474626455999978,I,OGLE4
10.556162567999976,I,OGLE4
10.261112399999977,I,OGLE4
10.367523935999976,I,OGLE4
10.493283023999977,I,OGLE4
10.549252727999976,I,OGLE4
10.274932079999976,I,OGLE4
10.394472311999976,I,OGLE4
10.516776479999978,I,OGLE4
10.510557623999977,I,OGLE4
10.292206679999977,I,OGLE4
10.413819863999977,I,OGLE4
10.527141239999976,I,OGLE4
10.429712495999977,I,OGLE4
10.326064895999979,I,OGLE4
10.440077255999979,I,OGLE4
10.451132999999977,I,OGLE4
10.546488791999977,I,OGLE4
10.313627183999976,I,OGLE4
10.458733823999976,I,OGLE4
10.549252727999976,I,OGLE4
10.257657479999978,I,OGLE4
10.353704255999979,I,OGLE4
10.473244487999978,I,OGLE4
10.563763391999977,I,OGLE4
10.369596887999977,I,OGLE4
10.498810895999977,I,OGLE4
10.548561743999976,I,OGLE4
10.287369791999977,I,OGLE4
10.401382151999977,I,OGLE4
10.509175655999977,I,OGLE4
10.494664991999977,I,OGLE4
10.308790295999978,I,OGLE4
10.423493639999977,I,OGLE4
10.520231399999977,I,OGLE4
10.386180503999977,I,OGLE4
10.329519815999978,I,OGLE4
10.447678079999976,I,OGLE4
10.549252727999976,I,OGLE4
10.281150935999976,I,OGLE4
10.347485399999977,I,OGLE4
10.467716615999976,I,OGLE4
10.560999455999978,I,OGLE4
10.369596887999977,I,OGLE4
10.272859127999977,I,OGLE4
10.379270663999979,I,OGLE4
10.495355975999978,I,OGLE4
10.540960919999977,I,OGLE4
10.288060775999977,I,OGLE4
10.408982975999978,I,OGLE4
10.510557623999977,I,OGLE4
10.473935471999976,I,OGLE4
10.306026359999978,I,OGLE4
10.433167415999977,I,OGLE4
10.368905903999977,I,OGLE4
10.350249335999976,I,OGLE4
10.465643663999977,I,OGLE4
10.559617487999978,I,OGLE4
10.262494367999977,I,OGLE4
10.489137119999977,I,OGLE4
10.558235519999977,I,OGLE4
10.395854279999977,I,OGLE4
10.502956799999977,I,OGLE4
10.508484671999977,I,OGLE4
10.297043567999976,I,OGLE4
10.412437895999977,I,OGLE4
10.522304351999976,I,OGLE4
10.415892815999978,I,OGLE4
10.317773087999978,I,OGLE4
10.364759999999977,I,OGLE4
10.337811623999977,I,OGLE4
10.287369791999977,I,OGLE4
10.261112399999977,I,OGLE4
10.371669839999978,I,OGLE4
10.534051079999976,I,OGLE4
10.516776479999978,I,OGLE4
10.320537023999977,I,OGLE4
10.335738671999977,I,OGLE4
10.452514967999978,I,OGLE4
10.548561743999976,I,OGLE4
10.265258303999978,I,OGLE4
10.356468191999976,I,OGLE4
10.468407599999978,I,OGLE4
10.554089615999976,I,OGLE4
10.282532903999977,I,OGLE4
10.506411719999978,I,OGLE4
10.482918263999977,I,OGLE4
10.419347735999978,I,OGLE4
10.426257575999978,I,OGLE4
10.394472311999976,I,OGLE4
10.373051807999978,I,OGLE4
10.313627183999976,I,OGLE4
10.324682927999978,I,OGLE4
10.441459223999978,I,OGLE4
10.442150207999978,I,OGLE4
10.353704255999979,I,OGLE4
10.308099311999976,I,OGLE4
10.277005031999977,I,OGLE4
10.276314047999977,I,OGLE4
10.330210799999977,I,OGLE4
10.345412447999976,I,OGLE4
10.344030479999978,I,OGLE4
10.357159175999978,I,OGLE4
10.461497759999977,I,OGLE4
10.453205951999978,I,OGLE4
10.455278903999975,I,OGLE4
10.457351855999978,I,OGLE4
10.473244487999978,I,OGLE4
10.547179775999977,I,OGLE4
10.261112399999977,I,OGLE4
10.366141967999978,I,OGLE4
10.471171535999979,I,OGLE4
10.273550111999977,I,OGLE4
10.275623063999978,I,OGLE4
10.493283023999977,I,OGLE4
10.300498487999977,I,OGLE4
10.516776479999978,I,OGLE4
10.430403479999978,I,OGLE4
10.353013271999977,I,OGLE4
10.336429655999977,I,OGLE4
10.334356703999976,I,OGLE4
10.338502607999978,I,OGLE4
10.448369063999978,I,OGLE4
10.453896935999976,I,OGLE4
10.455278903999975,I,OGLE4
10.548561743999976,I,OGLE4
10.554089615999976,I,OGLE4
10.342648511999977,I,OGLE4
10.316391119999977,I,OGLE4
10.294279631999977,I,OGLE4
10.263876335999978,I,OGLE4
10.339193591999976,I,OGLE4
10.344030479999978,I,OGLE4
10.346103431999978,I,OGLE4
10.360614095999978,I,OGLE4
10.466334647999977,I,OGLE4
10.541651903999975,I,OGLE4
10.557544535999979,I,OGLE4
10.270786175999978,I,OGLE4
10.250747639999979,I,OGLE4
10.257657479999978,I,OGLE4
10.261803383999979,I,OGLE4
10.350940319999978,I,OGLE4
10.366141967999978,I,OGLE4
10.364069015999977,I,OGLE4
10.384798535999979,I,OGLE4
10.480845311999976,I,OGLE4
10.487064167999977,I,OGLE4
10.551325679999977,I,OGLE4
10.549252727999976,I,OGLE4
10.281841919999978,I,OGLE4
10.396545263999977,I,OGLE4
10.499501879999977,I,OGLE4
10.504338767999977,I,OGLE4
10.315700135999977,I,OGLE4
10.425566591999976,I,OGLE4
10.522995335999976,I,OGLE4
10.375815743999976,I,OGLE4
10.318464071999978,I,OGLE4
10.444223159999977,I,OGLE4
10.537505999999977,I,OGLE4
10.329519815999978,I,OGLE4
10.343339495999977,I,OGLE4
10.258348463999976,I,OGLE4
10.558926503999977,I,OGLE4
10.263185351999978,I,OGLE4
10.275623063999978,I,OGLE4
10.271477159999977,I,OGLE4
10.493283023999977,I,OGLE4
10.410364943999978,I,OGLE4
10.524377303999977,I,OGLE4
10.451132999999977,I,OGLE4
10.560999455999978,I,OGLE4
10.549943711999978,I,OGLE4
10.482918263999977,I,OGLE4
10.488446135999977,I,OGLE4
10.482918263999977,I,OGLE4
10.485682199999978,I,OGLE4
10.497428927999977,I,OGLE4
10.503647783999977,I,OGLE4
10.513321559999977,I,OGLE4
10.401382151999977,I,OGLE4
10.320537023999977,I,OGLE4
10.554780599999978,I,OGLE4
10.269404207999978,I,OGLE4
10.412437895999977,I,OGLE4
10.496737943999978,I,OGLE4
10.507793687999978,I,OGLE4
10.511248607999978,I,OGLE4
10.543033871999976,I,OGLE4
10.534742063999976,I,OGLE4
10.529214191999976,I,OGLE4
10.516085495999977,I,OGLE4
10.517467463999976,I,OGLE4
10.505720735999978,I,OGLE4
10.496046959999976,I,OGLE4
10.488446135999977,I,OGLE4
10.474626455999978,I,OGLE4
10.462188743999976,I,OGLE4
10.455969887999977,I,OGLE4
10.442150207999978,I,OGLE4
10.428330527999977,I,OGLE4
10.412437895999977,I,OGLE4
10.294970615999977,I,OGLE4
10.304644391999977,I,OGLE4
10.314318167999977,I,OGLE4
10.411746911999977,I,OGLE4
10.429021511999977,I,OGLE4
10.509175655999977,I,OGLE4
10.394472311999976,I,OGLE4
10.317773087999978,I,OGLE4
10.435240367999977,I,OGLE4
10.539578951999976,I,OGLE4
10.464952679999977,I,OGLE4
10.563763391999977,I,OGLE4
10.275623063999978,I,OGLE4
10.516776479999978,I,OGLE4
10.325373911999977,I,OGLE4
10.353013271999977,I,OGLE4
10.281150935999976,I,OGLE4
10.527832223999978,I,OGLE4
10.416583799999977,I,OGLE4
10.361996063999978,I,OGLE4
10.281841919999978,I,OGLE4
10.326755879999977,I,OGLE4
10.444914143999977,I,OGLE4
10.452514967999978,I,OGLE4
10.541651903999975,I,OGLE4
10.546488791999977,I,OGLE4
10.543724855999978,I,OGLE4
10.294970615999977,I,OGLE4
10.288060775999977,I,OGLE4
10.272168143999977,I,OGLE4
10.272168143999977,I,OGLE4
10.265258303999978,I,OGLE4
10.341266543999977,I,OGLE4
10.345412447999976,I,OGLE4
10.353704255999979,I,OGLE4
10.464952679999977,I,OGLE4
10.470480551999977,I,OGLE4
10.541651903999975,I,OGLE4
10.263876335999978,I,OGLE4
10.414510847999976,I,OGLE4
10.556853551999977,I,OGLE4
10.538887967999978,I,OGLE4
10.291515695999978,I,OGLE4
10.334356703999976,I,OGLE4
10.391017391999977,I,OGLE4
10.340575559999976,I,OGLE4
10.425566591999976,I,OGLE4
10.272168143999977,I,OGLE4
10.417965767999977,I,OGLE4
10.294970615999977,I,OGLE4
10.301880455999978,I,OGLE4
10.308099311999976,I,OGLE4
10.317773087999978,I,OGLE4
10.325373911999977,I,OGLE4
10.533360095999978,I,OGLE4
10.364069015999977,I,OGLE4
10.261803383999979,I,OGLE4
10.556853551999977,I,OGLE4
10.321228007999977,I,OGLE4
10.318464071999978,I,OGLE4
10.323991943999978,I,OGLE4
10.426257575999978,I,OGLE4
10.427639543999977,I,OGLE4
10.438695287999977,I,OGLE4
10.435931351999978,I,OGLE4
10.435240367999977,I,OGLE4
10.440077255999979,I,OGLE4
10.439386271999977,I,OGLE4
10.449060047999977,I,OGLE4
10.447678079999976,I,OGLE4
10.449060047999977,I,OGLE4
10.453896935999976,I,OGLE4
10.451132999999977,I,OGLE4
10.534051079999976,I,OGLE4
10.534742063999976,I,OGLE4
10.540269935999977,I,OGLE4
10.542342887999977,I,OGLE4
10.539578951999976,I,OGLE4
10.343339495999977,I,OGLE4
10.310172263999977,I,OGLE4
10.288751759999977,I,OGLE4
10.272859127999977,I,OGLE4
10.346103431999978,I,OGLE4
10.415201831999978,I,OGLE4
10.430403479999978,I,OGLE4
10.449751031999977,I,OGLE4
10.264567319999978,I,OGLE4
10.509866639999977,I,OGLE4
10.341957527999977,I,OGLE4
10.269404207999978,I,OGLE4
10.289442743999976,I,OGLE4
10.437313319999978,I,OGLE4
10.452514967999978,I,OGLE4
10.471171535999979,I,OGLE4
10.547179775999977,I,OGLE4
10.312936199999978,I,OGLE4
10.339884575999978,I,OGLE4
10.545797807999977,I,OGLE4
10.534742063999976,I,OGLE4
10.564454375999977,I,OGLE4
10.498119911999977,I,OGLE4
10.549252727999976,I,OGLE4
10.485682199999978,I,OGLE4
10.395854279999977,I,OGLE4
10.480154327999976,I,OGLE4
10.464261695999976,I,OGLE4
10.563072407999977,I,OGLE4
10.553398631999977,I,OGLE4
10.379270663999979,I,OGLE4
10.489828103999976,I,OGLE4
10.395163295999978,I,OGLE4
10.256275511999977,I,OGLE4
10.491210071999976,I,OGLE4
10.500883847999976,I,OGLE4
10.406219039999977,I,OGLE4
10.448369063999978,I,OGLE4
10.259730431999978,I,OGLE4
10.493974007999977,I,OGLE4
10.547179775999977,I,OGLE4
10.259730431999978,I,OGLE4
10.385489519999977,I,OGLE4
10.517467463999976,I,OGLE4
10.350249335999976,I,OGLE4
10.469789567999976,I,OGLE4
10.380652631999977,I,OGLE4
10.403455103999976,I,OGLE4
10.428330527999977,I,OGLE4
10.442150207999978,I,OGLE4
10.564454375999977,I,OGLE4
10.560308471999976,I,OGLE4
10.296352583999978,I,OGLE4
10.319155055999977,I,OGLE4
10.455278903999975,I,OGLE4
10.562381423999977,I,OGLE4
10.394472311999976,I,OGLE4
10.319155055999977,I,OGLE4
10.462879727999976,I,OGLE4
10.260421415999978,I,OGLE4
10.544415839999976,I,OGLE4
10.510557623999977,I,OGLE4
10.382034599999978,I,OGLE4
10.270786175999978,I,OGLE4
10.431094463999976,I,OGLE4
10.333665719999978,I,OGLE4
10.355086223999978,I,OGLE4
10.277696015999977,I,OGLE4
10.420729703999976,I,OGLE4
10.321228007999977,I,OGLE4
10.299116519999977,I,OGLE4
10.476008423999977,I,OGLE4
10.558235519999977,I,OGLE4
10.416583799999977,I,OGLE4
10.525068287999977,I,OGLE4
10.323300959999978,I,OGLE4
10.282532903999977,I,OGLE4
10.545797807999977,I,OGLE4
10.425566591999976,I,OGLE4
10.552016663999977,I,OGLE4
10.476008423999977,I,OGLE4
10.526450255999977,I,OGLE4
10.283914871999977,I,OGLE4
10.476699407999977,I,OGLE4
10.406910023999977,I,OGLE4
10.558926503999977,I,OGLE4
10.263185351999978,I,OGLE4
10.420038719999978,I,OGLE4
10.332974735999978,I,OGLE4
10.347485399999977,I,OGLE4
10.256275511999977,I,OGLE4
10.393781327999978,I,OGLE4
10.538887967999978,I,OGLE4
10.257657479999978,I,OGLE4
10.257657479999978,I,OGLE4
10.495355975999978,I,OGLE4
10.403455103999976,I,OGLE4
10.306026359999978,I,OGLE4
10.338502607999978,I,OGLE4
10.258348463999976,I,OGLE4
10.267331255999979,I,OGLE4
10.284605855999978,I,OGLE4
10.309481279999977,I,OGLE4
10.328828831999978,I,OGLE4
10.556853551999977,I,OGLE4
10.552016663999977,I,OGLE4
10.318464071999978,I,OGLE4
10.339884575999978,I,OGLE4
10.561690439999976,I,OGLE4
10.551325679999977,I,OGLE4
10.305335375999977,I,OGLE4
10.534742063999976,I,OGLE4
10.352322287999977,I,OGLE4
