Normed_Mag,Band,Survey
9.882396374999999,I,OGLE3/OGLE4
9.717908625,I,OGLE3/OGLE4
9.737260125,I,OGLE3/OGLE4
9.860280375,I,OGLE3/OGLE4
9.854751375,I,OGLE3/OGLE4
9.717908625,I,OGLE3/OGLE4
9.712379625,I,OGLE3/OGLE4
9.795314625,I,OGLE3/OGLE4
9.8941455,I,OGLE3/OGLE4
9.736569,I,OGLE3/OGLE4
9.688881375,I,OGLE3/OGLE4
9.753847125,I,OGLE3/OGLE4
9.820886250000001,I,OGLE3/OGLE4
9.893454375,I,OGLE3/OGLE4
9.7172175,I,OGLE3/OGLE4
9.697866,I,OGLE3/OGLE4
9.778036499999999,I,OGLE3/OGLE4
9.898983375,I,OGLE3/OGLE4
9.755229375,I,OGLE3/OGLE4
9.698557124999999,I,OGLE3/OGLE4
9.74900925,I,OGLE3/OGLE4
9.874794,I,OGLE3/OGLE4
9.716526374999999,I,OGLE3/OGLE4
9.839546625,I,OGLE3/OGLE4
9.898292249999999,I,OGLE3/OGLE4
9.766287375,I,OGLE3/OGLE4
9.701321625,I,OGLE3/OGLE4
9.7393335,I,OGLE3/OGLE4
9.89552775,I,OGLE3/OGLE4
9.735877875,I,OGLE3/OGLE4
9.695792625000001,I,OGLE3/OGLE4
9.817430625,I,OGLE3/OGLE4
9.803608125,I,OGLE3/OGLE4
9.7172175,I,OGLE3/OGLE4
9.72136425,I,OGLE3/OGLE4
9.83747325,I,OGLE3/OGLE4
9.856133625,I,OGLE3/OGLE4
9.71583525,I,OGLE3/OGLE4
9.702703875,I,OGLE3/OGLE4
9.784256625,I,OGLE3/OGLE4
9.898292249999999,I,OGLE3/OGLE4
9.712379625,I,OGLE3/OGLE4
9.820195125,I,OGLE3/OGLE4
9.782874374999999,I,OGLE3/OGLE4
9.696483749999999,I,OGLE3/OGLE4
9.84162,I,OGLE3/OGLE4
9.842311125,I,OGLE3/OGLE4
9.707541749999999,I,OGLE3/OGLE4
9.872720625,I,OGLE3/OGLE4
9.80982825,I,OGLE3/OGLE4
9.690263625,I,OGLE3/OGLE4
9.8222685,I,OGLE3/OGLE4
9.845075625,I,OGLE3/OGLE4
9.755229375,I,OGLE3/OGLE4
9.717908625,I,OGLE3/OGLE4
9.874794,I,OGLE3/OGLE4
9.709615125,I,OGLE3/OGLE4
9.832635375,I,OGLE3/OGLE4
9.899674500000001,I,OGLE3/OGLE4
9.856133625,I,OGLE3/OGLE4
9.714452999999999,I,OGLE3/OGLE4
9.71859975,I,OGLE3/OGLE4
9.860280375,I,OGLE3/OGLE4
9.822959625,I,OGLE3/OGLE4
9.885852,I,OGLE3/OGLE4
9.697174875,I,OGLE3/OGLE4
9.8554425,I,OGLE3/OGLE4
9.709615125,I,OGLE3/OGLE4
9.901747875,I,OGLE3/OGLE4
9.753847125,I,OGLE3/OGLE4
9.902439,I,OGLE3/OGLE4
9.696483749999999,I,OGLE3/OGLE4
9.791858999999999,I,OGLE3/OGLE4
9.73104,I,OGLE3/OGLE4
9.714452999999999,I,OGLE3/OGLE4
9.886543125,I,OGLE3/OGLE4
9.804990375,I,OGLE3/OGLE4
9.6951015,I,OGLE3/OGLE4
9.709615125,I,OGLE3/OGLE4
9.847149,I,OGLE3/OGLE4
9.704086125,I,OGLE3/OGLE4
9.715144125,I,OGLE3/OGLE4
9.81259275,I,OGLE3/OGLE4
9.72136425,I,OGLE3/OGLE4
9.901747875,I,OGLE3/OGLE4
9.69924825,I,OGLE3/OGLE4
9.892072125,I,OGLE3/OGLE4
9.704086125,I,OGLE3/OGLE4
9.688881375,I,OGLE3/OGLE4
9.892072125,I,OGLE3/OGLE4
9.694410374999999,I,OGLE3/OGLE4
9.742097999999999,I,OGLE3/OGLE4
9.716526374999999,I,OGLE3/OGLE4
9.77665425,I,OGLE3/OGLE4
9.752464875000001,I,OGLE3/OGLE4
9.742097999999999,I,OGLE3/OGLE4
9.894836625,I,OGLE3/OGLE4
9.72965775,I,OGLE3/OGLE4
9.753156,I,OGLE3/OGLE4
9.777345375,I,OGLE3/OGLE4
9.724819875,I,OGLE3/OGLE4
9.712379625,I,OGLE3/OGLE4
9.720673125,I,OGLE3/OGLE4
9.874102875,I,OGLE3/OGLE4
9.9052035,I,OGLE3/OGLE4
9.878249624999999,I,OGLE3/OGLE4
9.887925375,I,OGLE3/OGLE4
9.882396374999999,I,OGLE3/OGLE4
9.780800999999999,I,OGLE3/OGLE4
9.9107325,I,OGLE3/OGLE4
9.72965775,I,OGLE3/OGLE4
9.893454375,I,OGLE3/OGLE4
9.69924825,I,OGLE3/OGLE4
9.792550125,I,OGLE3/OGLE4
9.825724125,I,OGLE3/OGLE4
9.814666125,I,OGLE3/OGLE4
9.726202125,I,OGLE3/OGLE4
9.864427124999999,I,OGLE3/OGLE4
9.735877875,I,OGLE3/OGLE4
9.726202125,I,OGLE3/OGLE4
9.758685,I,OGLE3/OGLE4
9.728966625,I,OGLE3/OGLE4
9.852678,I,OGLE3/OGLE4
9.703394999999999,I,OGLE3/OGLE4
9.762140625,I,OGLE3/OGLE4
9.88170525,I,OGLE3/OGLE4
9.84162,I,OGLE3/OGLE4
9.698557124999999,I,OGLE3/OGLE4
9.760758375,I,OGLE3/OGLE4
9.889307624999999,I,OGLE3/OGLE4
9.710997374999998,I,OGLE3/OGLE4
9.853369125,I,OGLE3/OGLE4
9.862353749999999,I,OGLE3/OGLE4
9.69371925,I,OGLE3/OGLE4
9.804990375,I,OGLE3/OGLE4
9.697174875,I,OGLE3/OGLE4
9.780109874999999,I,OGLE3/OGLE4
9.869956125,I,OGLE3/OGLE4
9.7116885,I,OGLE3/OGLE4
9.698557124999999,I,OGLE3/OGLE4
9.789785624999999,I,OGLE3/OGLE4
9.857515874999999,I,OGLE3/OGLE4
9.834017625,I,OGLE3/OGLE4
9.701321625,I,OGLE3/OGLE4
9.8112105,I,OGLE3/OGLE4
9.88170525,I,OGLE3/OGLE4
9.7338045,I,OGLE3/OGLE4
9.692336999999998,I,OGLE3/OGLE4
9.759376125,I,OGLE3/OGLE4
9.898983375,I,OGLE3/OGLE4
9.7669785,I,OGLE3/OGLE4
9.700630499999999,I,OGLE3/OGLE4
9.79047675,I,OGLE3/OGLE4
9.748318125,I,OGLE3/OGLE4
9.8830875,I,OGLE3/OGLE4
9.710997374999998,I,OGLE3/OGLE4
9.76559625,I,OGLE3/OGLE4
9.853369125,I,OGLE3/OGLE4
9.742097999999999,I,OGLE3/OGLE4
9.82365075,I,OGLE3/OGLE4
9.883778624999998,I,OGLE3/OGLE4
9.845075625,I,OGLE3/OGLE4
9.715144125,I,OGLE3/OGLE4
9.891380999999999,I,OGLE3/OGLE4
9.838164375,I,OGLE3/OGLE4
9.8112105,I,OGLE3/OGLE4
9.70201275,I,OGLE3/OGLE4
9.79324125,I,OGLE3/OGLE4
9.838855500000001,I,OGLE3/OGLE4
9.7061595,I,OGLE3/OGLE4
9.901747875,I,OGLE3/OGLE4
9.777345375,I,OGLE3/OGLE4
9.737260125,I,OGLE3/OGLE4
9.705468374999999,I,OGLE3/OGLE4
9.868573875000001,I,OGLE3/OGLE4
9.73104,I,OGLE3/OGLE4
9.750391500000001,I,OGLE3/OGLE4
9.910041375,I,OGLE3/OGLE4
9.73795125,I,OGLE3/OGLE4
9.90935025,I,OGLE3/OGLE4
9.734495625000001,I,OGLE3/OGLE4
9.774580875,I,OGLE3/OGLE4
9.918334875000001,I,OGLE3/OGLE4
9.710997374999998,I,OGLE3/OGLE4
9.720673125,I,OGLE3/OGLE4
9.874794,I,OGLE3/OGLE4
9.831253125,I,OGLE3/OGLE4
9.737260125,I,OGLE3/OGLE4
9.89691,I,OGLE3/OGLE4
9.728966625,I,OGLE3/OGLE4
9.728966625,I,OGLE3/OGLE4
9.76559625,I,OGLE3/OGLE4
9.716526374999999,I,OGLE3/OGLE4
9.893454375,I,OGLE3/OGLE4
9.73242225,I,OGLE3/OGLE4
9.89276325,I,OGLE3/OGLE4
9.77665425,I,OGLE3/OGLE4
9.707541749999999,I,OGLE3/OGLE4
9.74624475,I,OGLE3/OGLE4
9.723437625,I,OGLE3/OGLE4
9.90935025,I,OGLE3/OGLE4
9.728966625,I,OGLE3/OGLE4
9.8001525,I,OGLE3/OGLE4
9.723437625,I,OGLE3/OGLE4
9.83470875,I,OGLE3/OGLE4
9.7835655,I,OGLE3/OGLE4
9.742097999999999,I,OGLE3/OGLE4
9.724819875,I,OGLE3/OGLE4
9.847840125,I,OGLE3/OGLE4
9.903130125,I,OGLE3/OGLE4
9.722055375,I,OGLE3/OGLE4
9.835399875,I,OGLE3/OGLE4
9.6951015,I,OGLE3/OGLE4
9.832635375,I,OGLE3/OGLE4
9.769051874999999,I,OGLE3/OGLE4
9.698557124999999,I,OGLE3/OGLE4
9.90935025,I,OGLE3/OGLE4
9.726202125,I,OGLE3/OGLE4
9.832635375,I,OGLE3/OGLE4
9.79047675,I,OGLE3/OGLE4
9.712379625,I,OGLE3/OGLE4
9.900365625,I,OGLE3/OGLE4
9.727584375,I,OGLE3/OGLE4
9.825724125,I,OGLE3/OGLE4
9.890689875,I,OGLE3/OGLE4
9.889307624999999,I,OGLE3/OGLE4
9.851986875,I,OGLE3/OGLE4
9.734495625000001,I,OGLE3/OGLE4
9.757302750000001,I,OGLE3/OGLE4
9.8222685,I,OGLE3/OGLE4
9.701321625,I,OGLE3/OGLE4
9.90658575,I,OGLE3/OGLE4
9.73242225,I,OGLE3/OGLE4
9.7835655,I,OGLE3/OGLE4
9.71859975,I,OGLE3/OGLE4
9.750391500000001,I,OGLE3/OGLE4
9.81259275,I,OGLE3/OGLE4
9.719290875,I,OGLE3/OGLE4
9.785638875,I,OGLE3/OGLE4
9.775963124999999,I,OGLE3/OGLE4
9.722055375,I,OGLE3/OGLE4
9.898983375,I,OGLE3/OGLE4
9.716526374999999,I,OGLE3/OGLE4
9.882396374999999,I,OGLE3/OGLE4
9.7172175,I,OGLE3/OGLE4
9.89691,I,OGLE3/OGLE4
9.714452999999999,I,OGLE3/OGLE4
9.8222685,I,OGLE3/OGLE4
9.704086125,I,OGLE3/OGLE4
9.8830875,I,OGLE3/OGLE4
9.720673125,I,OGLE3/OGLE4
9.70201275,I,OGLE3/OGLE4
9.7559205,I,OGLE3/OGLE4
9.7172175,I,OGLE3/OGLE4
9.804990375,I,OGLE3/OGLE4
9.813283875000002,I,OGLE3/OGLE4
9.840928875000001,I,OGLE3/OGLE4
9.866500499999999,I,OGLE3/OGLE4
9.73242225,I,OGLE3/OGLE4
9.9107325,I,OGLE3/OGLE4
9.6840435,I,OGLE3/OGLE4
9.725511,I,OGLE3/OGLE4
9.892072125,I,OGLE3/OGLE4
9.852678,I,OGLE3/OGLE4
9.757993875,I,OGLE3/OGLE4
9.712379625,I,OGLE3/OGLE4
9.697866,I,OGLE3/OGLE4
9.696483749999999,I,OGLE3/OGLE4
9.774580875,I,OGLE3/OGLE4
9.853369125,I,OGLE3/OGLE4
9.890689875,I,OGLE3/OGLE4
9.806372625,I,OGLE3/OGLE4
9.702703875,I,OGLE3/OGLE4
9.738642375,I,OGLE3/OGLE4
9.876867375,I,OGLE3/OGLE4
9.871338374999999,I,OGLE3/OGLE4
9.769743,I,OGLE3/OGLE4
9.717908625,I,OGLE3/OGLE4
9.714452999999999,I,OGLE3/OGLE4
9.7282755,I,OGLE3/OGLE4
9.82917975,I,OGLE3/OGLE4
9.744171375,I,OGLE3/OGLE4
9.6840435,I,OGLE3/OGLE4
9.791167875,I,OGLE3/OGLE4
9.891380999999999,I,OGLE3/OGLE4
9.744171375,I,OGLE3/OGLE4
9.88170525,I,OGLE3/OGLE4
9.7227465,I,OGLE3/OGLE4
9.682661249999999,I,OGLE3/OGLE4
9.84023775,I,OGLE3/OGLE4
9.78771225,I,OGLE3/OGLE4
9.872720625,I,OGLE3/OGLE4
9.708924,I,OGLE3/OGLE4
9.762140625,I,OGLE3/OGLE4
9.689572499999999,I,OGLE3/OGLE4
9.8886165,I,OGLE3/OGLE4
9.820886250000001,I,OGLE3/OGLE4
9.71859975,I,OGLE3/OGLE4
9.707541749999999,I,OGLE3/OGLE4
9.697866,I,OGLE3/OGLE4
9.873411749999999,I,OGLE3/OGLE4
9.82365075,I,OGLE3/OGLE4
9.850604625,I,OGLE3/OGLE4
9.681279,I,OGLE3/OGLE4
9.72412875,I,OGLE3/OGLE4
9.831944250000001,I,OGLE3/OGLE4
9.869956125,I,OGLE3/OGLE4
9.707541749999999,I,OGLE3/OGLE4
9.802225875,I,OGLE3/OGLE4
9.868573875000001,I,OGLE3/OGLE4
9.698557124999999,I,OGLE3/OGLE4
9.76006725,I,OGLE3/OGLE4
9.74624475,I,OGLE3/OGLE4
9.697866,I,OGLE3/OGLE4
9.6951015,I,OGLE3/OGLE4
9.69371925,I,OGLE3/OGLE4
9.773889749999999,I,OGLE3/OGLE4
9.88446975,I,OGLE3/OGLE4
9.71859975,I,OGLE3/OGLE4
9.838855500000001,I,OGLE3/OGLE4
9.835399875,I,OGLE3/OGLE4
9.708232875,I,OGLE3/OGLE4
9.793932374999999,I,OGLE3/OGLE4
9.71030625,I,OGLE3/OGLE4
9.684734624999999,I,OGLE3/OGLE4
9.820886250000001,I,OGLE3/OGLE4
9.84853125,I,OGLE3/OGLE4
9.689572499999999,I,OGLE3/OGLE4
9.6951015,I,OGLE3/OGLE4
9.83747325,I,OGLE3/OGLE4
9.820886250000001,I,OGLE3/OGLE4
9.7061595,I,OGLE3/OGLE4
9.701321625,I,OGLE3/OGLE4
9.799461375,I,OGLE3/OGLE4
9.887234249999999,I,OGLE3/OGLE4
9.706850625,I,OGLE3/OGLE4
9.681279,I,OGLE3/OGLE4
9.714452999999999,I,OGLE3/OGLE4
9.8443845,I,OGLE3/OGLE4
9.8941455,I,OGLE3/OGLE4
9.859589249999999,I,OGLE3/OGLE4
9.694410374999999,I,OGLE3/OGLE4
9.689572499999999,I,OGLE3/OGLE4
9.724819875,I,OGLE3/OGLE4
9.836091,I,OGLE3/OGLE4
9.681970125,I,OGLE3/OGLE4
9.832635375,I,OGLE3/OGLE4
9.769743,I,OGLE3/OGLE4
9.696483749999999,I,OGLE3/OGLE4
9.693028125,I,OGLE3/OGLE4
9.668147625,I,OGLE3/OGLE4
9.75177375,I,OGLE3/OGLE4
9.836782125000001,I,OGLE3/OGLE4
9.876867375,I,OGLE3/OGLE4
9.8333265,I,OGLE3/OGLE4
9.74900925,I,OGLE3/OGLE4
9.742789125,I,OGLE3/OGLE4
9.784256625,I,OGLE3/OGLE4
9.859589249999999,I,OGLE3/OGLE4
9.780800999999999,I,OGLE3/OGLE4
9.696483749999999,I,OGLE3/OGLE4
9.689572499999999,I,OGLE3/OGLE4
9.722055375,I,OGLE3/OGLE4
9.74900925,I,OGLE3/OGLE4
9.818812875,I,OGLE3/OGLE4
9.898292249999999,I,OGLE3/OGLE4
9.705468374999999,I,OGLE3/OGLE4
9.72136425,I,OGLE3/OGLE4
9.839546625,I,OGLE3/OGLE4
9.743480250000001,I,OGLE3/OGLE4
9.689572499999999,I,OGLE3/OGLE4
9.735877875,I,OGLE3/OGLE4
9.7614495,I,OGLE3/OGLE4
9.859589249999999,I,OGLE3/OGLE4
9.691645874999999,I,OGLE3/OGLE4
9.719290875,I,OGLE3/OGLE4
9.845075625,I,OGLE3/OGLE4
9.697866,I,OGLE3/OGLE4
9.736569,I,OGLE3/OGLE4
9.872720625,I,OGLE3/OGLE4
9.780109874999999,I,OGLE3/OGLE4
9.714452999999999,I,OGLE3/OGLE4
9.715144125,I,OGLE3/OGLE4
9.76559625,I,OGLE3/OGLE4
9.701321625,I,OGLE3/OGLE4
9.697866,I,OGLE3/OGLE4
9.683352375,I,OGLE3/OGLE4
9.733113375,I,OGLE3/OGLE4
9.77941875,I,OGLE3/OGLE4
9.714452999999999,I,OGLE3/OGLE4
9.843693375,I,OGLE3/OGLE4
9.755229375,I,OGLE3/OGLE4
9.70201275,I,OGLE3/OGLE4
9.694410374999999,I,OGLE3/OGLE4
9.70477725,I,OGLE3/OGLE4
9.71307075,I,OGLE3/OGLE4
9.882396374999999,I,OGLE3/OGLE4
9.736569,I,OGLE3/OGLE4
9.858207,I,OGLE3/OGLE4
9.715144125,I,OGLE3/OGLE4
9.686116875,I,OGLE3/OGLE4
9.811901624999999,I,OGLE3/OGLE4
9.781492125,I,OGLE3/OGLE4
9.693028125,I,OGLE3/OGLE4
9.775963124999999,I,OGLE3/OGLE4
9.887925375,I,OGLE3/OGLE4
9.798079125,I,OGLE3/OGLE4
9.702703875,I,OGLE3/OGLE4
9.733113375,I,OGLE3/OGLE4
9.872720625,I,OGLE3/OGLE4
9.71030625,I,OGLE3/OGLE4
9.886543125,I,OGLE3/OGLE4
9.8554425,I,OGLE3/OGLE4
9.700630499999999,I,OGLE3/OGLE4
9.726893250000002,I,OGLE3/OGLE4
9.836782125000001,I,OGLE3/OGLE4
9.725511,I,OGLE3/OGLE4
9.700630499999999,I,OGLE3/OGLE4
9.691645874999999,I,OGLE3/OGLE4
9.74624475,I,OGLE3/OGLE4
9.868573875000001,I,OGLE3/OGLE4
9.876867375,I,OGLE3/OGLE4
9.771125249999999,I,OGLE3/OGLE4
9.697866,I,OGLE3/OGLE4
9.690263625,I,OGLE3/OGLE4
9.702703875,I,OGLE3/OGLE4
9.748318125,I,OGLE3/OGLE4
9.7061595,I,OGLE3/OGLE4
9.726202125,I,OGLE3/OGLE4
9.89691,I,OGLE3/OGLE4
9.705468374999999,I,OGLE3/OGLE4
9.6951015,I,OGLE3/OGLE4
9.733113375,I,OGLE3/OGLE4
9.87894075,I,OGLE3/OGLE4
9.780109874999999,I,OGLE3/OGLE4
9.708924,I,OGLE3/OGLE4
9.724819875,I,OGLE3/OGLE4
9.83470875,I,OGLE3/OGLE4
9.8886165,I,OGLE3/OGLE4
9.80153475,I,OGLE3/OGLE4
9.757993875,I,OGLE3/OGLE4
9.699939375,I,OGLE3/OGLE4
9.700630499999999,I,OGLE3/OGLE4
9.703394999999999,I,OGLE3/OGLE4
9.731731125,I,OGLE3/OGLE4
9.789785624999999,I,OGLE3/OGLE4
9.860280375,I,OGLE3/OGLE4
9.880322999999999,I,OGLE3/OGLE4
9.795314625,I,OGLE3/OGLE4
9.719982,I,OGLE3/OGLE4
9.694410374999999,I,OGLE3/OGLE4
9.715144125,I,OGLE3/OGLE4
9.74900925,I,OGLE3/OGLE4
9.701321625,I,OGLE3/OGLE4
9.71859975,I,OGLE3/OGLE4
9.853369125,I,OGLE3/OGLE4
9.821577375,I,OGLE3/OGLE4
9.690263625,I,OGLE3/OGLE4
9.6951015,I,OGLE3/OGLE4
9.697866,I,OGLE3/OGLE4
9.74624475,I,OGLE3/OGLE4
9.874794,I,OGLE3/OGLE4
9.8609715,I,OGLE3/OGLE4
9.781492125,I,OGLE3/OGLE4
9.714452999999999,I,OGLE3/OGLE4
9.712379625,I,OGLE3/OGLE4
9.672294375,I,OGLE3/OGLE4
9.708924,I,OGLE3/OGLE4
9.769743,I,OGLE3/OGLE4
9.810519375,I,OGLE3/OGLE4
9.869956125,I,OGLE3/OGLE4
9.847149,I,OGLE3/OGLE4
9.757993875,I,OGLE3/OGLE4
9.695792625000001,I,OGLE3/OGLE4
9.693028125,I,OGLE3/OGLE4
9.84162,I,OGLE3/OGLE4
9.798079125,I,OGLE3/OGLE4
9.683352375,I,OGLE3/OGLE4
9.73242225,I,OGLE3/OGLE4
9.861662625,I,OGLE3/OGLE4
9.79047675,I,OGLE3/OGLE4
9.697174875,I,OGLE3/OGLE4
9.67575,I,OGLE3/OGLE4
9.71307075,I,OGLE3/OGLE4
9.753156,I,OGLE3/OGLE4
9.744171375,I,OGLE3/OGLE4
9.687499124999999,I,OGLE3/OGLE4
9.74071575,I,OGLE3/OGLE4
9.869956125,I,OGLE3/OGLE4
9.80153475,I,OGLE3/OGLE4
9.7061595,I,OGLE3/OGLE4
9.706850625,I,OGLE3/OGLE4
9.814666125,I,OGLE3/OGLE4
9.876176249999999,I,OGLE3/OGLE4
9.795314625,I,OGLE3/OGLE4
9.700630499999999,I,OGLE3/OGLE4
9.677823375,I,OGLE3/OGLE4
9.771816375,I,OGLE3/OGLE4
9.699939375,I,OGLE3/OGLE4
9.86511825,I,OGLE3/OGLE4
9.666765375,I,OGLE3/OGLE4
9.68819025,I,OGLE3/OGLE4
9.891380999999999,I,OGLE3/OGLE4
9.834017625,I,OGLE3/OGLE4
9.7061595,I,OGLE3/OGLE4
9.784256625,I,OGLE3/OGLE4
9.6785145,I,OGLE3/OGLE4
9.717908625,I,OGLE3/OGLE4
9.82365075,I,OGLE3/OGLE4
9.7614495,I,OGLE3/OGLE4
9.791858999999999,I,OGLE3/OGLE4
9.845075625,I,OGLE3/OGLE4
9.758685,I,OGLE3/OGLE4
9.8775585,I,OGLE3/OGLE4
9.751082625,I,OGLE3/OGLE4
9.7890945,I,OGLE3/OGLE4
9.690263625,I,OGLE3/OGLE4
9.874102875,I,OGLE3/OGLE4
9.688881375,I,OGLE3/OGLE4
9.67713225,I,OGLE3/OGLE4
9.835399875,I,OGLE3/OGLE4
9.662618625,I,OGLE3/OGLE4
9.791167875,I,OGLE3/OGLE4
9.68542575,I,OGLE3/OGLE4
9.748318125,I,OGLE3/OGLE4
9.82917975,I,OGLE3/OGLE4
9.866500499999999,I,OGLE3/OGLE4
9.71030625,I,OGLE3/OGLE4
9.67713225,I,OGLE3/OGLE4
9.858898125,I,OGLE3/OGLE4
9.689572499999999,I,OGLE3/OGLE4
9.697866,I,OGLE3/OGLE4
9.682661249999999,I,OGLE3/OGLE4
9.693028125,I,OGLE3/OGLE4
9.684734624999999,I,OGLE3/OGLE4
9.7835655,I,OGLE3/OGLE4
9.775272,I,OGLE3/OGLE4
9.66883875,I,OGLE3/OGLE4
9.832635375,I,OGLE3/OGLE4
9.770434125,I,OGLE3/OGLE4
9.688881375,I,OGLE3/OGLE4
9.692336999999998,I,OGLE3/OGLE4
9.67160325,I,OGLE3/OGLE4
9.869264999999999,I,OGLE3/OGLE4
9.691645874999999,I,OGLE3/OGLE4
9.791858999999999,I,OGLE3/OGLE4
9.869264999999999,I,OGLE3/OGLE4
9.759376125,I,OGLE3/OGLE4
9.69095475,I,OGLE3/OGLE4
9.677823375,I,OGLE3/OGLE4
9.7116885,I,OGLE3/OGLE4
9.720673125,I,OGLE3/OGLE4
9.691645874999999,I,OGLE3/OGLE4
9.742097999999999,I,OGLE3/OGLE4
9.747627,I,OGLE3/OGLE4
9.874102875,I,OGLE3/OGLE4
9.79324125,I,OGLE3/OGLE4
9.86788275,I,OGLE3/OGLE4
9.715144125,I,OGLE3/OGLE4
9.73104,I,OGLE3/OGLE4
9.666765375,I,OGLE3/OGLE4
9.726893250000002,I,OGLE3/OGLE4
9.778036499999999,I,OGLE3/OGLE4
9.694410374999999,I,OGLE3/OGLE4
9.713761875,I,OGLE3/OGLE4
9.894836625,I,OGLE3/OGLE4
9.814666125,I,OGLE3/OGLE4
9.704086125,I,OGLE3/OGLE4
9.73104,I,OGLE3/OGLE4
9.7669785,I,OGLE3/OGLE4
9.712379625,I,OGLE3/OGLE4
