Normed_Mag,Band,Survey
10.69837308799999,I,OGLE3/OGLE4
10.39973667199999,I,OGLE3/OGLE4
10.52624237599999,I,OGLE3/OGLE4
10.45503971199999,I,OGLE3/OGLE4
10.57463253599999,I,OGLE3/OGLE4
10.68731247999999,I,OGLE3/OGLE4
10.470248047999991,I,OGLE3/OGLE4
10.61610981599999,I,OGLE3/OGLE4
10.66657383999999,I,OGLE3/OGLE4
10.54836359199999,I,OGLE3/OGLE4
10.656204519999989,I,OGLE3/OGLE4
10.39489765599999,I,OGLE3/OGLE4
10.57601511199999,I,OGLE3/OGLE4
10.69837308799999,I,OGLE3/OGLE4
10.66104353599999,I,OGLE3/OGLE4
10.69837308799999,I,OGLE3/OGLE4
10.63546587999999,I,OGLE3/OGLE4
10.40941470399999,I,OGLE3/OGLE4
10.663808687999989,I,OGLE3/OGLE4
10.45711357599999,I,OGLE3/OGLE4
10.69906437599999,I,OGLE3/OGLE4
10.618874967999991,I,OGLE3/OGLE4
10.56564579199999,I,OGLE3/OGLE4
10.47301319999999,I,OGLE3/OGLE4
10.69837308799999,I,OGLE3/OGLE4
10.39213250399999,I,OGLE3/OGLE4
10.525551087999991,I,OGLE3/OGLE4
10.64168747199999,I,OGLE3/OGLE4
10.421857887999991,I,OGLE3/OGLE4
10.57463253599999,I,OGLE3/OGLE4
10.68247346399999,I,OGLE3/OGLE4
10.668647703999989,I,OGLE3/OGLE4
10.63615716799999,I,OGLE3/OGLE4
10.39766280799999,I,OGLE3/OGLE4
10.45020069599999,I,OGLE3/OGLE4
10.67763444799999,I,OGLE3/OGLE4
10.49651699199999,I,OGLE3/OGLE4
10.678325735999989,I,OGLE3/OGLE4
10.65482194399999,I,OGLE3/OGLE4
10.37415901599999,I,OGLE3/OGLE4
10.59122344799999,I,OGLE3/OGLE4
10.692842783999989,I,OGLE3/OGLE4
10.359641967999991,I,OGLE3/OGLE4
10.63546587999999,I,OGLE3/OGLE4
10.652056791999991,I,OGLE3/OGLE4
10.42462303999999,I,OGLE3/OGLE4
10.55458518399999,I,OGLE3/OGLE4
10.34443363199999,I,OGLE3/OGLE4
10.69353407199999,I,OGLE3/OGLE4
10.38521962399999,I,OGLE3/OGLE4
10.64030489599999,I,OGLE3/OGLE4
10.674178007999991,I,OGLE3/OGLE4
10.33613817599999,I,OGLE3/OGLE4
10.47163062399999,I,OGLE3/OGLE4
10.60021019199999,I,OGLE3/OGLE4
10.69906437599999,I,OGLE3/OGLE4
10.38521962399999,I,OGLE3/OGLE4
10.522094647999989,I,OGLE3/OGLE4
10.53730298399999,I,OGLE3/OGLE4
10.420475311999992,I,OGLE3/OGLE4
10.569793519999989,I,OGLE3/OGLE4
10.33475559999999,I,OGLE3/OGLE4
10.60574049599999,I,OGLE3/OGLE4
10.694916647999989,I,OGLE3/OGLE4
10.53384654399999,I,OGLE3/OGLE4
10.64376133599999,I,OGLE3/OGLE4
10.481999943999991,I,OGLE3/OGLE4
10.44190523999999,I,OGLE3/OGLE4
10.57324995999999,I,OGLE3/OGLE4
10.68247346399999,I,OGLE3/OGLE4
10.34512491999999,I,OGLE3/OGLE4
10.48338251999999,I,OGLE3/OGLE4
10.606431783999989,I,OGLE3/OGLE4
10.69215149599999,I,OGLE3/OGLE4
10.40042795999999,I,OGLE3/OGLE4
10.65827838399999,I,OGLE3/OGLE4
10.43983137599999,I,OGLE3/OGLE4
10.69146020799999,I,OGLE3/OGLE4
10.34719878399999,I,OGLE3/OGLE4
10.62164011999999,I,OGLE3/OGLE4
10.674178007999991,I,OGLE3/OGLE4
10.65067421599999,I,OGLE3/OGLE4
10.68385603999999,I,OGLE3/OGLE4
10.54698101599999,I,OGLE3/OGLE4
10.39766280799999,I,OGLE3/OGLE4
10.68938634399999,I,OGLE3/OGLE4
10.49859085599999,I,OGLE3/OGLE4
10.66173482399999,I,OGLE3/OGLE4
10.39904538399999,I,OGLE3/OGLE4
10.58292799199999,I,OGLE3/OGLE4
10.34789007199999,I,OGLE3/OGLE4
10.617492391999992,I,OGLE3/OGLE4
10.41079727999999,I,OGLE3/OGLE4
10.66104353599999,I,OGLE3/OGLE4
10.459878727999989,I,OGLE3/OGLE4
10.364480983999991,I,OGLE3/OGLE4
10.62855299999999,I,OGLE3/OGLE4
10.42116659999999,I,OGLE3/OGLE4
10.673486719999989,I,OGLE3/OGLE4
10.57324995999999,I,OGLE3/OGLE4
10.426696903999991,I,OGLE3/OGLE4
10.32922529599999,I,OGLE3/OGLE4
10.69560793599999,I,OGLE3/OGLE4
10.37968931999999,I,OGLE3/OGLE4
10.64168747199999,I,OGLE3/OGLE4
10.67210414399999,I,OGLE3/OGLE4
10.48476509599999,I,OGLE3/OGLE4
10.39213250399999,I,OGLE3/OGLE4
10.52969881599999,I,OGLE3/OGLE4
10.68592990399999,I,OGLE3/OGLE4
10.60988822399999,I,OGLE3/OGLE4
10.39973667199999,I,OGLE3/OGLE4
10.43015334399999,I,OGLE3/OGLE4
10.48338251999999,I,OGLE3/OGLE4
10.35203779999999,I,OGLE3/OGLE4
10.66657383999999,I,OGLE3/OGLE4
10.555967759999989,I,OGLE3/OGLE4
10.46057001599999,I,OGLE3/OGLE4
10.364480983999991,I,OGLE3/OGLE4
10.420475311999992,I,OGLE3/OGLE4
10.350655223999992,I,OGLE3/OGLE4
10.70182952799999,I,OGLE3/OGLE4
10.524859799999989,I,OGLE3/OGLE4
10.57117609599999,I,OGLE3/OGLE4
10.678325735999989,I,OGLE3/OGLE4
10.476469639999989,I,OGLE3/OGLE4
10.69422535999999,I,OGLE3/OGLE4
10.52416851199999,I,OGLE3/OGLE4
10.53592040799999,I,OGLE3/OGLE4
10.57532382399999,I,OGLE3/OGLE4
10.60712307199999,I,OGLE3/OGLE4
10.45227455999999,I,OGLE3/OGLE4
10.58223670399999,I,OGLE3/OGLE4
10.68800376799999,I,OGLE3/OGLE4
10.61956625599999,I,OGLE3/OGLE4
10.67003027999999,I,OGLE3/OGLE4
10.404575687999989,I,OGLE3/OGLE4
10.41632758399999,I,OGLE3/OGLE4
10.45849615199999,I,OGLE3/OGLE4
10.593297311999992,I,OGLE3/OGLE4
10.34097719199999,I,OGLE3/OGLE4
10.63131815199999,I,OGLE3/OGLE4
10.66104353599999,I,OGLE3/OGLE4
10.40595826399999,I,OGLE3/OGLE4
10.58914958399999,I,OGLE3/OGLE4
10.70321210399999,I,OGLE3/OGLE4
10.59606246399999,I,OGLE3/OGLE4
10.66726512799999,I,OGLE3/OGLE4
10.34235976799999,I,OGLE3/OGLE4
10.69768179999999,I,OGLE3/OGLE4
10.371393863999991,I,OGLE3/OGLE4
10.37485030399999,I,OGLE3/OGLE4
10.51656434399999,I,OGLE3/OGLE4
10.435683647999989,I,OGLE3/OGLE4
10.56495450399999,I,OGLE3/OGLE4
10.34789007199999,I,OGLE3/OGLE4
10.59260602399999,I,OGLE3/OGLE4
10.69768179999999,I,OGLE3/OGLE4
10.389367351999992,I,OGLE3/OGLE4
10.531772679999989,I,OGLE3/OGLE4
10.64583519999999,I,OGLE3/OGLE4
10.47301319999999,I,OGLE3/OGLE4
10.44397910399999,I,OGLE3/OGLE4
10.57532382399999,I,OGLE3/OGLE4
10.68800376799999,I,OGLE3/OGLE4
10.33959461599999,I,OGLE3/OGLE4
10.484073807999991,I,OGLE3/OGLE4
10.61057951199999,I,OGLE3/OGLE4
10.69699051199999,I,OGLE3/OGLE4
10.39420636799999,I,OGLE3/OGLE4
10.65274807999999,I,OGLE3/OGLE4
10.503429871999991,I,OGLE3/OGLE4
10.45503971199999,I,OGLE3/OGLE4
10.58223670399999,I,OGLE3/OGLE4
10.68869505599999,I,OGLE3/OGLE4
10.34650749599999,I,OGLE3/OGLE4
10.49928214399999,I,OGLE3/OGLE4
10.62025754399999,I,OGLE3/OGLE4
10.37070257599999,I,OGLE3/OGLE4
10.58638443199999,I,OGLE3/OGLE4
10.69560793599999,I,OGLE3/OGLE4
10.50273858399999,I,OGLE3/OGLE4
10.632700727999989,I,OGLE3/OGLE4
10.54836359199999,I,OGLE3/OGLE4
10.66519126399999,I,OGLE3/OGLE4
10.35411166399999,I,OGLE3/OGLE4
10.46540903199999,I,OGLE3/OGLE4
10.69560793599999,I,OGLE3/OGLE4
10.36240711999999,I,OGLE3/OGLE4
10.51518176799999,I,OGLE3/OGLE4
10.62717042399999,I,OGLE3/OGLE4
10.593297311999992,I,OGLE3/OGLE4
10.42324046399999,I,OGLE3/OGLE4
10.56633707999999,I,OGLE3/OGLE4
10.66933899199999,I,OGLE3/OGLE4
10.34235976799999,I,OGLE3/OGLE4
10.469556759999989,I,OGLE3/OGLE4
10.60159276799999,I,OGLE3/OGLE4
10.70805111999999,I,OGLE3/OGLE4
10.37070257599999,I,OGLE3/OGLE4
10.525551087999991,I,OGLE3/OGLE4
10.63684845599999,I,OGLE3/OGLE4
10.44190523999999,I,OGLE3/OGLE4
10.679708311999992,I,OGLE3/OGLE4
10.47508706399999,I,OGLE3/OGLE4
10.38660219999999,I,OGLE3/OGLE4
10.59744503999999,I,OGLE3/OGLE4
10.44190523999999,I,OGLE3/OGLE4
10.66588255199999,I,OGLE3/OGLE4
10.49444312799999,I,OGLE3/OGLE4
10.69699051199999,I,OGLE3/OGLE4
10.649291639999989,I,OGLE3/OGLE4
10.43291849599999,I,OGLE3/OGLE4
10.68592990399999,I,OGLE3/OGLE4
10.34374234399999,I,OGLE3/OGLE4
10.61472723999999,I,OGLE3/OGLE4
10.39144121599999,I,OGLE3/OGLE4
10.53522911999999,I,OGLE3/OGLE4
10.44674425599999,I,OGLE3/OGLE4
10.58500185599999,I,OGLE3/OGLE4
10.34305105599999,I,OGLE3/OGLE4
10.48545638399999,I,OGLE3/OGLE4
10.62025754399999,I,OGLE3/OGLE4
10.404575687999989,I,OGLE3/OGLE4
10.66933899199999,I,OGLE3/OGLE4
10.39628023199999,I,OGLE3/OGLE4
10.57947155199999,I,OGLE3/OGLE4
10.35549423999999,I,OGLE3/OGLE4
10.620948831999991,I,OGLE3/OGLE4
10.54905487999999,I,OGLE3/OGLE4
10.69076891999999,I,OGLE3/OGLE4
10.357568103999991,I,OGLE3/OGLE4
10.46471774399999,I,OGLE3/OGLE4
10.60090147999999,I,OGLE3/OGLE4
10.507577599999989,I,OGLE3/OGLE4
10.63477459199999,I,OGLE3/OGLE4
10.58431056799999,I,OGLE3/OGLE4
10.53039010399999,I,OGLE3/OGLE4
10.58154541599999,I,OGLE3/OGLE4
10.56771965599999,I,OGLE3/OGLE4
10.67901702399999,I,OGLE3/OGLE4
10.33613817599999,I,OGLE3/OGLE4
10.47992607999999,I,OGLE3/OGLE4
10.70666854399999,I,OGLE3/OGLE4
10.43360978399999,I,OGLE3/OGLE4
10.570484807999991,I,OGLE3/OGLE4
10.67763444799999,I,OGLE3/OGLE4
10.60435791999999,I,OGLE3/OGLE4
10.643070047999991,I,OGLE3/OGLE4
10.57324995999999,I,OGLE3/OGLE4
10.46540903199999,I,OGLE3/OGLE4
10.446052967999991,I,OGLE3/OGLE4
10.481999943999991,I,OGLE3/OGLE4
10.49582570399999,I,OGLE3/OGLE4
10.66104353599999,I,OGLE3/OGLE4
10.63062686399999,I,OGLE3/OGLE4
10.414945007999991,I,OGLE3/OGLE4
10.42324046399999,I,OGLE3/OGLE4
10.34305105599999,I,OGLE3/OGLE4
10.699755663999989,I,OGLE3/OGLE4
10.42877076799999,I,OGLE3/OGLE4
10.56771965599999,I,OGLE3/OGLE4
10.39282379199999,I,OGLE3/OGLE4
10.64790906399999,I,OGLE3/OGLE4
10.44397910399999,I,OGLE3/OGLE4
10.67279543199999,I,OGLE3/OGLE4
10.61334466399999,I,OGLE3/OGLE4
10.538685559999989,I,OGLE3/OGLE4
10.57186738399999,I,OGLE3/OGLE4
10.50204729599999,I,OGLE3/OGLE4
10.417018871999991,I,OGLE3/OGLE4
10.59675375199999,I,OGLE3/OGLE4
10.52002078399999,I,OGLE3/OGLE4
10.560806775999989,I,OGLE3/OGLE4
10.46817418399999,I,OGLE3/OGLE4
10.365172271999992,I,OGLE3/OGLE4
10.56633707999999,I,OGLE3/OGLE4
10.46817418399999,I,OGLE3/OGLE4
10.389367351999992,I,OGLE3/OGLE4
10.43637493599999,I,OGLE3/OGLE4
10.68454732799999,I,OGLE3/OGLE4
10.44121395199999,I,OGLE3/OGLE4
10.49236926399999,I,OGLE3/OGLE4
10.53661169599999,I,OGLE3/OGLE4
10.58845829599999,I,OGLE3/OGLE4
10.67486929599999,I,OGLE3/OGLE4
10.59122344799999,I,OGLE3/OGLE4
10.62164011999999,I,OGLE3/OGLE4
10.62717042399999,I,OGLE3/OGLE4
10.56564579199999,I,OGLE3/OGLE4
10.67003027999999,I,OGLE3/OGLE4
10.36586355999999,I,OGLE3/OGLE4
10.67694315999999,I,OGLE3/OGLE4
10.53730298399999,I,OGLE3/OGLE4
10.61541852799999,I,OGLE3/OGLE4
10.451583271999992,I,OGLE3/OGLE4
10.40181053599999,I,OGLE3/OGLE4
10.49789956799999,I,OGLE3/OGLE4
10.69768179999999,I,OGLE3/OGLE4
10.52002078399999,I,OGLE3/OGLE4
10.53384654399999,I,OGLE3/OGLE4
10.439140087999991,I,OGLE3/OGLE4
10.69768179999999,I,OGLE3/OGLE4
10.65482194399999,I,OGLE3/OGLE4
10.46886547199999,I,OGLE3/OGLE4
10.43706622399999,I,OGLE3/OGLE4
10.383837047999991,I,OGLE3/OGLE4
10.42738819199999,I,OGLE3/OGLE4
10.649291639999989,I,OGLE3/OGLE4
10.40111924799999,I,OGLE3/OGLE4
10.681090887999991,I,OGLE3/OGLE4
10.36793742399999,I,OGLE3/OGLE4
10.563571927999991,I,OGLE3/OGLE4
10.43153591999999,I,OGLE3/OGLE4
10.39213250399999,I,OGLE3/OGLE4
10.68731247999999,I,OGLE3/OGLE4
10.69076891999999,I,OGLE3/OGLE4
10.44259652799999,I,OGLE3/OGLE4
10.49306055199999,I,OGLE3/OGLE4
10.49651699199999,I,OGLE3/OGLE4
10.656895807999991,I,OGLE3/OGLE4
10.50273858399999,I,OGLE3/OGLE4
10.35134651199999,I,OGLE3/OGLE4
10.50412115999999,I,OGLE3/OGLE4
10.59260602399999,I,OGLE3/OGLE4
10.58638443199999,I,OGLE3/OGLE4
10.47992607999999,I,OGLE3/OGLE4
10.63615716799999,I,OGLE3/OGLE4
10.68178217599999,I,OGLE3/OGLE4
10.60435791999999,I,OGLE3/OGLE4
10.53592040799999,I,OGLE3/OGLE4
10.65136550399999,I,OGLE3/OGLE4
10.47163062399999,I,OGLE3/OGLE4
10.33959461599999,I,OGLE3/OGLE4
10.67279543199999,I,OGLE3/OGLE4
10.40734083999999,I,OGLE3/OGLE4
10.349272647999989,I,OGLE3/OGLE4
10.459878727999989,I,OGLE3/OGLE4
10.366554847999991,I,OGLE3/OGLE4
10.70182952799999,I,OGLE3/OGLE4
10.56564579199999,I,OGLE3/OGLE4
10.39282379199999,I,OGLE3/OGLE4
10.679708311999992,I,OGLE3/OGLE4
10.53592040799999,I,OGLE3/OGLE4
10.68385603999999,I,OGLE3/OGLE4
10.54214199999999,I,OGLE3/OGLE4
10.365172271999992,I,OGLE3/OGLE4
10.55942419999999,I,OGLE3/OGLE4
10.69768179999999,I,OGLE3/OGLE4
10.55942419999999,I,OGLE3/OGLE4
10.33682946399999,I,OGLE3/OGLE4
10.37623287999999,I,OGLE3/OGLE4
10.54767230399999,I,OGLE3/OGLE4
10.32922529599999,I,OGLE3/OGLE4
10.39005863999999,I,OGLE3/OGLE4
10.48476509599999,I,OGLE3/OGLE4
10.34650749599999,I,OGLE3/OGLE4
10.402501823999991,I,OGLE3/OGLE4
10.450891983999991,I,OGLE3/OGLE4
10.49375183999999,I,OGLE3/OGLE4
10.38245447199999,I,OGLE3/OGLE4
10.503429871999991,I,OGLE3/OGLE4
10.55527647199999,I,OGLE3/OGLE4
10.55527647199999,I,OGLE3/OGLE4
10.66035224799999,I,OGLE3/OGLE4
10.39213250399999,I,OGLE3/OGLE4
10.46057001599999,I,OGLE3/OGLE4
10.59260602399999,I,OGLE3/OGLE4
10.69146020799999,I,OGLE3/OGLE4
10.69768179999999,I,OGLE3/OGLE4
10.35549423999999,I,OGLE3/OGLE4
10.51379919199999,I,OGLE3/OGLE4
10.624405271999992,I,OGLE3/OGLE4
10.620948831999991,I,OGLE3/OGLE4
10.421857887999991,I,OGLE3/OGLE4
10.562189351999992,I,OGLE3/OGLE4
10.66588255199999,I,OGLE3/OGLE4
10.51656434399999,I,OGLE3/OGLE4
10.67003027999999,I,OGLE3/OGLE4
10.47163062399999,I,OGLE3/OGLE4
10.37415901599999,I,OGLE3/OGLE4
10.569793519999989,I,OGLE3/OGLE4
10.67279543199999,I,OGLE3/OGLE4
10.63615716799999,I,OGLE3/OGLE4
10.48614767199999,I,OGLE3/OGLE4
10.444670391999992,I,OGLE3/OGLE4
10.34235976799999,I,OGLE3/OGLE4
10.68316475199999,I,OGLE3/OGLE4
10.656895807999991,I,OGLE3/OGLE4
10.61680110399999,I,OGLE3/OGLE4
10.387984775999989,I,OGLE3/OGLE4
10.694916647999989,I,OGLE3/OGLE4
10.648600351999992,I,OGLE3/OGLE4
10.66588255199999,I,OGLE3/OGLE4
10.44674425599999,I,OGLE3/OGLE4
10.66449997599999,I,OGLE3/OGLE4
10.59053215999999,I,OGLE3/OGLE4
10.642378759999989,I,OGLE3/OGLE4
10.703903391999992,I,OGLE3/OGLE4
10.55458518399999,I,OGLE3/OGLE4
10.67072156799999,I,OGLE3/OGLE4
10.524859799999989,I,OGLE3/OGLE4
10.69007763199999,I,OGLE3/OGLE4
10.44397910399999,I,OGLE3/OGLE4
10.45711357599999,I,OGLE3/OGLE4
10.570484807999991,I,OGLE3/OGLE4
10.47163062399999,I,OGLE3/OGLE4
10.63062686399999,I,OGLE3/OGLE4
10.676251871999991,I,OGLE3/OGLE4
10.608505647999989,I,OGLE3/OGLE4
10.34166847999999,I,OGLE3/OGLE4
10.404575687999989,I,OGLE3/OGLE4
10.474395775999989,I,OGLE3/OGLE4
10.34097719199999,I,OGLE3/OGLE4
10.402501823999991,I,OGLE3/OGLE4
10.54974616799999,I,OGLE3/OGLE4
10.57670639999999,I,OGLE3/OGLE4
10.54836359199999,I,OGLE3/OGLE4
10.69146020799999,I,OGLE3/OGLE4
10.63200943999999,I,OGLE3/OGLE4
10.46402645599999,I,OGLE3/OGLE4
10.417018871999991,I,OGLE3/OGLE4
10.70182952799999,I,OGLE3/OGLE4
10.59053215999999,I,OGLE3/OGLE4
10.32300370399999,I,OGLE3/OGLE4
10.38314575999999,I,OGLE3/OGLE4
10.52969881599999,I,OGLE3/OGLE4
10.60712307199999,I,OGLE3/OGLE4
10.40388439999999,I,OGLE3/OGLE4
