Normed_Mag,Band,Survey
10.147303836000013,I,OGLE3/OGLE4
10.339427412000013,I,OGLE3/OGLE4
10.141775100000014,I,OGLE3/OGLE4
10.427196096000014,I,OGLE3/OGLE4
10.253732004000014,I,OGLE3/OGLE4
10.147994928000013,I,OGLE3/OGLE4
10.304872812000013,I,OGLE3/OGLE4
10.190151540000013,I,OGLE3/OGLE4
10.395405864000013,I,OGLE3/OGLE4
10.257878556000014,I,OGLE3/OGLE4
10.451384316000013,I,OGLE3/OGLE4
10.225397232000013,I,OGLE3/OGLE4
10.186696080000013,I,OGLE3/OGLE4
10.375364196000014,I,OGLE3/OGLE4
10.329061032000014,I,OGLE3/OGLE4
10.439635752000013,I,OGLE3/OGLE4
10.263407292000014,I,OGLE3/OGLE4
10.136246364000014,I,OGLE3/OGLE4
10.322841204000014,I,OGLE3/OGLE4
10.411992072000015,I,OGLE3/OGLE4
10.162507860000014,I,OGLE3/OGLE4
10.289668788000013,I,OGLE3/OGLE4
10.365688908000013,I,OGLE3/OGLE4
10.240601256000014,I,OGLE3/OGLE4
10.182549528000015,I,OGLE3/OGLE4
10.394714772000015,I,OGLE3/OGLE4
10.351175976000015,I,OGLE3/OGLE4
10.148686020000014,I,OGLE3/OGLE4
10.318694652000014,I,OGLE3/OGLE4
10.175638608000014,I,OGLE3/OGLE4
10.377437472000013,I,OGLE3/OGLE4
10.235763612000014,I,OGLE3/OGLE4
10.437562476000014,I,OGLE3/OGLE4
10.197062460000014,I,OGLE3/OGLE4
10.306254996000014,I,OGLE3/OGLE4
10.385039484000014,I,OGLE3/OGLE4
10.409227704000013,I,OGLE3/OGLE4
10.165272228000013,I,OGLE3/OGLE4
10.262025108000014,I,OGLE3/OGLE4
10.443091212000015,I,OGLE3/OGLE4
10.236454704000014,I,OGLE3/OGLE4
10.415447532000014,I,OGLE3/OGLE4
10.187387172000014,I,OGLE3/OGLE4
10.371908736000014,I,OGLE3/OGLE4
10.425813912000015,I,OGLE3/OGLE4
10.245438900000014,I,OGLE3/OGLE4
10.438253568000013,I,OGLE3/OGLE4
10.167345504000014,I,OGLE3/OGLE4
10.219177404000014,I,OGLE3/OGLE4
10.405772244000014,I,OGLE3/OGLE4
10.227470508000014,I,OGLE3/OGLE4
10.263407292000014,I,OGLE3/OGLE4
10.201209012000014,I,OGLE3/OGLE4
10.381584024000015,I,OGLE3/OGLE4
10.156979124000014,I,OGLE3/OGLE4
10.256496372000013,I,OGLE3/OGLE4
10.349102700000014,I,OGLE3/OGLE4
10.219177404000014,I,OGLE3/OGLE4
10.307637180000013,I,OGLE3/OGLE4
10.404390060000013,I,OGLE3/OGLE4
10.321459020000015,I,OGLE3/OGLE4
10.177711884000013,I,OGLE3/OGLE4
10.268936028000015,I,OGLE3/OGLE4
10.232308152000012,I,OGLE3/OGLE4
10.188078264000014,I,OGLE3/OGLE4
10.158361308000014,I,OGLE3/OGLE4
10.447237764000015,I,OGLE3/OGLE4
10.411300980000014,I,OGLE3/OGLE4
10.286904420000013,I,OGLE3/OGLE4
10.417520808000015,I,OGLE3/OGLE4
10.243365624000013,I,OGLE3/OGLE4
10.170109872000014,I,OGLE3/OGLE4
10.396788048000014,I,OGLE3/OGLE4
10.257878556000014,I,OGLE3/OGLE4
10.222632864000014,I,OGLE3/OGLE4
10.187387172000014,I,OGLE3/OGLE4
10.287595512000014,I,OGLE3/OGLE4
10.375364196000014,I,OGLE3/OGLE4
10.396096956000013,I,OGLE3/OGLE4
10.248894360000014,I,OGLE3/OGLE4
10.443782304000013,I,OGLE3/OGLE4
10.301417352000014,I,OGLE3/OGLE4
10.395405864000013,I,OGLE3/OGLE4
10.314548100000014,I,OGLE3/OGLE4
10.262025108000014,I,OGLE3/OGLE4
10.373982012000013,I,OGLE3/OGLE4
10.137628548000015,I,OGLE3/OGLE4
10.338045228000013,I,OGLE3/OGLE4
10.424431728000014,I,OGLE3/OGLE4
10.192224816000014,I,OGLE3/OGLE4
10.396096956000013,I,OGLE3/OGLE4
10.168036596000013,I,OGLE3/OGLE4
10.348411608000013,I,OGLE3/OGLE4
10.443782304000013,I,OGLE3/OGLE4
10.217104128000015,I,OGLE3/OGLE4
10.311783732000013,I,OGLE3/OGLE4
10.262716200000014,I,OGLE3/OGLE4
10.271009304000014,I,OGLE3/OGLE4
10.388494944000014,I,OGLE3/OGLE4
10.322150112000013,I,OGLE3/OGLE4
10.254423096000012,I,OGLE3/OGLE4
10.295197524000015,I,OGLE3/OGLE4
10.418902992000014,I,OGLE3/OGLE4
10.347720516000015,I,OGLE3/OGLE4
10.150068204000013,I,OGLE3/OGLE4
10.172874240000015,I,OGLE3/OGLE4
10.449311040000014,I,OGLE3/OGLE4
10.218486312000014,I,OGLE3/OGLE4
10.140392916000014,I,OGLE3/OGLE4
10.268244936000015,I,OGLE3/OGLE4
10.443091212000015,I,OGLE3/OGLE4
10.207428840000013,I,OGLE3/OGLE4
10.150068204000013,I,OGLE3/OGLE4
10.277229132000015,I,OGLE3/OGLE4
10.134864180000013,I,OGLE3/OGLE4
10.382275116000013,I,OGLE3/OGLE4
10.345647240000014,I,OGLE3/OGLE4
10.163890044000015,I,OGLE3/OGLE4
10.432033740000014,I,OGLE3/OGLE4
10.177020792000015,I,OGLE3/OGLE4
10.339427412000013,I,OGLE3/OGLE4
10.298652984000013,I,OGLE3/OGLE4
10.259260740000014,I,OGLE3/OGLE4
10.448619948000015,I,OGLE3/OGLE4
10.323532296000014,I,OGLE3/OGLE4
10.182549528000015,I,OGLE3/OGLE4
10.372599828000014,I,OGLE3/OGLE4
10.159743492000015,I,OGLE3/OGLE4
10.170800964000014,I,OGLE3/OGLE4
10.400243508000013,I,OGLE3/OGLE4
10.223323956000014,I,OGLE3/OGLE4
10.309019364000013,I,OGLE3/OGLE4
10.357395804000014,I,OGLE3/OGLE4
10.383657300000014,I,OGLE3/OGLE4
10.180476252000014,I,OGLE3/OGLE4
10.236454704000014,I,OGLE3/OGLE4
10.391259312000013,I,OGLE3/OGLE4
10.270318212000014,I,OGLE3/OGLE4
10.444473396000014,I,OGLE3/OGLE4
10.221250680000013,I,OGLE3/OGLE4
10.414756440000014,I,OGLE3/OGLE4
10.181858436000015,I,OGLE3/OGLE4
10.149377112000014,I,OGLE3/OGLE4
10.203282288000013,I,OGLE3/OGLE4
10.264098384000015,I,OGLE3/OGLE4
10.132099812000014,I,OGLE3/OGLE4
10.330443216000015,I,OGLE3/OGLE4
10.268936028000015,I,OGLE3/OGLE4
10.242674532000013,I,OGLE3/OGLE4
10.179094068000014,I,OGLE3/OGLE4
10.363615632000014,I,OGLE3/OGLE4
10.154905848000015,I,OGLE3/OGLE4
10.225397232000013,I,OGLE3/OGLE4
10.427887188000014,I,OGLE3/OGLE4
10.187387172000014,I,OGLE3/OGLE4
10.379510748000014,I,OGLE3/OGLE4
10.150068204000013,I,OGLE3/OGLE4
10.420285176000014,I,OGLE3/OGLE4
10.192915908000014,I,OGLE3/OGLE4
10.382275116000013,I,OGLE3/OGLE4
10.152141480000013,I,OGLE3/OGLE4
10.338045228000013,I,OGLE3/OGLE4
10.143848376000014,I,OGLE3/OGLE4
10.300726260000014,I,OGLE3/OGLE4
10.354631436000014,I,OGLE3/OGLE4
10.154214756000014,I,OGLE3/OGLE4
10.258569648000014,I,OGLE3/OGLE4
10.316621376000015,I,OGLE3/OGLE4
10.409918796000014,I,OGLE3/OGLE4
10.140392916000014,I,OGLE3/OGLE4
10.354631436000014,I,OGLE3/OGLE4
10.307637180000013,I,OGLE3/OGLE4
10.275846948000014,I,OGLE3/OGLE4
10.270318212000014,I,OGLE3/OGLE4
10.320076836000014,I,OGLE3/OGLE4
10.436180292000014,I,OGLE3/OGLE4
10.396096956000013,I,OGLE3/OGLE4
10.275155856000014,I,OGLE3/OGLE4
10.237836888000015,I,OGLE3/OGLE4
10.326987756000014,I,OGLE3/OGLE4
10.347720516000015,I,OGLE3/OGLE4
10.401625692000012,I,OGLE3/OGLE4
10.445164488000014,I,OGLE3/OGLE4
10.205355564000014,I,OGLE3/OGLE4
10.445855580000014,I,OGLE3/OGLE4
10.434107016000015,I,OGLE3/OGLE4
10.426505004000013,I,OGLE3/OGLE4
10.399552416000015,I,OGLE3/OGLE4
10.445164488000014,I,OGLE3/OGLE4
10.236454704000014,I,OGLE3/OGLE4
10.209502116000014,I,OGLE3/OGLE4
10.434107016000015,I,OGLE3/OGLE4
10.248894360000014,I,OGLE3/OGLE4
10.310401548000014,I,OGLE3/OGLE4
10.390568220000015,I,OGLE3/OGLE4
10.362233448000016,I,OGLE3/OGLE4
10.143848376000014,I,OGLE3/OGLE4
10.331134308000015,I,OGLE3/OGLE4
10.211575392000013,I,OGLE3/OGLE4
10.297270800000014,I,OGLE3/OGLE4
10.179785160000014,I,OGLE3/OGLE4
10.440326844000014,I,OGLE3/OGLE4
10.219868496000014,I,OGLE3/OGLE4
10.401625692000012,I,OGLE3/OGLE4
10.175638608000014,I,OGLE3/OGLE4
10.386421668000015,I,OGLE3/OGLE4
10.166654412000014,I,OGLE3/OGLE4
10.349793792000014,I,OGLE3/OGLE4
10.199135736000013,I,OGLE3/OGLE4
10.385730576000014,I,OGLE3/OGLE4
10.159052400000013,I,OGLE3/OGLE4
10.352558160000013,I,OGLE3/OGLE4
10.139701824000014,I,OGLE3/OGLE4
10.324223388000014,I,OGLE3/OGLE4
10.323532296000014,I,OGLE3/OGLE4
10.283448960000014,I,OGLE3/OGLE4
10.276538040000013,I,OGLE3/OGLE4
10.250276544000014,I,OGLE3/OGLE4
10.264098384000015,I,OGLE3/OGLE4
10.328369940000014,I,OGLE3/OGLE4
10.418211900000014,I,OGLE3/OGLE4
10.314548100000014,I,OGLE3/OGLE4
10.344265056000014,I,OGLE3/OGLE4
10.330443216000015,I,OGLE3/OGLE4
10.442400120000014,I,OGLE3/OGLE4
10.279993500000014,I,OGLE3/OGLE4
10.338736320000015,I,OGLE3/OGLE4
10.345647240000014,I,OGLE3/OGLE4
10.362233448000016,I,OGLE3/OGLE4
10.409918796000014,I,OGLE3/OGLE4
10.430651556000013,I,OGLE3/OGLE4
10.204664472000012,I,OGLE3/OGLE4
10.291742064000013,I,OGLE3/OGLE4
10.138319640000013,I,OGLE3/OGLE4
10.425122820000015,I,OGLE3/OGLE4
10.165272228000013,I,OGLE3/OGLE4
10.441709028000016,I,OGLE3/OGLE4
10.226088324000013,I,OGLE3/OGLE4
10.410609888000014,I,OGLE3/OGLE4
10.185313896000013,I,OGLE3/OGLE4
10.147994928000013,I,OGLE3/OGLE4
10.239910164000014,I,OGLE3/OGLE4
10.291050972000013,I,OGLE3/OGLE4
10.262025108000014,I,OGLE3/OGLE4
10.137628548000015,I,OGLE3/OGLE4
10.322841204000014,I,OGLE3/OGLE4
10.188078264000014,I,OGLE3/OGLE4
10.150068204000013,I,OGLE3/OGLE4
10.341500688000014,I,OGLE3/OGLE4
10.169418780000013,I,OGLE3/OGLE4
10.159743492000015,I,OGLE3/OGLE4
10.299344076000015,I,OGLE3/OGLE4
10.387112760000013,I,OGLE3/OGLE4
10.269627120000013,I,OGLE3/OGLE4
10.444473396000014,I,OGLE3/OGLE4
10.235072520000013,I,OGLE3/OGLE4
10.407845520000015,I,OGLE3/OGLE4
10.196371368000014,I,OGLE3/OGLE4
10.369144368000013,I,OGLE3/OGLE4
10.429269372000013,I,OGLE3/OGLE4
10.241983440000014,I,OGLE3/OGLE4
10.441709028000016,I,OGLE3/OGLE4
10.212957576000013,I,OGLE3/OGLE4
10.405081152000013,I,OGLE3/OGLE4
10.178402976000013,I,OGLE3/OGLE4
10.366380000000014,I,OGLE3/OGLE4
10.148686020000014,I,OGLE3/OGLE4
10.331134308000015,I,OGLE3/OGLE4
10.212957576000013,I,OGLE3/OGLE4
10.397479140000014,I,OGLE3/OGLE4
10.251658728000013,I,OGLE3/OGLE4
10.445855580000014,I,OGLE3/OGLE4
10.208119932000015,I,OGLE3/OGLE4
10.328369940000014,I,OGLE3/OGLE4
10.224706140000015,I,OGLE3/OGLE4
10.291050972000013,I,OGLE3/OGLE4
10.143848376000014,I,OGLE3/OGLE4
10.338045228000013,I,OGLE3/OGLE4
10.153523664000014,I,OGLE3/OGLE4
10.399552416000015,I,OGLE3/OGLE4
10.266171660000014,I,OGLE3/OGLE4
10.443782304000013,I,OGLE3/OGLE4
10.228161600000014,I,OGLE3/OGLE4
10.411992072000015,I,OGLE3/OGLE4
10.184622804000014,I,OGLE3/OGLE4
10.371217644000014,I,OGLE3/OGLE4
10.148686020000014,I,OGLE3/OGLE4
10.338045228000013,I,OGLE3/OGLE4
10.160434584000013,I,OGLE3/OGLE4
10.403007876000014,I,OGLE3/OGLE4
10.367071092000014,I,OGLE3/OGLE4
10.235763612000014,I,OGLE3/OGLE4
10.257187464000014,I,OGLE3/OGLE4
10.381584024000015,I,OGLE3/OGLE4
10.163890044000015,I,OGLE3/OGLE4
10.442400120000014,I,OGLE3/OGLE4
10.405081152000013,I,OGLE3/OGLE4
10.182549528000015,I,OGLE3/OGLE4
10.437562476000014,I,OGLE3/OGLE4
10.340118504000014,I,OGLE3/OGLE4
10.349102700000014,I,OGLE3/OGLE4
10.216413036000013,I,OGLE3/OGLE4
10.268244936000015,I,OGLE3/OGLE4
10.368453276000015,I,OGLE3/OGLE4
10.334589768000015,I,OGLE3/OGLE4
10.303490628000015,I,OGLE3/OGLE4
10.417520808000015,I,OGLE3/OGLE4
10.235763612000014,I,OGLE3/OGLE4
10.149377112000014,I,OGLE3/OGLE4
10.300035168000015,I,OGLE3/OGLE4
10.321459020000015,I,OGLE3/OGLE4
10.145921652000013,I,OGLE3/OGLE4
10.213648668000015,I,OGLE3/OGLE4
10.274464764000014,I,OGLE3/OGLE4
10.232999244000014,I,OGLE3/OGLE4
10.193607000000014,I,OGLE3/OGLE4
10.329061032000014,I,OGLE3/OGLE4
10.151450388000013,I,OGLE3/OGLE4
10.187387172000014,I,OGLE3/OGLE4
10.381584024000015,I,OGLE3/OGLE4
10.427887188000014,I,OGLE3/OGLE4
10.288977696000014,I,OGLE3/OGLE4
10.376055288000014,I,OGLE3/OGLE4
10.264098384000015,I,OGLE3/OGLE4
10.166654412000014,I,OGLE3/OGLE4
10.148686020000014,I,OGLE3/OGLE4
10.385730576000014,I,OGLE3/OGLE4
10.176329700000013,I,OGLE3/OGLE4
10.235072520000013,I,OGLE3/OGLE4
10.197062460000014,I,OGLE3/OGLE4
10.385730576000014,I,OGLE3/OGLE4
10.442400120000014,I,OGLE3/OGLE4
10.420285176000014,I,OGLE3/OGLE4
10.295888616000013,I,OGLE3/OGLE4
10.399552416000015,I,OGLE3/OGLE4
10.439635752000013,I,OGLE3/OGLE4
10.297270800000014,I,OGLE3/OGLE4
10.238527980000013,I,OGLE3/OGLE4
10.192915908000014,I,OGLE3/OGLE4
10.256496372000013,I,OGLE3/OGLE4
10.223323956000014,I,OGLE3/OGLE4
10.183931712000014,I,OGLE3/OGLE4
10.145230560000014,I,OGLE3/OGLE4
10.437562476000014,I,OGLE3/OGLE4
10.201209012000014,I,OGLE3/OGLE4
10.159052400000013,I,OGLE3/OGLE4
10.136246364000014,I,OGLE3/OGLE4
10.266171660000014,I,OGLE3/OGLE4
10.435489200000013,I,OGLE3/OGLE4
10.172874240000015,I,OGLE3/OGLE4
10.412683164000015,I,OGLE3/OGLE4
10.344265056000014,I,OGLE3/OGLE4
10.270318212000014,I,OGLE3/OGLE4
10.294506432000015,I,OGLE3/OGLE4
10.342882872000013,I,OGLE3/OGLE4
10.324914480000013,I,OGLE3/OGLE4
10.366380000000014,I,OGLE3/OGLE4
10.374673104000014,I,OGLE3/OGLE4
10.433415924000014,I,OGLE3/OGLE4
10.341500688000014,I,OGLE3/OGLE4
10.269627120000013,I,OGLE3/OGLE4
10.290359880000015,I,OGLE3/OGLE4
10.157670216000014,I,OGLE3/OGLE4
10.150068204000013,I,OGLE3/OGLE4
10.326987756000014,I,OGLE3/OGLE4
10.142466192000013,I,OGLE3/OGLE4
10.201209012000014,I,OGLE3/OGLE4
10.172874240000015,I,OGLE3/OGLE4
10.251658728000013,I,OGLE3/OGLE4
10.432724832000012,I,OGLE3/OGLE4
10.245438900000014,I,OGLE3/OGLE4
10.179785160000014,I,OGLE3/OGLE4
10.302108444000014,I,OGLE3/OGLE4
10.385730576000014,I,OGLE3/OGLE4
10.351867068000013,I,OGLE3/OGLE4
10.139701824000014,I,OGLE3/OGLE4
10.410609888000014,I,OGLE3/OGLE4
10.199826828000013,I,OGLE3/OGLE4
10.241292348000014,I,OGLE3/OGLE4
10.429960464000015,I,OGLE3/OGLE4
10.308328272000015,I,OGLE3/OGLE4
10.185313896000013,I,OGLE3/OGLE4
10.334589768000015,I,OGLE3/OGLE4
10.198444644000013,I,OGLE3/OGLE4
10.369144368000013,I,OGLE3/OGLE4
10.151450388000013,I,OGLE3/OGLE4
10.349793792000014,I,OGLE3/OGLE4
10.134173088000013,I,OGLE3/OGLE4
10.209502116000014,I,OGLE3/OGLE4
10.413374256000013,I,OGLE3/OGLE4
10.264789476000013,I,OGLE3/OGLE4
10.141084008000012,I,OGLE3/OGLE4
10.338045228000013,I,OGLE3/OGLE4
10.224015048000014,I,OGLE3/OGLE4
10.297961892000014,I,OGLE3/OGLE4
10.412683164000015,I,OGLE3/OGLE4
10.259260740000014,I,OGLE3/OGLE4
10.444473396000014,I,OGLE3/OGLE4
10.225397232000013,I,OGLE3/OGLE4
10.246821084000013,I,OGLE3/OGLE4
10.381584024000015,I,OGLE3/OGLE4
10.432033740000014,I,OGLE3/OGLE4
10.295888616000013,I,OGLE3/OGLE4
10.156288032000013,I,OGLE3/OGLE4
10.446546672000014,I,OGLE3/OGLE4
10.324223388000014,I,OGLE3/OGLE4
10.375364196000014,I,OGLE3/OGLE4
10.338736320000015,I,OGLE3/OGLE4
10.270318212000014,I,OGLE3/OGLE4
10.271700396000014,I,OGLE3/OGLE4
10.442400120000014,I,OGLE3/OGLE4
10.399552416000015,I,OGLE3/OGLE4
10.215030852000014,I,OGLE3/OGLE4
10.376055288000014,I,OGLE3/OGLE4
10.219177404000014,I,OGLE3/OGLE4
10.189460448000014,I,OGLE3/OGLE4
10.337354136000014,I,OGLE3/OGLE4
10.302108444000014,I,OGLE3/OGLE4
10.361542356000013,I,OGLE3/OGLE4
10.447237764000015,I,OGLE3/OGLE4
10.295888616000013,I,OGLE3/OGLE4
10.353249252000014,I,OGLE3/OGLE4
10.209502116000014,I,OGLE3/OGLE4
10.416829716000015,I,OGLE3/OGLE4
10.267553844000012,I,OGLE3/OGLE4
10.429269372000013,I,OGLE3/OGLE4
10.306254996000014,I,OGLE3/OGLE4
10.361542356000013,I,OGLE3/OGLE4
10.438944660000015,I,OGLE3/OGLE4
10.225397232000013,I,OGLE3/OGLE4
10.171492056000014,I,OGLE3/OGLE4
10.285522236000013,I,OGLE3/OGLE4
10.147303836000013,I,OGLE3/OGLE4
10.329061032000014,I,OGLE3/OGLE4
10.384348392000014,I,OGLE3/OGLE4
10.257878556000014,I,OGLE3/OGLE4
10.139010732000013,I,OGLE3/OGLE4
10.312474824000015,I,OGLE3/OGLE4
10.373290920000013,I,OGLE3/OGLE4
10.252349820000015,I,OGLE3/OGLE4
10.206046656000014,I,OGLE3/OGLE4
10.395405864000013,I,OGLE3/OGLE4
10.242674532000013,I,OGLE3/OGLE4
10.143157284000013,I,OGLE3/OGLE4
10.437562476000014,I,OGLE3/OGLE4
10.190151540000013,I,OGLE3/OGLE4
10.391259312000013,I,OGLE3/OGLE4
10.362924540000014,I,OGLE3/OGLE4
10.425813912000015,I,OGLE3/OGLE4
10.391950404000015,I,OGLE3/OGLE4
10.319385744000014,I,OGLE3/OGLE4
10.371908736000014,I,OGLE3/OGLE4
10.172183148000013,I,OGLE3/OGLE4
10.209502116000014,I,OGLE3/OGLE4
10.177020792000015,I,OGLE3/OGLE4
10.326987756000014,I,OGLE3/OGLE4
10.300726260000014,I,OGLE3/OGLE4
10.183931712000014,I,OGLE3/OGLE4
10.429960464000015,I,OGLE3/OGLE4
10.350484884000014,I,OGLE3/OGLE4
10.206737748000014,I,OGLE3/OGLE4
10.180476252000014,I,OGLE3/OGLE4
10.433415924000014,I,OGLE3/OGLE4
10.286213328000015,I,OGLE3/OGLE4
10.390568220000015,I,OGLE3/OGLE4
10.156979124000014,I,OGLE3/OGLE4
10.181167344000013,I,OGLE3/OGLE4
10.239219072000015,I,OGLE3/OGLE4
10.163198952000013,I,OGLE3/OGLE4
10.164581136000013,I,OGLE3/OGLE4
10.405081152000013,I,OGLE3/OGLE4
10.380892932000014,I,OGLE3/OGLE4
10.208119932000015,I,OGLE3/OGLE4
10.382966208000013,I,OGLE3/OGLE4
10.447237764000015,I,OGLE3/OGLE4
10.326987756000014,I,OGLE3/OGLE4
10.278611316000013,I,OGLE3/OGLE4
10.353249252000014,I,OGLE3/OGLE4
10.208811024000013,I,OGLE3/OGLE4
10.176329700000013,I,OGLE3/OGLE4
