Normed_Mag,Band,Survey
9.72851332499999,I,OGLE3/OGLE4
9.529450316999991,I,OGLE3/OGLE4
9.52875912599999,I,OGLE3/OGLE4
9.67321804499999,I,OGLE3/OGLE4
9.72021903299999,I,OGLE3/OGLE4
9.80454433499999,I,OGLE3/OGLE4
9.818368154999991,I,OGLE3/OGLE4
9.71952784199999,I,OGLE3/OGLE4
9.538435799999991,I,OGLE3/OGLE4
9.671144471999991,I,OGLE3/OGLE4
9.81975053699999,I,OGLE3/OGLE4
9.52806793499999,I,OGLE3/OGLE4
9.540509372999992,I,OGLE3/OGLE4
9.68358590999999,I,OGLE3/OGLE4
9.68980662899999,I,OGLE3/OGLE4
9.82044172799999,I,OGLE3/OGLE4
9.81283862699999,I,OGLE3/OGLE4
9.65386469699999,I,OGLE3/OGLE4
9.65040874199999,I,OGLE3/OGLE4
9.535671035999991,I,OGLE3/OGLE4
9.73542523499999,I,OGLE3/OGLE4
9.75477858299999,I,OGLE3/OGLE4
9.785190986999991,I,OGLE3/OGLE4
9.79486766099999,I,OGLE3/OGLE4
9.54258294599999,I,OGLE3/OGLE4
9.64004087699999,I,OGLE3/OGLE4
9.640732067999991,I,OGLE3/OGLE4
9.76860240299999,I,OGLE3/OGLE4
9.776205503999991,I,OGLE3/OGLE4
9.760999301999991,I,OGLE3/OGLE4
9.764455256999991,I,OGLE3/OGLE4
9.508714586999991,I,OGLE3/OGLE4
9.521156024999991,I,OGLE3/OGLE4
9.532215080999991,I,OGLE3/OGLE4
9.53083269899999,I,OGLE3/OGLE4
9.70570402199999,I,OGLE3/OGLE4
9.70777759499999,I,OGLE3/OGLE4
9.54396532799999,I,OGLE3/OGLE4
9.53981818199999,I,OGLE3/OGLE4
9.53636222699999,I,OGLE3/OGLE4
9.535671035999991,I,OGLE3/OGLE4
9.658703033999991,I,OGLE3/OGLE4
9.666997325999992,I,OGLE3/OGLE4
9.79072051499999,I,OGLE3/OGLE4
9.79279408799999,I,OGLE3/OGLE4
9.72920451599999,I,OGLE3/OGLE4
9.722292605999991,I,OGLE3/OGLE4
9.529450316999991,I,OGLE3/OGLE4
9.69879211199999,I,OGLE3/OGLE4
9.72091022399999,I,OGLE3/OGLE4
9.535671035999991,I,OGLE3/OGLE4
9.80730909899999,I,OGLE3/OGLE4
9.538435799999991,I,OGLE3/OGLE4
9.78726455999999,I,OGLE3/OGLE4
9.802470761999992,I,OGLE3/OGLE4
9.673909235999991,I,OGLE3/OGLE4
9.752013818999991,I,OGLE3/OGLE4
9.769293593999992,I,OGLE3/OGLE4
9.550186046999992,I,OGLE3/OGLE4
9.68842424699999,I,OGLE3/OGLE4
9.814221008999992,I,OGLE3/OGLE4
9.550186046999992,I,OGLE3/OGLE4
9.53912699099999,I,OGLE3/OGLE4
9.707086403999991,I,OGLE3/OGLE4
9.52461197999999,I,OGLE3/OGLE4
9.525994361999992,I,OGLE3/OGLE4
9.668379707999991,I,OGLE3/OGLE4
9.82389768299999,I,OGLE3/OGLE4
9.695336156999991,I,OGLE3/OGLE4
9.66423256199999,I,OGLE3/OGLE4
9.67943876399999,I,OGLE3/OGLE4
9.49143481199999,I,OGLE3/OGLE4
9.49558195799999,I,OGLE3/OGLE4
9.74786667299999,I,OGLE3/OGLE4
9.73957238099999,I,OGLE3/OGLE4
9.50318505899999,I,OGLE3/OGLE4
9.516317687999992,I,OGLE3/OGLE4
9.806617907999991,I,OGLE3/OGLE4
9.82044172799999,I,OGLE3/OGLE4
9.523229597999991,I,OGLE3/OGLE4
9.53705341799999,I,OGLE3/OGLE4
9.69948330299999,I,OGLE3/OGLE4
9.755469773999991,I,OGLE3/OGLE4
9.508714586999991,I,OGLE3/OGLE4
9.52737674399999,I,OGLE3/OGLE4
9.773440739999991,I,OGLE3/OGLE4
9.517700069999991,I,OGLE3/OGLE4
9.51562649699999,I,OGLE3/OGLE4
9.65386469699999,I,OGLE3/OGLE4
9.66008541599999,I,OGLE3/OGLE4
9.82873601999999,I,OGLE3/OGLE4
9.827353637999991,I,OGLE3/OGLE4
9.532906271999991,I,OGLE3/OGLE4
9.53152388999999,I,OGLE3/OGLE4
9.54673009199999,I,OGLE3/OGLE4
9.55295081099999,I,OGLE3/OGLE4
9.818368154999991,I,OGLE3/OGLE4
9.83150078399999,I,OGLE3/OGLE4
9.50456744099999,I,OGLE3/OGLE4
9.50111148599999,I,OGLE3/OGLE4
9.56400986699999,I,OGLE3/OGLE4
9.56470105799999,I,OGLE3/OGLE4
9.803161952999991,I,OGLE3/OGLE4
9.474155036999992,I,OGLE3/OGLE4
9.54327413699999,I,OGLE3/OGLE4
9.586127978999992,I,OGLE3/OGLE4
9.60271656299999,I,OGLE3/OGLE4
9.737498807999991,I,OGLE3/OGLE4
9.74164595399999,I,OGLE3/OGLE4
9.74579309999999,I,OGLE3/OGLE4
9.79625004299999,I,OGLE3/OGLE4
9.50042029499999,I,OGLE3/OGLE4
9.51977364299999,I,OGLE3/OGLE4
9.516317687999992,I,OGLE3/OGLE4
9.74717548199999,I,OGLE3/OGLE4
9.74579309999999,I,OGLE3/OGLE4
9.80108837999999,I,OGLE3/OGLE4
9.798323615999989,I,OGLE3/OGLE4
9.505949822999991,I,OGLE3/OGLE4
9.49765553099999,I,OGLE3/OGLE4
9.50940577799999,I,OGLE3/OGLE4
9.51977364299999,I,OGLE3/OGLE4
9.68151233699999,I,OGLE3/OGLE4
9.70155687599999,I,OGLE3/OGLE4
9.818368154999991,I,OGLE3/OGLE4
9.81698577299999,I,OGLE3/OGLE4
9.59787822599999,I,OGLE3/OGLE4
9.598569416999991,I,OGLE3/OGLE4
9.53705341799999,I,OGLE3/OGLE4
9.538435799999991,I,OGLE3/OGLE4
9.646952786999991,I,OGLE3/OGLE4
9.64487921399999,I,OGLE3/OGLE4
9.774131930999989,I,OGLE3/OGLE4
9.769293593999992,I,OGLE3/OGLE4
9.75270500999999,I,OGLE3/OGLE4
9.76307287499999,I,OGLE3/OGLE4
9.51009696899999,I,OGLE3/OGLE4
9.52046483399999,I,OGLE3/OGLE4
9.53981818199999,I,OGLE3/OGLE4
9.53774460899999,I,OGLE3/OGLE4
9.71468950499999,I,OGLE3/OGLE4
9.52253840699999,I,OGLE3/OGLE4
9.517008878999992,I,OGLE3/OGLE4
9.525994361999992,I,OGLE3/OGLE4
9.523229597999991,I,OGLE3/OGLE4
9.651791123999992,I,OGLE3/OGLE4
9.79625004299999,I,OGLE3/OGLE4
9.69740972999999,I,OGLE3/OGLE4
9.50664101399999,I,OGLE3/OGLE4
9.53152388999999,I,OGLE3/OGLE4
9.57852487799999,I,OGLE3/OGLE4
9.73818999899999,I,OGLE3/OGLE4
9.67045328099999,I,OGLE3/OGLE4
9.538435799999991,I,OGLE3/OGLE4
9.682894718999991,I,OGLE3/OGLE4
9.82044172799999,I,OGLE3/OGLE4
9.81283862699999,I,OGLE3/OGLE4
9.65386469699999,I,OGLE3/OGLE4
9.472081463999992,I,OGLE3/OGLE4
9.541200563999992,I,OGLE3/OGLE4
9.50664101399999,I,OGLE3/OGLE4
9.59995179899999,I,OGLE3/OGLE4
9.666997325999992,I,OGLE3/OGLE4
9.73611642599999,I,OGLE3/OGLE4
9.808691480999991,I,OGLE3/OGLE4
9.791411705999991,I,OGLE3/OGLE4
9.609628472999992,I,OGLE3/OGLE4
9.496273148999991,I,OGLE3/OGLE4
9.52046483399999,I,OGLE3/OGLE4
9.514244114999991,I,OGLE3/OGLE4
9.686350673999991,I,OGLE3/OGLE4
9.752013818999991,I,OGLE3/OGLE4
9.82873601999999,I,OGLE3/OGLE4
9.59373107999999,I,OGLE3/OGLE4
9.478993373999991,I,OGLE3/OGLE4
9.63312896699999,I,OGLE3/OGLE4
9.82389768299999,I,OGLE3/OGLE4
9.82597125599999,I,OGLE3/OGLE4
9.548112473999991,I,OGLE3/OGLE4
9.54396532799999,I,OGLE3/OGLE4
9.784499795999992,I,OGLE3/OGLE4
9.72021903299999,I,OGLE3/OGLE4
9.56055391199999,I,OGLE3/OGLE4
9.78657336899999,I,OGLE3/OGLE4
9.78588217799999,I,OGLE3/OGLE4
9.50456744099999,I,OGLE3/OGLE4
9.52046483399999,I,OGLE3/OGLE4
9.52046483399999,I,OGLE3/OGLE4
9.73888118999999,I,OGLE3/OGLE4
9.737498807999991,I,OGLE3/OGLE4
9.51977364299999,I,OGLE3/OGLE4
9.736807616999991,I,OGLE3/OGLE4
9.809382671999991,I,OGLE3/OGLE4
9.80454433499999,I,OGLE3/OGLE4
9.48936123899999,I,OGLE3/OGLE4
9.53428865399999,I,OGLE3/OGLE4
9.608246090999991,I,OGLE3/OGLE4
9.67045328099999,I,OGLE3/OGLE4
9.82804482899999,I,OGLE3/OGLE4
9.613775618999991,I,OGLE3/OGLE4
9.49419957599999,I,OGLE3/OGLE4
9.532906271999991,I,OGLE3/OGLE4
9.54327413699999,I,OGLE3/OGLE4
9.525994361999992,I,OGLE3/OGLE4
9.526685552999991,I,OGLE3/OGLE4
9.541891754999991,I,OGLE3/OGLE4
9.53774460899999,I,OGLE3/OGLE4
9.78657336899999,I,OGLE3/OGLE4
9.78657336899999,I,OGLE3/OGLE4
9.680821145999989,I,OGLE3/OGLE4
9.68773305599999,I,OGLE3/OGLE4
9.499729103999991,I,OGLE3/OGLE4
9.649026359999992,I,OGLE3/OGLE4
9.641423258999993,I,OGLE3/OGLE4
9.55571557499999,I,OGLE3/OGLE4
9.558480338999992,I,OGLE3/OGLE4
9.53912699099999,I,OGLE3/OGLE4
9.538435799999991,I,OGLE3/OGLE4
9.75063143699999,I,OGLE3/OGLE4
9.74302833599999,I,OGLE3/OGLE4
9.667688516999991,I,OGLE3/OGLE4
9.66907089899999,I,OGLE3/OGLE4
9.79486766099999,I,OGLE3/OGLE4
9.79555885199999,I,OGLE3/OGLE4
9.72574856099999,I,OGLE3/OGLE4
9.70293925799999,I,OGLE3/OGLE4
9.540509372999992,I,OGLE3/OGLE4
9.668379707999991,I,OGLE3/OGLE4
9.67045328099999,I,OGLE3/OGLE4
9.82873601999999,I,OGLE3/OGLE4
9.81491219999999,I,OGLE3/OGLE4
9.496273148999991,I,OGLE3/OGLE4
9.49489076699999,I,OGLE3/OGLE4
9.52046483399999,I,OGLE3/OGLE4
9.523229597999991,I,OGLE3/OGLE4
9.82528006499999,I,OGLE3/OGLE4
9.81698577299999,I,OGLE3/OGLE4
9.68358590999999,I,OGLE3/OGLE4
9.68427710099999,I,OGLE3/OGLE4
9.62206991099999,I,OGLE3/OGLE4
9.616540382999991,I,OGLE3/OGLE4
9.634511348999991,I,OGLE3/OGLE4
9.62414348399999,I,OGLE3/OGLE4
9.60893728199999,I,OGLE3/OGLE4
9.602025371999991,I,OGLE3/OGLE4
9.643496831999991,I,OGLE3/OGLE4
9.641423258999993,I,OGLE3/OGLE4
9.783117413999992,I,OGLE3/OGLE4
9.77689669499999,I,OGLE3/OGLE4
9.52875912599999,I,OGLE3/OGLE4
9.48590528399999,I,OGLE3/OGLE4
9.547421282999991,I,OGLE3/OGLE4
9.53705341799999,I,OGLE3/OGLE4
9.83426554799999,I,OGLE3/OGLE4
9.82873601999999,I,OGLE3/OGLE4
9.691880201999991,I,OGLE3/OGLE4
9.799705997999991,I,OGLE3/OGLE4
9.81007386299999,I,OGLE3/OGLE4
9.52461197999999,I,OGLE3/OGLE4
9.540509372999992,I,OGLE3/OGLE4
9.83495673899999,I,OGLE3/OGLE4
9.598569416999991,I,OGLE3/OGLE4
9.53428865399999,I,OGLE3/OGLE4
9.77758788599999,I,OGLE3/OGLE4
9.812147435999991,I,OGLE3/OGLE4
9.77067597599999,I,OGLE3/OGLE4
9.505949822999991,I,OGLE3/OGLE4
9.50456744099999,I,OGLE3/OGLE4
9.668379707999991,I,OGLE3/OGLE4
9.69602734799999,I,OGLE3/OGLE4
9.55156842899999,I,OGLE3/OGLE4
9.672526853999992,I,OGLE3/OGLE4
9.50456744099999,I,OGLE3/OGLE4
9.532215080999991,I,OGLE3/OGLE4
9.591657506999992,I,OGLE3/OGLE4
9.617231573999991,I,OGLE3/OGLE4
9.47761099199999,I,OGLE3/OGLE4
9.52737674399999,I,OGLE3/OGLE4
9.803161952999991,I,OGLE3/OGLE4
9.58889274299999,I,OGLE3/OGLE4
9.64004087699999,I,OGLE3/OGLE4
9.499729103999991,I,OGLE3/OGLE4
9.532906271999991,I,OGLE3/OGLE4
9.574377731999991,I,OGLE3/OGLE4
9.83080959299999,I,OGLE3/OGLE4
9.54673009199999,I,OGLE3/OGLE4
9.530141507999991,I,OGLE3/OGLE4
9.53359746299999,I,OGLE3/OGLE4
9.84325103099999,I,OGLE3/OGLE4
9.81491219999999,I,OGLE3/OGLE4
9.556406765999991,I,OGLE3/OGLE4
9.56470105799999,I,OGLE3/OGLE4
9.808691480999991,I,OGLE3/OGLE4
9.802470761999992,I,OGLE3/OGLE4
9.52461197999999,I,OGLE3/OGLE4
9.52184721599999,I,OGLE3/OGLE4
9.49765553099999,I,OGLE3/OGLE4
9.492817193999992,I,OGLE3/OGLE4
9.61239323699999,I,OGLE3/OGLE4
9.62137871999999,I,OGLE3/OGLE4
9.80177957099999,I,OGLE3/OGLE4
9.63036420299999,I,OGLE3/OGLE4
9.62829062999999,I,OGLE3/OGLE4
9.640732067999991,I,OGLE3/OGLE4
9.50249386799999,I,OGLE3/OGLE4
9.50387624999999,I,OGLE3/OGLE4
9.65732065199999,I,OGLE3/OGLE4
9.698100920999991,I,OGLE3/OGLE4
9.66008541599999,I,OGLE3/OGLE4
9.65455588799999,I,OGLE3/OGLE4
9.82597125599999,I,OGLE3/OGLE4
9.82320649199999,I,OGLE3/OGLE4
9.52253840699999,I,OGLE3/OGLE4
9.52461197999999,I,OGLE3/OGLE4
9.67321804499999,I,OGLE3/OGLE4
9.659394224999991,I,OGLE3/OGLE4
9.835647929999991,I,OGLE3/OGLE4
9.81975053699999,I,OGLE3/OGLE4
9.53083269899999,I,OGLE3/OGLE4
9.532906271999991,I,OGLE3/OGLE4
9.566083439999991,I,OGLE3/OGLE4
9.56124510299999,I,OGLE3/OGLE4
9.74095476299999,I,OGLE3/OGLE4
9.727822133999991,I,OGLE3/OGLE4
9.698100920999991,I,OGLE3/OGLE4
9.676673999999991,I,OGLE3/OGLE4
9.53912699099999,I,OGLE3/OGLE4
9.541200563999992,I,OGLE3/OGLE4
9.81905934599999,I,OGLE3/OGLE4
9.83011840199999,I,OGLE3/OGLE4
9.49143481199999,I,OGLE3/OGLE4
9.496273148999991,I,OGLE3/OGLE4
9.602025371999991,I,OGLE3/OGLE4
9.60409894499999,I,OGLE3/OGLE4
9.81629458199999,I,OGLE3/OGLE4
9.80523552599999,I,OGLE3/OGLE4
9.54465651899999,I,OGLE3/OGLE4
9.541200563999992,I,OGLE3/OGLE4
9.631746584999991,I,OGLE3/OGLE4
9.684968291999992,I,OGLE3/OGLE4
9.78588217799999,I,OGLE3/OGLE4
9.76791121199999,I,OGLE3/OGLE4
9.53636222699999,I,OGLE3/OGLE4
9.64833516899999,I,OGLE3/OGLE4
9.643496831999991,I,OGLE3/OGLE4
9.76238168399999,I,OGLE3/OGLE4
9.84117745799999,I,OGLE3/OGLE4
9.77136716699999,I,OGLE3/OGLE4
9.55364200199999,I,OGLE3/OGLE4
9.53705341799999,I,OGLE3/OGLE4
9.65455588799999,I,OGLE3/OGLE4
9.70501283099999,I,OGLE3/OGLE4
9.802470761999992,I,OGLE3/OGLE4
9.83011840199999,I,OGLE3/OGLE4
9.76307287499999,I,OGLE3/OGLE4
9.523229597999991,I,OGLE3/OGLE4
9.530141507999991,I,OGLE3/OGLE4
9.66423256199999,I,OGLE3/OGLE4
9.66285017999999,I,OGLE3/OGLE4
9.79901480699999,I,OGLE3/OGLE4
9.800397188999991,I,OGLE3/OGLE4
9.718836650999991,I,OGLE3/OGLE4
9.71123354999999,I,OGLE3/OGLE4
9.51908245199999,I,OGLE3/OGLE4
9.514244114999991,I,OGLE3/OGLE4
9.725057369999991,I,OGLE3/OGLE4
9.791411705999991,I,OGLE3/OGLE4
9.541200563999992,I,OGLE3/OGLE4
9.532906271999991,I,OGLE3/OGLE4
9.67805638199999,I,OGLE3/OGLE4
9.67805638199999,I,OGLE3/OGLE4
9.812147435999991,I,OGLE3/OGLE4
9.803161952999991,I,OGLE3/OGLE4
9.53912699099999,I,OGLE3/OGLE4
9.541200563999992,I,OGLE3/OGLE4
9.686350673999991,I,OGLE3/OGLE4
9.62829062999999,I,OGLE3/OGLE4
9.61792276499999,I,OGLE3/OGLE4
9.691880201999991,I,OGLE3/OGLE4
9.68773305599999,I,OGLE3/OGLE4
9.52461197999999,I,OGLE3/OGLE4
9.52184721599999,I,OGLE3/OGLE4
9.51839126099999,I,OGLE3/OGLE4
9.534979844999992,I,OGLE3/OGLE4
9.72367498799999,I,OGLE3/OGLE4
9.794176469999991,I,OGLE3/OGLE4
9.62414348399999,I,OGLE3/OGLE4
9.550186046999992,I,OGLE3/OGLE4
9.83772150299999,I,OGLE3/OGLE4
9.758234537999991,I,OGLE3/OGLE4
9.794176469999991,I,OGLE3/OGLE4
9.793485278999992,I,OGLE3/OGLE4
9.51908245199999,I,OGLE3/OGLE4
9.568848203999991,I,OGLE3/OGLE4
9.684968291999992,I,OGLE3/OGLE4
9.525994361999992,I,OGLE3/OGLE4
9.817676963999991,I,OGLE3/OGLE4
9.800397188999991,I,OGLE3/OGLE4
9.75685215599999,I,OGLE3/OGLE4
9.81975053699999,I,OGLE3/OGLE4
9.54396532799999,I,OGLE3/OGLE4
9.637967303999991,I,OGLE3/OGLE4
9.83011840199999,I,OGLE3/OGLE4
9.82251530099999,I,OGLE3/OGLE4
9.505949822999991,I,OGLE3/OGLE4
9.50042029499999,I,OGLE3/OGLE4
9.523229597999991,I,OGLE3/OGLE4
9.76307287499999,I,OGLE3/OGLE4
9.514244114999991,I,OGLE3/OGLE4
9.51562649699999,I,OGLE3/OGLE4
9.80108837999999,I,OGLE3/OGLE4
9.749249054999991,I,OGLE3/OGLE4
9.53152388999999,I,OGLE3/OGLE4
9.532906271999991,I,OGLE3/OGLE4
9.66976208999999,I,OGLE3/OGLE4
9.66285017999999,I,OGLE3/OGLE4
9.80800028999999,I,OGLE3/OGLE4
9.671144471999991,I,OGLE3/OGLE4
9.66146779799999,I,OGLE3/OGLE4
9.833574356999991,I,OGLE3/OGLE4
9.82597125599999,I,OGLE3/OGLE4
9.50802339599999,I,OGLE3/OGLE4
9.499037912999992,I,OGLE3/OGLE4
9.60617251799999,I,OGLE3/OGLE4
9.675982808999992,I,OGLE3/OGLE4
9.82528006499999,I,OGLE3/OGLE4
9.809382671999991,I,OGLE3/OGLE4
9.50802339599999,I,OGLE3/OGLE4
9.49765553099999,I,OGLE3/OGLE4
9.526685552999991,I,OGLE3/OGLE4
9.51839126099999,I,OGLE3/OGLE4
9.69740972999999,I,OGLE3/OGLE4
9.69326258399999,I,OGLE3/OGLE4
9.82804482899999,I,OGLE3/OGLE4
9.827353637999991,I,OGLE3/OGLE4
9.50180267699999,I,OGLE3/OGLE4
9.49143481199999,I,OGLE3/OGLE4
9.75685215599999,I,OGLE3/OGLE4
9.75339620099999,I,OGLE3/OGLE4
9.79763242499999,I,OGLE3/OGLE4
9.794176469999991,I,OGLE3/OGLE4
9.505258631999991,I,OGLE3/OGLE4
9.499037912999992,I,OGLE3/OGLE4
9.643496831999991,I,OGLE3/OGLE4
9.64004087699999,I,OGLE3/OGLE4
9.56470105799999,I,OGLE3/OGLE4
9.555024383999992,I,OGLE3/OGLE4
9.529450316999991,I,OGLE3/OGLE4
9.532906271999991,I,OGLE3/OGLE4
9.836339120999991,I,OGLE3/OGLE4
9.83080959299999,I,OGLE3/OGLE4
9.523229597999991,I,OGLE3/OGLE4
9.80592671699999,I,OGLE3/OGLE4
9.79625004299999,I,OGLE3/OGLE4
9.74164595399999,I,OGLE3/OGLE4
9.72989570699999,I,OGLE3/OGLE4
9.49489076699999,I,OGLE3/OGLE4
9.589583933999991,I,OGLE3/OGLE4
9.592348697999991,I,OGLE3/OGLE4
9.685659482999991,I,OGLE3/OGLE4
9.68773305599999,I,OGLE3/OGLE4
9.633820157999992,I,OGLE3/OGLE4
9.49419957599999,I,OGLE3/OGLE4
9.54327413699999,I,OGLE3/OGLE4
9.52184721599999,I,OGLE3/OGLE4
9.69326258399999,I,OGLE3/OGLE4
9.696718538999992,I,OGLE3/OGLE4
9.78035264999999,I,OGLE3/OGLE4
9.50318505899999,I,OGLE3/OGLE4
9.75477858299999,I,OGLE3/OGLE4
9.52461197999999,I,OGLE3/OGLE4
9.716071886999991,I,OGLE3/OGLE4
9.70777759499999,I,OGLE3/OGLE4
9.83080959299999,I,OGLE3/OGLE4
9.81698577299999,I,OGLE3/OGLE4
9.541200563999992,I,OGLE3/OGLE4
9.59787822599999,I,OGLE3/OGLE4
9.59511346199999,I,OGLE3/OGLE4
9.498346721999992,I,OGLE3/OGLE4
9.52875912599999,I,OGLE3/OGLE4
9.52875912599999,I,OGLE3/OGLE4
9.77966145899999,I,OGLE3/OGLE4
9.758234537999991,I,OGLE3/OGLE4
9.658011842999992,I,OGLE3/OGLE4
9.66215898899999,I,OGLE3/OGLE4
9.523229597999991,I,OGLE3/OGLE4
9.532906271999991,I,OGLE3/OGLE4
9.66146779799999,I,OGLE3/OGLE4
9.71952784199999,I,OGLE3/OGLE4
9.793485278999992,I,OGLE3/OGLE4
9.51147935099999,I,OGLE3/OGLE4
9.52461197999999,I,OGLE3/OGLE4
9.67183566299999,I,OGLE3/OGLE4
9.67183566299999,I,OGLE3/OGLE4
9.827353637999991,I,OGLE3/OGLE4
9.82182410999999,I,OGLE3/OGLE4
9.541200563999992,I,OGLE3/OGLE4
9.541891754999991,I,OGLE3/OGLE4
9.74302833599999,I,OGLE3/OGLE4
9.74371952699999,I,OGLE3/OGLE4
9.54603890099999,I,OGLE3/OGLE4
9.548112473999991,I,OGLE3/OGLE4
9.75063143699999,I,OGLE3/OGLE4
9.74855786399999,I,OGLE3/OGLE4
9.547421282999991,I,OGLE3/OGLE4
9.549494855999992,I,OGLE3/OGLE4
9.82804482899999,I,OGLE3/OGLE4
9.832883165999991,I,OGLE3/OGLE4
9.53981818199999,I,OGLE3/OGLE4
9.700865684999991,I,OGLE3/OGLE4
9.77689669499999,I,OGLE3/OGLE4
9.54327413699999,I,OGLE3/OGLE4
9.54673009199999,I,OGLE3/OGLE4
9.836339120999991,I,OGLE3/OGLE4
9.550877237999991,I,OGLE3/OGLE4
9.55571557499999,I,OGLE3/OGLE4
9.51078815999999,I,OGLE3/OGLE4
9.51147935099999,I,OGLE3/OGLE4
9.680129954999991,I,OGLE3/OGLE4
9.680129954999991,I,OGLE3/OGLE4
9.70224806699999,I,OGLE3/OGLE4
9.680821145999989,I,OGLE3/OGLE4
9.54258294599999,I,OGLE3/OGLE4
9.52806793499999,I,OGLE3/OGLE4
9.684968291999992,I,OGLE3/OGLE4
9.66077660699999,I,OGLE3/OGLE4
9.54258294599999,I,OGLE3/OGLE4
9.547421282999991,I,OGLE3/OGLE4
9.67943876399999,I,OGLE3/OGLE4
9.68427710099999,I,OGLE3/OGLE4
9.80523552599999,I,OGLE3/OGLE4
9.63312896699999,I,OGLE3/OGLE4
9.50042029499999,I,OGLE3/OGLE4
9.550186046999992,I,OGLE3/OGLE4
