Normed_Mag,Band,Survey
11.550120522000045,I,OGLE3/OGLE4
11.599170020000043,I,OGLE3/OGLE4
11.448567336000043,I,OGLE3/OGLE4
11.507288566000044,I,OGLE3/OGLE4
11.558410578000043,I,OGLE3/OGLE4
11.400899514000043,I,OGLE3/OGLE4
11.484490912000044,I,OGLE3/OGLE4
11.405735380000044,I,OGLE3/OGLE4
11.342869122000044,I,OGLE3/OGLE4
11.649601194000043,I,OGLE3/OGLE4
11.429914710000045,I,OGLE3/OGLE4
11.380174374000042,I,OGLE3/OGLE4
11.644074490000044,I,OGLE3/OGLE4
11.619204322000048,I,OGLE3/OGLE4
11.646837842000044,I,OGLE3/OGLE4
11.653055384000043,I,OGLE3/OGLE4
11.449949012000044,I,OGLE3/OGLE4
11.661345440000044,I,OGLE3/OGLE4
11.667562982000044,I,OGLE3/OGLE4
11.635784434000044,I,OGLE3/OGLE4
11.650982870000043,I,OGLE3/OGLE4
11.669635496000044,I,OGLE3/OGLE4
11.622658512000045,I,OGLE3/OGLE4
11.648219518000044,I,OGLE3/OGLE4
11.650292032000044,I,OGLE3/OGLE4
11.674471362000045,I,OGLE3/OGLE4
11.631639406000044,I,OGLE3/OGLE4
11.637856948000044,I,OGLE3/OGLE4
11.612986780000043,I,OGLE3/OGLE4
11.632330244000045,I,OGLE3/OGLE4
11.613677618000043,I,OGLE3/OGLE4
11.646837842000044,I,OGLE3/OGLE4
11.560483092000045,I,OGLE3/OGLE4
11.619895160000045,I,OGLE3/OGLE4
11.624731026000045,I,OGLE3/OGLE4
11.521796164000044,I,OGLE3/OGLE4
11.587425774000044,I,OGLE3/OGLE4
11.601242534000043,I,OGLE3/OGLE4
11.612986780000043,I,OGLE3/OGLE4
11.479655046000044,I,OGLE3/OGLE4
11.528704544000043,I,OGLE3/OGLE4
11.563246444000043,I,OGLE3/OGLE4
11.448567336000043,I,OGLE3/OGLE4
11.501071024000044,I,OGLE3/OGLE4
11.568082310000044,I,OGLE3/OGLE4
11.333888228000042,I,OGLE3/OGLE4
11.439586442000044,I,OGLE3/OGLE4
11.461002420000042,I,OGLE3/OGLE4
11.505216052000044,I,OGLE3/OGLE4
11.589498288000044,I,OGLE3/OGLE4
11.320071468000043,I,OGLE3/OGLE4
11.436823090000043,I,OGLE3/OGLE4
11.61022342800004,I,OGLE3/OGLE4
11.354613368000043,I,OGLE3/OGLE4
11.344941636000044,I,OGLE3/OGLE4
11.377411022000043,I,OGLE3/OGLE4
11.650982870000043,I,OGLE3/OGLE4
11.487945102000044,I,OGLE3/OGLE4
11.315235602000044,I,OGLE3/OGLE4
11.664108792000045,I,OGLE3/OGLE4
11.506597728000044,I,OGLE3/OGLE4
11.669635496000044,I,OGLE3/OGLE4
11.657891250000045,I,OGLE3/OGLE4
11.653055384000043,I,OGLE3/OGLE4
11.633021082000045,I,OGLE3/OGLE4
11.641311138000043,I,OGLE3/OGLE4
11.646147004000044,I,OGLE3/OGLE4
11.627494378000044,I,OGLE3/OGLE4
11.661345440000044,I,OGLE3/OGLE4
11.624731026000045,I,OGLE3/OGLE4
11.642001976000044,I,OGLE3/OGLE4
11.645456166000043,I,OGLE3/OGLE4
11.667562982000044,I,OGLE3/OGLE4
11.601933372000044,I,OGLE3/OGLE4
11.642692814000043,I,OGLE3/OGLE4
11.589498288000044,I,OGLE3/OGLE4
11.623349350000044,I,OGLE3/OGLE4
11.545975494000045,I,OGLE3/OGLE4
11.580517394000042,I,OGLE3/OGLE4
11.513506108000044,I,OGLE3/OGLE4
11.590879964000044,I,OGLE3/OGLE4
11.587425774000044,I,OGLE3/OGLE4
11.641311138000043,I,OGLE3/OGLE4
11.476891694000043,I,OGLE3/OGLE4
11.555647226000044,I,OGLE3/OGLE4
11.429223872000044,I,OGLE3/OGLE4
11.498307672000045,I,OGLE3/OGLE4
11.518341974000043,I,OGLE3/OGLE4
11.320071468000043,I,OGLE3/OGLE4
11.387082754000044,I,OGLE3/OGLE4
11.431987224000043,I,OGLE3/OGLE4
11.325598172000044,I,OGLE3/OGLE4
11.434059738000043,I,OGLE3/OGLE4
11.642692814000043,I,OGLE3/OGLE4
11.356685882000043,I,OGLE3/OGLE4
11.655127898000043,I,OGLE3/OGLE4
11.641311138000043,I,OGLE3/OGLE4
11.392609458000043,I,OGLE3/OGLE4
11.682761418000043,I,OGLE3/OGLE4
11.662036278000045,I,OGLE3/OGLE4
11.622658512000045,I,OGLE3/OGLE4
11.662727116000045,I,OGLE3/OGLE4
11.671708010000044,I,OGLE3/OGLE4
11.612295942000046,I,OGLE3/OGLE4
11.637856948000044,I,OGLE3/OGLE4
11.661345440000044,I,OGLE3/OGLE4
11.629566892000044,I,OGLE3/OGLE4
11.629566892000044,I,OGLE3/OGLE4
11.681379742000045,I,OGLE3/OGLE4
11.644765328000043,I,OGLE3/OGLE4
11.630257730000045,I,OGLE3/OGLE4
11.639238624000043,I,OGLE3/OGLE4
11.674471362000045,I,OGLE3/OGLE4
11.609532590000043,I,OGLE3/OGLE4
11.624731026000045,I,OGLE3/OGLE4
11.638547786000045,I,OGLE3/OGLE4
11.598479182000045,I,OGLE3/OGLE4
11.630948568000044,I,OGLE3/OGLE4
11.628876054000044,I,OGLE3/OGLE4
11.545975494000045,I,OGLE3/OGLE4
11.596406668000043,I,OGLE3/OGLE4
11.512124432000045,I,OGLE3/OGLE4
11.537685438000045,I,OGLE3/OGLE4
11.484490912000044,I,OGLE3/OGLE4
11.534922086000043,I,OGLE3/OGLE4
11.568082310000044,I,OGLE3/OGLE4
11.470674152000043,I,OGLE3/OGLE4
11.460311582000045,I,OGLE3/OGLE4
11.483109236000043,I,OGLE3/OGLE4
11.389155268000044,I,OGLE3/OGLE4
11.487945102000044,I,OGLE3/OGLE4
11.351850016000045,I,OGLE3/OGLE4
11.385701078000041,I,OGLE3/OGLE4
11.414716274000043,I,OGLE3/OGLE4
11.453403202000043,I,OGLE3/OGLE4
11.477582532000044,I,OGLE3/OGLE4
11.406426218000043,I,OGLE3/OGLE4
11.433368900000044,I,OGLE3/OGLE4
11.369120966000043,I,OGLE3/OGLE4
11.683452256000043,I,OGLE3/OGLE4
11.639929462000044,I,OGLE3/OGLE4
11.679307228000043,I,OGLE3/OGLE4
11.657200412000046,I,OGLE3/OGLE4
11.636475272000045,I,OGLE3/OGLE4
11.635093596000043,I,OGLE3/OGLE4
11.611605104000043,I,OGLE3/OGLE4
11.637166110000043,I,OGLE3/OGLE4
11.642001976000044,I,OGLE3/OGLE4
11.582589908000042,I,OGLE3/OGLE4
11.615750132000045,I,OGLE3/OGLE4
11.551502198000044,I,OGLE3/OGLE4
11.571536500000043,I,OGLE3/OGLE4
11.617131808000043,I,OGLE3/OGLE4
11.512815270000043,I,OGLE3/OGLE4
11.570845662000046,I,OGLE3/OGLE4
11.479655046000044,I,OGLE3/OGLE4
11.565318958000043,I,OGLE3/OGLE4
11.577754042000045,I,OGLE3/OGLE4
11.505216052000044,I,OGLE3/OGLE4
11.322834820000043,I,OGLE3/OGLE4
11.418170464000042,I,OGLE3/OGLE4
11.526632030000043,I,OGLE3/OGLE4
11.587425774000044,I,OGLE3/OGLE4
11.650982870000043,I,OGLE3/OGLE4
11.538376276000045,I,OGLE3/OGLE4
11.512124432000045,I,OGLE3/OGLE4
11.646837842000044,I,OGLE3/OGLE4
11.552193036000045,I,OGLE3/OGLE4
11.520414488000043,I,OGLE3/OGLE4
11.652364546000046,I,OGLE3/OGLE4
11.668944658000044,I,OGLE3/OGLE4
11.593643316000044,I,OGLE3/OGLE4
11.513506108000044,I,OGLE3/OGLE4
11.634402758000043,I,OGLE3/OGLE4
11.357376720000044,I,OGLE3/OGLE4
11.653055384000043,I,OGLE3/OGLE4
11.504525214000042,I,OGLE3/OGLE4
11.402281190000043,I,OGLE3/OGLE4
11.671017172000045,I,OGLE3/OGLE4
11.635784434000044,I,OGLE3/OGLE4
11.467219962000044,I,OGLE3/OGLE4
11.329743200000042,I,OGLE3/OGLE4
11.664799630000045,I,OGLE3/OGLE4
11.637856948000044,I,OGLE3/OGLE4
11.529395382000043,I,OGLE3/OGLE4
11.474819180000043,I,OGLE3/OGLE4
11.398827000000043,I,OGLE3/OGLE4
11.646147004000044,I,OGLE3/OGLE4
11.650292032000044,I,OGLE3/OGLE4
11.633021082000045,I,OGLE3/OGLE4
11.572227338000042,I,OGLE3/OGLE4
11.345632474000041,I,OGLE3/OGLE4
11.636475272000045,I,OGLE3/OGLE4
11.647528680000043,I,OGLE3/OGLE4
11.624040188000045,I,OGLE3/OGLE4
11.602624210000045,I,OGLE3/OGLE4
11.490708454000043,I,OGLE3/OGLE4
11.321453144000042,I,OGLE3/OGLE4
11.409189570000043,I,OGLE3/OGLE4
11.640620300000045,I,OGLE3/OGLE4
11.648219518000044,I,OGLE3/OGLE4
11.637166110000043,I,OGLE3/OGLE4
11.621967674000045,I,OGLE3/OGLE4
11.608841752000046,I,OGLE3/OGLE4
11.541830466000045,I,OGLE3/OGLE4
11.454784878000043,I,OGLE3/OGLE4
11.320071468000043,I,OGLE3/OGLE4
11.608150914000044,I,OGLE3/OGLE4
11.642001976000044,I,OGLE3/OGLE4
11.653746222000043,I,OGLE3/OGLE4
11.601242534000043,I,OGLE3/OGLE4
11.555647226000044,I,OGLE3/OGLE4
11.516269460000045,I,OGLE3/OGLE4
11.500380186000045,I,OGLE3/OGLE4
11.417479626000043,I,OGLE3/OGLE4
11.643383652000043,I,OGLE3/OGLE4
11.673089686000045,I,OGLE3/OGLE4
11.634402758000043,I,OGLE3/OGLE4
11.635093596000043,I,OGLE3/OGLE4
11.483109236000043,I,OGLE3/OGLE4
11.402972028000043,I,OGLE3/OGLE4
11.661345440000044,I,OGLE3/OGLE4
11.679998066000044,I,OGLE3/OGLE4
11.644074490000044,I,OGLE3/OGLE4
11.617822646000045,I,OGLE3/OGLE4
11.628876054000044,I,OGLE3/OGLE4
11.578444880000045,I,OGLE3/OGLE4
11.554956388000043,I,OGLE3/OGLE4
11.469983314000043,I,OGLE3/OGLE4
11.336651580000042,I,OGLE3/OGLE4
11.599170020000043,I,OGLE3/OGLE4
11.648910356000046,I,OGLE3/OGLE4
11.642001976000044,I,OGLE3/OGLE4
11.643383652000043,I,OGLE3/OGLE4
11.474128342000045,I,OGLE3/OGLE4
11.374647670000043,I,OGLE3/OGLE4
11.316617278000043,I,OGLE3/OGLE4
11.645456166000043,I,OGLE3/OGLE4
11.646147004000044,I,OGLE3/OGLE4
11.599860858000044,I,OGLE3/OGLE4
11.541139628000044,I,OGLE3/OGLE4
11.330434038000043,I,OGLE3/OGLE4
11.662727116000045,I,OGLE3/OGLE4
11.650982870000043,I,OGLE3/OGLE4
11.558410578000043,I,OGLE3/OGLE4
11.326289010000043,I,OGLE3/OGLE4
11.644765328000043,I,OGLE3/OGLE4
11.650292032000044,I,OGLE3/OGLE4
11.620585998000042,I,OGLE3/OGLE4
11.570154824000044,I,OGLE3/OGLE4
11.387773592000045,I,OGLE3/OGLE4
11.590189126000045,I,OGLE3/OGLE4
11.378792698000042,I,OGLE3/OGLE4
11.657200412000046,I,OGLE3/OGLE4
11.483109236000043,I,OGLE3/OGLE4
11.647528680000043,I,OGLE3/OGLE4
11.498998510000042,I,OGLE3/OGLE4
11.682761418000043,I,OGLE3/OGLE4
11.647528680000043,I,OGLE3/OGLE4
11.576372366000045,I,OGLE3/OGLE4
11.335960742000045,I,OGLE3/OGLE4
11.673780524000044,I,OGLE3/OGLE4
11.497616834000045,I,OGLE3/OGLE4
11.387082754000044,I,OGLE3/OGLE4
11.335269904000043,I,OGLE3/OGLE4
11.657891250000045,I,OGLE3/OGLE4
11.649601194000043,I,OGLE3/OGLE4
11.634402758000043,I,OGLE3/OGLE4
11.583971584000045,I,OGLE3/OGLE4
11.514887784000043,I,OGLE3/OGLE4
11.680688904000045,I,OGLE3/OGLE4
11.521105326000043,I,OGLE3/OGLE4
11.351850016000045,I,OGLE3/OGLE4
11.630257730000045,I,OGLE3/OGLE4
11.639929462000044,I,OGLE3/OGLE4
11.655127898000043,I,OGLE3/OGLE4
11.586044098000045,I,OGLE3/OGLE4
11.445803984000042,I,OGLE3/OGLE4
11.497616834000045,I,OGLE3/OGLE4
11.604005886000044,I,OGLE3/OGLE4
11.337342418000041,I,OGLE3/OGLE4
11.521796164000044,I,OGLE3/OGLE4
11.662036278000045,I,OGLE3/OGLE4
11.615750132000045,I,OGLE3/OGLE4
11.438895604000043,I,OGLE3/OGLE4
11.639238624000043,I,OGLE3/OGLE4
11.660654602000045,I,OGLE3/OGLE4
11.585353260000044,I,OGLE3/OGLE4
11.334579066000043,I,OGLE3/OGLE4
11.628876054000044,I,OGLE3/OGLE4
11.320071468000043,I,OGLE3/OGLE4
11.475510018000044,I,OGLE3/OGLE4
11.628185216000045,I,OGLE3/OGLE4
11.575681528000043,I,OGLE3/OGLE4
11.534231248000042,I,OGLE3/OGLE4
11.478964208000043,I,OGLE3/OGLE4
11.651673708000043,I,OGLE3/OGLE4
11.518341974000043,I,OGLE3/OGLE4
11.373956832000045,I,OGLE3/OGLE4
11.661345440000044,I,OGLE3/OGLE4
11.582589908000042,I,OGLE3/OGLE4
11.347704988000041,I,OGLE3/OGLE4
11.638547786000045,I,OGLE3/OGLE4
11.663417954000044,I,OGLE3/OGLE4
11.366357614000043,I,OGLE3/OGLE4
11.331124876000043,I,OGLE3/OGLE4
11.695887340000045,I,OGLE3/OGLE4
11.639929462000044,I,OGLE3/OGLE4
11.631639406000044,I,OGLE3/OGLE4
11.561864768000044,I,OGLE3/OGLE4
11.319380630000044,I,OGLE3/OGLE4
11.384319402000042,I,OGLE3/OGLE4
11.607460076000043,I,OGLE3/OGLE4
11.676543876000045,I,OGLE3/OGLE4
11.609532590000043,I,OGLE3/OGLE4
11.491399292000043,I,OGLE3/OGLE4
11.440968118000043,I,OGLE3/OGLE4
11.348395826000043,I,OGLE3/OGLE4
11.655127898000043,I,OGLE3/OGLE4
11.581208232000044,I,OGLE3/OGLE4
11.528013706000044,I,OGLE3/OGLE4
11.320071468000043,I,OGLE3/OGLE4
11.642001976000044,I,OGLE3/OGLE4
11.616440970000045,I,OGLE3/OGLE4
11.659963764000045,I,OGLE3/OGLE4
11.597788344000044,I,OGLE3/OGLE4
11.552883874000043,I,OGLE3/OGLE4
11.432678062000043,I,OGLE3/OGLE4
11.317308116000044,I,OGLE3/OGLE4
11.644074490000044,I,OGLE3/OGLE4
11.662036278000045,I,OGLE3/OGLE4
11.641311138000043,I,OGLE3/OGLE4
11.634402758000043,I,OGLE3/OGLE4
11.329052362000043,I,OGLE3/OGLE4
11.656509574000046,I,OGLE3/OGLE4
11.646837842000044,I,OGLE3/OGLE4
11.608841752000046,I,OGLE3/OGLE4
11.653055384000043,I,OGLE3/OGLE4
11.635784434000044,I,OGLE3/OGLE4
11.503143538000044,I,OGLE3/OGLE4
11.664799630000045,I,OGLE3/OGLE4
11.338724094000042,I,OGLE3/OGLE4
11.390536944000043,I,OGLE3/OGLE4
11.652364546000046,I,OGLE3/OGLE4
11.625421864000044,I,OGLE3/OGLE4
11.679307228000043,I,OGLE3/OGLE4
11.664799630000045,I,OGLE3/OGLE4
11.588807450000044,I,OGLE3/OGLE4
11.479655046000044,I,OGLE3/OGLE4
11.420242978000042,I,OGLE3/OGLE4
11.626112702000045,I,OGLE3/OGLE4
11.616440970000045,I,OGLE3/OGLE4
11.432678062000043,I,OGLE3/OGLE4
11.368430128000043,I,OGLE3/OGLE4
11.627494378000044,I,OGLE3/OGLE4
11.672398848000045,I,OGLE3/OGLE4
11.393991134000043,I,OGLE3/OGLE4
11.351850016000045,I,OGLE3/OGLE4
11.590879964000044,I,OGLE3/OGLE4
11.663417954000044,I,OGLE3/OGLE4
11.633711920000044,I,OGLE3/OGLE4
11.581208232000044,I,OGLE3/OGLE4
11.520414488000043,I,OGLE3/OGLE4
11.476891694000043,I,OGLE3/OGLE4
11.633021082000045,I,OGLE3/OGLE4
11.657891250000045,I,OGLE3/OGLE4
11.632330244000045,I,OGLE3/OGLE4
11.541139628000044,I,OGLE3/OGLE4
11.413334598000043,I,OGLE3/OGLE4
11.639929462000044,I,OGLE3/OGLE4
11.684143094000044,I,OGLE3/OGLE4
11.630257730000045,I,OGLE3/OGLE4
11.618513484000042,I,OGLE3/OGLE4
11.551502198000044,I,OGLE3/OGLE4
11.428533034000044,I,OGLE3/OGLE4
11.632330244000045,I,OGLE3/OGLE4
11.667562982000044,I,OGLE3/OGLE4
11.650982870000043,I,OGLE3/OGLE4
11.632330244000045,I,OGLE3/OGLE4
11.657200412000046,I,OGLE3/OGLE4
11.630948568000044,I,OGLE3/OGLE4
11.429223872000044,I,OGLE3/OGLE4
11.621276836000044,I,OGLE3/OGLE4
11.431987224000043,I,OGLE3/OGLE4
11.653746222000043,I,OGLE3/OGLE4
11.639238624000043,I,OGLE3/OGLE4
11.490708454000043,I,OGLE3/OGLE4
11.325598172000044,I,OGLE3/OGLE4
11.648910356000046,I,OGLE3/OGLE4
11.639929462000044,I,OGLE3/OGLE4
11.492090130000044,I,OGLE3/OGLE4
11.334579066000043,I,OGLE3/OGLE4
11.640620300000045,I,OGLE3/OGLE4
11.634402758000043,I,OGLE3/OGLE4
11.565318958000043,I,OGLE3/OGLE4
11.469983314000043,I,OGLE3/OGLE4
11.561864768000044,I,OGLE3/OGLE4
11.433368900000044,I,OGLE3/OGLE4
11.613677618000043,I,OGLE3/OGLE4
11.454094040000042,I,OGLE3/OGLE4
11.353231692000044,I,OGLE3/OGLE4
11.648219518000044,I,OGLE3/OGLE4
11.632330244000045,I,OGLE3/OGLE4
11.552883874000043,I,OGLE3/OGLE4
11.500380186000045,I,OGLE3/OGLE4
11.635093596000043,I,OGLE3/OGLE4
11.684833932000044,I,OGLE3/OGLE4
11.615059294000043,I,OGLE3/OGLE4
11.576372366000045,I,OGLE3/OGLE4
11.505216052000044,I,OGLE3/OGLE4
11.430605548000043,I,OGLE3/OGLE4
11.656509574000046,I,OGLE3/OGLE4
11.654437060000046,I,OGLE3/OGLE4
11.622658512000045,I,OGLE3/OGLE4
11.563937282000044,I,OGLE3/OGLE4
11.454094040000042,I,OGLE3/OGLE4
11.633021082000045,I,OGLE3/OGLE4
11.643383652000043,I,OGLE3/OGLE4
11.476891694000043,I,OGLE3/OGLE4
11.342178284000042,I,OGLE3/OGLE4
11.660654602000045,I,OGLE3/OGLE4
11.639238624000043,I,OGLE3/OGLE4
11.481036722000043,I,OGLE3/OGLE4
11.413334598000043,I,OGLE3/OGLE4
11.417479626000043,I,OGLE3/OGLE4
11.631639406000044,I,OGLE3/OGLE4
11.615750132000045,I,OGLE3/OGLE4
11.558410578000043,I,OGLE3/OGLE4
11.490017616000044,I,OGLE3/OGLE4
11.31316308800004,I,OGLE3/OGLE4
11.650292032000044,I,OGLE3/OGLE4
11.586044098000045,I,OGLE3/OGLE4
11.548048008000041,I,OGLE3/OGLE4
11.417479626000043,I,OGLE3/OGLE4
11.621967674000045,I,OGLE3/OGLE4
11.644074490000044,I,OGLE3/OGLE4
11.620585998000042,I,OGLE3/OGLE4
11.632330244000045,I,OGLE3/OGLE4
11.614368456000046,I,OGLE3/OGLE4
11.533540410000043,I,OGLE3/OGLE4
11.509361080000044,I,OGLE3/OGLE4
11.452712364000043,I,OGLE3/OGLE4
11.399517838000042,I,OGLE3/OGLE4
11.330434038000043,I,OGLE3/OGLE4
11.589498288000044,I,OGLE3/OGLE4
11.646837842000044,I,OGLE3/OGLE4
11.647528680000043,I,OGLE3/OGLE4
11.666872144000044,I,OGLE3/OGLE4
11.657891250000045,I,OGLE3/OGLE4
11.642001976000044,I,OGLE3/OGLE4
11.637166110000043,I,OGLE3/OGLE4
11.557028902000043,I,OGLE3/OGLE4
11.464456610000042,I,OGLE3/OGLE4
11.416788788000042,I,OGLE3/OGLE4
11.337342418000041,I,OGLE3/OGLE4
11.650292032000044,I,OGLE3/OGLE4
11.674471362000045,I,OGLE3/OGLE4
11.637856948000044,I,OGLE3/OGLE4
11.622658512000045,I,OGLE3/OGLE4
11.524559516000044,I,OGLE3/OGLE4
11.459620744000045,I,OGLE3/OGLE4
11.436132252000045,I,OGLE3/OGLE4
11.617131808000043,I,OGLE3/OGLE4
11.652364546000046,I,OGLE3/OGLE4
11.639929462000044,I,OGLE3/OGLE4
11.626803540000044,I,OGLE3/OGLE4
11.579826556000045,I,OGLE3/OGLE4
11.549429684000044,I,OGLE3/OGLE4
11.457548230000045,I,OGLE3/OGLE4
11.392609458000043,I,OGLE3/OGLE4
11.646147004000044,I,OGLE3/OGLE4
11.592261640000045,I,OGLE3/OGLE4
11.532158734000042,I,OGLE3/OGLE4
11.695196502000046,I,OGLE3/OGLE4
11.588807450000044,I,OGLE3/OGLE4
11.543902980000045,I,OGLE3/OGLE4
11.538376276000045,I,OGLE3/OGLE4
11.675162200000043,I,OGLE3/OGLE4
11.476200856000045,I,OGLE3/OGLE4
11.616440970000045,I,OGLE3/OGLE4
11.658582088000042,I,OGLE3/OGLE4
11.633021082000045,I,OGLE3/OGLE4
11.635784434000044,I,OGLE3/OGLE4
11.526632030000043,I,OGLE3/OGLE4
11.514887784000043,I,OGLE3/OGLE4
11.652364546000046,I,OGLE3/OGLE4
11.677925552000044,I,OGLE3/OGLE4
11.666181306000045,I,OGLE3/OGLE4
11.642001976000044,I,OGLE3/OGLE4
11.526632030000043,I,OGLE3/OGLE4
11.510051918000043,I,OGLE3/OGLE4
11.367739290000042,I,OGLE3/OGLE4
11.642692814000043,I,OGLE3/OGLE4
11.655127898000043,I,OGLE3/OGLE4
11.653055384000043,I,OGLE3/OGLE4
11.640620300000045,I,OGLE3/OGLE4
11.640620300000045,I,OGLE3/OGLE4
11.599170020000043,I,OGLE3/OGLE4
11.620585998000042,I,OGLE3/OGLE4
11.562555606000045,I,OGLE3/OGLE4
11.541139628000044,I,OGLE3/OGLE4
11.527322868000043,I,OGLE3/OGLE4
11.461693258000041,I,OGLE3/OGLE4
11.406426218000043,I,OGLE3/OGLE4
11.369120966000043,I,OGLE3/OGLE4
11.654437060000046,I,OGLE3/OGLE4
11.664799630000045,I,OGLE3/OGLE4
11.642692814000043,I,OGLE3/OGLE4
11.625421864000044,I,OGLE3/OGLE4
11.616440970000045,I,OGLE3/OGLE4
11.586734936000045,I,OGLE3/OGLE4
11.473437504000044,I,OGLE3/OGLE4
11.474819180000043,I,OGLE3/OGLE4
11.390536944000043,I,OGLE3/OGLE4
11.360140072000048,I,OGLE3/OGLE4
11.371193480000043,I,OGLE3/OGLE4
11.490708454000043,I,OGLE3/OGLE4
11.648219518000044,I,OGLE3/OGLE4
11.647528680000043,I,OGLE3/OGLE4
11.657891250000045,I,OGLE3/OGLE4
11.667562982000044,I,OGLE3/OGLE4
11.652364546000046,I,OGLE3/OGLE4
11.626112702000045,I,OGLE3/OGLE4
11.617822646000045,I,OGLE3/OGLE4
11.574299852000046,I,OGLE3/OGLE4
11.528013706000044,I,OGLE3/OGLE4
11.527322868000043,I,OGLE3/OGLE4
11.438204766000045,I,OGLE3/OGLE4
11.464456610000042,I,OGLE3/OGLE4
11.340796608000042,I,OGLE3/OGLE4
11.421624654000045,I,OGLE3/OGLE4
11.615750132000045,I,OGLE3/OGLE4
11.579826556000045,I,OGLE3/OGLE4
11.675162200000043,I,OGLE3/OGLE4
11.677925552000044,I,OGLE3/OGLE4
11.675162200000043,I,OGLE3/OGLE4
11.646147004000044,I,OGLE3/OGLE4
11.636475272000045,I,OGLE3/OGLE4
11.590879964000044,I,OGLE3/OGLE4
11.611605104000043,I,OGLE3/OGLE4
11.501071024000044,I,OGLE3/OGLE4
11.487945102000044,I,OGLE3/OGLE4
11.473437504000044,I,OGLE3/OGLE4
11.404353704000043,I,OGLE3/OGLE4
11.328361524000043,I,OGLE3/OGLE4
11.581899070000045,I,OGLE3/OGLE4
11.598479182000045,I,OGLE3/OGLE4
11.653746222000043,I,OGLE3/OGLE4
11.684143094000044,I,OGLE3/OGLE4
11.675162200000043,I,OGLE3/OGLE4
11.642692814000043,I,OGLE3/OGLE4
11.628876054000044,I,OGLE3/OGLE4
11.599170020000043,I,OGLE3/OGLE4
11.543902980000045,I,OGLE3/OGLE4
11.497616834000045,I,OGLE3/OGLE4
11.456166554000042,I,OGLE3/OGLE4
11.418170464000042,I,OGLE3/OGLE4
11.427151358000044,I,OGLE3/OGLE4
11.317308116000044,I,OGLE3/OGLE4
11.349086664000044,I,OGLE3/OGLE4
11.525250354000043,I,OGLE3/OGLE4
11.642001976000044,I,OGLE3/OGLE4
11.683452256000043,I,OGLE3/OGLE4
11.664108792000045,I,OGLE3/OGLE4
11.650982870000043,I,OGLE3/OGLE4
11.644765328000043,I,OGLE3/OGLE4
11.639929462000044,I,OGLE3/OGLE4
11.569463986000043,I,OGLE3/OGLE4
11.593643316000044,I,OGLE3/OGLE4
11.450639850000043,I,OGLE3/OGLE4
11.344941636000044,I,OGLE3/OGLE4
11.343559960000045,I,OGLE3/OGLE4
11.543212142000044,I,OGLE3/OGLE4
