Normed_Mag,Band,Survey
10.05758207999999,I,OGLE2
10.133566559999991,I,OGLE2
10.14116500799999,I,OGLE2
10.14116500799999,I,OGLE2
10.15014499199999,I,OGLE2
10.22958331199999,I,OGLE2
10.23165561599999,I,OGLE2
10.255832495999991,I,OGLE2
10.246852511999991,I,OGLE2
10.23165561599999,I,OGLE2
10.21093257599999,I,OGLE2
10.19780798399999,I,OGLE2
10.16948649599999,I,OGLE2
9.900086975999992,I,OGLE2
9.898705439999992,I,OGLE2
9.897323903999991,I,OGLE2
9.953276111999992,I,OGLE2
9.96294686399999,I,OGLE2
10.053437471999992,I,OGLE2
10.04791132799999,I,OGLE2
10.041694415999991,I,OGLE2
10.05412823999999,I,OGLE2
10.05481900799999,I,OGLE2
10.112843519999991,I,OGLE2
10.13771116799999,I,OGLE2
10.148072687999992,I,OGLE2
10.23165561599999,I,OGLE2
10.226129471999991,I,OGLE2
10.23234638399999,I,OGLE2
10.239944831999992,I,OGLE2
10.23234638399999,I,OGLE2
9.91390233599999,I,OGLE2
9.906994655999991,I,OGLE2
9.91459310399999,I,OGLE2
9.96501916799999,I,OGLE2
9.980216063999992,I,OGLE2
9.98297913599999,I,OGLE2
10.052055935999991,I,OGLE2
10.063798991999992,I,OGLE2
10.04583902399999,I,OGLE2
10.05412823999999,I,OGLE2
10.053437471999992,I,OGLE2
10.121823503999991,I,OGLE2
10.135638863999992,I,OGLE2
10.12873118399999,I,OGLE2
10.12734964799999,I,OGLE2
10.24132636799999,I,OGLE2
10.22336639999999,I,OGLE2
10.199189519999992,I,OGLE2
9.895251599999991,I,OGLE2
9.891106991999992,I,OGLE2
9.90285004799999,I,OGLE2
9.97399915199999,I,OGLE2
10.050674399999991,I,OGLE2
10.05689131199999,I,OGLE2
10.125968111999992,I,OGLE2
10.139092703999992,I,OGLE2
10.14738191999999,I,OGLE2
10.23165561599999,I,OGLE2
10.24063559999999,I,OGLE2
10.24339867199999,I,OGLE2
10.248234047999992,I,OGLE2
10.23165561599999,I,OGLE2
10.21300487999999,I,OGLE2
10.19849875199999,I,OGLE2
9.891797759999992,I,OGLE2
9.897323903999991,I,OGLE2
9.90146851199999,I,OGLE2
9.900777743999992,I,OGLE2
9.967091471999991,I,OGLE2
9.971236079999992,I,OGLE2
9.980216063999992,I,OGLE2
10.05620054399999,I,OGLE2
10.043075951999992,I,OGLE2
10.05758207999999,I,OGLE2
10.114915823999992,I,OGLE2
10.143928079999991,I,OGLE2
10.248234047999992,I,OGLE2
10.22129409599999,I,OGLE2
10.19228183999999,I,OGLE2
9.978834527999991,I,OGLE2
10.03685903999999,I,OGLE2
10.05136516799999,I,OGLE2
10.19780798399999,I,OGLE2
10.05481900799999,I,OGLE2
10.122514271999993,I,OGLE2
9.884890079999991,I,OGLE2
9.891106991999992,I,OGLE2
9.964328399999992,I,OGLE2
9.96570993599999,I,OGLE2
9.975380687999992,I,OGLE2
10.052055935999991,I,OGLE2
10.13425732799999,I,OGLE2
10.13771116799999,I,OGLE2
10.15014499199999,I,OGLE2
10.224747935999991,I,OGLE2
10.22336639999999,I,OGLE2
10.22198486399999,I,OGLE2
10.183992623999991,I,OGLE2
9.917356175999991,I,OGLE2
9.971926847999992,I,OGLE2
9.98297913599999,I,OGLE2
10.04514825599999,I,OGLE2
10.052746703999992,I,OGLE2
10.230274079999992,I,OGLE2
10.234418687999991,I,OGLE2
10.23165561599999,I,OGLE2
10.247543279999991,I,OGLE2
10.225438703999991,I,OGLE2
9.889725455999992,I,OGLE2
9.969854543999991,I,OGLE2
9.976762223999991,I,OGLE2
10.03478673599999,I,OGLE2
10.04583902399999,I,OGLE2
10.121132735999991,I,OGLE2
9.91044849599999,I,OGLE2
10.03271443199999,I,OGLE2
10.10938967999999,I,OGLE2
9.960183791999992,I,OGLE2
10.05689131199999,I,OGLE2
10.123895807999991,I,OGLE2
10.22751100799999,I,OGLE2
9.95258534399999,I,OGLE2
10.03754980799999,I,OGLE2
10.123205039999991,I,OGLE2
10.22129409599999,I,OGLE2
10.22405716799999,I,OGLE2
9.90423158399999,I,OGLE2
9.967782239999991,I,OGLE2
10.044457487999992,I,OGLE2
9.96294686399999,I,OGLE2
10.041694415999991,I,OGLE2
10.029951359999991,I,OGLE2
10.186064927999992,I,OGLE2
10.044457487999992,I,OGLE2
10.052055935999991,I,OGLE2
9.938079215999991,I,OGLE2
10.00646524799999,I,OGLE2
10.063798991999992,I,OGLE2
10.15774343999999,I,OGLE2
10.256523263999991,I,OGLE2
10.16119727999999,I,OGLE2
10.009919087999991,I,OGLE2
10.175703407999992,I,OGLE2
10.172249567999991,I,OGLE2
10.16119727999999,I,OGLE2
10.266884783999991,I,OGLE2
10.264121711999993,I,OGLE2
10.013372927999992,I,OGLE2
10.01475446399999,I,OGLE2
10.022352911999992,I,OGLE2
10.183301855999991,I,OGLE2
10.276555535999991,I,OGLE2
10.18192031999999,I,OGLE2
10.26135863999999,I,OGLE2
9.929789999999992,I,OGLE2
10.015445231999992,I,OGLE2
9.920119247999992,I,OGLE2
10.011300623999992,I,OGLE2
10.17639417599999,I,OGLE2
9.94498689599999,I,OGLE2
10.070706671999991,I,OGLE2
10.264121711999993,I,OGLE2
10.018208303999991,I,OGLE2
10.26343094399999,I,OGLE2
9.918737711999992,I,OGLE2
10.18192031999999,I,OGLE2
10.27172015999999,I,OGLE2
10.177775711999992,I,OGLE2
10.27241092799999,I,OGLE2
9.928408463999991,I,OGLE2
10.070015903999991,I,OGLE2
10.179157247999992,I,OGLE2
10.250306351999992,I,OGLE2
10.06587129599999,I,OGLE2
10.270338623999992,I,OGLE2
10.255832495999991,I,OGLE2
10.270338623999992,I,OGLE2
10.257214031999991,I,OGLE2
10.00301140799999,I,OGLE2
10.17017726399999,I,OGLE2
10.26204940799999,I,OGLE2
10.05827284799999,I,OGLE2
10.031332895999991,I,OGLE2
10.13978347199999,I,OGLE2
10.22889254399999,I,OGLE2
10.234418687999991,I,OGLE2
9.960183791999992,I,OGLE2
10.05136516799999,I,OGLE2
10.228201775999992,I,OGLE2
10.03754980799999,I,OGLE2
10.049292863999991,I,OGLE2
9.90423158399999,I,OGLE2
10.121132735999991,I,OGLE2
10.20955103999999,I,OGLE2
10.21645871999999,I,OGLE2
10.27310169599999,I,OGLE2
10.115606591999992,I,OGLE2
10.10800814399999,I,OGLE2
10.24270790399999,I,OGLE2
9.891106991999992,I,OGLE2
10.213695647999991,I,OGLE2
10.21991255999999,I,OGLE2
10.041694415999991,I,OGLE2
9.900777743999992,I,OGLE2
10.230274079999992,I,OGLE2
10.214386415999991,I,OGLE2
9.888343919999992,I,OGLE2
10.21162334399999,I,OGLE2
9.895251599999991,I,OGLE2
9.966400703999991,I,OGLE2
10.11836966399999,I,OGLE2
10.213695647999991,I,OGLE2
10.03754980799999,I,OGLE2
9.902159279999992,I,OGLE2
10.115606591999992,I,OGLE2
9.90354081599999,I,OGLE2
10.121132735999991,I,OGLE2
9.900777743999992,I,OGLE2
10.041003647999991,I,OGLE2
10.21231411199999,I,OGLE2
10.24270790399999,I,OGLE2
9.95949302399999,I,OGLE2
10.244780207999991,I,OGLE2
9.960874559999992,I,OGLE2
10.116988127999992,I,OGLE2
9.906994655999991,I,OGLE2
10.095574319999992,I,OGLE2
9.948440735999991,I,OGLE2
9.907685423999991,I,OGLE2
10.038931343999991,I,OGLE2
9.896633135999991,I,OGLE2
10.23787252799999,I,OGLE2
9.966400703999991,I,OGLE2
10.110771215999991,I,OGLE2
9.900086975999992,I,OGLE2
10.217149487999992,I,OGLE2
9.958802255999991,I,OGLE2
9.90285004799999,I,OGLE2
10.111461983999991,I,OGLE2
9.90423158399999,I,OGLE2
10.22060332799999,I,OGLE2
10.05827284799999,I,OGLE2
10.166723423999992,I,OGLE2
10.17432187199999,I,OGLE2
10.091429711999993,I,OGLE2
10.059654383999991,I,OGLE2
10.259286335999992,I,OGLE2
10.009919087999991,I,OGLE2
10.00715601599999,I,OGLE2
10.064489759999992,I,OGLE2
9.907685423999991,I,OGLE2
9.991959119999992,I,OGLE2
10.005083711999992,I,OGLE2
10.15428959999999,I,OGLE2
9.92495462399999,I,OGLE2
9.915974639999991,I,OGLE2
10.168104959999992,I,OGLE2
10.103863535999992,I,OGLE2
10.06518052799999,I,OGLE2
10.250306351999992,I,OGLE2
9.90975772799999,I,OGLE2
9.91942847999999,I,OGLE2
10.050674399999991,I,OGLE2
10.05481900799999,I,OGLE2
10.002320639999992,I,OGLE2
10.17639417599999,I,OGLE2
9.90354081599999,I,OGLE2
10.05481900799999,I,OGLE2
10.25306942399999,I,OGLE2
9.92150078399999,I,OGLE2
10.05481900799999,I,OGLE2
10.264812479999991,I,OGLE2
10.05827284799999,I,OGLE2
9.93462537599999,I,OGLE2
10.06518052799999,I,OGLE2
10.168104959999992,I,OGLE2
9.90975772799999,I,OGLE2
9.999557567999991,I,OGLE2
10.16119727999999,I,OGLE2
9.92150078399999,I,OGLE2
9.998176031999991,I,OGLE2
10.05827284799999,I,OGLE2
10.112152751999991,I,OGLE2
10.00577447999999,I,OGLE2
10.06656206399999,I,OGLE2
10.18192031999999,I,OGLE2
10.11008044799999,I,OGLE2
10.05481900799999,I,OGLE2
10.103863535999992,I,OGLE2
10.179157247999992,I,OGLE2
9.92150078399999,I,OGLE2
10.17017726399999,I,OGLE2
9.920119247999992,I,OGLE2
10.058963615999991,I,OGLE2
10.052055935999991,I,OGLE2
10.246852511999991,I,OGLE2
9.938079215999991,I,OGLE2
9.99472219199999,I,OGLE2
10.259286335999992,I,OGLE2
9.92357308799999,I,OGLE2
10.16534188799999,I,OGLE2
10.07761435199999,I,OGLE2
10.16879572799999,I,OGLE2
9.91044849599999,I,OGLE2
10.052055935999991,I,OGLE2
10.268266319999992,I,OGLE2
9.90423158399999,I,OGLE2
9.99610372799999,I,OGLE2
10.154980367999991,I,OGLE2
10.09971892799999,I,OGLE2
9.987123743999991,I,OGLE2
10.061726687999991,I,OGLE2
10.25168788799999,I,OGLE2
10.08797587199999,I,OGLE2
10.155671135999992,I,OGLE2
9.91459310399999,I,OGLE2
10.072778975999992,I,OGLE2
10.275864767999991,I,OGLE2
9.920810015999992,I,OGLE2
10.16879572799999,I,OGLE2
9.91252079999999,I,OGLE2
10.08728510399999,I,OGLE2
9.93048076799999,I,OGLE2
10.103863535999992,I,OGLE2
9.951203807999992,I,OGLE2
10.20747873599999,I,OGLE2
9.90975772799999,I,OGLE2
10.25237865599999,I,OGLE2
10.038931343999991,I,OGLE2
9.91459310399999,I,OGLE2
10.25514172799999,I,OGLE2
9.962256095999992,I,OGLE2
10.21853102399999,I,OGLE2
9.95949302399999,I,OGLE2
10.033405199999992,I,OGLE2
9.906303887999991,I,OGLE2
9.938079215999991,I,OGLE2
10.10662660799999,I,OGLE2
9.905613119999991,I,OGLE2
10.031332895999991,I,OGLE2
10.208169503999992,I,OGLE2
9.911830031999992,I,OGLE2
9.958802255999991,I,OGLE2
10.09971892799999,I,OGLE2
10.454082911999992,I,OGLE3/OGLE4
10.460990591999991,I,OGLE3/OGLE4
10.534211999999991,I,OGLE3/OGLE4
10.534211999999991,I,OGLE3/OGLE4
10.53490276799999,I,OGLE3/OGLE4
10.544573519999991,I,OGLE3/OGLE4
10.54940889599999,I,OGLE3/OGLE4
10.54526428799999,I,OGLE3/OGLE4
10.60812417599999,I,OGLE3/OGLE4
10.606742639999991,I,OGLE3/OGLE4
10.61019647999999,I,OGLE3/OGLE4
10.61019647999999,I,OGLE3/OGLE4
10.605361103999991,I,OGLE3/OGLE4
10.609505711999992,I,OGLE3/OGLE4
10.41609067199999,I,OGLE3/OGLE4
10.40572915199999,I,OGLE3/OGLE4
10.46858903999999,I,OGLE3/OGLE4
10.471352111999991,I,OGLE3/OGLE4
10.47964132799999,I,OGLE3/OGLE4
10.48378593599999,I,OGLE3/OGLE4
10.485167471999992,I,OGLE3/OGLE4
10.484476703999992,I,OGLE3/OGLE4
10.60605187199999,I,OGLE3/OGLE4
10.59983495999999,I,OGLE3/OGLE4
10.59707188799999,I,OGLE3/OGLE4
10.577730383999992,I,OGLE3/OGLE4
10.56046118399999,I,OGLE3/OGLE4
10.41470913599999,I,OGLE3/OGLE4
10.41609067199999,I,OGLE3/OGLE4
10.419544511999991,I,OGLE3/OGLE4
10.505199743999992,I,OGLE3/OGLE4
10.49691052799999,I,OGLE3/OGLE4
10.46651673599999,I,OGLE3/OGLE4
10.44441215999999,I,OGLE3/OGLE4
10.44441215999999,I,OGLE3/OGLE4
10.454082911999992,I,OGLE3/OGLE4
10.52039663999999,I,OGLE3/OGLE4
10.53835660799999,I,OGLE3/OGLE4
10.54042891199999,I,OGLE3/OGLE4
10.609505711999992,I,OGLE3/OGLE4
10.60812417599999,I,OGLE3/OGLE4
10.61295955199999,I,OGLE3/OGLE4
10.615722623999991,I,OGLE3/OGLE4
10.42921526399999,I,OGLE3/OGLE4
10.41539990399999,I,OGLE3/OGLE4
10.41125529599999,I,OGLE3/OGLE4
10.46997057599999,I,OGLE3/OGLE4
10.474115183999992,I,OGLE3/OGLE4
10.55079043199999,I,OGLE3/OGLE4
10.555625807999991,I,OGLE3/OGLE4
10.604670335999991,I,OGLE3/OGLE4
10.61295955199999,I,OGLE3/OGLE4
10.60328879999999,I,OGLE3/OGLE4
10.59154574399999,I,OGLE3/OGLE4
10.58809190399999,I,OGLE3/OGLE4
10.49276591999999,I,OGLE3/OGLE4
10.565296559999991,I,OGLE3/OGLE4
10.566678095999992,I,OGLE3/OGLE4
10.574276543999991,I,OGLE3/OGLE4
10.57842115199999,I,OGLE3/OGLE4
10.517633567999992,I,OGLE3/OGLE4
10.42230758399999,I,OGLE3/OGLE4
10.42645219199999,I,OGLE3/OGLE4
10.441649087999991,I,OGLE3/OGLE4
10.44786599999999,I,OGLE3/OGLE4
10.506581279999992,I,OGLE3/OGLE4
10.52039663999999,I,OGLE3/OGLE4
10.53075815999999,I,OGLE3/OGLE4
10.58118422399999,I,OGLE3/OGLE4
10.58947343999999,I,OGLE3/OGLE4
10.594308815999991,I,OGLE3/OGLE4
10.617794927999991,I,OGLE3/OGLE4
10.495528991999992,I,OGLE3/OGLE4
10.46444443199999,I,OGLE3/OGLE4
10.43888601599999,I,OGLE3/OGLE4
10.43335987199999,I,OGLE3/OGLE4
10.443721391999992,I,OGLE3/OGLE4
10.45477367999999,I,OGLE3/OGLE4
10.462372127999991,I,OGLE3/OGLE4
10.465135199999992,I,OGLE3/OGLE4
10.54181044799999,I,OGLE3/OGLE4
10.55148119999999,I,OGLE3/OGLE4
10.60190726399999,I,OGLE3/OGLE4
10.61157801599999,I,OGLE3/OGLE4
10.609505711999992,I,OGLE3/OGLE4
10.617794927999991,I,OGLE3/OGLE4
10.61710415999999,I,OGLE3/OGLE4
10.60812417599999,I,OGLE3/OGLE4
10.41678143999999,I,OGLE3/OGLE4
10.41125529599999,I,OGLE3/OGLE4
10.41470913599999,I,OGLE3/OGLE4
10.411946063999991,I,OGLE3/OGLE4
10.474115183999992,I,OGLE3/OGLE4
10.48723977599999,I,OGLE3/OGLE4
10.48862131199999,I,OGLE3/OGLE4
10.55631657599999,I,OGLE3/OGLE4
10.56253348799999,I,OGLE3/OGLE4
10.56598732799999,I,OGLE3/OGLE4
10.57496731199999,I,OGLE3/OGLE4
10.60190726399999,I,OGLE3/OGLE4
10.586710367999991,I,OGLE3/OGLE4
10.584638063999991,I,OGLE3/OGLE4
10.57842115199999,I,OGLE3/OGLE4
10.55493503999999,I,OGLE3/OGLE4
10.41332759999999,I,OGLE3/OGLE4
10.41747220799999,I,OGLE3/OGLE4
10.42645219199999,I,OGLE3/OGLE4
10.431287567999991,I,OGLE3/OGLE4
10.431978335999991,I,OGLE3/OGLE4
10.49760129599999,I,OGLE3/OGLE4
10.504508975999991,I,OGLE3/OGLE4
10.504508975999991,I,OGLE3/OGLE4
10.51141665599999,I,OGLE3/OGLE4
10.577730383999992,I,OGLE3/OGLE4
10.588782671999992,I,OGLE3/OGLE4
10.588782671999992,I,OGLE3/OGLE4
10.59845342399999,I,OGLE3/OGLE4
10.52799508799999,I,OGLE3/OGLE4
10.513488959999991,I,OGLE3/OGLE4
10.49967359999999,I,OGLE3/OGLE4
10.46444443199999,I,OGLE3/OGLE4
10.43266910399999,I,OGLE3/OGLE4
10.443721391999992,I,OGLE3/OGLE4
10.52592278399999,I,OGLE3/OGLE4
10.52730431999999,I,OGLE3/OGLE4
10.59707188799999,I,OGLE3/OGLE4
10.59983495999999,I,OGLE3/OGLE4
10.606742639999991,I,OGLE3/OGLE4
10.606742639999991,I,OGLE3/OGLE4
10.615722623999991,I,OGLE3/OGLE4
10.44786599999999,I,OGLE3/OGLE4
10.430596799999991,I,OGLE3/OGLE4
10.42368911999999,I,OGLE3/OGLE4
10.462372127999991,I,OGLE3/OGLE4
10.46720750399999,I,OGLE3/OGLE4
10.47273364799999,I,OGLE3/OGLE4
10.47618748799999,I,OGLE3/OGLE4
10.61365031999999,I,OGLE3/OGLE4
10.61088724799999,I,OGLE3/OGLE4
10.60190726399999,I,OGLE3/OGLE4
10.59361804799999,I,OGLE3/OGLE4
10.40503838399999,I,OGLE3/OGLE4
10.40711068799999,I,OGLE3/OGLE4
10.41816297599999,I,OGLE3/OGLE4
10.47549671999999,I,OGLE3/OGLE4
10.48585823999999,I,OGLE3/OGLE4
10.48378593599999,I,OGLE3/OGLE4
10.492075151999991,I,OGLE3/OGLE4
10.49829206399999,I,OGLE3/OGLE4
10.55907964799999,I,OGLE3/OGLE4
10.57151347199999,I,OGLE3/OGLE4
10.441649087999991,I,OGLE3/OGLE4
10.45477367999999,I,OGLE3/OGLE4
10.454082911999992,I,OGLE3/OGLE4
10.61157801599999,I,OGLE3/OGLE4
10.605361103999991,I,OGLE3/OGLE4
10.60121649599999,I,OGLE3/OGLE4
10.41332759999999,I,OGLE3/OGLE4
10.412636831999992,I,OGLE3/OGLE4
10.41125529599999,I,OGLE3/OGLE4
10.481022863999991,I,OGLE3/OGLE4
10.553553503999991,I,OGLE3/OGLE4
10.55700734399999,I,OGLE3/OGLE4
10.564605791999991,I,OGLE3/OGLE4
10.59845342399999,I,OGLE3/OGLE4
10.59638111999999,I,OGLE3/OGLE4
10.57496731199999,I,OGLE3/OGLE4
10.409873759999991,I,OGLE3/OGLE4
10.41332759999999,I,OGLE3/OGLE4
10.41885374399999,I,OGLE3/OGLE4
10.42645219199999,I,OGLE3/OGLE4
10.49760129599999,I,OGLE3/OGLE4
10.503127439999991,I,OGLE3/OGLE4
10.506581279999992,I,OGLE3/OGLE4
10.575658079999991,I,OGLE3/OGLE4
10.58325652799999,I,OGLE3/OGLE4
10.58394729599999,I,OGLE3/OGLE4
10.60328879999999,I,OGLE3/OGLE4
10.53075815999999,I,OGLE3/OGLE4
10.51625203199999,I,OGLE3/OGLE4
10.442339855999991,I,OGLE3/OGLE4
10.44441215999999,I,OGLE3/OGLE4
10.44786599999999,I,OGLE3/OGLE4
10.52385047999999,I,OGLE3/OGLE4
10.532830463999991,I,OGLE3/OGLE4
10.52799508799999,I,OGLE3/OGLE4
10.605361103999991,I,OGLE3/OGLE4
10.44648446399999,I,OGLE3/OGLE4
10.445102927999992,I,OGLE3/OGLE4
10.42852449599999,I,OGLE3/OGLE4
10.54111967999999,I,OGLE3/OGLE4
10.54388275199999,I,OGLE3/OGLE4
10.548718127999992,I,OGLE3/OGLE4
10.606742639999991,I,OGLE3/OGLE4
10.60605187199999,I,OGLE3/OGLE4
10.47895055999999,I,OGLE3/OGLE4
10.58256575999999,I,OGLE3/OGLE4
10.50727204799999,I,OGLE3/OGLE4
10.59361804799999,I,OGLE3/OGLE4
10.484476703999992,I,OGLE3/OGLE4
10.449938303999991,I,OGLE3/OGLE4
10.53835660799999,I,OGLE3/OGLE4
10.54181044799999,I,OGLE3/OGLE4
10.544573519999991,I,OGLE3/OGLE4
10.60605187199999,I,OGLE3/OGLE4
10.61434108799999,I,OGLE3/OGLE4
10.42507065599999,I,OGLE3/OGLE4
10.412636831999992,I,OGLE3/OGLE4
10.410564527999991,I,OGLE3/OGLE4
10.46858903999999,I,OGLE3/OGLE4
10.47687825599999,I,OGLE3/OGLE4
10.55631657599999,I,OGLE3/OGLE4
10.55631657599999,I,OGLE3/OGLE4
10.604670335999991,I,OGLE3/OGLE4
10.59016420799999,I,OGLE3/OGLE4
10.41609067199999,I,OGLE3/OGLE4
10.49621975999999,I,OGLE3/OGLE4
10.49760129599999,I,OGLE3/OGLE4
10.57634884799999,I,OGLE3/OGLE4
10.574276543999991,I,OGLE3/OGLE4
10.57842115199999,I,OGLE3/OGLE4
10.533521231999991,I,OGLE3/OGLE4
10.51141665599999,I,OGLE3/OGLE4
10.506581279999992,I,OGLE3/OGLE4
10.430596799999991,I,OGLE3/OGLE4
10.430596799999991,I,OGLE3/OGLE4
10.443721391999992,I,OGLE3/OGLE4
10.44441215999999,I,OGLE3/OGLE4
10.411946063999991,I,OGLE3/OGLE4
10.48585823999999,I,OGLE3/OGLE4
10.564605791999991,I,OGLE3/OGLE4
10.57911191999999,I,OGLE3/OGLE4
10.55700734399999,I,OGLE3/OGLE4
10.421616815999991,I,OGLE3/OGLE4
10.586710367999991,I,OGLE3/OGLE4
10.481713631999991,I,OGLE3/OGLE4
10.440267551999991,I,OGLE3/OGLE4
10.53144892799999,I,OGLE3/OGLE4
10.61019647999999,I,OGLE3/OGLE4
10.41332759999999,I,OGLE3/OGLE4
10.55907964799999,I,OGLE3/OGLE4
10.605361103999991,I,OGLE3/OGLE4
10.40780145599999,I,OGLE3/OGLE4
10.49483822399999,I,OGLE3/OGLE4
10.56805963199999,I,OGLE3/OGLE4
10.543191983999991,I,OGLE3/OGLE4
10.51141665599999,I,OGLE3/OGLE4
10.600525727999988,I,OGLE3/OGLE4
10.449938303999991,I,OGLE3/OGLE4
10.543191983999991,I,OGLE3/OGLE4
10.409873759999991,I,OGLE3/OGLE4
10.484476703999992,I,OGLE3/OGLE4
10.50036436799999,I,OGLE3/OGLE4
10.58049345599999,I,OGLE3/OGLE4
10.605361103999991,I,OGLE3/OGLE4
10.48033209599999,I,OGLE3/OGLE4
10.41539990399999,I,OGLE3/OGLE4
10.55838887999999,I,OGLE3/OGLE4
10.494147455999991,I,OGLE3/OGLE4
10.54042891199999,I,OGLE3/OGLE4
10.409873759999991,I,OGLE3/OGLE4
10.56391502399999,I,OGLE3/OGLE4
10.586710367999991,I,OGLE3/OGLE4
10.61019647999999,I,OGLE3/OGLE4
10.40503838399999,I,OGLE3/OGLE4
10.48033209599999,I,OGLE3/OGLE4
10.431287567999991,I,OGLE3/OGLE4
10.47618748799999,I,OGLE3/OGLE4
10.49760129599999,I,OGLE3/OGLE4
10.48723977599999,I,OGLE3/OGLE4
10.54733659199999,I,OGLE3/OGLE4
10.429906031999991,I,OGLE3/OGLE4
10.40711068799999,I,OGLE3/OGLE4
10.58256575999999,I,OGLE3/OGLE4
10.523159711999991,I,OGLE3/OGLE4
10.54802735999999,I,OGLE3/OGLE4
10.588782671999992,I,OGLE3/OGLE4
10.450629071999991,I,OGLE3/OGLE4
10.532139695999991,I,OGLE3/OGLE4
10.584638063999991,I,OGLE3/OGLE4
10.41609067199999,I,OGLE3/OGLE4
10.49760129599999,I,OGLE3/OGLE4
10.57289500799999,I,OGLE3/OGLE4
10.554244271999991,I,OGLE3/OGLE4
10.53697507199999,I,OGLE3/OGLE4
10.60397956799999,I,OGLE3/OGLE4
10.47549671999999,I,OGLE3/OGLE4
10.41609067199999,I,OGLE3/OGLE4
10.58740113599999,I,OGLE3/OGLE4
10.42714295999999,I,OGLE3/OGLE4
10.42921526399999,I,OGLE3/OGLE4
10.59499958399999,I,OGLE3/OGLE4
10.532139695999991,I,OGLE3/OGLE4
10.47756902399999,I,OGLE3/OGLE4
10.60605187199999,I,OGLE3/OGLE4
10.57980268799999,I,OGLE3/OGLE4
10.600525727999988,I,OGLE3/OGLE4
10.449938303999991,I,OGLE3/OGLE4
10.45822751999999,I,OGLE3/OGLE4
10.61365031999999,I,OGLE3/OGLE4
10.51487049599999,I,OGLE3/OGLE4
10.492075151999991,I,OGLE3/OGLE4
10.59223651199999,I,OGLE3/OGLE4
10.55493503999999,I,OGLE3/OGLE4
10.470661343999991,I,OGLE3/OGLE4
10.60259803199999,I,OGLE3/OGLE4
10.557698111999992,I,OGLE3/OGLE4
10.52108740799999,I,OGLE3/OGLE4
10.42576142399999,I,OGLE3/OGLE4
10.57082270399999,I,OGLE3/OGLE4
10.45960905599999,I,OGLE3/OGLE4
