Normed_Mag,Band,Survey
9.441296955999993,I,OGLE3/OGLE4
9.167656203999993,I,OGLE3/OGLE4
9.283746219999994,I,OGLE3/OGLE4
9.350774383999994,I,OGLE3/OGLE4
9.470319459999994,I,OGLE3/OGLE4
9.526291431999994,I,OGLE3/OGLE4
9.469628447999995,I,OGLE3/OGLE4
9.285128243999994,I,OGLE3/OGLE4
9.233993355999994,I,OGLE3/OGLE4
9.320369855999994,I,OGLE3/OGLE4
9.428858739999994,I,OGLE3/OGLE4
9.528364467999992,I,OGLE3/OGLE4
9.467555411999994,I,OGLE3/OGLE4
9.220173115999993,I,OGLE3/OGLE4
9.330044023999994,I,OGLE3/OGLE4
9.394999151999992,I,OGLE3/OGLE4
9.509016131999992,I,OGLE3/OGLE4
9.486212735999993,I,OGLE3/OGLE4
9.332808071999992,I,OGLE3/OGLE4
9.212571983999995,I,OGLE3/OGLE4
9.302403543999993,I,OGLE3/OGLE4
9.407437367999995,I,OGLE3/OGLE4
9.522145359999993,I,OGLE3/OGLE4
9.416420523999994,I,OGLE3/OGLE4
9.238830439999992,I,OGLE3/OGLE4
9.325206939999992,I,OGLE3/OGLE4
9.421948619999993,I,OGLE3/OGLE4
9.533201551999992,I,OGLE3/OGLE4
9.457190231999993,I,OGLE3/OGLE4
9.232611331999994,I,OGLE3/OGLE4
9.253341691999992,I,OGLE3/OGLE4
9.328661999999994,I,OGLE3/OGLE4
9.430931775999992,I,OGLE3/OGLE4
9.526291431999994,I,OGLE3/OGLE4
9.449589099999994,I,OGLE3/OGLE4
9.175257335999994,I,OGLE3/OGLE4
9.345246287999993,I,OGLE3/OGLE4
9.509707143999993,I,OGLE3/OGLE4
9.485521723999993,I,OGLE3/OGLE4
9.230538295999994,I,OGLE3/OGLE4
9.314841759999993,I,OGLE3/OGLE4
9.475156543999994,I,OGLE3/OGLE4
9.421257607999994,I,OGLE3/OGLE4
9.159364059999994,I,OGLE3/OGLE4
9.322442891999993,I,OGLE3/OGLE4
9.498650951999993,I,OGLE3/OGLE4
9.459954279999993,I,OGLE3/OGLE4
9.307931639999994,I,OGLE3/OGLE4
9.468937435999994,I,OGLE3/OGLE4
9.494504879999994,I,OGLE3/OGLE4
9.156600011999993,I,OGLE3/OGLE4
9.363903611999993,I,OGLE3/OGLE4
9.516617263999994,I,OGLE3/OGLE4
9.533201551999992,I,OGLE3/OGLE4
9.521454347999995,I,OGLE3/OGLE4
9.285819255999995,I,OGLE3/OGLE4
9.193223647999993,I,OGLE3/OGLE4
9.348701347999995,I,OGLE3/OGLE4
9.173875311999993,I,OGLE3/OGLE4
9.458572255999993,I,OGLE3/OGLE4
9.388089031999993,I,OGLE3/OGLE4
9.438532907999994,I,OGLE3/OGLE4
9.308622651999992,I,OGLE3/OGLE4
9.475156543999994,I,OGLE3/OGLE4
9.259560799999994,I,OGLE3/OGLE4
9.524909407999994,I,OGLE3/OGLE4
9.175257335999994,I,OGLE3/OGLE4
9.535965599999994,I,OGLE3/OGLE4
9.437841895999993,I,OGLE3/OGLE4
9.201515791999993,I,OGLE3/OGLE4
9.312077711999994,I,OGLE3/OGLE4
9.412274451999993,I,OGLE3/OGLE4
9.313459735999993,I,OGLE3/OGLE4
9.470319459999994,I,OGLE3/OGLE4
9.187695551999994,I,OGLE3/OGLE4
9.428858739999994,I,OGLE3/OGLE4
9.447516063999993,I,OGLE3/OGLE4
9.290656339999993,I,OGLE3/OGLE4
9.278909135999994,I,OGLE3/OGLE4
9.468246423999993,I,OGLE3/OGLE4
9.466173387999994,I,OGLE3/OGLE4
9.506943095999993,I,OGLE3/OGLE4
9.282364195999993,I,OGLE3/OGLE4
9.285819255999995,I,OGLE3/OGLE4
9.355611467999994,I,OGLE3/OGLE4
9.520072323999992,I,OGLE3/OGLE4
9.226392223999994,I,OGLE3/OGLE4
9.333499083999993,I,OGLE3/OGLE4
9.431622787999993,I,OGLE3/OGLE4
9.449589099999994,I,OGLE3/OGLE4
9.280982171999993,I,OGLE3/OGLE4
9.339718191999992,I,OGLE3/OGLE4
9.490358807999995,I,OGLE3/OGLE4
9.343864263999993,I,OGLE3/OGLE4
9.274763063999995,I,OGLE3/OGLE4
9.461336303999994,I,OGLE3/OGLE4
9.532510539999993,I,OGLE3/OGLE4
9.180785431999993,I,OGLE3/OGLE4
9.314150747999992,I,OGLE3/OGLE4
9.353538431999993,I,OGLE3/OGLE4
9.445443027999994,I,OGLE3/OGLE4
9.502106011999993,I,OGLE3/OGLE4
9.491049819999994,I,OGLE3/OGLE4
9.282364195999993,I,OGLE3/OGLE4
9.515235239999994,I,OGLE3/OGLE4
9.460645291999993,I,OGLE3/OGLE4
9.496577915999994,I,OGLE3/OGLE4
9.438532907999994,I,OGLE3/OGLE4
9.273381039999993,I,OGLE3/OGLE4
9.397072187999994,I,OGLE3/OGLE4
9.477229579999992,I,OGLE3/OGLE4
9.231229307999994,I,OGLE3/OGLE4
9.356993491999994,I,OGLE3/OGLE4
9.458572255999993,I,OGLE3/OGLE4
9.430931775999992,I,OGLE3/OGLE4
9.506943095999993,I,OGLE3/OGLE4
9.367358671999993,I,OGLE3/OGLE4
9.276836099999993,I,OGLE3/OGLE4
9.343864263999993,I,OGLE3/OGLE4
9.439914931999994,I,OGLE3/OGLE4
9.487594759999993,I,OGLE3/OGLE4
9.329353011999993,I,OGLE3/OGLE4
9.291347351999994,I,OGLE3/OGLE4
9.354920455999993,I,OGLE3/OGLE4
9.484139699999993,I,OGLE3/OGLE4
9.270616991999994,I,OGLE3/OGLE4
9.473083507999993,I,OGLE3/OGLE4
9.430240763999993,I,OGLE3/OGLE4
9.515926251999995,I,OGLE3/OGLE4
9.183549479999993,I,OGLE3/OGLE4
9.297566459999993,I,OGLE3/OGLE4
9.449589099999994,I,OGLE3/OGLE4
9.531819527999994,I,OGLE3/OGLE4
9.498650951999993,I,OGLE3/OGLE4
9.318987831999994,I,OGLE3/OGLE4
9.323824915999994,I,OGLE3/OGLE4
9.283055207999993,I,OGLE3/OGLE4
9.368740695999993,I,OGLE3/OGLE4
9.479302615999993,I,OGLE3/OGLE4
9.478611603999994,I,OGLE3/OGLE4
9.254032703999993,I,OGLE3/OGLE4
9.248504607999994,I,OGLE3/OGLE4
9.328661999999994,I,OGLE3/OGLE4
9.444752015999994,I,OGLE3/OGLE4
9.500032975999993,I,OGLE3/OGLE4
9.573280247999993,I,OGLE3/OGLE4
9.403291295999994,I,OGLE3/OGLE4
9.276836099999993,I,OGLE3/OGLE4
9.384633971999992,I,OGLE3/OGLE4
9.491049819999994,I,OGLE3/OGLE4
9.166965191999992,I,OGLE3/OGLE4
9.316914795999994,I,OGLE3/OGLE4
9.469628447999995,I,OGLE3/OGLE4
9.427476715999994,I,OGLE3/OGLE4
9.292729375999993,I,OGLE3/OGLE4
9.517308275999993,I,OGLE3/OGLE4
9.298257471999992,I,OGLE3/OGLE4
9.455117195999993,I,OGLE3/OGLE4
9.233302343999993,I,OGLE3/OGLE4
9.318987831999994,I,OGLE3/OGLE4
9.306549615999993,I,OGLE3/OGLE4
9.437841895999993,I,OGLE3/OGLE4
9.343864263999993,I,OGLE3/OGLE4
9.330044023999994,I,OGLE3/OGLE4
9.412274451999993,I,OGLE3/OGLE4
9.251268655999993,I,OGLE3/OGLE4
9.507634107999994,I,OGLE3/OGLE4
9.198751743999994,I,OGLE3/OGLE4
9.267852943999994,I,OGLE3/OGLE4
9.444752015999994,I,OGLE3/OGLE4
9.215336031999994,I,OGLE3/OGLE4
9.476538567999993,I,OGLE3/OGLE4
9.482066663999992,I,OGLE3/OGLE4
9.242976511999993,I,OGLE3/OGLE4
9.296184435999994,I,OGLE3/OGLE4
9.710100623999994,I,OGLE3/OGLE4
9.185622515999993,I,OGLE3/OGLE4
9.267852943999994,I,OGLE3/OGLE4
9.441987967999992,I,OGLE3/OGLE4
9.527673455999993,I,OGLE3/OGLE4
9.175948347999995,I,OGLE3/OGLE4
9.218791091999993,I,OGLE3/OGLE4
9.510398155999994,I,OGLE3/OGLE4
9.155908999999994,I,OGLE3/OGLE4
9.292038363999993,I,OGLE3/OGLE4
9.421257607999994,I,OGLE3/OGLE4
9.521454347999995,I,OGLE3/OGLE4
9.169729239999993,I,OGLE3/OGLE4
9.330735035999993,I,OGLE3/OGLE4
9.500032975999993,I,OGLE3/OGLE4
9.497959939999992,I,OGLE3/OGLE4
9.161437095999993,I,OGLE3/OGLE4
9.466173387999994,I,OGLE3/OGLE4
9.322442891999993,I,OGLE3/OGLE4
9.435077847999995,I,OGLE3/OGLE4
9.395690163999992,I,OGLE3/OGLE4
9.305167591999993,I,OGLE3/OGLE4
9.504870059999995,I,OGLE3/OGLE4
9.174566323999994,I,OGLE3/OGLE4
9.321751879999994,I,OGLE3/OGLE4
9.515235239999994,I,OGLE3/OGLE4
9.517308275999993,I,OGLE3/OGLE4
9.363903611999993,I,OGLE3/OGLE4
9.513162203999993,I,OGLE3/OGLE4
9.515235239999994,I,OGLE3/OGLE4
9.284437231999993,I,OGLE3/OGLE4
9.524218395999993,I,OGLE3/OGLE4
9.296184435999994,I,OGLE3/OGLE4
9.489667795999994,I,OGLE3/OGLE4
9.267161931999993,I,OGLE3/OGLE4
9.537347623999993,I,OGLE3/OGLE4
9.447516063999993,I,OGLE3/OGLE4
9.274072051999992,I,OGLE3/OGLE4
9.403982307999994,I,OGLE3/OGLE4
9.477920591999993,I,OGLE3/OGLE4
9.154526975999993,I,OGLE3/OGLE4
9.374959803999994,I,OGLE3/OGLE4
9.458572255999993,I,OGLE3/OGLE4
9.301712531999994,I,OGLE3/OGLE4
9.522836371999993,I,OGLE3/OGLE4
9.207734899999993,I,OGLE3/OGLE4
9.481375651999992,I,OGLE3/OGLE4
9.323824915999994,I,OGLE3/OGLE4
9.518690299999994,I,OGLE3/OGLE4
9.213954007999993,I,OGLE3/OGLE4
9.331426047999994,I,OGLE3/OGLE4
9.447516063999993,I,OGLE3/OGLE4
9.374268791999993,I,OGLE3/OGLE4
9.283055207999993,I,OGLE3/OGLE4
9.390853079999994,I,OGLE3/OGLE4
9.301712531999994,I,OGLE3/OGLE4
9.238830439999992,I,OGLE3/OGLE4
9.352847419999993,I,OGLE3/OGLE4
9.510398155999994,I,OGLE3/OGLE4
9.417111535999993,I,OGLE3/OGLE4
9.250577643999994,I,OGLE3/OGLE4
9.368740695999993,I,OGLE3/OGLE4
9.518690299999994,I,OGLE3/OGLE4
9.273381039999993,I,OGLE3/OGLE4
9.453044159999994,I,OGLE3/OGLE4
9.480684639999994,I,OGLE3/OGLE4
9.157291023999994,I,OGLE3/OGLE4
9.312077711999994,I,OGLE3/OGLE4
9.522145359999993,I,OGLE3/OGLE4
9.410201415999994,I,OGLE3/OGLE4
9.327279975999993,I,OGLE3/OGLE4
9.497959939999992,I,OGLE3/OGLE4
9.191150611999992,I,OGLE3/OGLE4
9.267852943999994,I,OGLE3/OGLE4
9.520763335999993,I,OGLE3/OGLE4
9.223628175999995,I,OGLE3/OGLE4
9.321751879999994,I,OGLE3/OGLE4
9.410892427999995,I,OGLE3/OGLE4
9.275454075999994,I,OGLE3/OGLE4
9.245740559999994,I,OGLE3/OGLE4
9.488285771999994,I,OGLE3/OGLE4
9.455808207999993,I,OGLE3/OGLE4
9.505561071999992,I,OGLE3/OGLE4
9.508325119999993,I,OGLE3/OGLE4
9.531819527999994,I,OGLE3/OGLE4
9.527673455999993,I,OGLE3/OGLE4
9.438532907999994,I,OGLE3/OGLE4
9.435077847999995,I,OGLE3/OGLE4
9.323133903999993,I,OGLE3/OGLE4
9.318296819999993,I,OGLE3/OGLE4
9.152453939999994,I,OGLE3/OGLE4
9.157982035999993,I,OGLE3/OGLE4
9.218100079999994,I,OGLE3/OGLE4
9.278909135999994,I,OGLE3/OGLE4
9.312077711999994,I,OGLE3/OGLE4
9.404673319999993,I,OGLE3/OGLE4
9.515926251999995,I,OGLE3/OGLE4
9.526291431999994,I,OGLE3/OGLE4
9.470319459999994,I,OGLE3/OGLE4
9.251959667999992,I,OGLE3/OGLE4
9.287892291999993,I,OGLE3/OGLE4
9.328661999999994,I,OGLE3/OGLE4
9.370122719999994,I,OGLE3/OGLE4
9.428167727999993,I,OGLE3/OGLE4
9.484830711999994,I,OGLE3/OGLE4
9.525600419999993,I,OGLE3/OGLE4
9.511089167999993,I,OGLE3/OGLE4
9.379105875999993,I,OGLE3/OGLE4
9.267161931999993,I,OGLE3/OGLE4
9.386707007999993,I,OGLE3/OGLE4
9.502106011999993,I,OGLE3/OGLE4
9.490358807999995,I,OGLE3/OGLE4
9.154526975999993,I,OGLE3/OGLE4
9.408128379999994,I,OGLE3/OGLE4
9.523527383999994,I,OGLE3/OGLE4
9.256796751999994,I,OGLE3/OGLE4
9.240212463999994,I,OGLE3/OGLE4
9.202206803999994,I,OGLE3/OGLE4
9.278909135999994,I,OGLE3/OGLE4
9.345246287999993,I,OGLE3/OGLE4
9.211880971999992,I,OGLE3/OGLE4
9.409510403999993,I,OGLE3/OGLE4
9.518690299999994,I,OGLE3/OGLE4
9.170420251999994,I,OGLE3/OGLE4
9.207734899999993,I,OGLE3/OGLE4
9.412274451999993,I,OGLE3/OGLE4
9.511780179999993,I,OGLE3/OGLE4
9.381178911999994,I,OGLE3/OGLE4
9.269925979999993,I,OGLE3/OGLE4
9.338336167999993,I,OGLE3/OGLE4
9.383942959999994,I,OGLE3/OGLE4
9.440605943999994,I,OGLE3/OGLE4
9.204970851999994,I,OGLE3/OGLE4
9.345937299999994,I,OGLE3/OGLE4
9.511780179999993,I,OGLE3/OGLE4
9.169729239999993,I,OGLE3/OGLE4
9.280982171999993,I,OGLE3/OGLE4
9.357684503999993,I,OGLE3/OGLE4
9.474465531999993,I,OGLE3/OGLE4
9.522836371999993,I,OGLE3/OGLE4
9.465482375999994,I,OGLE3/OGLE4
9.392926115999993,I,OGLE3/OGLE4
9.169038227999994,I,OGLE3/OGLE4
9.254032703999993,I,OGLE3/OGLE4
9.296875447999994,I,OGLE3/OGLE4
9.376341827999994,I,OGLE3/OGLE4
9.441987967999992,I,OGLE3/OGLE4
9.504179047999994,I,OGLE3/OGLE4
9.536656611999993,I,OGLE3/OGLE4
9.509707143999993,I,OGLE3/OGLE4
9.444061003999993,I,OGLE3/OGLE4
9.173875311999993,I,OGLE3/OGLE4
9.307931639999994,I,OGLE3/OGLE4
9.346628311999993,I,OGLE3/OGLE4
9.464100351999994,I,OGLE3/OGLE4
9.504179047999994,I,OGLE3/OGLE4
9.530437503999993,I,OGLE3/OGLE4
9.432313799999994,I,OGLE3/OGLE4
9.301021519999994,I,OGLE3/OGLE4
9.148998879999994,I,OGLE3/OGLE4
9.223628175999995,I,OGLE3/OGLE4
9.284437231999993,I,OGLE3/OGLE4
9.320369855999994,I,OGLE3/OGLE4
9.362521587999993,I,OGLE3/OGLE4
9.420566595999993,I,OGLE3/OGLE4
9.479302615999993,I,OGLE3/OGLE4
9.492431843999993,I,OGLE3/OGLE4
9.525600419999993,I,OGLE3/OGLE4
9.518690299999994,I,OGLE3/OGLE4
9.403982307999994,I,OGLE3/OGLE4
9.227774247999992,I,OGLE3/OGLE4
9.161437095999993,I,OGLE3/OGLE4
9.256105739999994,I,OGLE3/OGLE4
9.301021519999994,I,OGLE3/OGLE4
9.334190095999993,I,OGLE3/OGLE4
9.383251947999995,I,OGLE3/OGLE4
9.434386835999995,I,OGLE3/OGLE4
9.495195891999993,I,OGLE3/OGLE4
9.529746491999994,I,OGLE3/OGLE4
9.499341963999994,I,OGLE3/OGLE4
9.444061003999993,I,OGLE3/OGLE4
9.367358671999993,I,OGLE3/OGLE4
9.175257335999994,I,OGLE3/OGLE4
9.193223647999993,I,OGLE3/OGLE4
9.276836099999993,I,OGLE3/OGLE4
9.396381175999993,I,OGLE3/OGLE4
9.461336303999994,I,OGLE3/OGLE4
9.506943095999993,I,OGLE3/OGLE4
9.522836371999993,I,OGLE3/OGLE4
9.478611603999994,I,OGLE3/OGLE4
9.425403679999993,I,OGLE3/OGLE4
9.300330507999993,I,OGLE3/OGLE4
9.158673047999994,I,OGLE3/OGLE4
9.230538295999994,I,OGLE3/OGLE4
9.285819255999995,I,OGLE3/OGLE4
9.311386699999993,I,OGLE3/OGLE4
9.355611467999994,I,OGLE3/OGLE4
9.407437367999995,I,OGLE3/OGLE4
9.515926251999995,I,OGLE3/OGLE4
9.519381311999993,I,OGLE3/OGLE4
9.408819391999993,I,OGLE3/OGLE4
9.249886631999994,I,OGLE3/OGLE4
9.161437095999993,I,OGLE3/OGLE4
9.249195619999993,I,OGLE3/OGLE4
9.285819255999995,I,OGLE3/OGLE4
9.316223783999993,I,OGLE3/OGLE4
9.376341827999994,I,OGLE3/OGLE4
9.429549751999994,I,OGLE3/OGLE4
9.526982443999994,I,OGLE3/OGLE4
9.504870059999995,I,OGLE3/OGLE4
9.379105875999993,I,OGLE3/OGLE4
9.178712395999993,I,OGLE3/OGLE4
9.191150611999992,I,OGLE3/OGLE4
9.267852943999994,I,OGLE3/OGLE4
9.300330507999993,I,OGLE3/OGLE4
9.450971123999993,I,OGLE3/OGLE4
9.509016131999992,I,OGLE3/OGLE4
9.529746491999994,I,OGLE3/OGLE4
9.492431843999993,I,OGLE3/OGLE4
9.432313799999994,I,OGLE3/OGLE4
9.435077847999995,I,OGLE3/OGLE4
9.321060867999995,I,OGLE3/OGLE4
9.154526975999993,I,OGLE3/OGLE4
9.215336031999994,I,OGLE3/OGLE4
9.283055207999993,I,OGLE3/OGLE4
9.305167591999993,I,OGLE3/OGLE4
9.352847419999993,I,OGLE3/OGLE4
9.406746355999992,I,OGLE3/OGLE4
9.468937435999994,I,OGLE3/OGLE4
9.527673455999993,I,OGLE3/OGLE4
9.408128379999994,I,OGLE3/OGLE4
9.246431571999992,I,OGLE3/OGLE4
9.237448415999994,I,OGLE3/OGLE4
9.285128243999994,I,OGLE3/OGLE4
9.322442891999993,I,OGLE3/OGLE4
9.368049683999994,I,OGLE3/OGLE4
9.433004811999993,I,OGLE3/OGLE4
9.490358807999995,I,OGLE3/OGLE4
9.524909407999994,I,OGLE3/OGLE4
9.514544227999993,I,OGLE3/OGLE4
9.451662135999994,I,OGLE3/OGLE4
9.375650815999993,I,OGLE3/OGLE4
9.179403407999994,I,OGLE3/OGLE4
9.182167455999993,I,OGLE3/OGLE4
9.267852943999994,I,OGLE3/OGLE4
9.305858603999994,I,OGLE3/OGLE4
9.345937299999994,I,OGLE3/OGLE4
9.397072187999994,I,OGLE3/OGLE4
9.512471191999992,I,OGLE3/OGLE4
9.538729647999993,I,OGLE3/OGLE4
9.493122855999992,I,OGLE3/OGLE4
9.432313799999994,I,OGLE3/OGLE4
9.322442891999993,I,OGLE3/OGLE4
9.159364059999994,I,OGLE3/OGLE4
9.314150747999992,I,OGLE3/OGLE4
9.352156407999994,I,OGLE3/OGLE4
9.476538567999993,I,OGLE3/OGLE4
9.521454347999995,I,OGLE3/OGLE4
9.519381311999993,I,OGLE3/OGLE4
9.468937435999994,I,OGLE3/OGLE4
9.414347487999994,I,OGLE3/OGLE4
9.273381039999993,I,OGLE3/OGLE4
9.243667523999994,I,OGLE3/OGLE4
9.289965327999994,I,OGLE3/OGLE4
9.368049683999994,I,OGLE3/OGLE4
9.425403679999993,I,OGLE3/OGLE4
9.482757675999993,I,OGLE3/OGLE4
9.528364467999992,I,OGLE3/OGLE4
9.387398019999994,I,OGLE3/OGLE4
9.207734899999993,I,OGLE3/OGLE4
9.176639359999992,I,OGLE3/OGLE4
9.260251811999993,I,OGLE3/OGLE4
9.294802411999994,I,OGLE3/OGLE4
9.330044023999994,I,OGLE3/OGLE4
9.379105875999993,I,OGLE3/OGLE4
9.433695823999994,I,OGLE3/OGLE4
9.495195891999993,I,OGLE3/OGLE4
9.526982443999994,I,OGLE3/OGLE4
9.502106011999993,I,OGLE3/OGLE4
9.444752015999994,I,OGLE3/OGLE4
9.355611467999994,I,OGLE3/OGLE4
9.173184299999994,I,OGLE3/OGLE4
9.199442755999995,I,OGLE3/OGLE4
9.271308003999993,I,OGLE3/OGLE4
9.302403543999993,I,OGLE3/OGLE4
9.342482239999994,I,OGLE3/OGLE4
9.397763199999993,I,OGLE3/OGLE4
9.458572255999993,I,OGLE3/OGLE4
9.529055479999993,I,OGLE3/OGLE4
9.481375651999992,I,OGLE3/OGLE4
9.224319187999994,I,OGLE3/OGLE4
9.284437231999993,I,OGLE3/OGLE4
9.316914795999994,I,OGLE3/OGLE4
9.355611467999994,I,OGLE3/OGLE4
9.417111535999993,I,OGLE3/OGLE4
9.475847555999993,I,OGLE3/OGLE4
9.519381311999993,I,OGLE3/OGLE4
9.520072323999992,I,OGLE3/OGLE4
9.468246423999993,I,OGLE3/OGLE4
9.222246151999993,I,OGLE3/OGLE4
9.171111263999993,I,OGLE3/OGLE4
9.257487763999993,I,OGLE3/OGLE4
9.292729375999993,I,OGLE3/OGLE4
9.325206939999992,I,OGLE3/OGLE4
9.375650815999993,I,OGLE3/OGLE4
9.443369991999994,I,OGLE3/OGLE4
9.500723987999994,I,OGLE3/OGLE4
9.534583575999994,I,OGLE3/OGLE4
9.505561071999992,I,OGLE3/OGLE4
9.440605943999994,I,OGLE3/OGLE4
9.359066527999994,I,OGLE3/OGLE4
9.174566323999994,I,OGLE3/OGLE4
9.192532635999994,I,OGLE3/OGLE4
9.401909271999994,I,OGLE3/OGLE4
9.466864399999993,I,OGLE3/OGLE4
9.525600419999993,I,OGLE3/OGLE4
9.480684639999994,I,OGLE3/OGLE4
9.418493559999995,I,OGLE3/OGLE4
9.298257471999992,I,OGLE3/OGLE4
9.224319187999994,I,OGLE3/OGLE4
9.287892291999993,I,OGLE3/OGLE4
9.361830575999994,I,OGLE3/OGLE4
9.350774383999994,I,OGLE3/OGLE4
9.368740695999993,I,OGLE3/OGLE4
9.163510131999994,I,OGLE3/OGLE4
9.299639495999994,I,OGLE3/OGLE4
9.336263131999994,I,OGLE3/OGLE4
9.500032975999993,I,OGLE3/OGLE4
9.530437503999993,I,OGLE3/OGLE4
9.443369991999994,I,OGLE3/OGLE4
9.173184299999994,I,OGLE3/OGLE4
9.198751743999994,I,OGLE3/OGLE4
9.281673183999994,I,OGLE3/OGLE4
9.307240627999994,I,OGLE3/OGLE4
9.345246287999993,I,OGLE3/OGLE4
