Normed_Mag,Band,Survey
10.162007765999997,I,OGLE3/OGLE4
10.241474030999997,I,OGLE3/OGLE4
10.351344779999998,I,OGLE3/OGLE4
10.069412291999997,I,OGLE3/OGLE4
10.155788666999996,I,OGLE3/OGLE4
10.345816691999996,I,OGLE3/OGLE4
10.148187545999997,I,OGLE3/OGLE4
10.060429148999997,I,OGLE3/OGLE4
10.143350468999998,I,OGLE3/OGLE4
10.177901018999997,I,OGLE3/OGLE4
10.059738137999997,I,OGLE3/OGLE4
10.137131369999997,I,OGLE3/OGLE4
10.215215612999996,I,OGLE3/OGLE4
10.314721196999997,I,OGLE3/OGLE4
10.260131327999998,I,OGLE3/OGLE4
10.043844884999997,I,OGLE3/OGLE4
10.133676314999997,I,OGLE3/OGLE4
10.211069546999997,I,OGLE3/OGLE4
10.316103218999997,I,OGLE3/OGLE4
10.294681877999997,I,OGLE3/OGLE4
10.041080840999998,I,OGLE3/OGLE4
10.117783061999997,I,OGLE3/OGLE4
10.204159436999998,I,OGLE3/OGLE4
10.297445921999996,I,OGLE3/OGLE4
10.309884119999998,I,OGLE3/OGLE4
10.044535895999998,I,OGLE3/OGLE4
10.120547105999998,I,OGLE3/OGLE4
10.200704381999998,I,OGLE3/OGLE4
10.287771767999997,I,OGLE3/OGLE4
10.028642642999998,I,OGLE3/OGLE4
10.106726885999997,I,OGLE3/OGLE4
10.026569609999997,I,OGLE3/OGLE4
10.103962841999998,I,OGLE3/OGLE4
10.187575172999997,I,OGLE3/OGLE4
10.269114470999998,I,OGLE3/OGLE4
10.364473988999997,I,OGLE3/OGLE4
10.029333653999997,I,OGLE3/OGLE4
10.093597676999996,I,OGLE3/OGLE4
10.180665062999998,I,OGLE3/OGLE4
10.262204360999998,I,OGLE3/OGLE4
10.040389829999997,I,OGLE3/OGLE4
10.081850489999997,I,OGLE3/OGLE4
10.182047084999997,I,OGLE3/OGLE4
10.256676272999997,I,OGLE3/OGLE4
10.368620054999997,I,OGLE3/OGLE4
10.066648247999996,I,OGLE3/OGLE4
10.084614533999996,I,OGLE3/OGLE4
10.168226864999998,I,OGLE3/OGLE4
10.253221217999997,I,OGLE3/OGLE4
10.361709944999998,I,OGLE3/OGLE4
10.081159478999998,I,OGLE3/OGLE4
10.079777456999997,I,OGLE3/OGLE4
10.157861699999996,I,OGLE3/OGLE4
10.244238074999997,I,OGLE3/OGLE4
10.150951589999996,I,OGLE3/OGLE4
10.237327964999997,I,OGLE3/OGLE4
10.159243721999998,I,OGLE3/OGLE4
10.062502181999998,I,OGLE3/OGLE4
10.137822380999998,I,OGLE3/OGLE4
10.217979656999997,I,OGLE3/OGLE4
10.172372930999996,I,OGLE3/OGLE4
10.054901060999997,I,OGLE3/OGLE4
10.217288645999997,I,OGLE3/OGLE4
10.128148226999997,I,OGLE3/OGLE4
10.261513349999998,I,OGLE3/OGLE4
10.243547063999998,I,OGLE3/OGLE4
10.163389787999998,I,OGLE3/OGLE4
10.211069546999997,I,OGLE3/OGLE4
10.272569525999996,I,OGLE3/OGLE4
10.041080840999998,I,OGLE3/OGLE4
10.302974009999998,I,OGLE3/OGLE4
10.293990866999998,I,OGLE3/OGLE4
10.113636995999997,I,OGLE3/OGLE4
10.294681877999997,I,OGLE3/OGLE4
10.318867262999998,I,OGLE3/OGLE4
10.030024664999997,I,OGLE3/OGLE4
10.109490929999998,I,OGLE3/OGLE4
10.193794271999998,I,OGLE3/OGLE4
10.289153789999999,I,OGLE3/OGLE4
10.339597592999997,I,OGLE3/OGLE4
10.101889808999998,I,OGLE3/OGLE4
10.195867304999998,I,OGLE3/OGLE4
10.274642558999998,I,OGLE3/OGLE4
10.364473988999997,I,OGLE3/OGLE4
10.027951631999997,I,OGLE3/OGLE4
10.101889808999998,I,OGLE3/OGLE4
10.188957194999997,I,OGLE3/OGLE4
10.271187503999998,I,OGLE3/OGLE4
10.364473988999997,I,OGLE3/OGLE4
10.029333653999997,I,OGLE3/OGLE4
10.088760599999997,I,OGLE3/OGLE4
10.176518996999997,I,OGLE3/OGLE4
10.256676272999997,I,OGLE3/OGLE4
10.364473988999997,I,OGLE3/OGLE4
10.069412291999997,I,OGLE3/OGLE4
10.088760599999997,I,OGLE3/OGLE4
10.253912228999997,I,OGLE3/OGLE4
10.362400955999998,I,OGLE3/OGLE4
10.079086445999998,I,OGLE3/OGLE4
10.088760599999997,I,OGLE3/OGLE4
10.164771809999998,I,OGLE3/OGLE4
10.354108823999999,I,OGLE3/OGLE4
10.106035874999998,I,OGLE3/OGLE4
10.349962757999997,I,OGLE3/OGLE4
10.148878556999996,I,OGLE3/OGLE4
10.065266225999999,I,OGLE3/OGLE4
10.156479677999998,I,OGLE3/OGLE4
10.225580777999998,I,OGLE3/OGLE4
10.343052647999997,I,OGLE3/OGLE4
