Normed_Mag,Band,Survey
10.459278720000022,I,OGLE3/OGLE4
10.50350400000002,I,OGLE3/OGLE4
10.688006340000022,I,OGLE3/OGLE4
10.582971300000022,I,OGLE3/OGLE4
10.679023080000022,I,OGLE3/OGLE4
10.471026060000021,I,OGLE3/OGLE4
10.440621180000022,I,OGLE3/OGLE4
10.63134270000002,I,OGLE3/OGLE4
10.74605202000002,I,OGLE3/OGLE4
10.63134270000002,I,OGLE3/OGLE4
10.56776886000002,I,OGLE3/OGLE4
10.745361000000022,I,OGLE3/OGLE4
10.512487260000022,I,OGLE3/OGLE4
10.692843480000022,I,OGLE3/OGLE4
10.583662320000021,I,OGLE3/OGLE4
10.477936260000021,I,OGLE3/OGLE4
10.734995700000022,I,OGLE3/OGLE4
10.627887600000022,I,OGLE3/OGLE4
10.652764320000022,I,OGLE3/OGLE4
10.569150900000022,I,OGLE3/OGLE4
10.725321420000023,I,OGLE3/OGLE4
10.552566420000023,I,OGLE3/OGLE4
10.745361000000022,I,OGLE3/OGLE4
10.746743040000021,I,OGLE3/OGLE4
10.62097740000002,I,OGLE3/OGLE4
10.713574080000022,I,OGLE3/OGLE4
10.595409660000021,I,OGLE3/OGLE4
10.58504436000002,I,OGLE3/OGLE4
10.56776886000002,I,OGLE3/OGLE4
10.725321420000023,I,OGLE3/OGLE4
10.641016980000021,I,OGLE3/OGLE4
10.523543580000021,I,OGLE3/OGLE4
10.622359440000022,I,OGLE3/OGLE4
10.721175300000022,I,OGLE3/OGLE4
10.509723180000021,I,OGLE3/OGLE4
10.61406720000002,I,OGLE3/OGLE4
10.719102240000023,I,OGLE3/OGLE4
10.553948460000022,I,OGLE3/OGLE4
10.611303120000022,I,OGLE3/OGLE4
10.57813416000002,I,OGLE3/OGLE4
10.641708000000023,I,OGLE3/OGLE4
10.473790140000022,I,OGLE3/OGLE4
10.74605202000002,I,OGLE3/OGLE4
10.630651680000023,I,OGLE3/OGLE4
10.621668420000022,I,OGLE3/OGLE4
10.729467540000021,I,OGLE3/OGLE4
10.519397460000022,I,OGLE3/OGLE4
10.611303120000022,I,OGLE3/OGLE4
10.54358316000002,I,OGLE3/OGLE4
10.46273382000002,I,OGLE3/OGLE4
10.572606000000022,I,OGLE3/OGLE4
10.665202680000021,I,OGLE3/OGLE4
10.439239140000021,I,OGLE3/OGLE4
10.742596920000022,I,OGLE3/OGLE4
10.520088480000021,I,OGLE3/OGLE4
10.717029180000022,I,OGLE3/OGLE4
10.662438600000021,I,OGLE3/OGLE4
10.700444700000022,I,OGLE3/OGLE4
10.742596920000022,I,OGLE3/OGLE4
10.625814540000022,I,OGLE3/OGLE4
10.613376180000023,I,OGLE3/OGLE4
10.47862728000002,I,OGLE3/OGLE4
10.526307660000022,I,OGLE3/OGLE4
10.755035280000023,I,OGLE3/OGLE4
10.497284820000022,I,OGLE3/OGLE4
10.598864760000021,I,OGLE3/OGLE4
10.676950020000023,I,OGLE3/OGLE4
10.69837164000002,I,OGLE3/OGLE4
10.488992580000021,I,OGLE3/OGLE4
10.708045920000021,I,OGLE3/OGLE4
10.657601460000022,I,OGLE3/OGLE4
10.626505560000021,I,OGLE3/OGLE4
10.629269640000022,I,OGLE3/OGLE4
10.447531380000022,I,OGLE3/OGLE4
10.488992580000021,I,OGLE3/OGLE4
10.566386820000021,I,OGLE3/OGLE4
10.711501020000021,I,OGLE3/OGLE4
10.458587700000022,I,OGLE3/OGLE4
10.513178280000021,I,OGLE3/OGLE4
10.591263540000021,I,OGLE3/OGLE4
10.582971300000022,I,OGLE3/OGLE4
10.685242260000022,I,OGLE3/OGLE4
10.555330500000021,I,OGLE3/OGLE4
10.544965200000021,I,OGLE3/OGLE4
10.426800780000022,I,OGLE3/OGLE4
10.729467540000021,I,OGLE3/OGLE4
10.497284820000022,I,OGLE3/OGLE4
10.693534500000021,I,OGLE3/OGLE4
10.674876960000022,I,OGLE3/OGLE4
10.569841920000021,I,OGLE3/OGLE4
10.733613660000021,I,OGLE3/OGLE4
10.43647506000002,I,OGLE3/OGLE4
10.554639480000022,I,OGLE3/OGLE4
10.738450800000022,I,OGLE3/OGLE4
10.620286380000023,I,OGLE3/OGLE4
10.46273382000002,I,OGLE3/OGLE4
10.607157000000022,I,OGLE3/OGLE4
10.54980234000002,I,OGLE3/OGLE4
10.593336600000022,I,OGLE3/OGLE4
10.682478180000022,I,OGLE3/OGLE4
10.569841920000021,I,OGLE3/OGLE4
10.56776886000002,I,OGLE3/OGLE4
10.67349492000002,I,OGLE3/OGLE4
10.457896680000022,I,OGLE3/OGLE4
10.665893700000023,I,OGLE3/OGLE4
10.524234600000021,I,OGLE3/OGLE4
10.520088480000021,I,OGLE3/OGLE4
10.616831280000023,I,OGLE3/OGLE4
10.70942796000002,I,OGLE3/OGLE4
10.675567980000023,I,OGLE3/OGLE4
10.611303120000022,I,OGLE3/OGLE4
10.667275740000022,I,OGLE3/OGLE4
10.699062660000022,I,OGLE3/OGLE4
10.463424840000021,I,OGLE3/OGLE4
10.555330500000021,I,OGLE3/OGLE4
10.433710980000022,I,OGLE3/OGLE4
10.541510100000021,I,OGLE3/OGLE4
10.591954560000021,I,OGLE3/OGLE4
10.49037462000002,I,OGLE3/OGLE4
10.666584720000023,I,OGLE3/OGLE4
10.553948460000022,I,OGLE3/OGLE4
10.740523860000021,I,OGLE3/OGLE4
10.624432500000022,I,OGLE3/OGLE4
10.42610976000002,I,OGLE3/OGLE4
10.614758220000022,I,OGLE3/OGLE4
10.498666860000021,I,OGLE3/OGLE4
10.600937820000022,I,OGLE3/OGLE4
10.686624300000021,I,OGLE3/OGLE4
10.474481160000021,I,OGLE3/OGLE4
10.71633816000002,I,OGLE3/OGLE4
10.45444158000002,I,OGLE3/OGLE4
10.554639480000022,I,OGLE3/OGLE4
10.643781060000022,I,OGLE3/OGLE4
10.512487260000022,I,OGLE3/OGLE4
10.623741480000023,I,OGLE3/OGLE4
10.520088480000021,I,OGLE3/OGLE4
10.622359440000022,I,OGLE3/OGLE4
10.713574080000022,I,OGLE3/OGLE4
10.49659380000002,I,OGLE3/OGLE4
10.591263540000021,I,OGLE3/OGLE4
10.687315320000021,I,OGLE3/OGLE4
10.480700340000022,I,OGLE3/OGLE4
10.571223960000022,I,OGLE3/OGLE4
10.739832840000021,I,OGLE3/OGLE4
10.46826198000002,I,OGLE3/OGLE4
10.64516310000002,I,OGLE3/OGLE4
10.44684036000002,I,OGLE3/OGLE4
10.535981940000022,I,OGLE3/OGLE4
10.740523860000021,I,OGLE3/OGLE4
10.528380720000023,I,OGLE3/OGLE4
10.487610540000022,I,OGLE3/OGLE4
10.50350400000002,I,OGLE3/OGLE4
10.611303120000022,I,OGLE3/OGLE4
10.65621942000002,I,OGLE3/OGLE4
10.420581600000022,I,OGLE3/OGLE4
10.72739448000002,I,OGLE3/OGLE4
10.505577060000022,I,OGLE3/OGLE4
10.703899800000022,I,OGLE3/OGLE4
10.495902780000021,I,OGLE3/OGLE4
10.653455340000022,I,OGLE3/OGLE4
10.65621942000002,I,OGLE3/OGLE4
10.426800780000022,I,OGLE3/OGLE4
10.475172180000023,I,OGLE3/OGLE4
10.743287940000023,I,OGLE3/OGLE4
10.475172180000023,I,OGLE3/OGLE4
10.663820640000022,I,OGLE3/OGLE4
10.506268080000021,I,OGLE3/OGLE4
10.480009320000022,I,OGLE3/OGLE4
10.482082380000021,I,OGLE3/OGLE4
10.735686720000022,I,OGLE3/OGLE4
10.641016980000021,I,OGLE3/OGLE4
10.433019960000022,I,OGLE3/OGLE4
10.739832840000021,I,OGLE3/OGLE4
10.508341140000022,I,OGLE3/OGLE4
10.61406720000002,I,OGLE3/OGLE4
10.493829720000022,I,OGLE3/OGLE4
10.651382280000021,I,OGLE3/OGLE4
10.438548120000021,I,OGLE3/OGLE4
10.513869300000021,I,OGLE3/OGLE4
10.487610540000022,I,OGLE3/OGLE4
10.46826198000002,I,OGLE3/OGLE4
10.531144800000021,I,OGLE3/OGLE4
10.519397460000022,I,OGLE3/OGLE4
10.676950020000023,I,OGLE3/OGLE4
10.470335040000021,I,OGLE3/OGLE4
10.669348800000021,I,OGLE3/OGLE4
10.446149340000021,I,OGLE3/OGLE4
10.645854120000022,I,OGLE3/OGLE4
10.622359440000022,I,OGLE3/OGLE4
10.455132600000022,I,OGLE3/OGLE4
10.608539040000021,I,OGLE3/OGLE4
10.486228500000022,I,OGLE3/OGLE4
10.576061100000022,I,OGLE3/OGLE4
10.715647140000021,I,OGLE3/OGLE4
10.47240810000002,I,OGLE3/OGLE4
10.650000240000022,I,OGLE3/OGLE4
10.54358316000002,I,OGLE3/OGLE4
10.626505560000021,I,OGLE3/OGLE4
10.50073992000002,I,OGLE3/OGLE4
10.48277340000002,I,OGLE3/OGLE4
10.661747580000021,I,OGLE3/OGLE4
10.572606000000022,I,OGLE3/OGLE4
10.732231620000022,I,OGLE3/OGLE4
10.551875400000021,I,OGLE3/OGLE4
10.742596920000022,I,OGLE3/OGLE4
10.539437040000022,I,OGLE3/OGLE4
10.714265100000022,I,OGLE3/OGLE4
10.600246800000022,I,OGLE3/OGLE4
10.666584720000023,I,OGLE3/OGLE4
10.46273382000002,I,OGLE3/OGLE4
10.540819080000022,I,OGLE3/OGLE4
10.66312962000002,I,OGLE3/OGLE4
10.522852560000022,I,OGLE3/OGLE4
10.580207220000021,I,OGLE3/OGLE4
10.553948460000022,I,OGLE3/OGLE4
10.583662320000021,I,OGLE3/OGLE4
10.544965200000021,I,OGLE3/OGLE4
10.504195020000022,I,OGLE3/OGLE4
10.492447680000021,I,OGLE3/OGLE4
10.474481160000021,I,OGLE3/OGLE4
10.448913420000022,I,OGLE3/OGLE4
10.513869300000021,I,OGLE3/OGLE4
10.493138700000022,I,OGLE3/OGLE4
10.558785600000022,I,OGLE3/OGLE4
10.439239140000021,I,OGLE3/OGLE4
10.520088480000021,I,OGLE3/OGLE4
10.614758220000022,I,OGLE3/OGLE4
10.742596920000022,I,OGLE3/OGLE4
10.74605202000002,I,OGLE3/OGLE4
10.451677500000022,I,OGLE3/OGLE4
10.620286380000023,I,OGLE3/OGLE4
10.681096140000022,I,OGLE3/OGLE4
10.552566420000023,I,OGLE3/OGLE4
10.432328940000021,I,OGLE3/OGLE4
10.63203372000002,I,OGLE3/OGLE4
10.435093020000021,I,OGLE3/OGLE4
10.445458320000022,I,OGLE3/OGLE4
10.624432500000022,I,OGLE3/OGLE4
10.50350400000002,I,OGLE3/OGLE4
10.702517760000022,I,OGLE3/OGLE4
10.484155440000022,I,OGLE3/OGLE4
10.459278720000022,I,OGLE3/OGLE4
10.664511660000022,I,OGLE3/OGLE4
10.451677500000022,I,OGLE3/OGLE4
10.643090040000022,I,OGLE3/OGLE4
10.426800780000022,I,OGLE3/OGLE4
10.535290920000023,I,OGLE3/OGLE4
10.734995700000022,I,OGLE3/OGLE4
10.515251340000022,I,OGLE3/OGLE4
10.705972860000022,I,OGLE3/OGLE4
10.704590820000021,I,OGLE3/OGLE4
10.661056560000022,I,OGLE3/OGLE4
10.459969740000021,I,OGLE3/OGLE4
10.656910440000022,I,OGLE3/OGLE4
10.440621180000022,I,OGLE3/OGLE4
10.639634940000022,I,OGLE3/OGLE4
10.60439292000002,I,OGLE3/OGLE4
10.593336600000022,I,OGLE3/OGLE4
10.657601460000022,I,OGLE3/OGLE4
10.645854120000022,I,OGLE3/OGLE4
10.738450800000022,I,OGLE3/OGLE4
10.583662320000021,I,OGLE3/OGLE4
10.614758220000022,I,OGLE3/OGLE4
10.504886040000022,I,OGLE3/OGLE4
10.680405120000021,I,OGLE3/OGLE4
10.63134270000002,I,OGLE3/OGLE4
10.613376180000023,I,OGLE3/OGLE4
10.453750560000021,I,OGLE3/OGLE4
10.43025588000002,I,OGLE3/OGLE4
10.523543580000021,I,OGLE3/OGLE4
10.705972860000022,I,OGLE3/OGLE4
10.676259000000021,I,OGLE3/OGLE4
10.665893700000023,I,OGLE3/OGLE4
10.556021520000021,I,OGLE3/OGLE4
10.740523860000021,I,OGLE3/OGLE4
10.618213320000022,I,OGLE3/OGLE4
10.59610068000002,I,OGLE3/OGLE4
10.572606000000022,I,OGLE3/OGLE4
10.45582362000002,I,OGLE3/OGLE4
10.661056560000022,I,OGLE3/OGLE4
10.746743040000021,I,OGLE3/OGLE4
10.522161540000022,I,OGLE3/OGLE4
10.528380720000023,I,OGLE3/OGLE4
10.470335040000021,I,OGLE3/OGLE4
10.605083940000021,I,OGLE3/OGLE4
10.480700340000022,I,OGLE3/OGLE4
10.615449240000022,I,OGLE3/OGLE4
10.566386820000021,I,OGLE3/OGLE4
10.741905900000022,I,OGLE3/OGLE4
10.549111320000021,I,OGLE3/OGLE4
10.743287940000023,I,OGLE3/OGLE4
10.618213320000022,I,OGLE3/OGLE4
10.444767300000022,I,OGLE3/OGLE4
10.60992108000002,I,OGLE3/OGLE4
10.50350400000002,I,OGLE3/OGLE4
10.597482720000022,I,OGLE3/OGLE4
10.481391360000021,I,OGLE3/OGLE4
10.676950020000023,I,OGLE3/OGLE4
10.46826198000002,I,OGLE3/OGLE4
10.657601460000022,I,OGLE3/OGLE4
10.43716608000002,I,OGLE3/OGLE4
10.643090040000022,I,OGLE3/OGLE4
10.428182820000021,I,OGLE3/OGLE4
10.629269640000022,I,OGLE3/OGLE4
10.502121960000022,I,OGLE3/OGLE4
10.540819080000022,I,OGLE3/OGLE4
10.689388380000022,I,OGLE3/OGLE4
10.556021520000021,I,OGLE3/OGLE4
10.668657780000022,I,OGLE3/OGLE4
10.448913420000022,I,OGLE3/OGLE4
10.653455340000022,I,OGLE3/OGLE4
10.43716608000002,I,OGLE3/OGLE4
10.726012440000021,I,OGLE3/OGLE4
10.504886040000022,I,OGLE3/OGLE4
10.710118980000022,I,OGLE3/OGLE4
10.583662320000021,I,OGLE3/OGLE4
10.614758220000022,I,OGLE3/OGLE4
10.467570960000021,I,OGLE3/OGLE4
10.672803900000021,I,OGLE3/OGLE4
10.44822240000002,I,OGLE3/OGLE4
10.652764320000022,I,OGLE3/OGLE4
10.440621180000022,I,OGLE3/OGLE4
10.627196580000021,I,OGLE3/OGLE4
10.42610976000002,I,OGLE3/OGLE4
10.616140260000021,I,OGLE3/OGLE4
10.498666860000021,I,OGLE3/OGLE4
10.495211760000021,I,OGLE3/OGLE4
10.683860220000023,I,OGLE3/OGLE4
10.711501020000021,I,OGLE3/OGLE4
10.562931720000021,I,OGLE3/OGLE4
10.433710980000022,I,OGLE3/OGLE4
10.741905900000022,I,OGLE3/OGLE4
10.532526840000022,I,OGLE3/OGLE4
10.45444158000002,I,OGLE3/OGLE4
10.607157000000022,I,OGLE3/OGLE4
10.587808440000021,I,OGLE3/OGLE4
10.470335040000021,I,OGLE3/OGLE4
10.725321420000023,I,OGLE3/OGLE4
10.530453780000022,I,OGLE3/OGLE4
10.460660760000021,I,OGLE3/OGLE4
10.719102240000023,I,OGLE3/OGLE4
10.587808440000021,I,OGLE3/OGLE4
10.471717080000023,I,OGLE3/OGLE4
10.701135720000023,I,OGLE3/OGLE4
10.491756660000021,I,OGLE3/OGLE4
10.683169200000023,I,OGLE3/OGLE4
10.513178280000021,I,OGLE3/OGLE4
10.726012440000021,I,OGLE3/OGLE4
10.564313760000022,I,OGLE3/OGLE4
10.470335040000021,I,OGLE3/OGLE4
10.702517760000022,I,OGLE3/OGLE4
10.688006340000022,I,OGLE3/OGLE4
10.675567980000023,I,OGLE3/OGLE4
10.433019960000022,I,OGLE3/OGLE4
10.737759780000022,I,OGLE3/OGLE4
10.714265100000022,I,OGLE3/OGLE4
10.494520740000022,I,OGLE3/OGLE4
10.69837164000002,I,OGLE3/OGLE4
10.562931720000021,I,OGLE3/OGLE4
10.452368520000022,I,OGLE3/OGLE4
10.646545140000022,I,OGLE3/OGLE4
10.441312200000022,I,OGLE3/OGLE4
10.616831280000023,I,OGLE3/OGLE4
10.589881500000022,I,OGLE3/OGLE4
10.679714100000021,I,OGLE3/OGLE4
10.666584720000023,I,OGLE3/OGLE4
10.750198140000021,I,OGLE3/OGLE4
10.533217860000022,I,OGLE3/OGLE4
10.603701900000022,I,OGLE3/OGLE4
10.701826740000023,I,OGLE3/OGLE4
10.651382280000021,I,OGLE3/OGLE4
10.636870860000021,I,OGLE3/OGLE4
10.513869300000021,I,OGLE3/OGLE4
10.694225520000023,I,OGLE3/OGLE4
10.562931720000021,I,OGLE3/OGLE4
10.641016980000021,I,OGLE3/OGLE4
10.494520740000022,I,OGLE3/OGLE4
10.706663880000024,I,OGLE3/OGLE4
10.557403560000022,I,OGLE3/OGLE4
10.535290920000023,I,OGLE3/OGLE4
10.72739448000002,I,OGLE3/OGLE4
10.473099120000022,I,OGLE3/OGLE4
10.650000240000022,I,OGLE3/OGLE4
10.62857862000002,I,OGLE3/OGLE4
10.528380720000023,I,OGLE3/OGLE4
10.568459880000022,I,OGLE3/OGLE4
10.510414200000023,I,OGLE3/OGLE4
10.670039820000023,I,OGLE3/OGLE4
10.592645580000022,I,OGLE3/OGLE4
10.720484280000022,I,OGLE3/OGLE4
10.596791700000022,I,OGLE3/OGLE4
10.696298580000022,I,OGLE3/OGLE4
10.632724740000022,I,OGLE3/OGLE4
10.520779500000021,I,OGLE3/OGLE4
10.600246800000022,I,OGLE3/OGLE4
10.733613660000021,I,OGLE3/OGLE4
10.748125080000023,I,OGLE3/OGLE4
10.722557340000021,I,OGLE3/OGLE4
10.50695910000002,I,OGLE3/OGLE4
10.471717080000023,I,OGLE3/OGLE4
10.433019960000022,I,OGLE3/OGLE4
10.722557340000021,I,OGLE3/OGLE4
10.523543580000021,I,OGLE3/OGLE4
10.521470520000022,I,OGLE3/OGLE4
10.672112880000022,I,OGLE3/OGLE4
10.569150900000022,I,OGLE3/OGLE4
10.714265100000022,I,OGLE3/OGLE4
10.550493360000022,I,OGLE3/OGLE4
10.434402000000022,I,OGLE3/OGLE4
10.51456032000002,I,OGLE3/OGLE4
10.735686720000022,I,OGLE3/OGLE4
10.50073992000002,I,OGLE3/OGLE4
10.555330500000021,I,OGLE3/OGLE4
10.56776886000002,I,OGLE3/OGLE4
10.551184380000022,I,OGLE3/OGLE4
10.432328940000021,I,OGLE3/OGLE4
10.623741480000023,I,OGLE3/OGLE4
10.487610540000022,I,OGLE3/OGLE4
10.706663880000024,I,OGLE3/OGLE4
10.49659380000002,I,OGLE3/OGLE4
10.692843480000022,I,OGLE3/OGLE4
10.585735380000022,I,OGLE3/OGLE4
10.707354900000022,I,OGLE3/OGLE4
10.568459880000022,I,OGLE3/OGLE4
10.74605202000002,I,OGLE3/OGLE4
10.532526840000022,I,OGLE3/OGLE4
10.743287940000023,I,OGLE3/OGLE4
10.524234600000021,I,OGLE3/OGLE4
10.568459880000022,I,OGLE3/OGLE4
10.693534500000021,I,OGLE3/OGLE4
10.576061100000022,I,OGLE3/OGLE4
10.660365540000022,I,OGLE3/OGLE4
10.538746020000021,I,OGLE3/OGLE4
10.441312200000022,I,OGLE3/OGLE4
10.737759780000022,I,OGLE3/OGLE4
10.693534500000021,I,OGLE3/OGLE4
10.671421860000022,I,OGLE3/OGLE4
10.440621180000022,I,OGLE3/OGLE4
10.520779500000021,I,OGLE3/OGLE4
10.562240700000022,I,OGLE3/OGLE4
10.681096140000022,I,OGLE3/OGLE4
10.670039820000023,I,OGLE3/OGLE4
10.446149340000021,I,OGLE3/OGLE4
10.529762760000022,I,OGLE3/OGLE4
10.473099120000022,I,OGLE3/OGLE4
10.43647506000002,I,OGLE3/OGLE4
10.502812980000023,I,OGLE3/OGLE4
10.46273382000002,I,OGLE3/OGLE4
10.745361000000022,I,OGLE3/OGLE4
10.56016764000002,I,OGLE3/OGLE4
10.626505560000021,I,OGLE3/OGLE4
10.502812980000023,I,OGLE3/OGLE4
10.48346442000002,I,OGLE3/OGLE4
10.726012440000021,I,OGLE3/OGLE4
10.569841920000021,I,OGLE3/OGLE4
10.441312200000022,I,OGLE3/OGLE4
10.723939380000022,I,OGLE3/OGLE4
10.511105220000022,I,OGLE3/OGLE4
10.678332060000022,I,OGLE3/OGLE4
10.562240700000022,I,OGLE3/OGLE4
10.72670346000002,I,OGLE3/OGLE4
10.559476620000021,I,OGLE3/OGLE4
10.43163792000002,I,OGLE3/OGLE4
10.725321420000023,I,OGLE3/OGLE4
10.533217860000022,I,OGLE3/OGLE4
10.585735380000022,I,OGLE3/OGLE4
10.56776886000002,I,OGLE3/OGLE4
10.466188920000022,I,OGLE3/OGLE4
10.442003220000021,I,OGLE3/OGLE4
10.636870860000021,I,OGLE3/OGLE4
10.526998680000023,I,OGLE3/OGLE4
10.740523860000021,I,OGLE3/OGLE4
10.551184380000022,I,OGLE3/OGLE4
10.724630400000022,I,OGLE3/OGLE4
10.737759780000022,I,OGLE3/OGLE4
10.44684036000002,I,OGLE3/OGLE4
10.47931830000002,I,OGLE3/OGLE4
10.741905900000022,I,OGLE3/OGLE4
10.725321420000023,I,OGLE3/OGLE4
10.705972860000022,I,OGLE3/OGLE4
10.459969740000021,I,OGLE3/OGLE4
10.46135178000002,I,OGLE3/OGLE4
10.537363980000022,I,OGLE3/OGLE4
10.50765012000002,I,OGLE3/OGLE4
10.495211760000021,I,OGLE3/OGLE4
10.734995700000022,I,OGLE3/OGLE4
10.655528400000021,I,OGLE3/OGLE4
10.734995700000022,I,OGLE3/OGLE4
10.486228500000022,I,OGLE3/OGLE4
10.468953000000022,I,OGLE3/OGLE4
10.43647506000002,I,OGLE3/OGLE4
10.71633816000002,I,OGLE3/OGLE4
10.671421860000022,I,OGLE3/OGLE4
10.653455340000022,I,OGLE3/OGLE4
10.538055000000021,I,OGLE3/OGLE4
10.439930160000022,I,OGLE3/OGLE4
10.515251340000022,I,OGLE3/OGLE4
10.695607560000022,I,OGLE3/OGLE4
10.674876960000022,I,OGLE3/OGLE4
10.728085500000022,I,OGLE3/OGLE4
10.556021520000021,I,OGLE3/OGLE4
10.433710980000022,I,OGLE3/OGLE4
10.629960660000021,I,OGLE3/OGLE4
10.435784040000021,I,OGLE3/OGLE4
10.495902780000021,I,OGLE3/OGLE4
10.693534500000021,I,OGLE3/OGLE4
10.728085500000022,I,OGLE3/OGLE4
10.654146360000022,I,OGLE3/OGLE4
10.747434060000023,I,OGLE3/OGLE4
10.619595360000021,I,OGLE3/OGLE4
10.708736940000021,I,OGLE3/OGLE4
10.669348800000021,I,OGLE3/OGLE4
10.569841920000021,I,OGLE3/OGLE4
10.555330500000021,I,OGLE3/OGLE4
10.430946900000022,I,OGLE3/OGLE4
10.63203372000002,I,OGLE3/OGLE4
10.615449240000022,I,OGLE3/OGLE4
10.492447680000021,I,OGLE3/OGLE4
10.557403560000022,I,OGLE3/OGLE4
10.51456032000002,I,OGLE3/OGLE4
10.734995700000022,I,OGLE3/OGLE4
10.50143094000002,I,OGLE3/OGLE4
10.480009320000022,I,OGLE3/OGLE4
10.459278720000022,I,OGLE3/OGLE4
10.650000240000022,I,OGLE3/OGLE4
10.43647506000002,I,OGLE3/OGLE4
10.459278720000022,I,OGLE3/OGLE4
10.553948460000022,I,OGLE3/OGLE4
10.731540600000022,I,OGLE3/OGLE4
10.435093020000021,I,OGLE3/OGLE4
10.527689700000021,I,OGLE3/OGLE4
10.625814540000022,I,OGLE3/OGLE4
10.734995700000022,I,OGLE3/OGLE4
10.421272620000021,I,OGLE3/OGLE4
10.504886040000022,I,OGLE3/OGLE4
10.60439292000002,I,OGLE3/OGLE4
10.473099120000022,I,OGLE3/OGLE4
10.493829720000022,I,OGLE3/OGLE4
10.692152460000022,I,OGLE3/OGLE4
10.57329702000002,I,OGLE3/OGLE4
10.672112880000022,I,OGLE3/OGLE4
10.45029546000002,I,OGLE3/OGLE4
10.730849580000022,I,OGLE3/OGLE4
10.533217860000022,I,OGLE3/OGLE4
10.743287940000023,I,OGLE3/OGLE4
10.424727720000021,I,OGLE3/OGLE4
10.711501020000021,I,OGLE3/OGLE4
10.492447680000021,I,OGLE3/OGLE4
10.602319860000021,I,OGLE3/OGLE4
10.692152460000022,I,OGLE3/OGLE4
10.475172180000023,I,OGLE3/OGLE4
10.680405120000021,I,OGLE3/OGLE4
10.662438600000021,I,OGLE3/OGLE4
10.434402000000022,I,OGLE3/OGLE4
10.54358316000002,I,OGLE3/OGLE4
10.641016980000021,I,OGLE3/OGLE4
10.430946900000022,I,OGLE3/OGLE4
10.618213320000022,I,OGLE3/OGLE4
10.42956486000002,I,OGLE3/OGLE4
10.588499460000023,I,OGLE3/OGLE4
10.678332060000022,I,OGLE3/OGLE4
10.46826198000002,I,OGLE3/OGLE4
10.665202680000021,I,OGLE3/OGLE4
10.688006340000022,I,OGLE3/OGLE4
10.733613660000021,I,OGLE3/OGLE4
10.59610068000002,I,OGLE3/OGLE4
10.662438600000021,I,OGLE3/OGLE4
10.706663880000024,I,OGLE3/OGLE4
10.574679060000022,I,OGLE3/OGLE4
10.663820640000022,I,OGLE3/OGLE4
10.558094580000022,I,OGLE3/OGLE4
10.428182820000021,I,OGLE3/OGLE4
10.417126500000021,I,OGLE3/OGLE4
10.621668420000022,I,OGLE3/OGLE4
10.457896680000022,I,OGLE3/OGLE4
10.600937820000022,I,OGLE3/OGLE4
10.696298580000022,I,OGLE3/OGLE4
10.477245240000022,I,OGLE3/OGLE4
10.583662320000021,I,OGLE3/OGLE4
10.667966760000022,I,OGLE3/OGLE4
