Normed_Mag,Band,Survey
10.252254603999969,I,OGLE3/OGLE4
10.427087470999968,I,OGLE3/OGLE4
10.210101224999969,I,OGLE3/OGLE4
10.454037991999968,I,OGLE3/OGLE4
10.192134210999969,I,OGLE3/OGLE4
10.317903308999968,I,OGLE3/OGLE4
10.428469548999967,I,OGLE3/OGLE4
10.165183689999969,I,OGLE3/OGLE4
10.370422272999967,I,OGLE3/OGLE4
10.18867901599997,I,OGLE3/OGLE4
10.312374996999967,I,OGLE3/OGLE4
10.169329923999967,I,OGLE3/OGLE4
10.302700450999968,I,OGLE3/OGLE4
10.400827988999966,I,OGLE3/OGLE4
10.163110572999969,I,OGLE3/OGLE4
10.272985773999968,I,OGLE3/OGLE4
10.180386547999968,I,OGLE3/OGLE4
10.252254603999969,I,OGLE3/OGLE4
10.281278241999969,I,OGLE3/OGLE4
10.196280444999969,I,OGLE3/OGLE4
10.264693305999968,I,OGLE3/OGLE4
10.432615782999967,I,OGLE3/OGLE4
10.201808756999968,I,OGLE3/OGLE4
10.266766422999968,I,OGLE3/OGLE4
10.419486041999967,I,OGLE3/OGLE4
10.275058890999968,I,OGLE3/OGLE4
10.18867901599997,I,OGLE3/OGLE4
10.281278241999969,I,OGLE3/OGLE4
10.259164993999967,I,OGLE3/OGLE4
10.436762016999968,I,OGLE3/OGLE4
10.206646029999968,I,OGLE3/OGLE4
10.344162790999967,I,OGLE3/OGLE4
10.454037991999968,I,OGLE3/OGLE4
10.414648768999967,I,OGLE3/OGLE4
10.314448113999967,I,OGLE3/OGLE4
10.370422272999967,I,OGLE3/OGLE4
10.277823046999968,I,OGLE3/OGLE4
10.192134210999969,I,OGLE3/OGLE4
10.438835133999968,I,OGLE3/OGLE4
10.290952787999968,I,OGLE3/OGLE4
10.431924743999966,I,OGLE3/OGLE4
10.451964874999968,I,OGLE3/OGLE4
10.407047339999968,I,OGLE3/OGLE4
10.161037455999969,I,OGLE3/OGLE4
10.214247458999969,I,OGLE3/OGLE4
10.325504737999967,I,OGLE3/OGLE4
10.448509679999967,I,OGLE3/OGLE4
10.196280444999969,I,OGLE3/OGLE4
10.449891757999968,I,OGLE3/OGLE4
10.237742784999968,I,OGLE3/OGLE4
10.154818104999968,I,OGLE3/OGLE4
10.355219414999967,I,OGLE3/OGLE4
10.183841742999968,I,OGLE3/OGLE4
10.306846684999968,I,OGLE3/OGLE4
10.391153442999968,I,OGLE3/OGLE4
10.357292531999967,I,OGLE3/OGLE4
10.190752132999968,I,OGLE3/OGLE4
10.329650971999968,I,OGLE3/OGLE4
10.420177080999968,I,OGLE3/OGLE4
10.299245255999969,I,OGLE3/OGLE4
10.170020962999969,I,OGLE3/OGLE4
10.224613043999968,I,OGLE3/OGLE4
10.445745523999967,I,OGLE3/OGLE4
10.202499795999968,I,OGLE3/OGLE4
10.334488244999967,I,OGLE3/OGLE4
10.286806553999968,I,OGLE3/OGLE4
10.246035252999969,I,OGLE3/OGLE4
10.290261748999967,I,OGLE3/OGLE4
10.420868119999968,I,OGLE3/OGLE4
10.154127065999969,I,OGLE3/OGLE4
10.223922004999968,I,OGLE3/OGLE4
10.35452837599997,I,OGLE3/OGLE4
10.185223820999969,I,OGLE3/OGLE4
10.239124862999969,I,OGLE3/OGLE4
10.169329923999967,I,OGLE3/OGLE4
10.20733706899997,I,OGLE3/OGLE4
10.266766422999968,I,OGLE3/OGLE4
10.179004469999969,I,OGLE3/OGLE4
10.245344213999969,I,OGLE3/OGLE4
10.412575651999967,I,OGLE3/OGLE4
10.163110572999969,I,OGLE3/OGLE4
10.21839369299997,I,OGLE3/OGLE4
10.280587202999968,I,OGLE3/OGLE4
10.425705392999967,I,OGLE3/OGLE4
10.277132007999969,I,OGLE3/OGLE4
10.454037991999968,I,OGLE3/OGLE4
10.266766422999968,I,OGLE3/OGLE4
10.277823046999968,I,OGLE3/OGLE4
10.226686160999968,I,OGLE3/OGLE4
10.394608637999967,I,OGLE3/OGLE4
10.208719146999968,I,OGLE3/OGLE4
10.353146297999967,I,OGLE3/OGLE4
10.263311227999969,I,OGLE3/OGLE4
10.308919801999968,I,OGLE3/OGLE4
10.156891221999969,I,OGLE3/OGLE4
10.453346952999969,I,OGLE3/OGLE4
10.184532781999968,I,OGLE3/OGLE4
10.333797205999968,I,OGLE3/OGLE4
10.434688899999967,I,OGLE3/OGLE4
10.289570709999968,I,OGLE3/OGLE4
10.163801611999968,I,OGLE3/OGLE4
10.363511882999967,I,OGLE3/OGLE4
10.437453055999967,I,OGLE3/OGLE4
10.26953057899997,I,OGLE3/OGLE4
10.351764219999968,I,OGLE3/OGLE4
10.432615782999967,I,OGLE3/OGLE4
10.173476157999968,I,OGLE3/OGLE4
10.237742784999968,I,OGLE3/OGLE4
10.301318372999967,I,OGLE3/OGLE4
10.396681754999967,I,OGLE3/OGLE4
10.154818104999968,I,OGLE3/OGLE4
10.268148500999969,I,OGLE3/OGLE4
10.357292531999967,I,OGLE3/OGLE4
10.220466809999968,I,OGLE3/OGLE4
10.250872525999968,I,OGLE3/OGLE4
10.323431620999967,I,OGLE3/OGLE4
10.333797205999968,I,OGLE3/OGLE4
10.228759277999968,I,OGLE3/OGLE4
10.442290328999968,I,OGLE3/OGLE4
10.177622391999968,I,OGLE3/OGLE4
10.193516288999968,I,OGLE3/OGLE4
10.430542665999967,I,OGLE3/OGLE4
10.26054707199997,I,OGLE3/OGLE4
10.297863177999968,I,OGLE3/OGLE4
10.377332662999967,I,OGLE3/OGLE4
10.208028107999969,I,OGLE3/OGLE4
10.367658116999968,I,OGLE3/OGLE4
10.184532781999968,I,OGLE3/OGLE4
10.419486041999967,I,OGLE3/OGLE4
10.445745523999967,I,OGLE3/OGLE4
10.203190834999969,I,OGLE3/OGLE4
10.220466809999968,I,OGLE3/OGLE4
10.360747726999968,I,OGLE3/OGLE4
10.315139152999967,I,OGLE3/OGLE4
10.268148500999969,I,OGLE3/OGLE4
10.312374996999967,I,OGLE3/OGLE4
10.454729030999967,I,OGLE3/OGLE4
10.239124862999969,I,OGLE3/OGLE4
10.184532781999968,I,OGLE3/OGLE4
10.290952787999968,I,OGLE3/OGLE4
10.197662522999968,I,OGLE3/OGLE4
10.273676812999968,I,OGLE3/OGLE4
10.310992918999968,I,OGLE3/OGLE4
10.242580057999968,I,OGLE3/OGLE4
10.298554216999968,I,OGLE3/OGLE4
10.163110572999969,I,OGLE3/OGLE4
10.230832394999968,I,OGLE3/OGLE4
10.433306821999969,I,OGLE3/OGLE4
10.266766422999968,I,OGLE3/OGLE4
10.152053948999969,I,OGLE3/OGLE4
10.280587202999968,I,OGLE3/OGLE4
10.438144094999968,I,OGLE3/OGLE4
10.171403040999968,I,OGLE3/OGLE4
10.388389286999967,I,OGLE3/OGLE4
10.152053948999969,I,OGLE3/OGLE4
10.26745746199997,I,OGLE3/OGLE4
10.447127601999968,I,OGLE3/OGLE4
10.301318372999967,I,OGLE3/OGLE4
10.409120456999968,I,OGLE3/OGLE4
10.21839369299997,I,OGLE3/OGLE4
10.372495389999967,I,OGLE3/OGLE4
10.324122659999967,I,OGLE3/OGLE4
10.318594347999968,I,OGLE3/OGLE4
10.235669667999968,I,OGLE3/OGLE4
10.384243052999967,I,OGLE3/OGLE4
10.198353561999967,I,OGLE3/OGLE4
10.439526172999967,I,OGLE3/OGLE4
10.395299676999967,I,OGLE3/OGLE4
10.374568506999967,I,OGLE3/OGLE4
10.360056687999968,I,OGLE3/OGLE4
10.232214472999969,I,OGLE3/OGLE4
10.254327720999969,I,OGLE3/OGLE4
10.427087470999968,I,OGLE3/OGLE4
10.158964338999969,I,OGLE3/OGLE4
10.284733436999968,I,OGLE3/OGLE4
10.436762016999968,I,OGLE3/OGLE4
10.228068238999967,I,OGLE3/OGLE4
10.394608637999967,I,OGLE3/OGLE4
10.20733706899997,I,OGLE3/OGLE4
10.358674609999968,I,OGLE3/OGLE4
10.203881873999967,I,OGLE3/OGLE4
10.24050694099997,I,OGLE3/OGLE4
10.322740581999968,I,OGLE3/OGLE4
10.413266690999968,I,OGLE3/OGLE4
10.152744987999968,I,OGLE3/OGLE4
10.242580057999968,I,OGLE3/OGLE4
10.317903308999968,I,OGLE3/OGLE4
10.363511882999967,I,OGLE3/OGLE4
10.201117717999969,I,OGLE3/OGLE4
10.282660319999968,I,OGLE3/OGLE4
10.333106166999967,I,OGLE3/OGLE4
10.174167196999969,I,OGLE3/OGLE4
10.295099021999969,I,OGLE3/OGLE4
10.409811495999968,I,OGLE3/OGLE4
10.277823046999968,I,OGLE3/OGLE4
10.187987976999969,I,OGLE3/OGLE4
10.448509679999967,I,OGLE3/OGLE4
10.445745523999967,I,OGLE3/OGLE4
10.349000063999968,I,OGLE3/OGLE4
10.163110572999969,I,OGLE3/OGLE4
10.451964874999968,I,OGLE3/OGLE4
10.346235907999967,I,OGLE3/OGLE4
10.432615782999967,I,OGLE3/OGLE4
10.289570709999968,I,OGLE3/OGLE4
10.208028107999969,I,OGLE3/OGLE4
10.176931352999969,I,OGLE3/OGLE4
10.314448113999967,I,OGLE3/OGLE4
10.160346416999968,I,OGLE3/OGLE4
10.378023701999968,I,OGLE3/OGLE4
10.181077586999969,I,OGLE3/OGLE4
10.324122659999967,I,OGLE3/OGLE4
10.225304082999969,I,OGLE3/OGLE4
10.384934091999968,I,OGLE3/OGLE4
10.205954990999969,I,OGLE3/OGLE4
10.346235907999967,I,OGLE3/OGLE4
10.274367851999969,I,OGLE3/OGLE4
10.395299676999967,I,OGLE3/OGLE4
10.163801611999968,I,OGLE3/OGLE4
10.279205124999969,I,OGLE3/OGLE4
10.456111108999966,I,OGLE3/OGLE4
10.182459664999968,I,OGLE3/OGLE4
10.330342010999969,I,OGLE3/OGLE4
10.391844481999968,I,OGLE3/OGLE4
10.456802147999968,I,OGLE3/OGLE4
10.202499795999968,I,OGLE3/OGLE4
10.199735639999968,I,OGLE3/OGLE4
10.398063832999968,I,OGLE3/OGLE4
10.163110572999969,I,OGLE3/OGLE4
10.279896163999968,I,OGLE3/OGLE4
10.171403040999968,I,OGLE3/OGLE4
10.424323314999969,I,OGLE3/OGLE4
10.359365648999967,I,OGLE3/OGLE4
10.313757074999968,I,OGLE3/OGLE4
10.284042397999968,I,OGLE3/OGLE4
10.433306821999969,I,OGLE3/OGLE4
10.401519027999967,I,OGLE3/OGLE4
10.297172138999969,I,OGLE3/OGLE4
10.187987976999969,I,OGLE3/OGLE4
10.26262018899997,I,OGLE3/OGLE4
10.289570709999968,I,OGLE3/OGLE4
10.270221617999969,I,OGLE3/OGLE4
10.243271096999969,I,OGLE3/OGLE4
10.215629536999968,I,OGLE3/OGLE4
10.25847395499997,I,OGLE3/OGLE4
10.315830191999968,I,OGLE3/OGLE4
10.449891757999968,I,OGLE3/OGLE4
10.270221617999969,I,OGLE3/OGLE4
10.304082528999968,I,OGLE3/OGLE4
10.163110572999969,I,OGLE3/OGLE4
10.451964874999968,I,OGLE3/OGLE4
10.25156356499997,I,OGLE3/OGLE4
10.164492650999968,I,OGLE3/OGLE4
10.282660319999968,I,OGLE3/OGLE4
10.264693305999968,I,OGLE3/OGLE4
10.435379938999969,I,OGLE3/OGLE4
10.234287589999969,I,OGLE3/OGLE4
10.383552013999967,I,OGLE3/OGLE4
10.210101224999969,I,OGLE3/OGLE4
10.448509679999967,I,OGLE3/OGLE4
10.177622391999968,I,OGLE3/OGLE4
10.395990715999968,I,OGLE3/OGLE4
10.170020962999969,I,OGLE3/OGLE4
10.285424475999967,I,OGLE3/OGLE4
10.450582796999967,I,OGLE3/OGLE4
10.194207327999969,I,OGLE3/OGLE4
10.320667464999968,I,OGLE3/OGLE4
10.316521230999967,I,OGLE3/OGLE4
10.233596550999968,I,OGLE3/OGLE4
10.387698247999968,I,OGLE3/OGLE4
10.161037455999969,I,OGLE3/OGLE4
10.203190834999969,I,OGLE3/OGLE4
10.343471751999967,I,OGLE3/OGLE4
10.272985773999968,I,OGLE3/OGLE4
10.243271096999969,I,OGLE3/OGLE4
10.401519027999967,I,OGLE3/OGLE4
10.165874728999968,I,OGLE3/OGLE4
10.277132007999969,I,OGLE3/OGLE4
10.326195776999967,I,OGLE3/OGLE4
10.322740581999968,I,OGLE3/OGLE4
10.23843382399997,I,OGLE3/OGLE4
10.364893960999968,I,OGLE3/OGLE4
10.450582796999967,I,OGLE3/OGLE4
10.194898366999968,I,OGLE3/OGLE4
10.339325517999967,I,OGLE3/OGLE4
10.285424475999967,I,OGLE3/OGLE4
10.243271096999969,I,OGLE3/OGLE4
10.430542665999967,I,OGLE3/OGLE4
10.206646029999968,I,OGLE3/OGLE4
10.441599289999967,I,OGLE3/OGLE4
10.181077586999969,I,OGLE3/OGLE4
10.250181486999969,I,OGLE3/OGLE4
10.408429417999967,I,OGLE3/OGLE4
10.15758226099997,I,OGLE3/OGLE4
10.275749929999968,I,OGLE3/OGLE4
10.447127601999968,I,OGLE3/OGLE4
10.18867901599997,I,OGLE3/OGLE4
10.324813698999968,I,OGLE3/OGLE4
10.317212269999967,I,OGLE3/OGLE4
10.232905511999968,I,OGLE3/OGLE4
10.441599289999967,I,OGLE3/OGLE4
10.174167196999969,I,OGLE3/OGLE4
10.382169935999967,I,OGLE3/OGLE4
10.208028107999969,I,OGLE3/OGLE4
10.351764219999968,I,OGLE3/OGLE4
10.184532781999968,I,OGLE3/OGLE4
10.393226559999967,I,OGLE3/OGLE4
10.221157848999969,I,OGLE3/OGLE4
10.457493186999967,I,OGLE3/OGLE4
10.263311227999969,I,OGLE3/OGLE4
10.298554216999968,I,OGLE3/OGLE4
10.169329923999967,I,OGLE3/OGLE4
10.342780712999968,I,OGLE3/OGLE4
10.168638884999968,I,OGLE3/OGLE4
10.277823046999968,I,OGLE3/OGLE4
10.167947845999969,I,OGLE3/OGLE4
10.171403040999968,I,OGLE3/OGLE4
10.182459664999968,I,OGLE3/OGLE4
10.24949044799997,I,OGLE3/OGLE4
10.376641623999966,I,OGLE3/OGLE4
10.394608637999967,I,OGLE3/OGLE4
10.270221617999969,I,OGLE3/OGLE4
10.408429417999967,I,OGLE3/OGLE4
10.219775770999968,I,OGLE3/OGLE4
10.186605898999968,I,OGLE3/OGLE4
10.430542665999967,I,OGLE3/OGLE4
10.271603695999968,I,OGLE3/OGLE4
10.169329923999967,I,OGLE3/OGLE4
10.298554216999968,I,OGLE3/OGLE4
10.24050694099997,I,OGLE3/OGLE4
10.259164993999967,I,OGLE3/OGLE4
10.417412924999967,I,OGLE3/OGLE4
10.304082528999968,I,OGLE3/OGLE4
10.154127065999969,I,OGLE3/OGLE4
10.193516288999968,I,OGLE3/OGLE4
10.395990715999968,I,OGLE3/OGLE4
10.278514085999968,I,OGLE3/OGLE4
10.439526172999967,I,OGLE3/OGLE4
10.346926946999968,I,OGLE3/OGLE4
10.174167196999969,I,OGLE3/OGLE4
10.410502534999967,I,OGLE3/OGLE4
10.201808756999968,I,OGLE3/OGLE4
10.155509143999968,I,OGLE3/OGLE4
10.285424475999967,I,OGLE3/OGLE4
10.173476157999968,I,OGLE3/OGLE4
10.270912656999968,I,OGLE3/OGLE4
10.443672406999967,I,OGLE3/OGLE4
10.257782915999968,I,OGLE3/OGLE4
10.360056687999968,I,OGLE3/OGLE4
10.217702653999968,I,OGLE3/OGLE4
10.183150703999969,I,OGLE3/OGLE4
10.349000063999968,I,OGLE3/OGLE4
10.331033049999967,I,OGLE3/OGLE4
10.44781864099997,I,OGLE3/OGLE4
10.237051745999969,I,OGLE3/OGLE4
10.274367851999969,I,OGLE3/OGLE4
10.404974222999968,I,OGLE3/OGLE4
10.192825249999968,I,OGLE3/OGLE4
10.161728494999968,I,OGLE3/OGLE4
10.161037455999969,I,OGLE3/OGLE4
10.213556419999968,I,OGLE3/OGLE4
10.167256806999967,I,OGLE3/OGLE4
10.261238110999969,I,OGLE3/OGLE4
10.322049542999967,I,OGLE3/OGLE4
10.270221617999969,I,OGLE3/OGLE4
10.389771364999968,I,OGLE3/OGLE4
10.213556419999968,I,OGLE3/OGLE4
10.364893960999968,I,OGLE3/OGLE4
10.24050694099997,I,OGLE3/OGLE4
10.167256806999967,I,OGLE3/OGLE4
10.444363445999969,I,OGLE3/OGLE4
10.330342010999969,I,OGLE3/OGLE4
10.205263951999969,I,OGLE3/OGLE4
10.447127601999968,I,OGLE3/OGLE4
10.184532781999968,I,OGLE3/OGLE4
10.413266690999968,I,OGLE3/OGLE4
10.21632057599997,I,OGLE3/OGLE4
10.454037991999968,I,OGLE3/OGLE4
10.205263951999969,I,OGLE3/OGLE4
10.338634478999968,I,OGLE3/OGLE4
10.165874728999968,I,OGLE3/OGLE4
10.168638884999968,I,OGLE3/OGLE4
10.273676812999968,I,OGLE3/OGLE4
10.451273835999968,I,OGLE3/OGLE4
10.244653174999968,I,OGLE3/OGLE4
10.158273299999967,I,OGLE3/OGLE4
10.460948381999968,I,OGLE3/OGLE4
10.187987976999969,I,OGLE3/OGLE4
10.322740581999968,I,OGLE3/OGLE4
10.300627333999968,I,OGLE3/OGLE4
10.230832394999968,I,OGLE3/OGLE4
10.284733436999968,I,OGLE3/OGLE4
10.427778509999968,I,OGLE3/OGLE4
10.271603695999968,I,OGLE3/OGLE4
10.326886815999968,I,OGLE3/OGLE4
10.283351358999967,I,OGLE3/OGLE4
10.398063832999968,I,OGLE3/OGLE4
10.210792263999968,I,OGLE3/OGLE4
10.448509679999967,I,OGLE3/OGLE4
10.18729693799997,I,OGLE3/OGLE4
10.325504737999967,I,OGLE3/OGLE4
10.164492650999968,I,OGLE3/OGLE4
10.378714740999968,I,OGLE3/OGLE4
10.190752132999968,I,OGLE3/OGLE4
10.296481099999967,I,OGLE3/OGLE4
10.387698247999968,I,OGLE3/OGLE4
10.203881873999967,I,OGLE3/OGLE4
10.243271096999969,I,OGLE3/OGLE4
10.424323314999969,I,OGLE3/OGLE4
10.185223820999969,I,OGLE3/OGLE4
10.369731233999966,I,OGLE3/OGLE4
10.381478896999967,I,OGLE3/OGLE4
10.454729030999967,I,OGLE3/OGLE4
10.178313430999967,I,OGLE3/OGLE4
10.291643826999968,I,OGLE3/OGLE4
10.18176862599997,I,OGLE3/OGLE4
10.429851626999968,I,OGLE3/OGLE4
10.201808756999968,I,OGLE3/OGLE4
10.344853829999968,I,OGLE3/OGLE4
10.277132007999969,I,OGLE3/OGLE4
10.396681754999967,I,OGLE3/OGLE4
10.222539926999968,I,OGLE3/OGLE4
10.278514085999968,I,OGLE3/OGLE4
10.437453055999967,I,OGLE3/OGLE4
10.388389286999967,I,OGLE3/OGLE4
10.162419533999968,I,OGLE3/OGLE4
10.308228762999967,I,OGLE3/OGLE4
10.163801611999968,I,OGLE3/OGLE4
10.286115514999969,I,OGLE3/OGLE4
10.454037991999968,I,OGLE3/OGLE4
10.327577854999967,I,OGLE3/OGLE4
10.290952787999968,I,OGLE3/OGLE4
10.393226559999967,I,OGLE3/OGLE4
10.158273299999967,I,OGLE3/OGLE4
10.275749929999968,I,OGLE3/OGLE4
10.187987976999969,I,OGLE3/OGLE4
10.403592144999967,I,OGLE3/OGLE4
10.215629536999968,I,OGLE3/OGLE4
10.458184225999968,I,OGLE3/OGLE4
10.192825249999968,I,OGLE3/OGLE4
10.192134210999969,I,OGLE3/OGLE4
10.170712001999968,I,OGLE3/OGLE4
10.199735639999968,I,OGLE3/OGLE4
10.452655913999967,I,OGLE3/OGLE4
10.453346952999969,I,OGLE3/OGLE4
10.244653174999968,I,OGLE3/OGLE4
10.412575651999967,I,OGLE3/OGLE4
10.290261748999967,I,OGLE3/OGLE4
10.387698247999968,I,OGLE3/OGLE4
10.196280444999969,I,OGLE3/OGLE4
10.351073180999967,I,OGLE3/OGLE4
10.445745523999967,I,OGLE3/OGLE4
10.436762016999968,I,OGLE3/OGLE4
10.388389286999967,I,OGLE3/OGLE4
10.350382141999967,I,OGLE3/OGLE4
10.248108369999969,I,OGLE3/OGLE4
10.154818104999968,I,OGLE3/OGLE4
10.25847395499997,I,OGLE3/OGLE4
10.349691102999968,I,OGLE3/OGLE4
10.194898366999968,I,OGLE3/OGLE4
10.349691102999968,I,OGLE3/OGLE4
10.266766422999968,I,OGLE3/OGLE4
10.377332662999967,I,OGLE3/OGLE4
10.371113311999967,I,OGLE3/OGLE4
10.26745746199997,I,OGLE3/OGLE4
10.26054707199997,I,OGLE3/OGLE4
10.314448113999967,I,OGLE3/OGLE4
10.222539926999968,I,OGLE3/OGLE4
10.454729030999967,I,OGLE3/OGLE4
10.265384344999969,I,OGLE3/OGLE4
10.299245255999969,I,OGLE3/OGLE4
10.429160587999968,I,OGLE3/OGLE4
10.348309024999967,I,OGLE3/OGLE4
10.178313430999967,I,OGLE3/OGLE4
10.394608637999967,I,OGLE3/OGLE4
10.219084731999969,I,OGLE3/OGLE4
10.44781864099997,I,OGLE3/OGLE4
10.415339807999967,I,OGLE3/OGLE4
10.293025904999968,I,OGLE3/OGLE4
10.196280444999969,I,OGLE3/OGLE4
10.268148500999969,I,OGLE3/OGLE4
10.391844481999968,I,OGLE3/OGLE4
10.277823046999968,I,OGLE3/OGLE4
10.250181486999969,I,OGLE3/OGLE4
10.390462403999967,I,OGLE3/OGLE4
10.222539926999968,I,OGLE3/OGLE4
10.191443171999968,I,OGLE3/OGLE4
10.329650971999968,I,OGLE3/OGLE4
10.169329923999967,I,OGLE3/OGLE4
10.211483302999968,I,OGLE3/OGLE4
10.448509679999967,I,OGLE3/OGLE4
10.244653174999968,I,OGLE3/OGLE4
10.27644096899997,I,OGLE3/OGLE4
10.18867901599997,I,OGLE3/OGLE4
10.336561361999967,I,OGLE3/OGLE4
10.357292531999967,I,OGLE3/OGLE4
10.356601492999967,I,OGLE3/OGLE4
10.458184225999968,I,OGLE3/OGLE4
10.182459664999968,I,OGLE3/OGLE4
10.24741733099997,I,OGLE3/OGLE4
10.310301879999967,I,OGLE3/OGLE4
10.413957729999968,I,OGLE3/OGLE4
10.433306821999969,I,OGLE3/OGLE4
