Normed_Mag,Band,Survey
10.545976701000011,I,OGLE3/OGLE4
10.601951022000012,I,OGLE3/OGLE4
10.566707931000012,I,OGLE3/OGLE4
10.689022188000012,I,OGLE3/OGLE4
10.507278405000012,I,OGLE3/OGLE4
10.454759289000013,I,OGLE3/OGLE4
10.593658530000011,I,OGLE3/OGLE4
10.326916704000013,I,OGLE3/OGLE4
10.561179603000012,I,OGLE3/OGLE4
10.630283703000012,I,OGLE3/OGLE4
10.427117649000012,I,OGLE3/OGLE4
10.414678911000012,I,OGLE3/OGLE4
10.713208623000012,I,OGLE3/OGLE4
10.358013549000013,I,OGLE3/OGLE4
10.337973360000012,I,OGLE3/OGLE4
10.550813988000012,I,OGLE3/OGLE4
10.451304084000013,I,OGLE3/OGLE4
10.427808690000012,I,OGLE3/OGLE4
10.711826541000011,I,OGLE3/OGLE4
10.701460926000014,I,OGLE3/OGLE4
10.338664401000011,I,OGLE3/OGLE4
10.678656573000012,I,OGLE3/OGLE4
10.500367995000012,I,OGLE3/OGLE4
10.541830455000012,I,OGLE3/OGLE4
10.627519539000012,I,OGLE3/OGLE4
10.450613043000011,I,OGLE3/OGLE4
10.691786352000012,I,OGLE3/OGLE4
10.598495817000012,I,OGLE3/OGLE4
10.389801435000011,I,OGLE3/OGLE4
10.705607172000013,I,OGLE3/OGLE4
10.541139414000012,I,OGLE3/OGLE4
10.341428565000012,I,OGLE3/OGLE4
10.679347614000013,I,OGLE3/OGLE4
10.337282319000012,I,OGLE3/OGLE4
10.663453671000012,I,OGLE3/OGLE4
10.474799478000012,I,OGLE3/OGLE4
10.688331147000012,I,OGLE3/OGLE4
10.631665785000012,I,OGLE3/OGLE4
10.427808690000012,I,OGLE3/OGLE4
10.709753418000012,I,OGLE3/OGLE4
10.570854177000012,I,OGLE3/OGLE4
10.682111778000012,I,OGLE3/OGLE4
10.354558344000013,I,OGLE3/OGLE4
10.680729696000013,I,OGLE3/OGLE4
10.530082758000011,I,OGLE3/OGLE4
10.37667165600001,I,OGLE3/OGLE4
10.650323892000014,I,OGLE3/OGLE4
10.473417396000013,I,OGLE3/OGLE4
10.664144712000013,I,OGLE3/OGLE4
10.713899664000012,I,OGLE3/OGLE4
10.591585407000013,I,OGLE3/OGLE4
10.559797521000013,I,OGLE3/OGLE4
10.337973360000012,I,OGLE3/OGLE4
10.668981999000012,I,OGLE3/OGLE4
10.498294872000011,I,OGLE3/OGLE4
10.577073546000012,I,OGLE3/OGLE4
10.628901621000011,I,OGLE3/OGLE4
10.447848879000013,I,OGLE3/OGLE4
10.718045910000011,I,OGLE3/OGLE4
10.593658530000011,I,OGLE3/OGLE4
10.391874558000012,I,OGLE3/OGLE4
10.702151967000013,I,OGLE3/OGLE4
10.55012294700001,I,OGLE3/OGLE4
10.665526794000012,I,OGLE3/OGLE4
10.657925343000013,I,OGLE3/OGLE4
10.480327806000012,I,OGLE3/OGLE4
10.614389760000012,I,OGLE3/OGLE4
10.430572854000012,I,OGLE3/OGLE4
10.390492476000011,I,OGLE3/OGLE4
10.541139414000012,I,OGLE3/OGLE4
10.337973360000012,I,OGLE3/OGLE4
10.386346230000012,I,OGLE3/OGLE4
10.596422694000012,I,OGLE3/OGLE4
10.695241557000012,I,OGLE3/OGLE4
10.603333104000011,I,OGLE3/OGLE4
10.578455628000013,I,OGLE3/OGLE4
10.543212537000011,I,OGLE3/OGLE4
10.524554430000013,I,OGLE3/OGLE4
10.642031400000013,I,OGLE3/OGLE4
10.629592662000013,I,OGLE3/OGLE4
10.691786352000012,I,OGLE3/OGLE4
10.541830455000012,I,OGLE3/OGLE4
10.387728312000013,I,OGLE3/OGLE4
10.686258024000013,I,OGLE3/OGLE4
10.602642063000012,I,OGLE3/OGLE4
10.337973360000012,I,OGLE3/OGLE4
10.666217835000012,I,OGLE3/OGLE4
10.389801435000011,I,OGLE3/OGLE4
10.689713229000011,I,OGLE3/OGLE4
10.492075503000011,I,OGLE3/OGLE4
10.474799478000012,I,OGLE3/OGLE4
10.713208623000012,I,OGLE3/OGLE4
10.543212537000011,I,OGLE3/OGLE4
10.380817902000013,I,OGLE3/OGLE4
10.651014933000013,I,OGLE3/OGLE4
10.428499731000011,I,OGLE3/OGLE4
10.711826541000011,I,OGLE3/OGLE4
10.716663828000012,I,OGLE3/OGLE4
10.576382505000012,I,OGLE3/OGLE4
10.457523453000011,I,OGLE3/OGLE4
10.423662444000012,I,OGLE3/OGLE4
10.396711845000011,I,OGLE3/OGLE4
10.674510327000013,I,OGLE3/OGLE4
10.403622255000013,I,OGLE3/OGLE4
10.595040612000012,I,OGLE3/OGLE4
10.405004337000012,I,OGLE3/OGLE4
10.350412098000012,I,OGLE3/OGLE4
10.501059036000012,I,OGLE3/OGLE4
10.501059036000012,I,OGLE3/OGLE4
10.611625596000012,I,OGLE3/OGLE4
10.428499731000011,I,OGLE3/OGLE4
10.704916131000012,I,OGLE3/OGLE4
10.548049824000012,I,OGLE3/OGLE4
10.483091970000013,I,OGLE3/OGLE4
10.709062377000013,I,OGLE3/OGLE4
10.37667165600001,I,OGLE3/OGLE4
10.358013549000013,I,OGLE3/OGLE4
10.513497774000012,I,OGLE3/OGLE4
10.57361834100001,I,OGLE3/OGLE4
10.443011592000012,I,OGLE3/OGLE4
10.590203325000012,I,OGLE3/OGLE4
10.401549132000012,I,OGLE3/OGLE4
10.686258024000013,I,OGLE3/OGLE4
10.618536006000012,I,OGLE3/OGLE4
10.425735567000011,I,OGLE3/OGLE4
10.520408184000011,I,OGLE3/OGLE4
10.617844965000012,I,OGLE3/OGLE4
10.431263895000013,I,OGLE3/OGLE4
10.660689507000011,I,OGLE3/OGLE4
10.534920045000012,I,OGLE3/OGLE4
10.631665785000012,I,OGLE3/OGLE4
10.706298213000013,I,OGLE3/OGLE4
10.662071589000012,I,OGLE3/OGLE4
10.462360740000012,I,OGLE3/OGLE4
10.704916131000012,I,OGLE3/OGLE4
10.591585407000013,I,OGLE3/OGLE4
10.522481307000012,I,OGLE3/OGLE4
10.506587364000012,I,OGLE3/OGLE4
10.634429949000012,I,OGLE3/OGLE4
10.609552473000011,I,OGLE3/OGLE4
10.707680295000012,I,OGLE3/OGLE4
10.348338975000011,I,OGLE3/OGLE4
10.345574811000011,I,OGLE3/OGLE4
10.656543261000012,I,OGLE3/OGLE4
10.425044526000011,I,OGLE3/OGLE4
10.372525410000012,I,OGLE3/OGLE4
10.704225090000012,I,OGLE3/OGLE4
10.675892409000014,I,OGLE3/OGLE4
10.520408184000011,I,OGLE3/OGLE4
10.489311339000013,I,OGLE3/OGLE4
10.630974744000012,I,OGLE3/OGLE4
10.620609129000012,I,OGLE3/OGLE4
10.604024145000013,I,OGLE3/OGLE4
10.423662444000012,I,OGLE3/OGLE4
10.681420737000012,I,OGLE3/OGLE4
10.526627553000013,I,OGLE3/OGLE4
10.51833506100001,I,OGLE3/OGLE4
10.492075503000011,I,OGLE3/OGLE4
10.476872601000013,I,OGLE3/OGLE4
10.595731653000012,I,OGLE3/OGLE4
10.391874558000012,I,OGLE3/OGLE4
10.383582066000011,I,OGLE3/OGLE4
10.684184901000013,I,OGLE3/OGLE4
10.349721057000012,I,OGLE3/OGLE4
10.677274491000013,I,OGLE3/OGLE4
10.354558344000013,I,OGLE3/OGLE4
10.664144712000013,I,OGLE3/OGLE4
10.588821243000012,I,OGLE3/OGLE4
10.668981999000012,I,OGLE3/OGLE4
10.597804776000013,I,OGLE3/OGLE4
10.413987870000012,I,OGLE3/OGLE4
10.709062377000013,I,OGLE3/OGLE4
10.570163136000012,I,OGLE3/OGLE4
10.689713229000011,I,OGLE3/OGLE4
10.522481307000012,I,OGLE3/OGLE4
10.381508943000012,I,OGLE3/OGLE4
10.42642660800001,I,OGLE3/OGLE4
10.572927300000012,I,OGLE3/OGLE4
10.450613043000011,I,OGLE3/OGLE4
10.411223706000012,I,OGLE3/OGLE4
10.382891025000012,I,OGLE3/OGLE4
10.348338975000011,I,OGLE3/OGLE4
10.501059036000012,I,OGLE3/OGLE4
10.628901621000011,I,OGLE3/OGLE4
10.418825157000011,I,OGLE3/OGLE4
10.554269193000012,I,OGLE3/OGLE4
10.645486605000011,I,OGLE3/OGLE4
10.54390357800001,I,OGLE3/OGLE4
10.559106480000011,I,OGLE3/OGLE4
10.657925343000013,I,OGLE3/OGLE4
10.615771842000012,I,OGLE3/OGLE4
10.696623639000011,I,OGLE3/OGLE4
10.451304084000013,I,OGLE3/OGLE4
10.56601689000001,I,OGLE3/OGLE4
10.535611086000012,I,OGLE3/OGLE4
10.338664401000011,I,OGLE3/OGLE4
10.483783011000012,I,OGLE3/OGLE4
10.603333104000011,I,OGLE3/OGLE4
10.387037271000013,I,OGLE3/OGLE4
10.343501688000012,I,OGLE3/OGLE4
10.692477393000013,I,OGLE3/OGLE4
10.662071589000012,I,OGLE3/OGLE4
10.639958277000012,I,OGLE3/OGLE4
10.613698719000013,I,OGLE3/OGLE4
10.431954936000011,I,OGLE3/OGLE4
10.549431906000011,I,OGLE3/OGLE4
10.364232918000011,I,OGLE3/OGLE4
10.494839667000011,I,OGLE3/OGLE4
10.668290958000012,I,OGLE3/OGLE4
10.617153924000013,I,OGLE3/OGLE4
10.387728312000013,I,OGLE3/OGLE4
10.684875942000012,I,OGLE3/OGLE4
10.684184901000013,I,OGLE3/OGLE4
10.519026102000012,I,OGLE3/OGLE4
10.503132159000014,I,OGLE3/OGLE4
10.62337329300001,I,OGLE3/OGLE4
10.693168434000013,I,OGLE3/OGLE4
10.613698719000013,I,OGLE3/OGLE4
10.580528751000012,I,OGLE3/OGLE4
10.542521496000012,I,OGLE3/OGLE4
10.460978658000013,I,OGLE3/OGLE4
10.622682252000011,I,OGLE3/OGLE4
10.581219792000011,I,OGLE3/OGLE4
10.695932598000011,I,OGLE3/OGLE4
10.662071589000012,I,OGLE3/OGLE4
10.644795564000013,I,OGLE3/OGLE4
10.626828498000013,I,OGLE3/OGLE4
10.721501115000013,I,OGLE3/OGLE4
10.536302127000011,I,OGLE3/OGLE4
10.592276448000012,I,OGLE3/OGLE4
10.702151967000013,I,OGLE3/OGLE4
10.481018847000012,I,OGLE3/OGLE4
10.387728312000013,I,OGLE3/OGLE4
10.370452287000012,I,OGLE3/OGLE4
10.347647934000012,I,OGLE3/OGLE4
10.49276654400001,I,OGLE3/OGLE4
10.595040612000012,I,OGLE3/OGLE4
10.539066291000012,I,OGLE3/OGLE4
10.326225663000011,I,OGLE3/OGLE4
10.494148626000012,I,OGLE3/OGLE4
10.460978658000013,I,OGLE3/OGLE4
10.610243514000011,I,OGLE3/OGLE4
10.599186858000012,I,OGLE3/OGLE4
10.704916131000012,I,OGLE3/OGLE4
10.520408184000011,I,OGLE3/OGLE4
10.597113735000013,I,OGLE3/OGLE4
10.610934555000012,I,OGLE3/OGLE4
10.378053738000013,I,OGLE3/OGLE4
10.659307425000012,I,OGLE3/OGLE4
10.631665785000012,I,OGLE3/OGLE4
10.708371336000013,I,OGLE3/OGLE4
10.403622255000013,I,OGLE3/OGLE4
10.535611086000012,I,OGLE3/OGLE4
10.515570897000012,I,OGLE3/OGLE4
10.647559728000012,I,OGLE3/OGLE4
10.633047867000013,I,OGLE3/OGLE4
10.601951022000012,I,OGLE3/OGLE4
10.575691464000013,I,OGLE3/OGLE4
10.368379164000011,I,OGLE3/OGLE4
10.335900237000013,I,OGLE3/OGLE4
10.359395631000012,I,OGLE3/OGLE4
10.613698719000013,I,OGLE3/OGLE4
10.694550516000012,I,OGLE3/OGLE4
10.710444459000012,I,OGLE3/OGLE4
10.37667165600001,I,OGLE3/OGLE4
10.675201368000012,I,OGLE3/OGLE4
10.348338975000011,I,OGLE3/OGLE4
10.475490519000013,I,OGLE3/OGLE4
10.684875942000012,I,OGLE3/OGLE4
10.721501115000013,I,OGLE3/OGLE4
10.562561685000013,I,OGLE3/OGLE4
10.367688123000011,I,OGLE3/OGLE4
10.655161179000013,I,OGLE3/OGLE4
10.653088056000012,I,OGLE3/OGLE4
10.443702633000012,I,OGLE3/OGLE4
10.711826541000011,I,OGLE3/OGLE4
10.338664401000011,I,OGLE3/OGLE4
10.521099225000011,I,OGLE3/OGLE4
10.542521496000012,I,OGLE3/OGLE4
10.642031400000013,I,OGLE3/OGLE4
10.598495817000012,I,OGLE3/OGLE4
10.411914747000012,I,OGLE3/OGLE4
10.690404270000013,I,OGLE3/OGLE4
10.682802819000011,I,OGLE3/OGLE4
10.499676954000012,I,OGLE3/OGLE4
10.505896323000012,I,OGLE3/OGLE4
10.664835753000013,I,OGLE3/OGLE4
10.664835753000013,I,OGLE3/OGLE4
10.473417396000013,I,OGLE3/OGLE4
10.472035314000014,I,OGLE3/OGLE4
10.628901621000011,I,OGLE3/OGLE4
10.625446416000011,I,OGLE3/OGLE4
10.722883197000012,I,OGLE3/OGLE4
10.445775756000012,I,OGLE3/OGLE4
10.615080801000012,I,OGLE3/OGLE4
10.731175689000013,I,OGLE3/OGLE4
10.590203325000012,I,OGLE3/OGLE4
10.367688123000011,I,OGLE3/OGLE4
10.579837710000012,I,OGLE3/OGLE4
10.718736951000011,I,OGLE3/OGLE4
10.549431906000011,I,OGLE3/OGLE4
10.514188815000011,I,OGLE3/OGLE4
10.677965532000012,I,OGLE3/OGLE4
10.527318594000013,I,OGLE3/OGLE4
10.496912790000012,I,OGLE3/OGLE4
10.648941810000013,I,OGLE3/OGLE4
10.666908876000011,I,OGLE3/OGLE4
10.469962191000011,I,OGLE3/OGLE4
10.721501115000013,I,OGLE3/OGLE4
10.731175689000013,I,OGLE3/OGLE4
10.729102566000012,I,OGLE3/OGLE4
10.576382505000012,I,OGLE3/OGLE4
10.359395631000012,I,OGLE3/OGLE4
10.364923959000013,I,OGLE3/OGLE4
10.639267236000013,I,OGLE3/OGLE4
10.630283703000012,I,OGLE3/OGLE4
10.603333104000011,I,OGLE3/OGLE4
10.405695378000011,I,OGLE3/OGLE4
10.512806733000012,I,OGLE3/OGLE4
10.540448373000013,I,OGLE3/OGLE4
10.646868687000012,I,OGLE3/OGLE4
10.582601874000012,I,OGLE3/OGLE4
10.698005721000012,I,OGLE3/OGLE4
10.544594619000012,I,OGLE3/OGLE4
10.706298213000013,I,OGLE3/OGLE4
10.451995125000012,I,OGLE3/OGLE4
10.360777713000012,I,OGLE3/OGLE4
10.486547175000013,I,OGLE3/OGLE4
10.695932598000011,I,OGLE3/OGLE4
10.741541304000013,I,OGLE3/OGLE4
10.605406227000012,I,OGLE3/OGLE4
10.728411525000013,I,OGLE3/OGLE4
10.55012294700001,I,OGLE3/OGLE4
10.530773799000013,I,OGLE3/OGLE4
10.492075503000011,I,OGLE3/OGLE4
10.474799478000012,I,OGLE3/OGLE4
10.729102566000012,I,OGLE3/OGLE4
10.587439161000011,I,OGLE3/OGLE4
10.369070205000012,I,OGLE3/OGLE4
10.706298213000013,I,OGLE3/OGLE4
10.34004648300001,I,OGLE3/OGLE4
10.689022188000012,I,OGLE3/OGLE4
10.351103139000012,I,OGLE3/OGLE4
10.668981999000012,I,OGLE3/OGLE4
10.569472095000013,I,OGLE3/OGLE4
10.506587364000012,I,OGLE3/OGLE4
10.689022188000012,I,OGLE3/OGLE4
10.466506986000013,I,OGLE3/OGLE4
10.642031400000013,I,OGLE3/OGLE4
10.739468181000012,I,OGLE3/OGLE4
10.438174305000013,I,OGLE3/OGLE4
10.621991211000012,I,OGLE3/OGLE4
10.396711845000011,I,OGLE3/OGLE4
10.390492476000011,I,OGLE3/OGLE4
10.563252726000012,I,OGLE3/OGLE4
10.345574811000011,I,OGLE3/OGLE4
10.545285660000012,I,OGLE3/OGLE4
10.696623639000011,I,OGLE3/OGLE4
10.498985913000011,I,OGLE3/OGLE4
10.671746163000012,I,OGLE3/OGLE4
10.617153924000013,I,OGLE3/OGLE4
10.489311339000013,I,OGLE3/OGLE4
10.650323892000014,I,OGLE3/OGLE4
10.694550516000012,I,OGLE3/OGLE4
10.452686166000012,I,OGLE3/OGLE4
10.635120990000013,I,OGLE3/OGLE4
10.736704017000013,I,OGLE3/OGLE4
10.709753418000012,I,OGLE3/OGLE4
10.444393674000013,I,OGLE3/OGLE4
10.597113735000013,I,OGLE3/OGLE4
10.39740288600001,I,OGLE3/OGLE4
10.586748120000012,I,OGLE3/OGLE4
10.723574238000014,I,OGLE3/OGLE4
10.36976124600001,I,OGLE3/OGLE4
10.562561685000013,I,OGLE3/OGLE4
10.698696762000012,I,OGLE3/OGLE4
10.355940426000013,I,OGLE3/OGLE4
10.539066291000012,I,OGLE3/OGLE4
10.693168434000013,I,OGLE3/OGLE4
10.432645977000012,I,OGLE3/OGLE4
10.528700676000012,I,OGLE3/OGLE4
10.671746163000012,I,OGLE3/OGLE4
10.587439161000011,I,OGLE3/OGLE4
10.493457585000012,I,OGLE3/OGLE4
10.659307425000012,I,OGLE3/OGLE4
10.703534049000012,I,OGLE3/OGLE4
10.735321935000012,I,OGLE3/OGLE4
10.458905535000012,I,OGLE3/OGLE4
10.608170391000012,I,OGLE3/OGLE4
10.735321935000012,I,OGLE3/OGLE4
10.415369952000011,I,OGLE3/OGLE4
10.597113735000013,I,OGLE3/OGLE4
10.728411525000013,I,OGLE3/OGLE4
10.364923959000013,I,OGLE3/OGLE4
10.570163136000012,I,OGLE3/OGLE4
10.708371336000013,I,OGLE3/OGLE4
10.352485221000013,I,OGLE3/OGLE4
10.543212537000011,I,OGLE3/OGLE4
10.685566983000012,I,OGLE3/OGLE4
10.520408184000011,I,OGLE3/OGLE4
10.668981999000012,I,OGLE3/OGLE4
10.488620298000013,I,OGLE3/OGLE4
10.646868687000012,I,OGLE3/OGLE4
10.709753418000012,I,OGLE3/OGLE4
10.456832412000011,I,OGLE3/OGLE4
10.624755375000012,I,OGLE3/OGLE4
10.730484648000013,I,OGLE3/OGLE4
10.438865346000012,I,OGLE3/OGLE4
10.598495817000012,I,OGLE3/OGLE4
10.396711845000011,I,OGLE3/OGLE4
10.583983956000013,I,OGLE3/OGLE4
10.375980615000012,I,OGLE3/OGLE4
10.563252726000012,I,OGLE3/OGLE4
10.713208623000012,I,OGLE3/OGLE4
10.343501688000012,I,OGLE3/OGLE4
10.555651275000013,I,OGLE3/OGLE4
10.514879856000011,I,OGLE3/OGLE4
10.664144712000013,I,OGLE3/OGLE4
10.577764587000013,I,OGLE3/OGLE4
10.490002380000012,I,OGLE3/OGLE4
10.658616384000013,I,OGLE3/OGLE4
10.660689507000011,I,OGLE3/OGLE4
10.700078844000014,I,OGLE3/OGLE4
10.462360740000012,I,OGLE3/OGLE4
10.633738908000012,I,OGLE3/OGLE4
10.732557771000012,I,OGLE3/OGLE4
10.437483264000011,I,OGLE3/OGLE4
10.610934555000012,I,OGLE3/OGLE4
10.738086099000013,I,OGLE3/OGLE4
10.39740288600001,I,OGLE3/OGLE4
10.718736951000011,I,OGLE3/OGLE4
10.565325849000011,I,OGLE3/OGLE4
10.706298213000013,I,OGLE3/OGLE4
10.351794180000013,I,OGLE3/OGLE4
10.532155881000012,I,OGLE3/OGLE4
10.685566983000012,I,OGLE3/OGLE4
10.378744779000012,I,OGLE3/OGLE4
10.504514241000013,I,OGLE3/OGLE4
10.675201368000012,I,OGLE3/OGLE4
10.600568940000013,I,OGLE3/OGLE4
10.493457585000012,I,OGLE3/OGLE4
10.649632851000012,I,OGLE3/OGLE4
10.703534049000012,I,OGLE3/OGLE4
10.462360740000012,I,OGLE3/OGLE4
10.633738908000012,I,OGLE3/OGLE4
10.736704017000013,I,OGLE3/OGLE4
10.444393674000013,I,OGLE3/OGLE4
10.624064334000012,I,OGLE3/OGLE4
10.737395058000013,I,OGLE3/OGLE4
10.409841624000013,I,OGLE3/OGLE4
10.727720484000011,I,OGLE3/OGLE4
10.378744779000012,I,OGLE3/OGLE4
10.563252726000012,I,OGLE3/OGLE4
10.704916131000012,I,OGLE3/OGLE4
10.34626585200001,I,OGLE3/OGLE4
10.540448373000013,I,OGLE3/OGLE4
10.510733610000013,I,OGLE3/OGLE4
10.667599917000011,I,OGLE3/OGLE4
10.493457585000012,I,OGLE3/OGLE4
10.646177646000012,I,OGLE3/OGLE4
10.727720484000011,I,OGLE3/OGLE4
10.459596576000012,I,OGLE3/OGLE4
10.621300170000012,I,OGLE3/OGLE4
10.733248812000012,I,OGLE3/OGLE4
10.601951022000012,I,OGLE3/OGLE4
10.733939853000011,I,OGLE3/OGLE4
10.579146669000012,I,OGLE3/OGLE4
10.72219215600001,I,OGLE3/OGLE4
10.357322508000012,I,OGLE3/OGLE4
10.552887111000013,I,OGLE3/OGLE4
10.530773799000013,I,OGLE3/OGLE4
10.692477393000013,I,OGLE3/OGLE4
10.537684209000012,I,OGLE3/OGLE4
10.505896323000012,I,OGLE3/OGLE4
10.655161179000013,I,OGLE3/OGLE4
10.69109531100001,I,OGLE3/OGLE4
10.467198027000013,I,OGLE3/OGLE4
10.624064334000012,I,OGLE3/OGLE4
10.733248812000012,I,OGLE3/OGLE4
10.434719100000011,I,OGLE3/OGLE4
10.615771842000012,I,OGLE3/OGLE4
10.742232345000012,I,OGLE3/OGLE4
10.410532665000012,I,OGLE3/OGLE4
10.594349571000011,I,OGLE3/OGLE4
10.727029443000012,I,OGLE3/OGLE4
10.384273107000011,I,OGLE3/OGLE4
10.571545218000011,I,OGLE3/OGLE4
10.715972787000013,I,OGLE3/OGLE4
10.355940426000013,I,OGLE3/OGLE4
10.545976701000011,I,OGLE3/OGLE4
10.369070205000012,I,OGLE3/OGLE4
10.531464840000012,I,OGLE3/OGLE4
10.652397015000012,I,OGLE3/OGLE4
10.682802819000011,I,OGLE3/OGLE4
10.475490519000013,I,OGLE3/OGLE4
10.636503072000012,I,OGLE3/OGLE4
10.739468181000012,I,OGLE3/OGLE4
10.436101182000012,I,OGLE3/OGLE4
10.617844965000012,I,OGLE3/OGLE4
10.727720484000011,I,OGLE3/OGLE4
10.408459542000012,I,OGLE3/OGLE4
10.724956320000013,I,OGLE3/OGLE4
10.385655189000014,I,OGLE3/OGLE4
10.568090013000011,I,OGLE3/OGLE4
10.710444459000012,I,OGLE3/OGLE4
10.353176262000012,I,OGLE3/OGLE4
10.54390357800001,I,OGLE3/OGLE4
10.701460926000014,I,OGLE3/OGLE4
10.380126861000013,I,OGLE3/OGLE4
10.519717143000012,I,OGLE3/OGLE4
10.671746163000012,I,OGLE3/OGLE4
10.525245471000012,I,OGLE3/OGLE4
10.49276654400001,I,OGLE3/OGLE4
10.651014933000013,I,OGLE3/OGLE4
10.690404270000013,I,OGLE3/OGLE4
10.440247428000012,I,OGLE3/OGLE4
10.622682252000011,I,OGLE3/OGLE4
10.413296829000013,I,OGLE3/OGLE4
10.590894366000013,I,OGLE3/OGLE4
10.713208623000012,I,OGLE3/OGLE4
10.37528957400001,I,OGLE3/OGLE4
10.704225090000012,I,OGLE3/OGLE4
10.34626585200001,I,OGLE3/OGLE4
10.695932598000011,I,OGLE3/OGLE4
10.675201368000012,I,OGLE3/OGLE4
10.588130202000011,I,OGLE3/OGLE4
10.463051781000011,I,OGLE3/OGLE4
10.653088056000012,I,OGLE3/OGLE4
10.619918088000013,I,OGLE3/OGLE4
10.733939853000011,I,OGLE3/OGLE4
10.443011592000012,I,OGLE3/OGLE4
10.748451714000012,I,OGLE3/OGLE4
10.602642063000012,I,OGLE3/OGLE4
10.731866730000013,I,OGLE3/OGLE4
10.385655189000014,I,OGLE3/OGLE4
10.577764587000013,I,OGLE3/OGLE4
10.723574238000014,I,OGLE3/OGLE4
10.352485221000013,I,OGLE3/OGLE4
10.562561685000013,I,OGLE3/OGLE4
10.363541877000012,I,OGLE3/OGLE4
10.536993168000011,I,OGLE3/OGLE4
10.675892409000014,I,OGLE3/OGLE4
