Normed_Mag,Band,Survey
9.980885859999995,I,OGLE3/OGLE4
10.291104449999995,I,OGLE3/OGLE4
10.066558699999996,I,OGLE3/OGLE4
10.300086279999995,I,OGLE3/OGLE4
10.141176979999996,I,OGLE3/OGLE4
9.960158559999996,I,OGLE3/OGLE4
9.970522209999995,I,OGLE3/OGLE4
10.222704359999994,I,OGLE3/OGLE4
10.033395019999995,I,OGLE3/OGLE4
10.201977059999994,I,OGLE3/OGLE4
10.020267729999995,I,OGLE3/OGLE4
10.111467849999995,I,OGLE3/OGLE4
10.177104299999996,I,OGLE3/OGLE4
9.989176779999996,I,OGLE3/OGLE4
10.140486069999994,I,OGLE3/OGLE4
10.243431659999995,I,OGLE3/OGLE4
10.157758819999996,I,OGLE3/OGLE4
10.053431409999995,I,OGLE3/OGLE4
10.215795259999995,I,OGLE3/OGLE4
10.213031619999995,I,OGLE3/OGLE4
10.202667969999995,I,OGLE3/OGLE4
10.027867739999994,I,OGLE3/OGLE4
10.014049539999997,I,OGLE3/OGLE4
10.284195349999996,I,OGLE3/OGLE4
10.268304419999996,I,OGLE3/OGLE4
10.000922249999995,I,OGLE3/OGLE4
9.982267679999996,I,OGLE3/OGLE4
10.167431559999995,I,OGLE3/OGLE4
9.979504039999997,I,OGLE3/OGLE4
10.158449729999996,I,OGLE3/OGLE4
9.961540379999995,I,OGLE3/OGLE4
10.123213319999994,I,OGLE3/OGLE4
10.219940719999995,I,OGLE3/OGLE4
10.197140689999996,I,OGLE3/OGLE4
10.120449679999995,I,OGLE3/OGLE4
10.186777039999997,I,OGLE3/OGLE4
10.103867839999996,I,OGLE3/OGLE4
10.179867939999996,I,OGLE3/OGLE4
10.078304169999996,I,OGLE3/OGLE4
10.202667969999995,I,OGLE3/OGLE4
10.085213269999995,I,OGLE3/OGLE4
9.976740399999995,I,OGLE3/OGLE4
9.978122219999996,I,OGLE3/OGLE4
10.314595389999996,I,OGLE3/OGLE4
10.310449929999995,I,OGLE3/OGLE4
10.204740699999995,I,OGLE3/OGLE4
10.034085929999994,I,OGLE3/OGLE4
10.019576819999996,I,OGLE3/OGLE4
10.105249659999995,I,OGLE3/OGLE4
10.008522259999996,I,OGLE3/OGLE4
10.128740599999995,I,OGLE3/OGLE4
10.092813279999996,I,OGLE3/OGLE4
10.085213269999995,I,OGLE3/OGLE4
10.253104399999994,I,OGLE3/OGLE4
9.979504039999997,I,OGLE3/OGLE4
9.961540379999995,I,OGLE3/OGLE4
9.972594939999995,I,OGLE3/OGLE4
10.009213169999995,I,OGLE3/OGLE4
10.257940769999996,I,OGLE3/OGLE4
10.131504239999995,I,OGLE3/OGLE4
10.293177179999995,I,OGLE3/OGLE4
10.287649899999996,I,OGLE3/OGLE4
10.282813529999995,I,OGLE3/OGLE4
10.009904079999995,I,OGLE3/OGLE4
10.224777089999995,I,OGLE3/OGLE4
10.159831549999996,I,OGLE3/OGLE4
10.080376899999996,I,OGLE3/OGLE4
10.299395369999996,I,OGLE3/OGLE4
10.232377099999995,I,OGLE3/OGLE4
10.141867889999995,I,OGLE3/OGLE4
10.049976859999996,I,OGLE3/OGLE4
9.962231289999997,I,OGLE3/OGLE4
10.206813429999995,I,OGLE3/OGLE4
10.023722279999994,I,OGLE3/OGLE4
10.205431609999996,I,OGLE3/OGLE4
10.028558649999995,I,OGLE3/OGLE4
10.193686139999995,I,OGLE3/OGLE4
10.105249659999995,I,OGLE3/OGLE4
10.179867939999996,I,OGLE3/OGLE4
10.110086029999994,I,OGLE3/OGLE4
10.180558849999995,I,OGLE3/OGLE4
10.135649699999995,I,OGLE3/OGLE4
10.240668019999994,I,OGLE3/OGLE4
10.078304169999996,I,OGLE3/OGLE4
10.245504389999995,I,OGLE3/OGLE4
10.161213369999995,I,OGLE3/OGLE4
9.986413139999996,I,OGLE3/OGLE4
10.301468099999996,I,OGLE3/OGLE4
10.058267779999996,I,OGLE3/OGLE4
10.294558999999996,I,OGLE3/OGLE4
10.047904129999996,I,OGLE3/OGLE4
10.144631529999995,I,OGLE3/OGLE4
10.309068109999995,I,OGLE3/OGLE4
9.960158559999996,I,OGLE3/OGLE4
10.141176979999996,I,OGLE3/OGLE4
10.309068109999995,I,OGLE3/OGLE4
10.049285949999996,I,OGLE3/OGLE4
10.311140839999995,I,OGLE3/OGLE4
10.038231389999996,I,OGLE3/OGLE4
10.206122519999996,I,OGLE3/OGLE4
9.988485869999996,I,OGLE3/OGLE4
10.125976959999996,I,OGLE3/OGLE4
10.198522509999995,I,OGLE3/OGLE4
10.073467799999996,I,OGLE3/OGLE4
10.107322389999995,I,OGLE3/OGLE4
10.077613259999996,I,OGLE3/OGLE4
10.184704309999995,I,OGLE3/OGLE4
10.105249659999995,I,OGLE3/OGLE4
10.130813329999995,I,OGLE3/OGLE4
10.174340659999997,I,OGLE3/OGLE4
9.996085879999995,I,OGLE3/OGLE4
10.269686239999995,I,OGLE3/OGLE4
10.238595289999996,I,OGLE3/OGLE4
10.235140739999995,I,OGLE3/OGLE4
9.967067659999994,I,OGLE3/OGLE4
10.125976959999996,I,OGLE3/OGLE4
10.104558749999995,I,OGLE3/OGLE4
10.260013499999996,I,OGLE3/OGLE4
10.057576869999997,I,OGLE3/OGLE4
10.222704359999994,I,OGLE3/OGLE4
10.318049939999995,I,OGLE3/OGLE4
10.023722279999994,I,OGLE3/OGLE4
10.169504289999995,I,OGLE3/OGLE4
10.080376899999996,I,OGLE3/OGLE4
10.271758969999995,I,OGLE3/OGLE4
10.072085979999995,I,OGLE3/OGLE4
9.978122219999996,I,OGLE3/OGLE4
10.145322439999996,I,OGLE3/OGLE4
10.143249709999996,I,OGLE3/OGLE4
9.969831299999996,I,OGLE3/OGLE4
10.141867889999995,I,OGLE3/OGLE4
9.978122219999996,I,OGLE3/OGLE4
10.043758669999995,I,OGLE3/OGLE4
10.306995379999995,I,OGLE3/OGLE4
10.029940469999994,I,OGLE3/OGLE4
10.096958739999996,I,OGLE3/OGLE4
10.112158759999994,I,OGLE3/OGLE4
9.999540429999996,I,OGLE3/OGLE4
10.105940569999996,I,OGLE3/OGLE4
10.176413389999995,I,OGLE3/OGLE4
10.171577019999996,I,OGLE3/OGLE4
10.164667919999996,I,OGLE3/OGLE4
10.283504439999996,I,OGLE3/OGLE4
10.160522459999996,I,OGLE3/OGLE4
10.306995379999995,I,OGLE3/OGLE4
10.301468099999996,I,OGLE3/OGLE4
10.148776989999995,I,OGLE3/OGLE4
9.969140389999996,I,OGLE3/OGLE4
10.150849719999995,I,OGLE3/OGLE4
9.975358579999996,I,OGLE3/OGLE4
10.053431409999995,I,OGLE3/OGLE4
10.020267729999995,I,OGLE3/OGLE4
10.132195149999994,I,OGLE3/OGLE4
10.103176929999995,I,OGLE3/OGLE4
10.021649549999996,I,OGLE3/OGLE4
10.096958739999996,I,OGLE3/OGLE4
10.159831549999996,I,OGLE3/OGLE4
10.184013399999996,I,OGLE3/OGLE4
10.095576919999996,I,OGLE3/OGLE4
10.306995379999995,I,OGLE3/OGLE4
10.136340609999994,I,OGLE3/OGLE4
10.043758669999995,I,OGLE3/OGLE4
10.195758869999995,I,OGLE3/OGLE4
9.998849519999995,I,OGLE3/OGLE4
10.092813279999996,I,OGLE3/OGLE4
10.002304069999996,I,OGLE3/OGLE4
10.165358829999995,I,OGLE3/OGLE4
10.080376899999996,I,OGLE3/OGLE4
10.151540629999996,I,OGLE3/OGLE4
10.302849919999996,I,OGLE3/OGLE4
10.230304369999995,I,OGLE3/OGLE4
10.043067759999996,I,OGLE3/OGLE4
9.969140389999996,I,OGLE3/OGLE4
10.228922549999995,I,OGLE3/OGLE4
10.137031519999995,I,OGLE3/OGLE4
10.130122419999996,I,OGLE3/OGLE4
10.117686039999995,I,OGLE3/OGLE4
10.112849669999996,I,OGLE3/OGLE4
10.108013299999996,I,OGLE3/OGLE4
10.179867939999996,I,OGLE3/OGLE4
9.996085879999995,I,OGLE3/OGLE4
10.262777139999995,I,OGLE3/OGLE4
10.255868039999996,I,OGLE3/OGLE4
10.154995179999995,I,OGLE3/OGLE4
9.971904029999996,I,OGLE3/OGLE4
10.320813579999996,I,OGLE3/OGLE4
10.148776989999995,I,OGLE3/OGLE4
9.964994929999996,I,OGLE3/OGLE4
10.047213219999996,I,OGLE3/OGLE4
10.214413439999996,I,OGLE3/OGLE4
10.034776839999996,I,OGLE3/OGLE4
10.312522659999994,I,OGLE3/OGLE4
10.112158759999994,I,OGLE3/OGLE4
10.077613259999996,I,OGLE3/OGLE4
10.189540679999995,I,OGLE3/OGLE4
10.098340559999995,I,OGLE3/OGLE4
10.085213269999995,I,OGLE3/OGLE4
10.003685889999995,I,OGLE3/OGLE4
10.278668069999997,I,OGLE3/OGLE4
10.078304169999996,I,OGLE3/OGLE4
10.229613459999994,I,OGLE3/OGLE4
10.277977159999995,I,OGLE3/OGLE4
10.070704159999996,I,OGLE3/OGLE4
10.056885959999995,I,OGLE3/OGLE4
10.315286299999995,I,OGLE3/OGLE4
10.318049939999995,I,OGLE3/OGLE4
10.040304119999995,I,OGLE3/OGLE4
10.295249909999995,I,OGLE3/OGLE4
10.009904079999995,I,OGLE3/OGLE4
10.097649649999996,I,OGLE3/OGLE4
10.280049889999995,I,OGLE3/OGLE4
10.277286249999996,I,OGLE3/OGLE4
10.090049639999995,I,OGLE3/OGLE4
10.039613209999995,I,OGLE3/OGLE4
10.120449679999995,I,OGLE3/OGLE4
10.212340709999996,I,OGLE3/OGLE4
9.935285799999996,I,OGLE3/OGLE4
10.018194999999995,I,OGLE3/OGLE4
10.118376949999995,I,OGLE3/OGLE4
10.199213419999996,I,OGLE3/OGLE4
10.281431709999994,I,OGLE3/OGLE4
9.926994879999995,I,OGLE3/OGLE4
10.111467849999995,I,OGLE3/OGLE4
10.192304319999996,I,OGLE3/OGLE4
10.286958989999995,I,OGLE3/OGLE4
9.932522159999996,I,OGLE3/OGLE4
10.105249659999995,I,OGLE3/OGLE4
9.953249459999997,I,OGLE3/OGLE4
10.090049639999995,I,OGLE3/OGLE4
10.181940669999996,I,OGLE3/OGLE4
10.284886259999995,I,OGLE3/OGLE4
9.969140389999996,I,OGLE3/OGLE4
10.002994979999995,I,OGLE3/OGLE4
10.173649749999996,I,OGLE3/OGLE4
10.022340459999995,I,OGLE3/OGLE4
10.171577019999996,I,OGLE3/OGLE4
10.045831399999996,I,OGLE3/OGLE4
10.152231539999995,I,OGLE3/OGLE4
10.098340559999995,I,OGLE3/OGLE4
10.141176979999996,I,OGLE3/OGLE4
9.960849469999996,I,OGLE3/OGLE4
9.950485819999995,I,OGLE3/OGLE4
10.208886159999995,I,OGLE3/OGLE4
9.934594889999996,I,OGLE3/OGLE4
10.114231489999995,I,OGLE3/OGLE4
9.929758519999995,I,OGLE3/OGLE4
10.189540679999995,I,OGLE3/OGLE4
10.102486019999995,I,OGLE3/OGLE4
10.182631579999995,I,OGLE3/OGLE4
10.212340709999996,I,OGLE3/OGLE4
10.286268079999996,I,OGLE3/OGLE4
10.190231589999996,I,OGLE3/OGLE4
10.179177029999996,I,OGLE3/OGLE4
10.175031569999996,I,OGLE3/OGLE4
9.991940419999995,I,OGLE3/OGLE4
10.164667919999996,I,OGLE3/OGLE4
10.015431359999996,I,OGLE3/OGLE4
9.993322239999996,I,OGLE3/OGLE4
10.061031419999996,I,OGLE3/OGLE4
10.065176879999996,I,OGLE3/OGLE4
9.964994929999996,I,OGLE3/OGLE4
10.058958689999995,I,OGLE3/OGLE4
10.232377099999995,I,OGLE3/OGLE4
10.177795209999996,I,OGLE3/OGLE4
10.233068009999995,I,OGLE3/OGLE4
10.042376849999995,I,OGLE3/OGLE4
10.219940719999995,I,OGLE3/OGLE4
9.944958539999996,I,OGLE3/OGLE4
10.036849569999996,I,OGLE3/OGLE4
10.127358779999994,I,OGLE3/OGLE4
10.271068059999996,I,OGLE3/OGLE4
9.948413089999995,I,OGLE3/OGLE4
10.038922299999996,I,OGLE3/OGLE4
10.198522509999995,I,OGLE3/OGLE4
10.286958989999995,I,OGLE3/OGLE4
9.930449429999996,I,OGLE3/OGLE4
10.021649549999996,I,OGLE3/OGLE4
10.117686039999995,I,OGLE3/OGLE4
10.199213419999996,I,OGLE3/OGLE4
10.290413539999996,I,OGLE3/OGLE4
9.937358529999996,I,OGLE3/OGLE4
10.104558749999995,I,OGLE3/OGLE4
9.938049439999995,I,OGLE3/OGLE4
10.007831349999995,I,OGLE3/OGLE4
10.178486119999995,I,OGLE3/OGLE4
10.280049889999995,I,OGLE3/OGLE4
9.958776739999996,I,OGLE3/OGLE4
10.083831449999996,I,OGLE3/OGLE4
10.172267929999997,I,OGLE3/OGLE4
10.274522609999996,I,OGLE3/OGLE4
9.994704059999995,I,OGLE3/OGLE4
9.989176779999996,I,OGLE3/OGLE4
10.081758719999996,I,OGLE3/OGLE4
10.157758819999996,I,OGLE3/OGLE4
10.269686239999995,I,OGLE3/OGLE4
10.076922349999997,I,OGLE3/OGLE4
9.972594939999995,I,OGLE3/OGLE4
9.989176779999996,I,OGLE3/OGLE4
10.075540529999996,I,OGLE3/OGLE4
10.256558949999995,I,OGLE3/OGLE4
10.083140539999995,I,OGLE3/OGLE4
9.973285849999996,I,OGLE3/OGLE4
10.063104149999996,I,OGLE3/OGLE4
10.150158809999995,I,OGLE3/OGLE4
10.251722579999996,I,OGLE3/OGLE4
10.095576919999996,I,OGLE3/OGLE4
9.968449479999997,I,OGLE3/OGLE4
10.056195049999996,I,OGLE3/OGLE4
10.141176979999996,I,OGLE3/OGLE4
10.247577119999995,I,OGLE3/OGLE4
10.182631579999995,I,OGLE3/OGLE4
9.966376749999997,I,OGLE3/OGLE4
10.056195049999996,I,OGLE3/OGLE4
10.141176979999996,I,OGLE3/OGLE4
10.235831649999994,I,OGLE3/OGLE4
10.050667769999995,I,OGLE3/OGLE4
10.141176979999996,I,OGLE3/OGLE4
10.222704359999994,I,OGLE3/OGLE4
10.232377099999995,I,OGLE3/OGLE4
9.955322189999997,I,OGLE3/OGLE4
10.042376849999995,I,OGLE3/OGLE4
10.130813329999995,I,OGLE3/OGLE4
10.219249809999996,I,OGLE3/OGLE4
10.249649849999996,I,OGLE3/OGLE4
9.945649449999996,I,OGLE3/OGLE4
10.033395019999995,I,OGLE3/OGLE4
10.123213319999994,I,OGLE3/OGLE4
10.210958889999997,I,OGLE3/OGLE4
9.941503989999996,I,OGLE3/OGLE4
10.022340459999995,I,OGLE3/OGLE4
10.203358879999996,I,OGLE3/OGLE4
10.292486269999996,I,OGLE3/OGLE4
9.933903979999995,I,OGLE3/OGLE4
10.020267729999995,I,OGLE3/OGLE4
10.107322389999995,I,OGLE3/OGLE4
10.195067959999994,I,OGLE3/OGLE4
10.286268079999996,I,OGLE3/OGLE4
9.935976709999995,I,OGLE3/OGLE4
10.103867839999996,I,OGLE3/OGLE4
10.190231589999996,I,OGLE3/OGLE4
9.932522159999996,I,OGLE3/OGLE4
10.007140439999997,I,OGLE3/OGLE4
10.100413289999997,I,OGLE3/OGLE4
10.181940669999996,I,OGLE3/OGLE4
10.292486269999996,I,OGLE3/OGLE4
10.093504189999997,I,OGLE3/OGLE4
10.175031569999996,I,OGLE3/OGLE4
10.275904429999995,I,OGLE3/OGLE4
9.993322239999996,I,OGLE3/OGLE4
9.994013149999995,I,OGLE3/OGLE4
10.085213269999995,I,OGLE3/OGLE4
10.166049739999997,I,OGLE3/OGLE4
10.273140789999996,I,OGLE3/OGLE4
10.025104099999995,I,OGLE3/OGLE4
9.985031319999996,I,OGLE3/OGLE4
10.075540529999996,I,OGLE3/OGLE4
10.152922449999995,I,OGLE3/OGLE4
10.252413489999995,I,OGLE3/OGLE4
10.026485919999995,I,OGLE3/OGLE4
9.973976759999996,I,OGLE3/OGLE4
10.154304269999995,I,OGLE3/OGLE4
10.250340759999995,I,OGLE3/OGLE4
10.125976959999996,I,OGLE3/OGLE4
9.969831299999996,I,OGLE3/OGLE4
10.060340509999996,I,OGLE3/OGLE4
10.145322439999996,I,OGLE3/OGLE4
10.239977109999995,I,OGLE3/OGLE4
10.147395169999996,I,OGLE3/OGLE4
9.962231289999997,I,OGLE3/OGLE4
10.055504139999996,I,OGLE3/OGLE4
10.142558799999994,I,OGLE3/OGLE4
10.236522559999996,I,OGLE3/OGLE4
10.198522509999995,I,OGLE3/OGLE4
9.954631279999996,I,OGLE3/OGLE4
10.049976859999996,I,OGLE3/OGLE4
10.138413339999994,I,OGLE3/OGLE4
10.232377099999995,I,OGLE3/OGLE4
10.227540729999996,I,OGLE3/OGLE4
9.954631279999996,I,OGLE3/OGLE4
10.133576969999995,I,OGLE3/OGLE4
10.224086179999995,I,OGLE3/OGLE4
10.262777139999995,I,OGLE3/OGLE4
9.943576719999996,I,OGLE3/OGLE4
10.036158659999995,I,OGLE3/OGLE4
10.123213319999994,I,OGLE3/OGLE4
9.934594889999996,I,OGLE3/OGLE4
10.023722279999994,I,OGLE3/OGLE4
10.204049789999996,I,OGLE3/OGLE4
10.280049889999995,I,OGLE3/OGLE4
9.937358529999996,I,OGLE3/OGLE4
10.018885909999995,I,OGLE3/OGLE4
10.108704209999994,I,OGLE3/OGLE4
10.188849769999996,I,OGLE3/OGLE4
9.935285799999996,I,OGLE3/OGLE4
10.010594989999996,I,OGLE3/OGLE4
10.177104299999996,I,OGLE3/OGLE4
10.281431709999994,I,OGLE3/OGLE4
9.951867639999996,I,OGLE3/OGLE4
9.995394969999996,I,OGLE3/OGLE4
10.280049889999995,I,OGLE3/OGLE4
9.980194949999996,I,OGLE3/OGLE4
10.000922249999995,I,OGLE3/OGLE4
10.085904179999996,I,OGLE3/OGLE4
10.153613359999996,I,OGLE3/OGLE4
10.264849869999995,I,OGLE3/OGLE4
10.061031419999996,I,OGLE3/OGLE4
9.985031319999996,I,OGLE3/OGLE4
10.077613259999996,I,OGLE3/OGLE4
10.154304269999995,I,OGLE3/OGLE4
10.257249859999995,I,OGLE3/OGLE4
10.081758719999996,I,OGLE3/OGLE4
9.973976759999996,I,OGLE3/OGLE4
10.065867789999997,I,OGLE3/OGLE4
10.146013349999995,I,OGLE3/OGLE4
10.248268029999995,I,OGLE3/OGLE4
10.110086029999994,I,OGLE3/OGLE4
9.968449479999997,I,OGLE3/OGLE4
10.061722329999997,I,OGLE3/OGLE4
10.145322439999996,I,OGLE3/OGLE4
10.179177029999996,I,OGLE3/OGLE4
9.967067659999994,I,OGLE3/OGLE4
10.230995279999995,I,OGLE3/OGLE4
9.954631279999996,I,OGLE3/OGLE4
10.049285949999996,I,OGLE3/OGLE4
10.132195149999994,I,OGLE3/OGLE4
10.221322539999996,I,OGLE3/OGLE4
10.253795309999996,I,OGLE3/OGLE4
9.950485819999995,I,OGLE3/OGLE4
10.043067759999996,I,OGLE3/OGLE4
10.123213319999994,I,OGLE3/OGLE4
10.271068059999996,I,OGLE3/OGLE4
9.940122169999995,I,OGLE3/OGLE4
10.116304219999995,I,OGLE3/OGLE4
10.205431609999996,I,OGLE3/OGLE4
10.279358979999996,I,OGLE3/OGLE4
9.942885809999995,I,OGLE3/OGLE4
10.027176829999995,I,OGLE3/OGLE4
10.117686039999995,I,OGLE3/OGLE4
10.201286149999996,I,OGLE3/OGLE4
10.286958989999995,I,OGLE3/OGLE4
9.942885809999995,I,OGLE3/OGLE4
10.014740449999994,I,OGLE3/OGLE4
10.110086029999994,I,OGLE3/OGLE4
10.011285899999995,I,OGLE3/OGLE4
10.103867839999996,I,OGLE3/OGLE4
10.284886259999995,I,OGLE3/OGLE4
9.944267629999995,I,OGLE3/OGLE4
10.008522259999996,I,OGLE3/OGLE4
10.088667819999996,I,OGLE3/OGLE4
10.274522609999996,I,OGLE3/OGLE4
9.969140389999996,I,OGLE3/OGLE4
10.083831449999996,I,OGLE3/OGLE4
9.989176779999996,I,OGLE3/OGLE4
10.268304419999996,I,OGLE3/OGLE4
10.118376949999995,I,OGLE3/OGLE4
10.285577169999996,I,OGLE3/OGLE4
10.076922349999997,I,OGLE3/OGLE4
10.266231689999996,I,OGLE3/OGLE4
10.017504089999996,I,OGLE3/OGLE4
10.152231539999995,I,OGLE3/OGLE4
10.262086229999996,I,OGLE3/OGLE4
9.976049489999996,I,OGLE3/OGLE4
10.149467899999996,I,OGLE3/OGLE4
10.257940769999996,I,OGLE3/OGLE4
10.116304219999995,I,OGLE3/OGLE4
9.970522209999995,I,OGLE3/OGLE4
10.063795059999997,I,OGLE3/OGLE4
10.144631529999995,I,OGLE3/OGLE4
10.248958939999994,I,OGLE3/OGLE4
9.961540379999995,I,OGLE3/OGLE4
10.060340509999996,I,OGLE3/OGLE4
10.139104249999995,I,OGLE3/OGLE4
10.229613459999994,I,OGLE3/OGLE4
10.198522509999995,I,OGLE3/OGLE4
9.958085829999996,I,OGLE3/OGLE4
10.050667769999995,I,OGLE3/OGLE4
10.137031519999995,I,OGLE3/OGLE4
10.223395269999996,I,OGLE3/OGLE4
10.239286199999995,I,OGLE3/OGLE4
9.945649449999996,I,OGLE3/OGLE4
