Normed_Mag,Band,Survey
10.673784639000008,I,OGLE3/OGLE4
10.488550275000009,I,OGLE3/OGLE4
10.641299508000008,I,OGLE3/OGLE4
10.542461769000008,I,OGLE3/OGLE4
10.418741802000008,I,OGLE3/OGLE4
10.578402765000007,I,OGLE3/OGLE4
10.653049449000008,I,OGLE3/OGLE4
10.448462241000009,I,OGLE3/OGLE4
10.344786291000007,I,OGLE3/OGLE4
10.648902411000007,I,OGLE3/OGLE4
10.559741094000008,I,OGLE3/OGLE4
10.461594528000006,I,OGLE3/OGLE4
10.489241448000007,I,OGLE3/OGLE4
10.571491035000008,I,OGLE3/OGLE4
10.674475812000008,I,OGLE3/OGLE4
10.601902647000008,I,OGLE3/OGLE4
10.409065380000008,I,OGLE3/OGLE4
10.363447962000008,I,OGLE3/OGLE4
10.680005196000007,I,OGLE3/OGLE4
10.648211238000007,I,OGLE3/OGLE4
10.614343761000008,I,OGLE3/OGLE4
10.536241212000009,I,OGLE3/OGLE4
10.360683270000008,I,OGLE3/OGLE4
10.695211002000008,I,OGLE3/OGLE4
10.366212654000007,I,OGLE3/OGLE4
10.399388958000007,I,OGLE3/OGLE4
10.373815557000007,I,OGLE3/OGLE4
10.378653768000007,I,OGLE3/OGLE4
10.362065616000008,I,OGLE3/OGLE4
10.675858158000008,I,OGLE3/OGLE4
10.430491743000006,I,OGLE3/OGLE4
10.357227405000007,I,OGLE3/OGLE4
10.580476284000007,I,OGLE3/OGLE4
10.618490799000007,I,OGLE3/OGLE4
10.396624266000007,I,OGLE3/OGLE4
10.494770832000007,I,OGLE3/OGLE4
10.640608335000007,I,OGLE3/OGLE4
10.551447018000006,I,OGLE3/OGLE4
10.659270006000007,I,OGLE3/OGLE4
10.526564790000007,I,OGLE3/OGLE4
10.358609751000007,I,OGLE3/OGLE4
10.688299272000007,I,OGLE3/OGLE4
10.496844351000007,I,OGLE3/OGLE4
10.574255727000008,I,OGLE3/OGLE4
10.619873145000007,I,OGLE3/OGLE4
10.540388250000007,I,OGLE3/OGLE4
10.447079895000007,I,OGLE3/OGLE4
10.406300688000007,I,OGLE3/OGLE4
10.685534580000008,I,OGLE3/OGLE4
10.50513842700001,I,OGLE3/OGLE4
10.686916926000007,I,OGLE3/OGLE4
10.660652352000007,I,OGLE3/OGLE4
10.457447490000007,I,OGLE3/OGLE4
10.400080131000008,I,OGLE3/OGLE4
10.536932385000007,I,OGLE3/OGLE4
10.556976402000007,I,OGLE3/OGLE4
10.687608099000007,I,OGLE3/OGLE4
10.597064436000007,I,OGLE3/OGLE4
10.565961651000007,I,OGLE3/OGLE4
10.459521009000007,I,OGLE3/OGLE4
10.565270478000008,I,OGLE3/OGLE4
10.374506730000007,I,OGLE3/OGLE4
10.353080367000006,I,OGLE3/OGLE4
10.443624030000008,I,OGLE3/OGLE4
10.447079895000007,I,OGLE3/OGLE4
10.387639017000009,I,OGLE3/OGLE4
10.686225753000008,I,OGLE3/OGLE4
10.592917398000008,I,OGLE3/OGLE4
10.547299980000007,I,OGLE3/OGLE4
10.451226933000008,I,OGLE3/OGLE4
10.469888604000007,I,OGLE3/OGLE4
10.511358984000008,I,OGLE3/OGLE4
10.431874089000008,I,OGLE3/OGLE4
10.671019947000007,I,OGLE3/OGLE4
10.651667103000007,I,OGLE3/OGLE4
10.461594528000006,I,OGLE3/OGLE4
10.346168637000007,I,OGLE3/OGLE4
10.388330190000007,I,OGLE3/OGLE4
10.630931913000007,I,OGLE3/OGLE4
10.541770596000008,I,OGLE3/OGLE4
10.396624266000007,I,OGLE3/OGLE4
10.678622850000007,I,OGLE3/OGLE4
10.620564318000007,I,OGLE3/OGLE4
10.552829364000008,I,OGLE3/OGLE4
10.362756789000008,I,OGLE3/OGLE4
10.597755609000007,I,OGLE3/OGLE4
10.496153178000007,I,OGLE3/OGLE4
10.662725871000006,I,OGLE3/OGLE4
10.470579777000006,I,OGLE3/OGLE4
10.677240504000007,I,OGLE3/OGLE4
10.64682889200001,I,OGLE3/OGLE4
10.662725871000006,I,OGLE3/OGLE4
10.678622850000007,I,OGLE3/OGLE4
10.534167693000008,I,OGLE3/OGLE4
10.484403237000008,I,OGLE3/OGLE4
10.577711592000007,I,OGLE3/OGLE4
10.355845059000007,I,OGLE3/OGLE4
10.467123912000007,I,OGLE3/OGLE4
10.625402529000008,I,OGLE3/OGLE4
10.651667103000007,I,OGLE3/OGLE4
10.550755845000008,I,OGLE3/OGLE4
10.580476284000007,I,OGLE3/OGLE4
10.613652588000008,I,OGLE3/OGLE4
10.550064672000007,I,OGLE3/OGLE4
10.440168165000008,I,OGLE3/OGLE4
10.690372791000009,I,OGLE3/OGLE4
10.507211946000007,I,OGLE3/OGLE4
10.413212418000008,I,OGLE3/OGLE4
10.380727287000008,I,OGLE3/OGLE4
10.680696369000007,I,OGLE3/OGLE4
10.554902883000008,I,OGLE3/OGLE4
10.384874325000007,I,OGLE3/OGLE4
10.685534580000008,I,OGLE3/OGLE4
10.509285465000007,I,OGLE3/OGLE4
10.464359220000008,I,OGLE3/OGLE4
10.413212418000008,I,OGLE3/OGLE4
10.507903119000007,I,OGLE3/OGLE4
10.517579541000007,I,OGLE3/OGLE4
10.355845059000007,I,OGLE3/OGLE4
10.568726343000007,I,OGLE3/OGLE4
10.676549331000007,I,OGLE3/OGLE4
10.384183152000007,I,OGLE3/OGLE4
10.634387778000006,I,OGLE3/OGLE4
10.402153650000008,I,OGLE3/OGLE4
10.654431795000006,I,OGLE3/OGLE4
10.438785819000007,I,OGLE3/OGLE4
10.635078951000008,I,OGLE3/OGLE4
10.452609279000006,I,OGLE3/OGLE4
10.547299980000007,I,OGLE3/OGLE4
10.353080367000006,I,OGLE3/OGLE4
10.668946428000007,I,OGLE3/OGLE4
10.464359220000008,I,OGLE3/OGLE4
10.556976402000007,I,OGLE3/OGLE4
10.483020891000008,I,OGLE3/OGLE4
10.661343525000008,I,OGLE3/OGLE4
10.546608807000007,I,OGLE3/OGLE4
10.576329246000007,I,OGLE3/OGLE4
10.653049449000008,I,OGLE3/OGLE4
10.408374207000007,I,OGLE3/OGLE4
10.666181736000008,I,OGLE3/OGLE4
10.448462241000009,I,OGLE3/OGLE4
10.510667811000008,I,OGLE3/OGLE4
10.551447018000006,I,OGLE3/OGLE4
10.393859574000007,I,OGLE3/OGLE4
10.684843407000008,I,OGLE3/OGLE4
10.517579541000007,I,OGLE3/OGLE4
10.368977346000008,I,OGLE3/OGLE4
10.371050865000008,I,OGLE3/OGLE4
10.675858158000008,I,OGLE3/OGLE4
10.456065144000007,I,OGLE3/OGLE4
10.632314259000006,I,OGLE3/OGLE4
10.554902883000008,I,OGLE3/OGLE4
10.431874089000008,I,OGLE3/OGLE4
10.359300924000006,I,OGLE3/OGLE4
10.499609043000008,I,OGLE3/OGLE4
10.607432031000007,I,OGLE3/OGLE4
10.422197667000008,I,OGLE3/OGLE4
10.608814377000007,I,OGLE3/OGLE4
10.511358984000008,I,OGLE3/OGLE4
10.482329718000008,I,OGLE3/OGLE4
10.653049449000008,I,OGLE3/OGLE4
10.683461061000008,I,OGLE3/OGLE4
10.669637601000007,I,OGLE3/OGLE4
10.677931677000009,I,OGLE3/OGLE4
10.619181972000009,I,OGLE3/OGLE4
10.436021127000007,I,OGLE3/OGLE4
10.356536232000009,I,OGLE3/OGLE4
10.691063964000007,I,OGLE3/OGLE4
10.390403709000006,I,OGLE3/OGLE4
10.372433211000008,I,OGLE3/OGLE4
10.420815321000008,I,OGLE3/OGLE4
10.347550983000007,I,OGLE3/OGLE4
10.661343525000008,I,OGLE3/OGLE4
10.512050157000006,I,OGLE3/OGLE4
10.680005196000007,I,OGLE3/OGLE4
10.630931913000007,I,OGLE3/OGLE4
10.453991625000008,I,OGLE3/OGLE4
10.689681618000007,I,OGLE3/OGLE4
10.595682090000007,I,OGLE3/OGLE4
10.659961179000007,I,OGLE3/OGLE4
10.674475812000008,I,OGLE3/OGLE4
10.519653060000008,I,OGLE3/OGLE4
10.414594764000007,I,OGLE3/OGLE4
10.587388014000007,I,OGLE3/OGLE4
10.636461297000007,I,OGLE3/OGLE4
10.675858158000008,I,OGLE3/OGLE4
10.653049449000008,I,OGLE3/OGLE4
10.496844351000007,I,OGLE3/OGLE4
10.352389194000008,I,OGLE3/OGLE4
10.542461769000008,I,OGLE3/OGLE4
10.426344705000007,I,OGLE3/OGLE4
10.680005196000007,I,OGLE3/OGLE4
10.402844823000006,I,OGLE3/OGLE4
10.649593584000007,I,OGLE3/OGLE4
10.581858630000008,I,OGLE3/OGLE4
10.409065380000008,I,OGLE3/OGLE4
10.386947844000007,I,OGLE3/OGLE4
10.686225753000008,I,OGLE3/OGLE4
10.550755845000008,I,OGLE3/OGLE4
10.592917398000008,I,OGLE3/OGLE4
10.644755373000008,I,OGLE3/OGLE4
10.664108217000008,I,OGLE3/OGLE4
10.440168165000008,I,OGLE3/OGLE4
10.688299272000007,I,OGLE3/OGLE4
10.520344233000007,I,OGLE3/OGLE4
10.658578833000007,I,OGLE3/OGLE4
10.757416572000007,I,OGLE3/OGLE4
10.740137247000007,I,OGLE3/OGLE4
10.528638309000007,I,OGLE3/OGLE4
10.738754901000007,I,OGLE3/OGLE4
10.639917162000007,I,OGLE3/OGLE4
10.449844587000008,I,OGLE3/OGLE4
10.488550275000009,I,OGLE3/OGLE4
10.653740622000008,I,OGLE3/OGLE4
10.393168401000008,I,OGLE3/OGLE4
10.559741094000008,I,OGLE3/OGLE4
10.516888368000007,I,OGLE3/OGLE4
10.496844351000007,I,OGLE3/OGLE4
10.757416572000007,I,OGLE3/OGLE4
10.409065380000008,I,OGLE3/OGLE4
10.693137483000006,I,OGLE3/OGLE4
10.518270714000007,I,OGLE3/OGLE4
10.664108217000008,I,OGLE3/OGLE4
10.743593112000008,I,OGLE3/OGLE4
10.585314495000008,I,OGLE3/OGLE4
10.741519593000008,I,OGLE3/OGLE4
10.50513842700001,I,OGLE3/OGLE4
10.436712300000007,I,OGLE3/OGLE4
10.534858866000008,I,OGLE3/OGLE4
10.755343053000008,I,OGLE3/OGLE4
10.617799626000007,I,OGLE3/OGLE4
10.429109397000008,I,OGLE3/OGLE4
10.606740858000006,I,OGLE3/OGLE4
