Normed_Mag,Band,Survey
10.637785289999988,I,OGLE3/OGLE4
10.661274359999988,I,OGLE3/OGLE4
10.499614289999988,I,OGLE3/OGLE4
10.50030514499999,I,OGLE3/OGLE4
10.679927444999988,I,OGLE3/OGLE4
10.517576519999988,I,OGLE3/OGLE4
10.611532799999988,I,OGLE3/OGLE4
10.551428414999988,I,OGLE3/OGLE4
10.737268409999988,I,OGLE3/OGLE4
10.552119269999988,I,OGLE3/OGLE4
10.550737559999988,I,OGLE3/OGLE4
10.650911534999988,I,OGLE3/OGLE4
10.565245514999988,I,OGLE3/OGLE4
10.584589454999987,I,OGLE3/OGLE4
10.715161049999988,I,OGLE3/OGLE4
10.572154064999989,I,OGLE3/OGLE4
10.721378744999988,I,OGLE3/OGLE4
10.61429621999999,I,OGLE3/OGLE4
10.536229604999988,I,OGLE3/OGLE4
10.562482094999988,I,OGLE3/OGLE4
10.597715699999988,I,OGLE3/OGLE4
10.713088484999988,I,OGLE3/OGLE4
10.525866779999989,I,OGLE3/OGLE4
10.722760454999989,I,OGLE3/OGLE4
10.722760454999989,I,OGLE3/OGLE4
10.558336964999988,I,OGLE3/OGLE4
10.573535774999987,I,OGLE3/OGLE4
10.502377709999989,I,OGLE3/OGLE4
10.593570569999988,I,OGLE3/OGLE4
10.717233614999987,I,OGLE3/OGLE4
10.702725659999988,I,OGLE3/OGLE4
10.608769379999988,I,OGLE3/OGLE4
10.703416514999988,I,OGLE3/OGLE4
10.498923434999988,I,OGLE3/OGLE4
10.670946329999987,I,OGLE3/OGLE4
10.532084474999987,I,OGLE3/OGLE4
10.706179934999987,I,OGLE3/OGLE4
10.568699789999988,I,OGLE3/OGLE4
10.496160014999989,I,OGLE3/OGLE4
10.726905584999987,I,OGLE3/OGLE4
10.681309154999989,I,OGLE3/OGLE4
10.620513914999988,I,OGLE3/OGLE4
10.615677929999988,I,OGLE3/OGLE4
10.496160014999989,I,OGLE3/OGLE4
10.661965214999988,I,OGLE3/OGLE4
10.498923434999988,I,OGLE3/OGLE4
10.679236589999988,I,OGLE3/OGLE4
10.510667969999988,I,OGLE3/OGLE4
10.530011909999988,I,OGLE3/OGLE4
10.627422464999988,I,OGLE3/OGLE4
10.599097409999988,I,OGLE3/OGLE4
10.537611314999989,I,OGLE3/OGLE4
10.543829009999989,I,OGLE3/OGLE4
10.500995999999988,I,OGLE3/OGLE4
10.495469159999988,I,OGLE3/OGLE4
10.677854879999988,I,OGLE3/OGLE4
10.590807149999987,I,OGLE3/OGLE4
10.520339939999987,I,OGLE3/OGLE4
10.610151089999988,I,OGLE3/OGLE4
10.702725659999988,I,OGLE3/OGLE4
10.540374734999988,I,OGLE3/OGLE4
10.633640159999988,I,OGLE3/OGLE4
10.730359859999988,I,OGLE3/OGLE4
10.576990049999988,I,OGLE3/OGLE4
10.734504989999989,I,OGLE3/OGLE4
10.496160014999989,I,OGLE3/OGLE4
10.660583504999988,I,OGLE3/OGLE4
10.513431389999988,I,OGLE3/OGLE4
10.594952279999989,I,OGLE3/OGLE4
10.686145139999988,I,OGLE3/OGLE4
10.698580529999989,I,OGLE3/OGLE4
10.528630199999988,I,OGLE3/OGLE4
10.612223654999989,I,OGLE3/OGLE4
10.708252499999988,I,OGLE3/OGLE4
10.553500979999988,I,OGLE3/OGLE4
10.545901574999988,I,OGLE3/OGLE4
10.631567594999987,I,OGLE3/OGLE4
10.726214729999988,I,OGLE3/OGLE4
10.543829009999989,I,OGLE3/OGLE4
10.650220679999988,I,OGLE3/OGLE4
10.563863804999988,I,OGLE3/OGLE4
10.655056664999988,I,OGLE3/OGLE4
10.592188859999988,I,OGLE3/OGLE4
10.715851904999987,I,OGLE3/OGLE4
10.685454284999988,I,OGLE3/OGLE4
10.611532799999988,I,OGLE3/OGLE4
10.581135179999988,I,OGLE3/OGLE4
10.624659044999987,I,OGLE3/OGLE4
10.724833019999988,I,OGLE3/OGLE4
10.555573544999989,I,OGLE3/OGLE4
10.537611314999989,I,OGLE3/OGLE4
10.738650119999988,I,OGLE3/OGLE4
10.735886699999988,I,OGLE3/OGLE4
10.498923434999988,I,OGLE3/OGLE4
10.675091459999988,I,OGLE3/OGLE4
10.688908559999987,I,OGLE3/OGLE4
10.600479119999987,I,OGLE3/OGLE4
10.706179934999987,I,OGLE3/OGLE4
10.597715699999988,I,OGLE3/OGLE4
10.547283284999988,I,OGLE3/OGLE4
10.744176959999988,I,OGLE3/OGLE4
10.659892649999987,I,OGLE3/OGLE4
10.493396594999988,I,OGLE3/OGLE4
10.675782314999987,I,OGLE3/OGLE4
10.684072574999988,I,OGLE3/OGLE4
10.608769379999988,I,OGLE3/OGLE4
10.535538749999988,I,OGLE3/OGLE4
10.739340974999989,I,OGLE3/OGLE4
10.722069599999987,I,OGLE3/OGLE4
10.702034804999988,I,OGLE3/OGLE4
10.588734584999989,I,OGLE3/OGLE4
10.636403579999989,I,OGLE3/OGLE4
10.675091459999988,I,OGLE3/OGLE4
10.496160014999989,I,OGLE3/OGLE4
10.597715699999988,I,OGLE3/OGLE4
10.689599414999988,I,OGLE3/OGLE4
10.721378744999988,I,OGLE3/OGLE4
10.568699789999988,I,OGLE3/OGLE4
10.498232579999987,I,OGLE3/OGLE4
10.729669004999987,I,OGLE3/OGLE4
10.711706774999989,I,OGLE3/OGLE4
10.627422464999988,I,OGLE3/OGLE4
10.622586479999988,I,OGLE3/OGLE4
10.722760454999989,I,OGLE3/OGLE4
10.497541724999989,I,OGLE3/OGLE4
10.664728634999987,I,OGLE3/OGLE4
10.737959264999988,I,OGLE3/OGLE4
10.528630199999988,I,OGLE3/OGLE4
10.618441349999987,I,OGLE3/OGLE4
10.530702764999988,I,OGLE3/OGLE4
10.741413539999987,I,OGLE3/OGLE4
10.652293244999989,I,OGLE3/OGLE4
10.679236589999988,I,OGLE3/OGLE4
10.593570569999988,I,OGLE3/OGLE4
10.52793934499999,I,OGLE3/OGLE4
10.686145139999988,I,OGLE3/OGLE4
10.530702764999988,I,OGLE3/OGLE4
10.545901574999988,I,OGLE3/OGLE4
10.521030794999987,I,OGLE3/OGLE4
10.648838969999987,I,OGLE3/OGLE4
10.729669004999987,I,OGLE3/OGLE4
10.493396594999988,I,OGLE3/OGLE4
10.588043729999988,I,OGLE3/OGLE4
10.659201794999989,I,OGLE3/OGLE4
10.587352874999988,I,OGLE3/OGLE4
10.729669004999987,I,OGLE3/OGLE4
10.601860829999987,I,OGLE3/OGLE4
10.673709749999988,I,OGLE3/OGLE4
10.620513914999988,I,OGLE3/OGLE4
10.706179934999987,I,OGLE3/OGLE4
10.556955254999988,I,OGLE3/OGLE4
10.632258449999988,I,OGLE3/OGLE4
10.732432424999988,I,OGLE3/OGLE4
10.554882689999989,I,OGLE3/OGLE4
10.738650119999988,I,OGLE3/OGLE4
10.682000009999987,I,OGLE3/OGLE4
10.695126254999987,I,OGLE3/OGLE4
10.609460234999988,I,OGLE3/OGLE4
10.529321054999988,I,OGLE3/OGLE4
10.544519864999987,I,OGLE3/OGLE4
10.632949304999986,I,OGLE3/OGLE4
10.556955254999988,I,OGLE3/OGLE4
10.655056664999988,I,OGLE3/OGLE4
10.740031829999987,I,OGLE3/OGLE4
10.496850869999989,I,OGLE3/OGLE4
10.710325064999989,I,OGLE3/OGLE4
10.706179934999987,I,OGLE3/OGLE4
10.600479119999987,I,OGLE3/OGLE4
10.540374734999988,I,OGLE3/OGLE4
10.529321054999988,I,OGLE3/OGLE4
10.635712724999987,I,OGLE3/OGLE4
10.50030514499999,I,OGLE3/OGLE4
10.737959264999988,I,OGLE3/OGLE4
10.583207744999989,I,OGLE3/OGLE4
10.737268409999988,I,OGLE3/OGLE4
10.684763429999988,I,OGLE3/OGLE4
10.606005959999989,I,OGLE3/OGLE4
10.620513914999988,I,OGLE3/OGLE4
10.714470194999988,I,OGLE3/OGLE4
10.638476144999988,I,OGLE3/OGLE4
10.728287294999989,I,OGLE3/OGLE4
10.507904549999989,I,OGLE3/OGLE4
10.563172949999988,I,OGLE3/OGLE4
10.522412504999988,I,OGLE3/OGLE4
10.581826034999988,I,OGLE3/OGLE4
10.503759419999989,I,OGLE3/OGLE4
10.603242539999988,I,OGLE3/OGLE4
10.682000009999987,I,OGLE3/OGLE4
10.513431389999988,I,OGLE3/OGLE4
10.605315104999988,I,OGLE3/OGLE4
10.70065309499999,I,OGLE3/OGLE4
10.523103359999988,I,OGLE3/OGLE4
10.620513914999988,I,OGLE3/OGLE4
10.659892649999987,I,OGLE3/OGLE4
10.545210719999988,I,OGLE3/OGLE4
10.720687889999988,I,OGLE3/OGLE4
10.554882689999989,I,OGLE3/OGLE4
10.651602389999988,I,OGLE3/OGLE4
10.498232579999987,I,OGLE3/OGLE4
10.659201794999989,I,OGLE3/OGLE4
10.583207744999989,I,OGLE3/OGLE4
10.664728634999987,I,OGLE3/OGLE4
10.731050714999988,I,OGLE3/OGLE4
10.533466184999988,I,OGLE3/OGLE4
10.723451309999987,I,OGLE3/OGLE4
10.648148114999989,I,OGLE3/OGLE4
10.498923434999988,I,OGLE3/OGLE4
10.676473169999989,I,OGLE3/OGLE4
10.500995999999988,I,OGLE3/OGLE4
10.707561644999988,I,OGLE3/OGLE4
10.688908559999987,I,OGLE3/OGLE4
10.53899302499999,I,OGLE3/OGLE4
10.665419489999989,I,OGLE3/OGLE4
10.621895624999988,I,OGLE3/OGLE4
10.632949304999986,I,OGLE3/OGLE4
10.737268409999988,I,OGLE3/OGLE4
10.552810124999988,I,OGLE3/OGLE4
10.747631234999988,I,OGLE3/OGLE4
10.675782314999987,I,OGLE3/OGLE4
10.716542759999989,I,OGLE3/OGLE4
10.532084474999987,I,OGLE3/OGLE4
10.552810124999988,I,OGLE3/OGLE4
10.735195844999987,I,OGLE3/OGLE4
10.565936369999989,I,OGLE3/OGLE4
10.496160014999989,I,OGLE3/OGLE4
10.661965214999988,I,OGLE3/OGLE4
10.720687889999988,I,OGLE3/OGLE4
10.684072574999988,I,OGLE3/OGLE4
10.706870789999988,I,OGLE3/OGLE4
10.642621274999987,I,OGLE3/OGLE4
10.564554659999988,I,OGLE3/OGLE4
10.684763429999988,I,OGLE3/OGLE4
10.510667969999988,I,OGLE3/OGLE4
10.733814134999989,I,OGLE3/OGLE4
10.594261424999988,I,OGLE3/OGLE4
10.506522839999988,I,OGLE3/OGLE4
10.682690864999987,I,OGLE3/OGLE4
10.519649084999989,I,OGLE3/OGLE4
10.698580529999989,I,OGLE3/OGLE4
10.711015919999987,I,OGLE3/OGLE4
10.539683879999988,I,OGLE3/OGLE4
10.731050714999988,I,OGLE3/OGLE4
10.574226629999988,I,OGLE3/OGLE4
10.666110344999987,I,OGLE3/OGLE4
10.499614289999988,I,OGLE3/OGLE4
10.692362834999988,I,OGLE3/OGLE4
10.519649084999989,I,OGLE3/OGLE4
10.597024844999988,I,OGLE3/OGLE4
10.715161049999988,I,OGLE3/OGLE4
10.507213694999988,I,OGLE3/OGLE4
10.575608339999988,I,OGLE3/OGLE4
10.590807149999987,I,OGLE3/OGLE4
10.733814134999989,I,OGLE3/OGLE4
10.601860829999987,I,OGLE3/OGLE4
10.642621274999987,I,OGLE3/OGLE4
10.615677929999988,I,OGLE3/OGLE4
10.606696814999989,I,OGLE3/OGLE4
10.637094434999987,I,OGLE3/OGLE4
10.642621274999987,I,OGLE3/OGLE4
10.590807149999987,I,OGLE3/OGLE4
10.722760454999989,I,OGLE3/OGLE4
10.606696814999989,I,OGLE3/OGLE4
10.675782314999987,I,OGLE3/OGLE4
10.602551684999987,I,OGLE3/OGLE4
10.715161049999988,I,OGLE3/OGLE4
10.644693839999988,I,OGLE3/OGLE4
10.686835994999987,I,OGLE3/OGLE4
10.606005959999989,I,OGLE3/OGLE4
10.648838969999987,I,OGLE3/OGLE4
10.494087449999988,I,OGLE3/OGLE4
10.717924469999987,I,OGLE3/OGLE4
10.735195844999987,I,OGLE3/OGLE4
10.704798224999987,I,OGLE3/OGLE4
10.738650119999988,I,OGLE3/OGLE4
10.502377709999989,I,OGLE3/OGLE4
10.509977114999987,I,OGLE3/OGLE4
10.522412504999988,I,OGLE3/OGLE4
10.541065589999988,I,OGLE3/OGLE4
10.657129229999986,I,OGLE3/OGLE4
10.660583504999988,I,OGLE3/OGLE4
10.676473169999989,I,OGLE3/OGLE4
10.695126254999987,I,OGLE3/OGLE4
10.717233614999987,I,OGLE3/OGLE4
10.569390644999988,I,OGLE3/OGLE4
10.724142164999988,I,OGLE3/OGLE4
10.695817109999988,I,OGLE3/OGLE4
10.568699789999988,I,OGLE3/OGLE4
10.545901574999988,I,OGLE3/OGLE4
10.740722684999989,I,OGLE3/OGLE4
10.656438374999988,I,OGLE3/OGLE4
10.602551684999987,I,OGLE3/OGLE4
10.50030514499999,I,OGLE3/OGLE4
10.686145139999988,I,OGLE3/OGLE4
10.69719881999999,I,OGLE3/OGLE4
10.536920459999989,I,OGLE3/OGLE4
10.523794214999988,I,OGLE3/OGLE4
10.649529824999988,I,OGLE3/OGLE4
10.494087449999988,I,OGLE3/OGLE4
10.498923434999988,I,OGLE3/OGLE4
10.671637184999987,I,OGLE3/OGLE4
10.506522839999988,I,OGLE3/OGLE4
10.691671979999988,I,OGLE3/OGLE4
10.523103359999988,I,OGLE3/OGLE4
10.715161049999988,I,OGLE3/OGLE4
10.526557634999989,I,OGLE3/OGLE4
10.62534989999999,I,OGLE3/OGLE4
10.500995999999988,I,OGLE3/OGLE4
10.584589454999987,I,OGLE3/OGLE4
10.501686854999988,I,OGLE3/OGLE4
10.680618299999988,I,OGLE3/OGLE4
10.510667969999988,I,OGLE3/OGLE4
10.513431389999988,I,OGLE3/OGLE4
10.52793934499999,I,OGLE3/OGLE4
10.53899302499999,I,OGLE3/OGLE4
10.648148114999989,I,OGLE3/OGLE4
10.732432424999988,I,OGLE3/OGLE4
10.683381719999987,I,OGLE3/OGLE4
10.734504989999989,I,OGLE3/OGLE4
10.536920459999989,I,OGLE3/OGLE4
10.574226629999988,I,OGLE3/OGLE4
10.623277334999988,I,OGLE3/OGLE4
10.518267374999988,I,OGLE3/OGLE4
10.578371759999987,I,OGLE3/OGLE4
10.675091459999988,I,OGLE3/OGLE4
10.646766404999987,I,OGLE3/OGLE4
10.637094434999987,I,OGLE3/OGLE4
10.560409529999987,I,OGLE3/OGLE4
10.663346924999988,I,OGLE3/OGLE4
10.584589454999987,I,OGLE3/OGLE4
10.655056664999988,I,OGLE3/OGLE4
10.704798224999987,I,OGLE3/OGLE4
10.722760454999989,I,OGLE3/OGLE4
10.641930419999989,I,OGLE3/OGLE4
10.659201794999989,I,OGLE3/OGLE4
10.498923434999988,I,OGLE3/OGLE4
10.598406554999988,I,OGLE3/OGLE4
10.69719881999999,I,OGLE3/OGLE4
10.696507964999988,I,OGLE3/OGLE4
10.52793934499999,I,OGLE3/OGLE4
10.543138154999987,I,OGLE3/OGLE4
10.733814134999989,I,OGLE3/OGLE4
10.556955254999988,I,OGLE3/OGLE4
10.496160014999989,I,OGLE3/OGLE4
10.668873764999988,I,OGLE3/OGLE4
10.507904549999989,I,OGLE3/OGLE4
10.677854879999988,I,OGLE3/OGLE4
10.512740534999988,I,OGLE3/OGLE4
10.689599414999988,I,OGLE3/OGLE4
10.529321054999988,I,OGLE3/OGLE4
10.712397629999987,I,OGLE3/OGLE4
10.547283284999988,I,OGLE3/OGLE4
10.734504989999989,I,OGLE3/OGLE4
10.518958229999988,I,OGLE3/OGLE4
10.652984099999989,I,OGLE3/OGLE4
10.494087449999988,I,OGLE3/OGLE4
10.666801199999988,I,OGLE3/OGLE4
10.499614289999988,I,OGLE3/OGLE4
10.673709749999988,I,OGLE3/OGLE4
10.518267374999988,I,OGLE3/OGLE4
10.704107369999988,I,OGLE3/OGLE4
10.546592429999986,I,OGLE3/OGLE4
10.745558669999989,I,OGLE3/OGLE4
10.540374734999988,I,OGLE3/OGLE4
10.646075549999988,I,OGLE3/OGLE4
10.500995999999988,I,OGLE3/OGLE4
10.668873764999988,I,OGLE3/OGLE4
10.500995999999988,I,OGLE3/OGLE4
10.677164024999987,I,OGLE3/OGLE4
10.585971164999988,I,OGLE3/OGLE4
10.697889674999988,I,OGLE3/OGLE4
10.693744544999987,I,OGLE3/OGLE4
10.530702764999988,I,OGLE3/OGLE4
10.626040754999988,I,OGLE3/OGLE4
10.580444324999988,I,OGLE3/OGLE4
10.641930419999989,I,OGLE3/OGLE4
10.523103359999988,I,OGLE3/OGLE4
10.65436580999999,I,OGLE3/OGLE4
10.498232579999987,I,OGLE3/OGLE4
10.673709749999988,I,OGLE3/OGLE4
10.507904549999989,I,OGLE3/OGLE4
10.679927444999988,I,OGLE3/OGLE4
10.707561644999988,I,OGLE3/OGLE4
10.551428414999988,I,OGLE3/OGLE4
10.578371759999987,I,OGLE3/OGLE4
10.724142164999988,I,OGLE3/OGLE4
10.580444324999988,I,OGLE3/OGLE4
10.491324029999989,I,OGLE3/OGLE4
10.505141129999988,I,OGLE3/OGLE4
10.682000009999987,I,OGLE3/OGLE4
10.61429621999999,I,OGLE3/OGLE4
10.53899302499999,I,OGLE3/OGLE4
10.722760454999989,I,OGLE3/OGLE4
10.651602389999988,I,OGLE3/OGLE4
10.574226629999988,I,OGLE3/OGLE4
10.498232579999987,I,OGLE3/OGLE4
10.641930419999989,I,OGLE3/OGLE4
10.655747519999988,I,OGLE3/OGLE4
10.518958229999988,I,OGLE3/OGLE4
10.641239564999989,I,OGLE3/OGLE4
10.688908559999987,I,OGLE3/OGLE4
10.616368784999988,I,OGLE3/OGLE4
10.577680904999989,I,OGLE3/OGLE4
10.585280309999987,I,OGLE3/OGLE4
10.523103359999988,I,OGLE3/OGLE4
10.610151089999988,I,OGLE3/OGLE4
10.544519864999987,I,OGLE3/OGLE4
10.505141129999988,I,OGLE3/OGLE4
10.579753469999988,I,OGLE3/OGLE4
10.599097409999988,I,OGLE3/OGLE4
10.632258449999988,I,OGLE3/OGLE4
10.533466184999988,I,OGLE3/OGLE4
10.651602389999988,I,OGLE3/OGLE4
10.489942319999988,I,OGLE3/OGLE4
10.523794214999988,I,OGLE3/OGLE4
10.729669004999987,I,OGLE3/OGLE4
10.594261424999988,I,OGLE3/OGLE4
10.500995999999988,I,OGLE3/OGLE4
10.516194809999988,I,OGLE3/OGLE4
10.648838969999987,I,OGLE3/OGLE4
10.661965214999988,I,OGLE3/OGLE4
10.571463209999989,I,OGLE3/OGLE4
10.517576519999988,I,OGLE3/OGLE4
10.628804174999988,I,OGLE3/OGLE4
10.639857854999988,I,OGLE3/OGLE4
10.519649084999989,I,OGLE3/OGLE4
10.606696814999989,I,OGLE3/OGLE4
10.518958229999988,I,OGLE3/OGLE4
10.706179934999987,I,OGLE3/OGLE4
10.660583504999988,I,OGLE3/OGLE4
10.554191834999987,I,OGLE3/OGLE4
10.740722684999989,I,OGLE3/OGLE4
10.505141129999988,I,OGLE3/OGLE4
10.496850869999989,I,OGLE3/OGLE4
10.513431389999988,I,OGLE3/OGLE4
10.608769379999988,I,OGLE3/OGLE4
10.630185884999989,I,OGLE3/OGLE4
10.507904549999989,I,OGLE3/OGLE4
10.747631234999988,I,OGLE3/OGLE4
10.630876739999987,I,OGLE3/OGLE4
10.659892649999987,I,OGLE3/OGLE4
10.690981124999988,I,OGLE3/OGLE4
10.500995999999988,I,OGLE3/OGLE4
10.708943354999988,I,OGLE3/OGLE4
10.648838969999987,I,OGLE3/OGLE4
10.560409529999987,I,OGLE3/OGLE4
10.513431389999988,I,OGLE3/OGLE4
10.522412504999988,I,OGLE3/OGLE4
10.547283284999988,I,OGLE3/OGLE4
10.646766404999987,I,OGLE3/OGLE4
10.671637184999987,I,OGLE3/OGLE4
10.672328039999988,I,OGLE3/OGLE4
10.686145139999988,I,OGLE3/OGLE4
10.693053689999989,I,OGLE3/OGLE4
10.523794214999988,I,OGLE3/OGLE4
10.753158074999988,I,OGLE3/OGLE4
10.573535774999987,I,OGLE3/OGLE4
10.497541724999989,I,OGLE3/OGLE4
10.721378744999988,I,OGLE3/OGLE4
10.690981124999988,I,OGLE3/OGLE4
10.531393619999989,I,OGLE3/OGLE4
10.706870789999988,I,OGLE3/OGLE4
10.617750494999989,I,OGLE3/OGLE4
10.730359859999988,I,OGLE3/OGLE4
10.577680904999989,I,OGLE3/OGLE4
10.736577554999988,I,OGLE3/OGLE4
10.675091459999988,I,OGLE3/OGLE4
10.678545734999988,I,OGLE3/OGLE4
10.701343949999988,I,OGLE3/OGLE4
10.532084474999987,I,OGLE3/OGLE4
10.715161049999988,I,OGLE3/OGLE4
10.554882689999989,I,OGLE3/OGLE4
10.737268409999988,I,OGLE3/OGLE4
10.515503954999987,I,OGLE3/OGLE4
10.661965214999988,I,OGLE3/OGLE4
10.582516889999988,I,OGLE3/OGLE4
10.659201794999989,I,OGLE3/OGLE4
10.507904549999989,I,OGLE3/OGLE4
10.62534989999999,I,OGLE3/OGLE4
10.605315104999988,I,OGLE3/OGLE4
10.706179934999987,I,OGLE3/OGLE4
10.550046704999989,I,OGLE3/OGLE4
10.731050714999988,I,OGLE3/OGLE4
10.652984099999989,I,OGLE3/OGLE4
10.56800893499999,I,OGLE3/OGLE4
10.50030514499999,I,OGLE3/OGLE4
10.523794214999988,I,OGLE3/OGLE4
10.517576519999988,I,OGLE3/OGLE4
10.636403579999989,I,OGLE3/OGLE4
10.514813099999989,I,OGLE3/OGLE4
10.570081499999988,I,OGLE3/OGLE4
10.503759419999989,I,OGLE3/OGLE4
10.523794214999988,I,OGLE3/OGLE4
10.516194809999988,I,OGLE3/OGLE4
10.626731609999988,I,OGLE3/OGLE4
10.556955254999988,I,OGLE3/OGLE4
10.563863804999988,I,OGLE3/OGLE4
10.613605364999987,I,OGLE3/OGLE4
10.686145139999988,I,OGLE3/OGLE4
10.516885664999988,I,OGLE3/OGLE4
10.686835994999987,I,OGLE3/OGLE4
10.521030794999987,I,OGLE3/OGLE4
10.639857854999988,I,OGLE3/OGLE4
10.494087449999988,I,OGLE3/OGLE4
10.498232579999987,I,OGLE3/OGLE4
10.692362834999988,I,OGLE3/OGLE4
10.540374734999988,I,OGLE3/OGLE4
10.730359859999988,I,OGLE3/OGLE4
10.734504989999989,I,OGLE3/OGLE4
10.684763429999988,I,OGLE3/OGLE4
10.519649084999989,I,OGLE3/OGLE4
10.703416514999988,I,OGLE3/OGLE4
10.703416514999988,I,OGLE3/OGLE4
10.530702764999988,I,OGLE3/OGLE4
10.566627224999989,I,OGLE3/OGLE4
10.740031829999987,I,OGLE3/OGLE4
10.581135179999988,I,OGLE3/OGLE4
10.597715699999988,I,OGLE3/OGLE4
10.601169974999989,I,OGLE3/OGLE4
10.671637184999987,I,OGLE3/OGLE4
10.703416514999988,I,OGLE3/OGLE4
10.553500979999988,I,OGLE3/OGLE4
10.734504989999989,I,OGLE3/OGLE4
10.690981124999988,I,OGLE3/OGLE4
10.553500979999988,I,OGLE3/OGLE4
10.679927444999988,I,OGLE3/OGLE4
10.679927444999988,I,OGLE3/OGLE4
10.704107369999988,I,OGLE3/OGLE4
10.558336964999988,I,OGLE3/OGLE4
10.632949304999986,I,OGLE3/OGLE4
10.496160014999989,I,OGLE3/OGLE4
10.735195844999987,I,OGLE3/OGLE4
10.627422464999988,I,OGLE3/OGLE4
10.739340974999989,I,OGLE3/OGLE4
10.489251464999988,I,OGLE3/OGLE4
10.599788264999988,I,OGLE3/OGLE4
10.689599414999988,I,OGLE3/OGLE4
10.707561644999988,I,OGLE3/OGLE4
10.722069599999987,I,OGLE3/OGLE4
10.663346924999988,I,OGLE3/OGLE4
10.584589454999987,I,OGLE3/OGLE4
10.702725659999988,I,OGLE3/OGLE4
10.705489079999989,I,OGLE3/OGLE4
10.560409529999987,I,OGLE3/OGLE4
10.591498004999988,I,OGLE3/OGLE4
10.612914509999989,I,OGLE3/OGLE4
10.570772354999987,I,OGLE3/OGLE4
10.500995999999988,I,OGLE3/OGLE4
10.698580529999989,I,OGLE3/OGLE4
10.658510939999989,I,OGLE3/OGLE4
10.704798224999987,I,OGLE3/OGLE4
10.640548709999987,I,OGLE3/OGLE4
10.50030514499999,I,OGLE3/OGLE4
10.669564619999989,I,OGLE3/OGLE4
10.674400604999988,I,OGLE3/OGLE4
10.600479119999987,I,OGLE3/OGLE4
10.608769379999988,I,OGLE3/OGLE4
10.557646109999988,I,OGLE3/OGLE4
10.719306179999986,I,OGLE3/OGLE4
10.493396594999988,I,OGLE3/OGLE4
10.493396594999988,I,OGLE3/OGLE4
10.498232579999987,I,OGLE3/OGLE4
10.52793934499999,I,OGLE3/OGLE4
10.530011909999988,I,OGLE3/OGLE4
10.556264399999987,I,OGLE3/OGLE4
10.657129229999986,I,OGLE3/OGLE4
10.572844919999989,I,OGLE3/OGLE4
10.724142164999988,I,OGLE3/OGLE4
10.525175924999989,I,OGLE3/OGLE4
10.693744544999987,I,OGLE3/OGLE4
10.628804174999988,I,OGLE3/OGLE4
10.512049679999988,I,OGLE3/OGLE4
10.744176959999988,I,OGLE3/OGLE4
10.661965214999988,I,OGLE3/OGLE4
10.514122244999987,I,OGLE3/OGLE4
10.522412504999988,I,OGLE3/OGLE4
10.541756444999988,I,OGLE3/OGLE4
10.541756444999988,I,OGLE3/OGLE4
10.672328039999988,I,OGLE3/OGLE4
10.687526849999989,I,OGLE3/OGLE4
10.713088484999988,I,OGLE3/OGLE4
10.521030794999987,I,OGLE3/OGLE4
10.603242539999988,I,OGLE3/OGLE4
10.689599414999988,I,OGLE3/OGLE4
10.664037779999989,I,OGLE3/OGLE4
10.526557634999989,I,OGLE3/OGLE4
