Normed_Mag,Band,Survey
10.287106368,I,OGLE2
10.146111359999999,I,OGLE2
10.1253768,I,OGLE2
10.268445263999999,I,OGLE2
10.129523712000001,I,OGLE2
10.193800848,I,OGLE2
10.338251615999999,I,OGLE2
10.126067952,I,OGLE2
10.23596112,I,OGLE2
10.15647864,I,OGLE2
10.325119728,I,OGLE2
10.171683984,I,OGLE2
10.2290496,I,OGLE2
10.210388496,I,OGLE2
10.248401856,I,OGLE2
10.323046272,I,OGLE2
10.203476976,I,OGLE2
10.228358448,I,OGLE2
10.226976144,I,OGLE2
10.123994496,I,OGLE2
10.231123056000001,I,OGLE2
10.293326736000001,I,OGLE2
10.219373472,I,OGLE2
10.101877631999999,I,OGLE2
10.274665632,I,OGLE2
10.206241583999999,I,OGLE2
10.107406848,I,OGLE2
10.28434176,I,OGLE2
10.114318368,I,OGLE2
10.341016224,I,OGLE2
10.20140352,I,OGLE2
10.13919984,I,OGLE2
10.348618896,I,OGLE2
10.137817536,I,OGLE2
10.338251615999999,I,OGLE2
10.126759104,I,OGLE2
10.186889328000001,I,OGLE2
10.233196512,I,OGLE2
10.213844256,I,OGLE2
10.173757440000001,I,OGLE2
10.206241583999999,I,OGLE2
10.171683984,I,OGLE2
10.318208208,I,OGLE2
10.103259936,I,OGLE2
10.309223232,I,OGLE2
10.253931072,I,OGLE2
10.150949424,I,OGLE2
10.30162056,I,OGLE2
10.227667296,I,OGLE2
10.121229888,I,OGLE2
10.274665632,I,OGLE2
10.137126384,I,OGLE2
10.20485928,I,OGLE2
10.135744079999998,I,OGLE2
10.340325072,I,OGLE2
10.184815872,I,OGLE2
10.211079648,I,OGLE2
10.250475311999999,I,OGLE2
10.199330064,I,OGLE2
10.172375136,I,OGLE2
10.112936064,I,OGLE2
10.25323992,I,OGLE2
10.309223232,I,OGLE2
10.298855952,I,OGLE2
10.105333392,I,OGLE2
10.293326736000001,I,OGLE2
10.144729056000001,I,OGLE2
10.206241583999999,I,OGLE2
10.152331728,I,OGLE2
10.202785824,I,OGLE2
10.134361776,I,OGLE2
10.247710704,I,OGLE2
10.126759104,I,OGLE2
10.325119728,I,OGLE2
10.195874304,I,OGLE2
10.176522048,I,OGLE2
10.2463284,I,OGLE2
10.202094672,I,OGLE2
10.674151488,I,OGLE3/OGLE4
10.690739136,I,OGLE3/OGLE4
10.623006239999999,I,OGLE3/OGLE4
10.492378511999998,I,OGLE3/OGLE4
10.537303392,I,OGLE3/OGLE4
10.672769184,I,OGLE3/OGLE4
10.537994544,I,OGLE3/OGLE4
10.48132008,I,OGLE3/OGLE4
10.526936112,I,OGLE3/OGLE4
10.679680703999999,I,OGLE3/OGLE4
10.504819248,I,OGLE3/OGLE4
10.67138688,I,OGLE3/OGLE4
10.603653984000001,I,OGLE3/OGLE4
10.683136464,I,OGLE3/OGLE4
10.634755824,I,OGLE3/OGLE4
10.497216576,I,OGLE3/OGLE4
10.65756384,I,OGLE3/OGLE4
10.681063008,I,OGLE3/OGLE4
10.456438608,I,OGLE3/OGLE4
10.625079696,I,OGLE3/OGLE4
10.684518768,I,OGLE3/OGLE4
10.430174831999999,I,OGLE3/OGLE4
10.618859328000001,I,OGLE3/OGLE4
10.742575535999999,I,OGLE3/OGLE4
10.419807552,I,OGLE3/OGLE4
10.616785872,I,OGLE3/OGLE4
10.746722448,I,OGLE3/OGLE4
10.412896032,I,OGLE3/OGLE4
10.611947808,I,OGLE3/OGLE4
10.742575535999999,I,OGLE3/OGLE4
10.40874912,I,OGLE3/OGLE4
10.601580528,I,OGLE3/OGLE4
10.734281712,I,OGLE3/OGLE4
10.753633967999999,I,OGLE3/OGLE4
10.401146447999999,I,OGLE3/OGLE4
10.596051312,I,OGLE3/OGLE4
10.63337352,I,OGLE3/OGLE4
10.395617232,I,OGLE3/OGLE4
10.631300064,I,OGLE3/OGLE4
10.741884384,I,OGLE3/OGLE4
10.39147032,I,OGLE3/OGLE4
10.373500368,I,OGLE3/OGLE4
10.584301728,I,OGLE3/OGLE4
10.718385216,I,OGLE3/OGLE4
10.383176495999999,I,OGLE3/OGLE4
10.426719072000001,I,OGLE3/OGLE4
10.591213248,I,OGLE3/OGLE4
10.721149824,I,OGLE3/OGLE4
10.372809215999999,I,OGLE3/OGLE4
10.385941103999999,I,OGLE3/OGLE4
10.57116984,I,OGLE3/OGLE4
10.585684032,I,OGLE3/OGLE4
10.701797568000002,I,OGLE3/OGLE4
10.370044607999999,I,OGLE3/OGLE4
10.559420256000001,I,OGLE3/OGLE4
10.717002911999998,I,OGLE3/OGLE4
10.36728,I,OGLE3/OGLE4
10.382485344,I,OGLE3/OGLE4
10.39492608,I,OGLE3/OGLE4
10.587757488000001,I,OGLE3/OGLE4
10.697650656,I,OGLE3/OGLE4
10.729443647999998,I,OGLE3/OGLE4
10.730825952,I,OGLE3/OGLE4
10.559420256000001,I,OGLE3/OGLE4
10.700415264,I,OGLE3/OGLE4
10.708709088,I,OGLE3/OGLE4
10.546288368,I,OGLE3/OGLE4
10.56771408,I,OGLE3/OGLE4
10.697650656,I,OGLE3/OGLE4
10.38801456,I,OGLE3/OGLE4
10.701797568000002,I,OGLE3/OGLE4
10.70594448,I,OGLE3/OGLE4
10.435012896,I,OGLE3/OGLE4
10.376264976,I,OGLE3/OGLE4
10.539376848,I,OGLE3/OGLE4
10.692121440000001,I,OGLE3/OGLE4
10.698341807999999,I,OGLE3/OGLE4
10.476482016,I,OGLE3/OGLE4
10.532465328,I,OGLE3/OGLE4
10.70248872,I,OGLE3/OGLE4
10.559420256000001,I,OGLE3/OGLE4
10.5573468,I,OGLE3/OGLE4
10.663784208,I,OGLE3/OGLE4
10.694886048,I,OGLE3/OGLE4
10.658254992,I,OGLE3/OGLE4
10.723914431999999,I,OGLE3/OGLE4
10.478555472,I,OGLE3/OGLE4
10.729443647999998,I,OGLE3/OGLE4
10.746031296,I,OGLE3/OGLE4
10.42948368,I,OGLE3/OGLE4
10.511730768,I,OGLE3/OGLE4
10.654108079999999,I,OGLE3/OGLE4
10.480628928,I,OGLE3/OGLE4
10.47786432,I,OGLE3/OGLE4
10.73704632,I,OGLE3/OGLE4
10.485466992,I,OGLE3/OGLE4
10.749487056,I,OGLE3/OGLE4
10.623006239999999,I,OGLE3/OGLE4
10.4363952,I,OGLE3/OGLE4
10.607109743999999,I,OGLE3/OGLE4
10.420498704,I,OGLE3/OGLE4
10.627844304,I,OGLE3/OGLE4
10.734281712,I,OGLE3/OGLE4
10.599507072,I,OGLE3/OGLE4
10.59536016,I,OGLE3/OGLE4
10.717694064,I,OGLE3/OGLE4
10.582228272,I,OGLE3/OGLE4
10.721840976,I,OGLE3/OGLE4
10.712164848,I,OGLE3/OGLE4
10.376264976,I,OGLE3/OGLE4
10.553199888,I,OGLE3/OGLE4
10.70248872,I,OGLE3/OGLE4
10.362441936,I,OGLE3/OGLE4
10.55389104,I,OGLE3/OGLE4
10.69903296,I,OGLE3/OGLE4
10.540068,I,OGLE3/OGLE4
10.694886048,I,OGLE3/OGLE4
10.537303392,I,OGLE3/OGLE4
10.687283376,I,OGLE3/OGLE4
10.582228272,I,OGLE3/OGLE4
10.504128096,I,OGLE3/OGLE4
10.499981184,I,OGLE3/OGLE4
10.50896616,I,OGLE3/OGLE4
10.670695728,I,OGLE3/OGLE4
10.609874352,I,OGLE3/OGLE4
10.507583856,I,OGLE3/OGLE4
10.646505408000001,I,OGLE3/OGLE4
10.443306719999999,I,OGLE3/OGLE4
10.646505408000001,I,OGLE3/OGLE4
10.729443647999998,I,OGLE3/OGLE4
10.471643951999999,I,OGLE3/OGLE4
10.44676248,I,OGLE3/OGLE4
10.432248288,I,OGLE3/OGLE4
10.746031296,I,OGLE3/OGLE4
10.448835936,I,OGLE3/OGLE4
10.601580528,I,OGLE3/OGLE4
10.752942816,I,OGLE3/OGLE4
10.396308384,I,OGLE3/OGLE4
10.606418591999999,I,OGLE3/OGLE4
10.722532128,I,OGLE3/OGLE4
10.418425248,I,OGLE3/OGLE4
10.423263312,I,OGLE3/OGLE4
10.71976752,I,OGLE3/OGLE4
10.61263896,I,OGLE3/OGLE4
10.734972864,I,OGLE3/OGLE4
10.569096384,I,OGLE3/OGLE4
10.564949472,I,OGLE3/OGLE4
10.71631176,I,OGLE3/OGLE4
10.573934448,I,OGLE3/OGLE4
10.390088016,I,OGLE3/OGLE4
10.715620608,I,OGLE3/OGLE4
10.381794192000001,I,OGLE3/OGLE4
10.683827616,I,OGLE3/OGLE4
10.483393536,I,OGLE3/OGLE4
10.65756384,I,OGLE3/OGLE4
10.503436943999999,I,OGLE3/OGLE4
10.456438608,I,OGLE3/OGLE4
10.755016272,I,OGLE3/OGLE4
10.73704632,I,OGLE3/OGLE4
10.38801456,I,OGLE3/OGLE4
10.382485344,I,OGLE3/OGLE4
10.386632256,I,OGLE3/OGLE4
10.372118064,I,OGLE3/OGLE4
10.551126431999998,I,OGLE3/OGLE4
10.392852624,I,OGLE3/OGLE4
10.625770848,I,OGLE3/OGLE4
10.611947808,I,OGLE3/OGLE4
10.582228272,I,OGLE3/OGLE4
10.718385216,I,OGLE3/OGLE4
10.569787536,I,OGLE3/OGLE4
10.572552144,I,OGLE3/OGLE4
10.555273344,I,OGLE3/OGLE4
10.370044607999999,I,OGLE3/OGLE4
10.556655648,I,OGLE3/OGLE4
10.683136464,I,OGLE3/OGLE4
10.511730768,I,OGLE3/OGLE4
10.597433616,I,OGLE3/OGLE4
10.501363488,I,OGLE3/OGLE4
10.641667344,I,OGLE3/OGLE4
10.643049648,I,OGLE3/OGLE4
10.649961168,I,OGLE3/OGLE4
10.736355168000001,I,OGLE3/OGLE4
10.741884384,I,OGLE3/OGLE4
10.75086936,I,OGLE3/OGLE4
10.749487056,I,OGLE3/OGLE4
10.738428624,I,OGLE3/OGLE4
10.748795904,I,OGLE3/OGLE4
10.734972864,I,OGLE3/OGLE4
10.738428624,I,OGLE3/OGLE4
10.726679039999999,I,OGLE3/OGLE4
10.598124768,I,OGLE3/OGLE4
10.578081359999999,I,OGLE3/OGLE4
10.741884384,I,OGLE3/OGLE4
10.37764728,I,OGLE3/OGLE4
10.558037952,I,OGLE3/OGLE4
10.372809215999999,I,OGLE3/OGLE4
10.717002911999998,I,OGLE3/OGLE4
10.564949472,I,OGLE3/OGLE4
10.368662304,I,OGLE3/OGLE4
10.405984512,I,OGLE3/OGLE4
10.685901072,I,OGLE3/OGLE4
10.537303392,I,OGLE3/OGLE4
10.525553808,I,OGLE3/OGLE4
10.504819248,I,OGLE3/OGLE4
10.683136464,I,OGLE3/OGLE4
10.656872688,I,OGLE3/OGLE4
10.663093056000001,I,OGLE3/OGLE4
10.499290032000001,I,OGLE3/OGLE4
10.641667344,I,OGLE3/OGLE4
10.655490384,I,OGLE3/OGLE4
10.466114736,I,OGLE3/OGLE4
10.441924416,I,OGLE3/OGLE4
10.454365152,I,OGLE3/OGLE4
10.745340144,I,OGLE3/OGLE4
10.752251664,I,OGLE3/OGLE4
10.631300064,I,OGLE3/OGLE4
10.403911056,I,OGLE3/OGLE4
10.741884384,I,OGLE3/OGLE4
10.622315088,I,OGLE3/OGLE4
10.744648992,I,OGLE3/OGLE4
10.724605583999999,I,OGLE3/OGLE4
10.569096384,I,OGLE3/OGLE4
10.364515392,I,OGLE3/OGLE4
10.359677328,I,OGLE3/OGLE4
10.373500368,I,OGLE3/OGLE4
10.692121440000001,I,OGLE3/OGLE4
10.70594448,I,OGLE3/OGLE4
10.548361824,I,OGLE3/OGLE4
10.68866568,I,OGLE3/OGLE4
10.499981184,I,OGLE3/OGLE4
10.499290032000001,I,OGLE3/OGLE4
10.710782544,I,OGLE3/OGLE4
10.725296736,I,OGLE3/OGLE4
10.45712976,I,OGLE3/OGLE4
10.46749704,I,OGLE3/OGLE4
10.632682368,I,OGLE3/OGLE4
10.741193232,I,OGLE3/OGLE4
10.417734096,I,OGLE3/OGLE4
10.434321744,I,OGLE3/OGLE4
10.605036287999999,I,OGLE3/OGLE4
10.735664016,I,OGLE3/OGLE4
10.602962832,I,OGLE3/OGLE4
10.735664016,I,OGLE3/OGLE4
10.740502079999999,I,OGLE3/OGLE4
10.73704632,I,OGLE3/OGLE4
10.609874352,I,OGLE3/OGLE4
10.602962832,I,OGLE3/OGLE4
10.727370192,I,OGLE3/OGLE4
10.732899408000002,I,OGLE3/OGLE4
10.405984512,I,OGLE3/OGLE4
10.412896032,I,OGLE3/OGLE4
10.735664016,I,OGLE3/OGLE4
10.39147032,I,OGLE3/OGLE4
10.408057968,I,OGLE3/OGLE4
10.740502079999999,I,OGLE3/OGLE4
10.387323408,I,OGLE3/OGLE4
10.587066336,I,OGLE3/OGLE4
10.690047984,I,OGLE3/OGLE4
10.725987888,I,OGLE3/OGLE4
10.639593888,I,OGLE3/OGLE4
10.744648992,I,OGLE3/OGLE4
10.589830944,I,OGLE3/OGLE4
10.37764728,I,OGLE3/OGLE4
10.371426911999999,I,OGLE3/OGLE4
10.368662304,I,OGLE3/OGLE4
10.472335103999999,I,OGLE3/OGLE4
10.68866568,I,OGLE3/OGLE4
10.473717408,I,OGLE3/OGLE4
10.669313424,I,OGLE3/OGLE4
10.505510399999999,I,OGLE3/OGLE4
10.50205464,I,OGLE3/OGLE4
10.504819248,I,OGLE3/OGLE4
10.50205464,I,OGLE3/OGLE4
10.717002911999998,I,OGLE3/OGLE4
10.735664016,I,OGLE3/OGLE4
10.473026256,I,OGLE3/OGLE4
10.64719656,I,OGLE3/OGLE4
10.625079696,I,OGLE3/OGLE4
10.437777504,I,OGLE3/OGLE4
10.753633967999999,I,OGLE3/OGLE4
10.591904399999999,I,OGLE3/OGLE4
10.399072991999999,I,OGLE3/OGLE4
10.725987888,I,OGLE3/OGLE4
10.728752496,I,OGLE3/OGLE4
10.365206544,I,OGLE3/OGLE4
10.729443647999998,I,OGLE3/OGLE4
10.372809215999999,I,OGLE3/OGLE4
10.37764728,I,OGLE3/OGLE4
10.712856,I,OGLE3/OGLE4
10.705253328,I,OGLE3/OGLE4
10.380411888,I,OGLE3/OGLE4
10.704562176,I,OGLE3/OGLE4
10.562876015999999,I,OGLE3/OGLE4
10.554582192,I,OGLE3/OGLE4
10.380411888,I,OGLE3/OGLE4
10.721149824,I,OGLE3/OGLE4
10.42257216,I,OGLE3/OGLE4
10.696268352,I,OGLE3/OGLE4
10.363133088000001,I,OGLE3/OGLE4
10.504128096,I,OGLE3/OGLE4
10.6782984,I,OGLE3/OGLE4
10.5227892,I,OGLE3/OGLE4
10.521406896,I,OGLE3/OGLE4
10.53315648,I,OGLE3/OGLE4
10.6782984,I,OGLE3/OGLE4
10.529009568000001,I,OGLE3/OGLE4
10.670004576,I,OGLE3/OGLE4
10.712164848,I,OGLE3/OGLE4
10.6610196,I,OGLE3/OGLE4
10.661710752,I,OGLE3/OGLE4
10.67484264,I,OGLE3/OGLE4
10.487540447999999,I,OGLE3/OGLE4
10.462658976,I,OGLE3/OGLE4
10.653416928,I,OGLE3/OGLE4
10.712164848,I,OGLE3/OGLE4
10.47786432,I,OGLE3/OGLE4
10.420498704,I,OGLE3/OGLE4
10.637520431999999,I,OGLE3/OGLE4
10.440542112,I,OGLE3/OGLE4
10.413587184,I,OGLE3/OGLE4
10.402528751999998,I,OGLE3/OGLE4
10.399764144,I,OGLE3/OGLE4
10.390779168,I,OGLE3/OGLE4
10.401146447999999,I,OGLE3/OGLE4
10.732208256,I,OGLE3/OGLE4
10.603653984000001,I,OGLE3/OGLE4
10.39147032,I,OGLE3/OGLE4
10.364515392,I,OGLE3/OGLE4
10.383176495999999,I,OGLE3/OGLE4
10.709400239999999,I,OGLE3/OGLE4
10.578772511999999,I,OGLE3/OGLE4
10.724605583999999,I,OGLE3/OGLE4
10.367971151999999,I,OGLE3/OGLE4
10.537303392,I,OGLE3/OGLE4
10.458512063999999,I,OGLE3/OGLE4
10.38801456,I,OGLE3/OGLE4
10.53315648,I,OGLE3/OGLE4
10.686592224,I,OGLE3/OGLE4
10.521406896,I,OGLE3/OGLE4
10.583610576,I,OGLE3/OGLE4
10.678989552,I,OGLE3/OGLE4
10.513804224,I,OGLE3/OGLE4
10.65065232,I,OGLE3/OGLE4
10.668622272,I,OGLE3/OGLE4
10.462658976,I,OGLE3/OGLE4
10.691430288,I,OGLE3/OGLE4
10.662401904,I,OGLE3/OGLE4
10.672078032,I,OGLE3/OGLE4
10.649961168,I,OGLE3/OGLE4
10.48132008,I,OGLE3/OGLE4
10.665857664,I,OGLE3/OGLE4
10.738428624,I,OGLE3/OGLE4
10.637520431999999,I,OGLE3/OGLE4
10.628535456,I,OGLE3/OGLE4
10.4363952,I,OGLE3/OGLE4
10.748795904,I,OGLE3/OGLE4
10.740502079999999,I,OGLE3/OGLE4
10.604345136,I,OGLE3/OGLE4
10.414278335999999,I,OGLE3/OGLE4
10.417042943999999,I,OGLE3/OGLE4
10.58844864,I,OGLE3/OGLE4
10.374882672,I,OGLE3/OGLE4
10.696268352,I,OGLE3/OGLE4
10.675533792,I,OGLE3/OGLE4
10.683827616,I,OGLE3/OGLE4
10.6610196,I,OGLE3/OGLE4
10.489613903999999,I,OGLE3/OGLE4
10.666548815999999,I,OGLE3/OGLE4
10.723223280000001,I,OGLE3/OGLE4
10.642358496,I,OGLE3/OGLE4
10.744648992,I,OGLE3/OGLE4
10.435704048,I,OGLE3/OGLE4
10.40874912,I,OGLE3/OGLE4
10.399072991999999,I,OGLE3/OGLE4
10.735664016,I,OGLE3/OGLE4
10.385249952,I,OGLE3/OGLE4
10.585684032,I,OGLE3/OGLE4
10.575316751999999,I,OGLE3/OGLE4
10.71631176,I,OGLE3/OGLE4
10.366588848000001,I,OGLE3/OGLE4
10.570478688,I,OGLE3/OGLE4
10.534538784,I,OGLE3/OGLE4
10.546288368,I,OGLE3/OGLE4
10.68866568,I,OGLE3/OGLE4
10.401146447999999,I,OGLE3/OGLE4
10.527627264,I,OGLE3/OGLE4
10.670695728,I,OGLE3/OGLE4
10.660328448,I,OGLE3/OGLE4
10.67484264,I,OGLE3/OGLE4
10.493760816,I,OGLE3/OGLE4
