Normed_Mag,Band,Survey
9.507948342000011,I,OGLE3/OGLE4
9.26684727600001,I,OGLE3/OGLE4
9.293098968000011,I,OGLE3/OGLE4
9.375999048000011,I,OGLE3/OGLE4
9.500349168000012,I,OGLE3/OGLE4
9.620554284000011,I,OGLE3/OGLE4
9.27513728400001,I,OGLE3/OGLE4
9.293789802000012,I,OGLE3/OGLE4
9.365636538000011,I,OGLE3/OGLE4
9.572195904000012,I,OGLE3/OGLE4
9.519001686000014,I,OGLE3/OGLE4
9.338694012000012,I,OGLE3/OGLE4
9.313133154000012,I,OGLE3/OGLE4
9.483078318000011,I,OGLE3/OGLE4
9.61295511000001,I,OGLE3/OGLE4
9.44646411600001,I,OGLE3/OGLE4
9.354583194000012,I,OGLE3/OGLE4
9.549398382000012,I,OGLE3/OGLE4
9.602592600000012,I,OGLE3/OGLE4
9.512784180000011,I,OGLE3/OGLE4
9.261320604000012,I,OGLE3/OGLE4
9.33731234400001,I,OGLE3/OGLE4
9.53420003400001,I,OGLE3/OGLE4
9.522455856000011,I,OGLE3/OGLE4
9.620554284000011,I,OGLE3/OGLE4
9.279282288000012,I,OGLE3/OGLE4
9.24543142200001,I,OGLE3/OGLE4
9.460971630000012,I,OGLE3/OGLE4
9.499658334000012,I,OGLE3/OGLE4
9.616409280000012,I,OGLE3/OGLE4
9.272373948000011,I,OGLE3/OGLE4
9.622626786000012,I,OGLE3/OGLE4
9.513475014000011,I,OGLE3/OGLE4
9.278591454000011,I,OGLE3/OGLE4
9.488604990000011,I,OGLE3/OGLE4
9.514856682000012,I,OGLE3/OGLE4
9.472715808000011,I,OGLE3/OGLE4
9.518310852000011,I,OGLE3/OGLE4
9.42850243200001,I,OGLE3/OGLE4
9.308297316000012,I,OGLE3/OGLE4
9.41813992200001,I,OGLE3/OGLE4
9.543180876000012,I,OGLE3/OGLE4
9.624699288000011,I,OGLE3/OGLE4
9.399487404000011,I,OGLE3/OGLE4
9.601210932000011,I,OGLE3/OGLE4
9.493440828000011,I,OGLE3/OGLE4
9.28964479800001,I,OGLE3/OGLE4
9.576340908000011,I,OGLE3/OGLE4
9.512784180000011,I,OGLE3/OGLE4
9.622626786000012,I,OGLE3/OGLE4
9.518310852000011,I,OGLE3/OGLE4
9.296553138000013,I,OGLE3/OGLE4
9.426429930000012,I,OGLE3/OGLE4
9.512093346000011,I,OGLE3/OGLE4
9.424357428000011,I,OGLE3/OGLE4
9.520383354000012,I,OGLE3/OGLE4
9.476169978000012,I,OGLE3/OGLE4
9.24266808600001,I,OGLE3/OGLE4
9.412613250000012,I,OGLE3/OGLE4
9.622626786000012,I,OGLE3/OGLE4
9.270301446000012,I,OGLE3/OGLE4
9.565978398000011,I,OGLE3/OGLE4
9.498276666000011,I,OGLE3/OGLE4
9.270301446000012,I,OGLE3/OGLE4
9.49551333000001,I,OGLE3/OGLE4
9.264774774000012,I,OGLE3/OGLE4
9.617100114000012,I,OGLE3/OGLE4
9.615718446000011,I,OGLE3/OGLE4
9.400178238000011,I,OGLE3/OGLE4
9.26961061200001,I,OGLE3/OGLE4
9.540417540000012,I,OGLE3/OGLE4
9.276518952000012,I,OGLE3/OGLE4
9.311751486000011,I,OGLE3/OGLE4
9.338694012000012,I,OGLE3/OGLE4
9.599829264000013,I,OGLE3/OGLE4
9.564596730000012,I,OGLE3/OGLE4
9.51554751600001,I,OGLE3/OGLE4
9.267538110000011,I,OGLE3/OGLE4
9.36425487000001,I,OGLE3/OGLE4
9.60950094000001,I,OGLE3/OGLE4
9.244740588000012,I,OGLE3/OGLE4
9.319350660000012,I,OGLE3/OGLE4
9.474097476000011,I,OGLE3/OGLE4
9.28688146200001,I,OGLE3/OGLE4
9.346984020000011,I,OGLE3/OGLE4
9.539035872000012,I,OGLE3/OGLE4
9.554234220000012,I,OGLE3/OGLE4
9.483078318000011,I,OGLE3/OGLE4
9.284118126000012,I,OGLE3/OGLE4
9.375999048000011,I,OGLE3/OGLE4
9.516929184000011,I,OGLE3/OGLE4
9.621935952000012,I,OGLE3/OGLE4
9.50173083600001,I,OGLE3/OGLE4
9.293789802000012,I,OGLE3/OGLE4
9.432647436000012,I,OGLE3/OGLE4
9.618481782000012,I,OGLE3/OGLE4
9.511402512000013,I,OGLE3/OGLE4
9.270301446000012,I,OGLE3/OGLE4
9.42850243200001,I,OGLE3/OGLE4
9.61433677800001,I,OGLE3/OGLE4
9.511402512000013,I,OGLE3/OGLE4
9.38912489400001,I,OGLE3/OGLE4
9.27099228000001,I,OGLE3/OGLE4
9.36425487000001,I,OGLE3/OGLE4
9.485150820000012,I,OGLE3/OGLE4
9.59430259200001,I,OGLE3/OGLE4
9.507257508000011,I,OGLE3/OGLE4
9.255103098000012,I,OGLE3/OGLE4
9.28619062800001,I,OGLE3/OGLE4
9.35527402800001,I,OGLE3/OGLE4
9.47686081200001,I,OGLE3/OGLE4
9.60397426800001,I,OGLE3/OGLE4
9.52107418800001,I,OGLE3/OGLE4
9.264774774000012,I,OGLE3/OGLE4
9.339384846000012,I,OGLE3/OGLE4
9.608119272000012,I,OGLE3/OGLE4
9.51002084400001,I,OGLE3/OGLE4
9.255103098000012,I,OGLE3/OGLE4
9.586012584000011,I,OGLE3/OGLE4
9.27582811800001,I,OGLE3/OGLE4
9.373926546000012,I,OGLE3/OGLE4
9.34007568000001,I,OGLE3/OGLE4
9.61917261600001,I,OGLE3/OGLE4
9.514856682000012,I,OGLE3/OGLE4
9.355964862000011,I,OGLE3/OGLE4
9.454754124000011,I,OGLE3/OGLE4
9.516238350000013,I,OGLE3/OGLE4
9.562524228000012,I,OGLE3/OGLE4
9.383598222000012,I,OGLE3/OGLE4
9.590848422000011,I,OGLE3/OGLE4
9.264774774000012,I,OGLE3/OGLE4
9.368399874000012,I,OGLE3/OGLE4
9.566669232000011,I,OGLE3/OGLE4
9.588775920000012,I,OGLE3/OGLE4
9.273064782000011,I,OGLE3/OGLE4
9.557688390000012,I,OGLE3/OGLE4
9.396033234000011,I,OGLE3/OGLE4
9.268919778000011,I,OGLE3/OGLE4
9.351819858000011,I,OGLE3/OGLE4
9.547325880000011,I,OGLE3/OGLE4
9.25095809400001,I,OGLE3/OGLE4
9.308297316000012,I,OGLE3/OGLE4
9.39810573600001,I,OGLE3/OGLE4
9.59913843000001,I,OGLE3/OGLE4
9.51002084400001,I,OGLE3/OGLE4
9.258557268000011,I,OGLE3/OGLE4
9.302079810000011,I,OGLE3/OGLE4
9.395342400000011,I,OGLE3/OGLE4
9.526600860000011,I,OGLE3/OGLE4
9.253721430000011,I,OGLE3/OGLE4
9.279282288000012,I,OGLE3/OGLE4
9.383598222000012,I,OGLE3/OGLE4
9.508639176000012,I,OGLE3/OGLE4
9.516929184000011,I,OGLE3/OGLE4
9.27582811800001,I,OGLE3/OGLE4
9.381525720000012,I,OGLE3/OGLE4
9.507257508000011,I,OGLE3/OGLE4
9.630916794000012,I,OGLE3/OGLE4
9.297243972000011,I,OGLE3/OGLE4
9.404323242000011,I,OGLE3/OGLE4
9.288263130000011,I,OGLE3/OGLE4
9.561142560000011,I,OGLE3/OGLE4
9.252339762000013,I,OGLE3/OGLE4
9.36425487000001,I,OGLE3/OGLE4
9.542490042000011,I,OGLE3/OGLE4
9.252339762000013,I,OGLE3/OGLE4
9.268228944000011,I,OGLE3/OGLE4
9.512093346000011,I,OGLE3/OGLE4
9.291026466000012,I,OGLE3/OGLE4
9.30622481400001,I,OGLE3/OGLE4
9.591539256000011,I,OGLE3/OGLE4
9.241286418000012,I,OGLE3/OGLE4
9.389815728000011,I,OGLE3/OGLE4
9.509330010000012,I,OGLE3/OGLE4
9.268919778000011,I,OGLE3/OGLE4
9.329713170000012,I,OGLE3/OGLE4
9.503112504000011,I,OGLE3/OGLE4
9.505185006000012,I,OGLE3/OGLE4
9.267538110000011,I,OGLE3/OGLE4
9.49551333000001,I,OGLE3/OGLE4
9.516238350000013,I,OGLE3/OGLE4
9.26961061200001,I,OGLE3/OGLE4
9.485841654000012,I,OGLE3/OGLE4
9.267538110000011,I,OGLE3/OGLE4
9.472715808000011,I,OGLE3/OGLE4
9.454063290000011,I,OGLE3/OGLE4
9.341457348000011,I,OGLE3/OGLE4
9.586703418000011,I,OGLE3/OGLE4
9.50656667400001,I,OGLE3/OGLE4
9.264774774000012,I,OGLE3/OGLE4
9.340766514000013,I,OGLE3/OGLE4
9.578413410000012,I,OGLE3/OGLE4
9.512784180000011,I,OGLE3/OGLE4
9.326949834000011,I,OGLE3/OGLE4
9.43333827000001,I,OGLE3/OGLE4
9.581176746000013,I,OGLE3/OGLE4
9.51071167800001,I,OGLE3/OGLE4
9.268228944000011,I,OGLE3/OGLE4
9.36149153400001,I,OGLE3/OGLE4
9.498967500000012,I,OGLE3/OGLE4
9.599829264000013,I,OGLE3/OGLE4
9.516238350000013,I,OGLE3/OGLE4
9.268919778000011,I,OGLE3/OGLE4
9.35803736400001,I,OGLE3/OGLE4
9.517620018000011,I,OGLE3/OGLE4
9.255103098000012,I,OGLE3/OGLE4
9.40363240800001,I,OGLE3/OGLE4
9.611573442000012,I,OGLE3/OGLE4
9.230923908000012,I,OGLE3/OGLE4
9.302770644000011,I,OGLE3/OGLE4
9.593611758000012,I,OGLE3/OGLE4
9.539035872000012,I,OGLE3/OGLE4
9.520383354000012,I,OGLE3/OGLE4
9.26684727600001,I,OGLE3/OGLE4
9.525219192000012,I,OGLE3/OGLE4
9.560451726000013,I,OGLE3/OGLE4
9.503112504000011,I,OGLE3/OGLE4
9.26201143800001,I,OGLE3/OGLE4
9.501040002000012,I,OGLE3/OGLE4
9.591539256000011,I,OGLE3/OGLE4
9.288953964000012,I,OGLE3/OGLE4
9.273755616000011,I,OGLE3/OGLE4
9.35043819000001,I,OGLE3/OGLE4
9.259938936000012,I,OGLE3/OGLE4
9.278591454000011,I,OGLE3/OGLE4
9.395342400000011,I,OGLE3/OGLE4
9.445082448000012,I,OGLE3/OGLE4
9.523146690000011,I,OGLE3/OGLE4
9.58946675400001,I,OGLE3/OGLE4
9.626080956000012,I,OGLE3/OGLE4
9.58946675400001,I,OGLE3/OGLE4
9.514856682000012,I,OGLE3/OGLE4
9.308297316000012,I,OGLE3/OGLE4
9.265465608000012,I,OGLE3/OGLE4
9.28480896000001,I,OGLE3/OGLE4
9.441628278000012,I,OGLE3/OGLE4
9.56528756400001,I,OGLE3/OGLE4
9.613645944000012,I,OGLE3/OGLE4
9.509330010000012,I,OGLE3/OGLE4
9.37807155000001,I,OGLE3/OGLE4
9.274446450000012,I,OGLE3/OGLE4
9.366327372000011,I,OGLE3/OGLE4
9.615027612000011,I,OGLE3/OGLE4
9.516238350000013,I,OGLE3/OGLE4
9.511402512000013,I,OGLE3/OGLE4
9.27513728400001,I,OGLE3/OGLE4
9.26961061200001,I,OGLE3/OGLE4
9.620554284000011,I,OGLE3/OGLE4
9.279282288000012,I,OGLE3/OGLE4
9.317968992000011,I,OGLE3/OGLE4
9.38705239200001,I,OGLE3/OGLE4
9.572886738000012,I,OGLE3/OGLE4
9.274446450000012,I,OGLE3/OGLE4
9.505185006000012,I,OGLE3/OGLE4
9.266156442000012,I,OGLE3/OGLE4
9.33385817400001,I,OGLE3/OGLE4
9.36494570400001,I,OGLE3/OGLE4
9.489295824000012,I,OGLE3/OGLE4
9.621935952000012,I,OGLE3/OGLE4
9.29171730000001,I,OGLE3/OGLE4
9.480314982000012,I,OGLE3/OGLE4
9.600520098000011,I,OGLE3/OGLE4
9.601210932000011,I,OGLE3/OGLE4
9.52107418800001,I,OGLE3/OGLE4
9.460280796000012,I,OGLE3/OGLE4
9.246122256000012,I,OGLE3/OGLE4
9.267538110000011,I,OGLE3/OGLE4
9.298625640000012,I,OGLE3/OGLE4
9.32004149400001,I,OGLE3/OGLE4
9.358728198000012,I,OGLE3/OGLE4
9.39810573600001,I,OGLE3/OGLE4
9.474788310000012,I,OGLE3/OGLE4
9.53074586400001,I,OGLE3/OGLE4
9.591539256000011,I,OGLE3/OGLE4
9.606046770000011,I,OGLE3/OGLE4
9.503803338000012,I,OGLE3/OGLE4
9.465807468000012,I,OGLE3/OGLE4
9.239904750000012,I,OGLE3/OGLE4
9.448536618000011,I,OGLE3/OGLE4
9.525219192000012,I,OGLE3/OGLE4
9.59430259200001,I,OGLE3/OGLE4
9.62400845400001,I,OGLE3/OGLE4
9.493440828000011,I,OGLE3/OGLE4
9.25095809400001,I,OGLE3/OGLE4
9.315205656000012,I,OGLE3/OGLE4
9.349747356000012,I,OGLE3/OGLE4
9.38428905600001,I,OGLE3/OGLE4
9.458899128000011,I,OGLE3/OGLE4
9.516929184000011,I,OGLE3/OGLE4
9.588085086000012,I,OGLE3/OGLE4
9.620554284000011,I,OGLE3/OGLE4
9.564596730000012,I,OGLE3/OGLE4
9.503112504000011,I,OGLE3/OGLE4
9.507948342000011,I,OGLE3/OGLE4
9.27513728400001,I,OGLE3/OGLE4
9.268228944000011,I,OGLE3/OGLE4
9.277209786000011,I,OGLE3/OGLE4
9.33523984200001,I,OGLE3/OGLE4
9.497585832000011,I,OGLE3/OGLE4
9.573577572000012,I,OGLE3/OGLE4
9.621245118000012,I,OGLE3/OGLE4
9.580485912000011,I,OGLE3/OGLE4
9.507948342000011,I,OGLE3/OGLE4
9.511402512000013,I,OGLE3/OGLE4
9.317278158000011,I,OGLE3/OGLE4
9.259248102000011,I,OGLE3/OGLE4
9.304152312000012,I,OGLE3/OGLE4
9.339384846000012,I,OGLE3/OGLE4
9.494822496000012,I,OGLE3/OGLE4
9.621935952000012,I,OGLE3/OGLE4
9.586703418000011,I,OGLE3/OGLE4
9.362182368000012,I,OGLE3/OGLE4
9.276518952000012,I,OGLE3/OGLE4
9.273064782000011,I,OGLE3/OGLE4
9.296553138000013,I,OGLE3/OGLE4
9.377380716000012,I,OGLE3/OGLE4
9.421594092000012,I,OGLE3/OGLE4
9.487914156000013,I,OGLE3/OGLE4
9.556997556000011,I,OGLE3/OGLE4
9.61433677800001,I,OGLE3/OGLE4
9.601901766000012,I,OGLE3/OGLE4
9.522455856000011,I,OGLE3/OGLE4
9.514856682000012,I,OGLE3/OGLE4
9.390506562000011,I,OGLE3/OGLE4
9.250267260000012,I,OGLE3/OGLE4
9.297934806000011,I,OGLE3/OGLE4
9.310369818000012,I,OGLE3/OGLE4
9.355964862000011,I,OGLE3/OGLE4
9.401559906000013,I,OGLE3/OGLE4
9.470643306000012,I,OGLE3/OGLE4
9.546635046000013,I,OGLE3/OGLE4
9.602592600000012,I,OGLE3/OGLE4
9.532818366000011,I,OGLE3/OGLE4
9.51071167800001,I,OGLE3/OGLE4
9.460971630000012,I,OGLE3/OGLE4
9.233687244000011,I,OGLE3/OGLE4
9.26062977000001,I,OGLE3/OGLE4
9.28480896000001,I,OGLE3/OGLE4
9.32487733200001,I,OGLE3/OGLE4
9.342148182000011,I,OGLE3/OGLE4
9.40225074000001,I,OGLE3/OGLE4
9.530055030000012,I,OGLE3/OGLE4
9.611573442000012,I,OGLE3/OGLE4
9.531436698000013,I,OGLE3/OGLE4
9.507948342000011,I,OGLE3/OGLE4
9.246122256000012,I,OGLE3/OGLE4
9.51969252000001,I,OGLE3/OGLE4
9.583249248000012,I,OGLE3/OGLE4
9.61917261600001,I,OGLE3/OGLE4
9.507948342000011,I,OGLE3/OGLE4
9.508639176000012,I,OGLE3/OGLE4
9.279282288000012,I,OGLE3/OGLE4
9.329713170000012,I,OGLE3/OGLE4
9.37807155000001,I,OGLE3/OGLE4
9.427120764000012,I,OGLE3/OGLE4
9.498276666000011,I,OGLE3/OGLE4
9.507948342000011,I,OGLE3/OGLE4
9.51002084400001,I,OGLE3/OGLE4
9.31589649000001,I,OGLE3/OGLE4
9.279973122000012,I,OGLE3/OGLE4
9.268919778000011,I,OGLE3/OGLE4
9.299316474000012,I,OGLE3/OGLE4
9.322804830000011,I,OGLE3/OGLE4
9.371163210000011,I,OGLE3/OGLE4
9.42850243200001,I,OGLE3/OGLE4
9.491368326000012,I,OGLE3/OGLE4
9.563215062000012,I,OGLE3/OGLE4
9.620554284000011,I,OGLE3/OGLE4
9.588775920000012,I,OGLE3/OGLE4
9.51554751600001,I,OGLE3/OGLE4
9.514856682000012,I,OGLE3/OGLE4
9.370472376000011,I,OGLE3/OGLE4
9.26062977000001,I,OGLE3/OGLE4
9.272373948000011,I,OGLE3/OGLE4
9.28964479800001,I,OGLE3/OGLE4
9.360800700000011,I,OGLE3/OGLE4
9.419521590000011,I,OGLE3/OGLE4
9.60397426800001,I,OGLE3/OGLE4
9.520383354000012,I,OGLE3/OGLE4
9.519001686000014,I,OGLE3/OGLE4
9.43748327400001,I,OGLE3/OGLE4
9.24266808600001,I,OGLE3/OGLE4
9.273064782000011,I,OGLE3/OGLE4
9.287572296000011,I,OGLE3/OGLE4
9.30138897600001,I,OGLE3/OGLE4
9.35043819000001,I,OGLE3/OGLE4
9.470643306000012,I,OGLE3/OGLE4
9.543180876000012,I,OGLE3/OGLE4
9.611573442000012,I,OGLE3/OGLE4
9.617790948000012,I,OGLE3/OGLE4
9.537654204000011,I,OGLE3/OGLE4
9.516238350000013,I,OGLE3/OGLE4
9.463734966000013,I,OGLE3/OGLE4
9.239213916000011,I,OGLE3/OGLE4
9.257866434000011,I,OGLE3/OGLE4
9.288953964000012,I,OGLE3/OGLE4
9.319350660000012,I,OGLE3/OGLE4
9.34905652200001,I,OGLE3/OGLE4
9.40225074000001,I,OGLE3/OGLE4
9.458208294000013,I,OGLE3/OGLE4
9.558379224000012,I,OGLE3/OGLE4
9.243358920000011,I,OGLE3/OGLE4
9.26062977000001,I,OGLE3/OGLE4
9.28688146200001,I,OGLE3/OGLE4
9.307606482000011,I,OGLE3/OGLE4
9.385670724000011,I,OGLE3/OGLE4
9.450609120000012,I,OGLE3/OGLE4
9.595684260000011,I,OGLE3/OGLE4
9.50656667400001,I,OGLE3/OGLE4
9.50656667400001,I,OGLE3/OGLE4
9.516238350000013,I,OGLE3/OGLE4
9.465116634000012,I,OGLE3/OGLE4
9.507948342000011,I,OGLE3/OGLE4
9.234378078000011,I,OGLE3/OGLE4
9.283427292000011,I,OGLE3/OGLE4
9.311751486000011,I,OGLE3/OGLE4
9.34283901600001,I,OGLE3/OGLE4
9.400178238000011,I,OGLE3/OGLE4
9.456135792000012,I,OGLE3/OGLE4
9.521765022000011,I,OGLE3/OGLE4
9.556997556000011,I,OGLE3/OGLE4
9.500349168000012,I,OGLE3/OGLE4
9.261320604000012,I,OGLE3/OGLE4
9.454063290000011,I,OGLE3/OGLE4
9.516238350000013,I,OGLE3/OGLE4
9.586012584000011,I,OGLE3/OGLE4
9.629535126000011,I,OGLE3/OGLE4
9.509330010000012,I,OGLE3/OGLE4
9.268919778000011,I,OGLE3/OGLE4
9.287572296000011,I,OGLE3/OGLE4
9.296553138000013,I,OGLE3/OGLE4
9.50587584000001,I,OGLE3/OGLE4
9.33385817400001,I,OGLE3/OGLE4
9.270301446000012,I,OGLE3/OGLE4
9.298625640000012,I,OGLE3/OGLE4
9.348365688000012,I,OGLE3/OGLE4
9.420212424000011,I,OGLE3/OGLE4
9.618481782000012,I,OGLE3/OGLE4
9.597756762000012,I,OGLE3/OGLE4
9.512784180000011,I,OGLE3/OGLE4
9.420903258000012,I,OGLE3/OGLE4
9.267538110000011,I,OGLE3/OGLE4
9.294480636000012,I,OGLE3/OGLE4
9.375999048000011,I,OGLE3/OGLE4
9.41813992200001,I,OGLE3/OGLE4
9.48169665000001,I,OGLE3/OGLE4
9.559070058000012,I,OGLE3/OGLE4
9.615718446000011,I,OGLE3/OGLE4
9.610191774000011,I,OGLE3/OGLE4
9.528673362000012,I,OGLE3/OGLE4
9.235068912000012,I,OGLE3/OGLE4
9.258557268000011,I,OGLE3/OGLE4
9.285499794000012,I,OGLE3/OGLE4
9.317968992000011,I,OGLE3/OGLE4
9.362182368000012,I,OGLE3/OGLE4
9.400869072000011,I,OGLE3/OGLE4
9.54110837400001,I,OGLE3/OGLE4
9.599829264000013,I,OGLE3/OGLE4
9.615718446000011,I,OGLE3/OGLE4
9.532127532000011,I,OGLE3/OGLE4
9.509330010000012,I,OGLE3/OGLE4
9.473406642000011,I,OGLE3/OGLE4
9.24543142200001,I,OGLE3/OGLE4
9.270301446000012,I,OGLE3/OGLE4
9.308988150000012,I,OGLE3/OGLE4
9.34905652200001,I,OGLE3/OGLE4
9.400869072000011,I,OGLE3/OGLE4
9.463734966000013,I,OGLE3/OGLE4
9.529364196000012,I,OGLE3/OGLE4
9.597065928000012,I,OGLE3/OGLE4
9.61433677800001,I,OGLE3/OGLE4
9.498276666000011,I,OGLE3/OGLE4
9.487914156000013,I,OGLE3/OGLE4
9.252339762000013,I,OGLE3/OGLE4
9.282736458000011,I,OGLE3/OGLE4
9.336621510000011,I,OGLE3/OGLE4
9.443009946000013,I,OGLE3/OGLE4
9.51969252000001,I,OGLE3/OGLE4
9.593611758000012,I,OGLE3/OGLE4
9.617100114000012,I,OGLE3/OGLE4
9.56528756400001,I,OGLE3/OGLE4
9.507257508000011,I,OGLE3/OGLE4
9.512093346000011,I,OGLE3/OGLE4
9.261320604000012,I,OGLE3/OGLE4
9.44646411600001,I,OGLE3/OGLE4
9.503803338000012,I,OGLE3/OGLE4
