Normed_Mag,Band,Survey
9.652492507999984,I,OGLE3/OGLE4
9.519168879999985,I,OGLE3/OGLE4
9.546800719999984,I,OGLE3/OGLE4
9.629696239999983,I,OGLE3/OGLE4
9.411404703999985,I,OGLE3/OGLE4
9.559925843999984,I,OGLE3/OGLE4
9.682196735999982,I,OGLE3/OGLE4
9.433510175999984,I,OGLE3/OGLE4
9.573741763999985,I,OGLE3/OGLE4
9.467359179999985,I,OGLE3/OGLE4
9.449398483999985,I,OGLE3/OGLE4
9.577886539999984,I,OGLE3/OGLE4
9.467359179999985,I,OGLE3/OGLE4
9.430746991999984,I,OGLE3/OGLE4
9.688413899999984,I,OGLE3/OGLE4
9.440418135999984,I,OGLE3/OGLE4
9.589630071999984,I,OGLE3/OGLE4
9.439036543999984,I,OGLE3/OGLE4
9.548182311999984,I,OGLE3/OGLE4
9.687032307999983,I,OGLE3/OGLE4
9.423839031999984,I,OGLE3/OGLE4
9.436964155999984,I,OGLE3/OGLE4
9.575814151999984,I,OGLE3/OGLE4
9.584794499999983,I,OGLE3/OGLE4
9.631768627999984,I,OGLE3/OGLE4
9.633841015999984,I,OGLE3/OGLE4
9.724335291999983,I,OGLE3/OGLE4
9.725716883999985,I,OGLE3/OGLE4
9.693249471999984,I,OGLE3/OGLE4
9.687723103999984,I,OGLE3/OGLE4
9.558544251999985,I,OGLE3/OGLE4
9.561307435999984,I,OGLE3/OGLE4
9.450089279999984,I,OGLE3/OGLE4
9.464595995999984,I,OGLE3/OGLE4
9.466668383999984,I,OGLE3/OGLE4
9.587557683999984,I,OGLE3/OGLE4
9.696012655999983,I,OGLE3/OGLE4
9.724335291999983,I,OGLE3/OGLE4
9.666308427999985,I,OGLE3/OGLE4
9.456997239999984,I,OGLE3/OGLE4
9.524695247999984,I,OGLE3/OGLE4
9.596538031999984,I,OGLE3/OGLE4
9.649038527999984,I,OGLE3/OGLE4
9.707065391999985,I,OGLE3/OGLE4
9.719499719999984,I,OGLE3/OGLE4
9.657328079999985,I,OGLE3/OGLE4
9.516405695999984,I,OGLE3/OGLE4
9.470122363999984,I,OGLE3/OGLE4
9.608281563999984,I,OGLE3/OGLE4
9.723644495999984,I,OGLE3/OGLE4
9.496372611999984,I,OGLE3/OGLE4
9.477030323999983,I,OGLE3/OGLE4
9.612426339999983,I,OGLE3/OGLE4
9.483938283999985,I,OGLE3/OGLE4
9.485319875999984,I,OGLE3/OGLE4
9.666999223999985,I,OGLE3/OGLE4
9.709828575999984,I,OGLE3/OGLE4
9.700848227999984,I,OGLE3/OGLE4
9.468049975999984,I,OGLE3/OGLE4
9.471503955999985,I,OGLE3/OGLE4
9.467359179999985,I,OGLE3/OGLE4
9.643512159999984,I,OGLE3/OGLE4
9.731243251999985,I,OGLE3/OGLE4
9.627623851999983,I,OGLE3/OGLE4
9.679433551999985,I,OGLE3/OGLE4
9.635222607999983,I,OGLE3/OGLE4
9.640748975999983,I,OGLE3/OGLE4
9.719499719999984,I,OGLE3/OGLE4
9.449398483999985,I,OGLE3/OGLE4
9.477030323999983,I,OGLE3/OGLE4
9.530912411999985,I,OGLE3/OGLE4
9.656637283999984,I,OGLE3/OGLE4
9.463214403999986,I,OGLE3/OGLE4
9.604136787999984,I,OGLE3/OGLE4
9.719499719999984,I,OGLE3/OGLE4
9.484629079999985,I,OGLE3/OGLE4
9.604136787999984,I,OGLE3/OGLE4
9.713973351999984,I,OGLE3/OGLE4
9.629696239999983,I,OGLE3/OGLE4
9.488083059999983,I,OGLE3/OGLE4
9.466668383999984,I,OGLE3/OGLE4
9.489464651999985,I,OGLE3/OGLE4
9.614498727999983,I,OGLE3/OGLE4
9.666308427999985,I,OGLE3/OGLE4
9.714664147999985,I,OGLE3/OGLE4
9.608972359999985,I,OGLE3/OGLE4
9.468740771999984,I,OGLE3/OGLE4
9.460451219999985,I,OGLE3/OGLE4
9.462523607999984,I,OGLE3/OGLE4
9.489464651999985,I,OGLE3/OGLE4
9.565452211999984,I,OGLE3/OGLE4
9.672525591999985,I,OGLE3/OGLE4
9.577886539999984,I,OGLE3/OGLE4
9.461142015999984,I,OGLE3/OGLE4
9.463214403999986,I,OGLE3/OGLE4
9.503280571999984,I,OGLE3/OGLE4
9.573050967999984,I,OGLE3/OGLE4
9.678051959999983,I,OGLE3/OGLE4
9.720190515999983,I,OGLE3/OGLE4
9.691867879999984,I,OGLE3/OGLE4
9.566833803999984,I,OGLE3/OGLE4
9.459760423999985,I,OGLE3/OGLE4
9.461832811999983,I,OGLE3/OGLE4
9.468049975999984,I,OGLE3/OGLE4
9.504662163999985,I,OGLE3/OGLE4
9.578577335999984,I,OGLE3/OGLE4
9.588939275999984,I,OGLE3/OGLE4
9.634531811999983,I,OGLE3/OGLE4
9.693249471999984,I,OGLE3/OGLE4
9.680815143999984,I,OGLE3/OGLE4
9.544728331999984,I,OGLE3/OGLE4
9.446635299999985,I,OGLE3/OGLE4
9.461142015999984,I,OGLE3/OGLE4
9.476339527999984,I,OGLE3/OGLE4
9.521241267999985,I,OGLE3/OGLE4
9.590320867999983,I,OGLE3/OGLE4
9.640058179999984,I,OGLE3/OGLE4
9.689795491999984,I,OGLE3/OGLE4
9.717427331999984,I,OGLE3/OGLE4
9.652492507999984,I,OGLE3/OGLE4
9.526076839999984,I,OGLE3/OGLE4
9.445253707999985,I,OGLE3/OGLE4
9.459760423999985,I,OGLE3/OGLE4
9.465977587999983,I,OGLE3/OGLE4
9.528840023999985,I,OGLE3/OGLE4
9.697394247999984,I,OGLE3/OGLE4
9.711900963999984,I,OGLE3/OGLE4
9.645584547999983,I,OGLE3/OGLE4
9.494300223999986,I,OGLE3/OGLE4
9.450780075999983,I,OGLE3/OGLE4
9.460451219999985,I,OGLE3/OGLE4
9.473576343999985,I,OGLE3/OGLE4
9.543346739999985,I,OGLE3/OGLE4
9.609663155999984,I,OGLE3/OGLE4
9.655946487999984,I,OGLE3/OGLE4
9.706374595999982,I,OGLE3/OGLE4
9.707065391999985,I,OGLE3/OGLE4
9.625551463999983,I,OGLE3/OGLE4
9.454234055999985,I,OGLE3/OGLE4
9.463214403999986,I,OGLE3/OGLE4
9.547491515999983,I,OGLE3/OGLE4
9.608281563999984,I,OGLE3/OGLE4
9.661472855999984,I,OGLE3/OGLE4
9.716045739999984,I,OGLE3/OGLE4
9.709828575999984,I,OGLE3/OGLE4
9.610353951999985,I,OGLE3/OGLE4
9.472885547999983,I,OGLE3/OGLE4
9.454924851999984,I,OGLE3/OGLE4
9.483938283999985,I,OGLE3/OGLE4
9.561998231999985,I,OGLE3/OGLE4
9.677361163999985,I,OGLE3/OGLE4
9.717427331999984,I,OGLE3/OGLE4
9.703611411999985,I,OGLE3/OGLE4
9.585485295999984,I,OGLE3/OGLE4
9.454924851999984,I,OGLE3/OGLE4
9.494991019999985,I,OGLE3/OGLE4
9.572360171999984,I,OGLE3/OGLE4
9.624169871999984,I,OGLE3/OGLE4
9.679433551999985,I,OGLE3/OGLE4
9.722262903999985,I,OGLE3/OGLE4
9.724335291999983,I,OGLE3/OGLE4
9.682196735999982,I,OGLE3/OGLE4
9.566833803999984,I,OGLE3/OGLE4
9.453543259999984,I,OGLE3/OGLE4
9.460451219999985,I,OGLE3/OGLE4
9.461142015999984,I,OGLE3/OGLE4
9.503280571999984,I,OGLE3/OGLE4
9.578577335999984,I,OGLE3/OGLE4
9.626933055999984,I,OGLE3/OGLE4
9.724335291999983,I,OGLE3/OGLE4
9.542655943999984,I,OGLE3/OGLE4
9.449398483999985,I,OGLE3/OGLE4
9.460451219999985,I,OGLE3/OGLE4
9.463905199999983,I,OGLE3/OGLE4
9.517787287999985,I,OGLE3/OGLE4
9.595156439999984,I,OGLE3/OGLE4
9.637985791999984,I,OGLE3/OGLE4
9.694631063999985,I,OGLE3/OGLE4
9.716736535999985,I,OGLE3/OGLE4
9.660091263999986,I,OGLE3/OGLE4
9.524004451999986,I,OGLE3/OGLE4
9.451470871999984,I,OGLE3/OGLE4
9.460451219999985,I,OGLE3/OGLE4
9.471503955999985,I,OGLE3/OGLE4
9.531603207999984,I,OGLE3/OGLE4
9.596538031999984,I,OGLE3/OGLE4
9.653874099999983,I,OGLE3/OGLE4
9.704993003999984,I,OGLE3/OGLE4
9.722953699999984,I,OGLE3/OGLE4
9.499135795999983,I,OGLE3/OGLE4
9.448016891999984,I,OGLE3/OGLE4
9.460451219999985,I,OGLE3/OGLE4
9.469431567999985,I,OGLE3/OGLE4
9.548182311999984,I,OGLE3/OGLE4
9.607590767999984,I,OGLE3/OGLE4
9.720190515999983,I,OGLE3/OGLE4
9.641439771999984,I,OGLE3/OGLE4
9.456997239999984,I,OGLE3/OGLE4
9.462523607999984,I,OGLE3/OGLE4
9.473576343999985,I,OGLE3/OGLE4
9.553708679999984,I,OGLE3/OGLE4
9.606209175999984,I,OGLE3/OGLE4
9.662854447999983,I,OGLE3/OGLE4
9.713973351999984,I,OGLE3/OGLE4
9.611735543999984,I,OGLE3/OGLE4
9.448016891999984,I,OGLE3/OGLE4
9.459760423999985,I,OGLE3/OGLE4
9.481865895999984,I,OGLE3/OGLE4
9.556471863999985,I,OGLE3/OGLE4
9.716045739999984,I,OGLE3/OGLE4
9.689104695999983,I,OGLE3/OGLE4
9.599992011999984,I,OGLE3/OGLE4
9.465977587999983,I,OGLE3/OGLE4
9.456997239999984,I,OGLE3/OGLE4
9.460451219999985,I,OGLE3/OGLE4
9.486701467999985,I,OGLE3/OGLE4
9.553708679999984,I,OGLE3/OGLE4
9.616571115999983,I,OGLE3/OGLE4
9.676670367999984,I,OGLE3/OGLE4
9.720881311999984,I,OGLE3/OGLE4
9.700157431999983,I,OGLE3/OGLE4
9.584794499999983,I,OGLE3/OGLE4
9.459069627999984,I,OGLE3/OGLE4
9.461142015999984,I,OGLE3/OGLE4
9.464595995999984,I,OGLE3/OGLE4
9.503280571999984,I,OGLE3/OGLE4
9.578577335999984,I,OGLE3/OGLE4
9.631077831999985,I,OGLE3/OGLE4
9.638676587999983,I,OGLE3/OGLE4
9.684269123999984,I,OGLE3/OGLE4
9.685650715999984,I,OGLE3/OGLE4
9.555090271999985,I,OGLE3/OGLE4
9.508116143999985,I,OGLE3/OGLE4
9.584103703999984,I,OGLE3/OGLE4
9.631077831999985,I,OGLE3/OGLE4
9.679433551999985,I,OGLE3/OGLE4
9.715354943999984,I,OGLE3/OGLE4
9.671143999999984,I,OGLE3/OGLE4
9.534366391999985,I,OGLE3/OGLE4
9.450089279999984,I,OGLE3/OGLE4
9.459760423999985,I,OGLE3/OGLE4
9.519168879999985,I,OGLE3/OGLE4
9.593774847999985,I,OGLE3/OGLE4
9.635222607999983,I,OGLE3/OGLE4
9.694631063999985,I,OGLE3/OGLE4
9.726407679999983,I,OGLE3/OGLE4
9.654564895999984,I,OGLE3/OGLE4
9.519168879999985,I,OGLE3/OGLE4
9.450089279999984,I,OGLE3/OGLE4
9.463214403999986,I,OGLE3/OGLE4
9.468740771999984,I,OGLE3/OGLE4
9.526767635999985,I,OGLE3/OGLE4
9.598610419999984,I,OGLE3/OGLE4
9.647656935999983,I,OGLE3/OGLE4
9.705683799999985,I,OGLE3/OGLE4
9.451470871999984,I,OGLE3/OGLE4
9.462523607999984,I,OGLE3/OGLE4
9.544728331999984,I,OGLE3/OGLE4
9.604136787999984,I,OGLE3/OGLE4
9.655255691999985,I,OGLE3/OGLE4
9.711900963999984,I,OGLE3/OGLE4
9.629696239999983,I,OGLE3/OGLE4
9.482556691999985,I,OGLE3/OGLE4
9.459760423999985,I,OGLE3/OGLE4
9.597228827999984,I,OGLE3/OGLE4
9.712591759999984,I,OGLE3/OGLE4
9.608281563999984,I,OGLE3/OGLE4
9.710519371999984,I,OGLE3/OGLE4
9.712591759999984,I,OGLE3/OGLE4
9.454924851999984,I,OGLE3/OGLE4
9.461832811999983,I,OGLE3/OGLE4
9.555781067999984,I,OGLE3/OGLE4
9.666308427999985,I,OGLE3/OGLE4
9.717427331999984,I,OGLE3/OGLE4
9.702229819999983,I,OGLE3/OGLE4
9.593774847999985,I,OGLE3/OGLE4
9.464595995999984,I,OGLE3/OGLE4
9.457688035999984,I,OGLE3/OGLE4
9.465977587999983,I,OGLE3/OGLE4
9.564070619999985,I,OGLE3/OGLE4
9.622097483999985,I,OGLE3/OGLE4
9.672525591999985,I,OGLE3/OGLE4
9.718118127999984,I,OGLE3/OGLE4
9.692558675999985,I,OGLE3/OGLE4
9.579268131999985,I,OGLE3/OGLE4
9.461832811999983,I,OGLE3/OGLE4
9.459760423999985,I,OGLE3/OGLE4
9.463905199999983,I,OGLE3/OGLE4
9.501898979999984,I,OGLE3/OGLE4
