Normed_Mag,Band,Survey
10.577520096000008,I,OGLE3/OGLE4
10.576137504000009,I,OGLE3/OGLE4
10.393635360000008,I,OGLE3/OGLE4
10.39640054400001,I,OGLE3/OGLE4
10.739974656000008,I,OGLE3/OGLE4
10.417139424000009,I,OGLE3/OGLE4
10.390870176000009,I,OGLE3/OGLE4
10.62245433600001,I,OGLE3/OGLE4
10.439952192000009,I,OGLE3/OGLE4
10.76071353600001,I,OGLE3/OGLE4
10.474516992000009,I,OGLE3/OGLE4
10.45723459200001,I,OGLE3/OGLE4
10.47728217600001,I,OGLE3/OGLE4
10.453778112000009,I,OGLE3/OGLE4
10.462764960000008,I,OGLE3/OGLE4
10.493181984000008,I,OGLE3/OGLE4
10.483503840000008,I,OGLE3/OGLE4
10.672918944000008,I,OGLE3/OGLE4
10.64872358400001,I,OGLE3/OGLE4
10.492490688000009,I,OGLE3/OGLE4
10.515303456000009,I,OGLE3/OGLE4
10.521525120000009,I,OGLE3/OGLE4
10.68328838400001,I,OGLE3/OGLE4
10.689510048000008,I,OGLE3/OGLE4
10.680523200000009,I,OGLE3/OGLE4
10.517377344000009,I,OGLE3/OGLE4
10.67914060800001,I,OGLE3/OGLE4
10.700570784000009,I,OGLE3/OGLE4
10.690201344000009,I,OGLE3/OGLE4
10.539498816000009,I,OGLE3/OGLE4
10.520142528000008,I,OGLE3/OGLE4
10.698496896000009,I,OGLE3/OGLE4
10.44893904000001,I,OGLE3/OGLE4
10.72200096000001,I,OGLE3/OGLE4
10.409535168000009,I,OGLE3/OGLE4
10.565076768000008,I,OGLE3/OGLE4
10.395017952000009,I,OGLE3/OGLE4
10.384648512000009,I,OGLE3/OGLE4
10.60171545600001,I,OGLE3/OGLE4
10.39985702400001,I,OGLE3/OGLE4
10.431656640000009,I,OGLE3/OGLE4
10.63904544000001,I,OGLE3/OGLE4
10.610702304000009,I,OGLE3/OGLE4
10.63074988800001,I,OGLE3/OGLE4
10.647340992000009,I,OGLE3/OGLE4
10.50631660800001,I,OGLE3/OGLE4
10.486960320000009,I,OGLE3/OGLE4
10.487651616000008,I,OGLE3/OGLE4
10.51253827200001,I,OGLE3/OGLE4
10.71647059200001,I,OGLE3/OGLE4
10.70610115200001,I,OGLE3/OGLE4
10.52290771200001,I,OGLE3/OGLE4
10.52843808000001,I,OGLE3/OGLE4
10.543646592000009,I,OGLE3/OGLE4
10.543646592000009,I,OGLE3/OGLE4
10.696423008000009,I,OGLE3/OGLE4
10.70195337600001,I,OGLE3/OGLE4
10.55470732800001,I,OGLE3/OGLE4
10.700570784000009,I,OGLE3/OGLE4
10.462073664000009,I,OGLE3/OGLE4
10.423361088000009,I,OGLE3/OGLE4
10.72545744000001,I,OGLE3/OGLE4
10.577520096000008,I,OGLE3/OGLE4
10.721309664000009,I,OGLE3/OGLE4
10.724766144000009,I,OGLE3/OGLE4
10.737209472000009,I,OGLE3/OGLE4
10.59964156800001,I,OGLE3/OGLE4
10.606554528000009,I,OGLE3/OGLE4
10.598950272000009,I,OGLE3/OGLE4
10.609319712000008,I,OGLE3/OGLE4
10.59341990400001,I,OGLE3/OGLE4
10.603098048000009,I,OGLE3/OGLE4
10.598950272000009,I,OGLE3/OGLE4
10.610702304000009,I,OGLE3/OGLE4
10.412300352000008,I,OGLE3/OGLE4
10.440643488000008,I,OGLE3/OGLE4
10.417139424000009,I,OGLE3/OGLE4
10.44755644800001,I,OGLE3/OGLE4
10.75449187200001,I,OGLE3/OGLE4
10.76278742400001,I,OGLE3/OGLE4
10.757948352000009,I,OGLE3/OGLE4
10.766935200000008,I,OGLE3/OGLE4
10.636280256000008,I,OGLE3/OGLE4
10.641810624000009,I,OGLE3/OGLE4
10.640428032000008,I,OGLE3/OGLE4
10.65425395200001,I,OGLE3/OGLE4
10.763478720000009,I,OGLE3/OGLE4
10.768317792000008,I,OGLE3/OGLE4
10.655636544000009,I,OGLE3/OGLE4
10.660475616000008,I,OGLE3/OGLE4
10.63904544000001,I,OGLE3/OGLE4
10.663932096000007,I,OGLE3/OGLE4
10.498712352000009,I,OGLE3/OGLE4
10.67499283200001,I,OGLE3/OGLE4
10.75863964800001,I,OGLE3/OGLE4
10.770391680000008,I,OGLE3/OGLE4
10.66531468800001,I,OGLE3/OGLE4
10.743431136000009,I,OGLE3/OGLE4
10.515994752000008,I,OGLE3/OGLE4
10.746196320000008,I,OGLE3/OGLE4
10.518068640000008,I,OGLE3/OGLE4
10.669462464000008,I,OGLE3/OGLE4
10.688818752000008,I,OGLE3/OGLE4
10.67361024000001,I,OGLE3/OGLE4
10.66324080000001,I,OGLE3/OGLE4
10.516686048000008,I,OGLE3/OGLE4
10.53120326400001,I,OGLE3/OGLE4
10.60586323200001,I,OGLE3/OGLE4
10.53051196800001,I,OGLE3/OGLE4
10.704718560000009,I,OGLE3/OGLE4
10.655636544000009,I,OGLE3/OGLE4
10.527746784000009,I,OGLE3/OGLE4
10.567150656000008,I,OGLE3/OGLE4
10.542264000000008,I,OGLE3/OGLE4
10.71232281600001,I,OGLE3/OGLE4
10.594111200000007,I,OGLE3/OGLE4
10.56576806400001,I,OGLE3/OGLE4
10.544337888000008,I,OGLE3/OGLE4
10.715779296000008,I,OGLE3/OGLE4
10.52498160000001,I,OGLE3/OGLE4
10.558855104000008,I,OGLE3/OGLE4
10.70126208000001,I,OGLE3/OGLE4
10.441334784000007,I,OGLE3/OGLE4
10.55055955200001,I,OGLE3/OGLE4
10.657710432000009,I,OGLE3/OGLE4
10.504934016000009,I,OGLE3/OGLE4
10.717161888000009,I,OGLE3/OGLE4
10.72407484800001,I,OGLE3/OGLE4
10.728913920000009,I,OGLE3/OGLE4
10.471060512000008,I,OGLE3/OGLE4
10.719927072000008,I,OGLE3/OGLE4
10.47728217600001,I,OGLE3/OGLE4
10.57337232000001,I,OGLE3/OGLE4
10.590654720000009,I,OGLE3/OGLE4
10.590654720000009,I,OGLE3/OGLE4
10.596876384000009,I,OGLE3/OGLE4
10.582359168000009,I,OGLE3/OGLE4
10.595493792000008,I,OGLE3/OGLE4
10.587198240000008,I,OGLE3/OGLE4
10.614850080000009,I,OGLE3/OGLE4
10.733061696000009,I,OGLE3/OGLE4
10.391561472000008,I,OGLE3/OGLE4
10.59825897600001,I,OGLE3/OGLE4
10.75172668800001,I,OGLE3/OGLE4
10.750344096000008,I,OGLE3/OGLE4
10.614158784000008,I,OGLE3/OGLE4
10.62660211200001,I,OGLE3/OGLE4
10.764861312000008,I,OGLE3/OGLE4
10.749652800000009,I,OGLE3/OGLE4
10.476590880000009,I,OGLE3/OGLE4
10.659784320000009,I,OGLE3/OGLE4
10.446865152000008,I,OGLE3/OGLE4
10.45101292800001,I,OGLE3/OGLE4
10.768317792000008,I,OGLE3/OGLE4
10.755874464000009,I,OGLE3/OGLE4
10.757948352000009,I,OGLE3/OGLE4
10.68536227200001,I,OGLE3/OGLE4
10.69987948800001,I,OGLE3/OGLE4
10.558855104000008,I,OGLE3/OGLE4
10.708866336000009,I,OGLE3/OGLE4
10.55954640000001,I,OGLE3/OGLE4
10.608628416000007,I,OGLE3/OGLE4
10.56369417600001,I,OGLE3/OGLE4
10.719235776000009,I,OGLE3/OGLE4
10.536042336000008,I,OGLE3/OGLE4
10.70955763200001,I,OGLE3/OGLE4
10.70540985600001,I,OGLE3/OGLE4
10.558163808000009,I,OGLE3/OGLE4
10.560928992000008,I,OGLE3/OGLE4
10.37980944000001,I,OGLE3/OGLE4
10.589272128000008,I,OGLE3/OGLE4
10.368057408000007,I,OGLE3/OGLE4
10.37773555200001,I,OGLE3/OGLE4
10.737900768000008,I,OGLE3/OGLE4
10.749652800000009,I,OGLE3/OGLE4
10.73444428800001,I,OGLE3/OGLE4
10.733061696000009,I,OGLE3/OGLE4
10.749652800000009,I,OGLE3/OGLE4
10.739283360000009,I,OGLE3/OGLE4
10.75725705600001,I,OGLE3/OGLE4
10.75863964800001,I,OGLE3/OGLE4
10.621071744000009,I,OGLE3/OGLE4
10.614850080000009,I,OGLE3/OGLE4
10.639736736000007,I,OGLE3/OGLE4
10.638354144000008,I,OGLE3/OGLE4
10.62798470400001,I,OGLE3/OGLE4
10.625219520000009,I,OGLE3/OGLE4
10.642501920000008,I,OGLE3/OGLE4
10.63489766400001,I,OGLE3/OGLE4
10.45930848000001,I,OGLE3/OGLE4
10.458617184000008,I,OGLE3/OGLE4
10.77661334400001,I,OGLE3/OGLE4
10.766935200000008,I,OGLE3/OGLE4
10.655636544000009,I,OGLE3/OGLE4
10.65909302400001,I,OGLE3/OGLE4
10.480738656000009,I,OGLE3/OGLE4
10.47520828800001,I,OGLE3/OGLE4
10.72545744000001,I,OGLE3/OGLE4
10.500786240000009,I,OGLE3/OGLE4
10.653562656000009,I,OGLE3/OGLE4
10.773848160000009,I,OGLE3/OGLE4
10.670845056000008,I,OGLE3/OGLE4
10.666005984000009,I,OGLE3/OGLE4
10.73651817600001,I,OGLE3/OGLE4
10.711631520000008,I,OGLE3/OGLE4
10.65425395200001,I,OGLE3/OGLE4
10.632823776000007,I,OGLE3/OGLE4
10.70195337600001,I,OGLE3/OGLE4
10.694349120000009,I,OGLE3/OGLE4
10.695040416000008,I,OGLE3/OGLE4
10.699188192000008,I,OGLE3/OGLE4
10.546411776000008,I,OGLE3/OGLE4
10.55954640000001,I,OGLE3/OGLE4
10.569915840000009,I,OGLE3/OGLE4
10.58374176000001,I,OGLE3/OGLE4
10.585124352000008,I,OGLE3/OGLE4
10.742739840000008,I,OGLE3/OGLE4
10.594111200000007,I,OGLE3/OGLE4
10.37980944000001,I,OGLE3/OGLE4
10.587198240000008,I,OGLE3/OGLE4
10.60171545600001,I,OGLE3/OGLE4
10.74066595200001,I,OGLE3/OGLE4
10.397091840000009,I,OGLE3/OGLE4
10.74896150400001,I,OGLE3/OGLE4
10.615541376000008,I,OGLE3/OGLE4
10.619689152000008,I,OGLE3/OGLE4
10.780069824000009,I,OGLE3/OGLE4
10.645267104000009,I,OGLE3/OGLE4
10.65701913600001,I,OGLE3/OGLE4
10.666697280000008,I,OGLE3/OGLE4
10.672918944000008,I,OGLE3/OGLE4
10.543646592000009,I,OGLE3/OGLE4
10.704718560000009,I,OGLE3/OGLE4
10.71647059200001,I,OGLE3/OGLE4
10.385339808000008,I,OGLE3/OGLE4
10.390870176000009,I,OGLE3/OGLE4
10.390870176000009,I,OGLE3/OGLE4
10.386722400000009,I,OGLE3/OGLE4
10.739974656000008,I,OGLE3/OGLE4
10.60378934400001,I,OGLE3/OGLE4
10.755874464000009,I,OGLE3/OGLE4
10.74688761600001,I,OGLE3/OGLE4
10.75310928000001,I,OGLE3/OGLE4
10.397091840000009,I,OGLE3/OGLE4
10.760022240000009,I,OGLE3/OGLE4
10.43096534400001,I,OGLE3/OGLE4
10.441334784000007,I,OGLE3/OGLE4
