Normed_Mag,Band,Survey
9.642214315999997,I,OGLE2
9.621490255999998,I,OGLE2
9.592476571999997,I,OGLE2
9.543429629999997,I,OGLE2
9.676063613999997,I,OGLE2
9.521323965999997,I,OGLE2
9.676063613999997,I,OGLE2
9.556554867999997,I,OGLE2
9.534449203999998,I,OGLE2
9.573824917999998,I,OGLE2
9.678136019999997,I,OGLE2
9.533067599999997,I,OGLE2
9.600075393999997,I,OGLE2
9.657411959999997,I,OGLE2
9.609055819999998,I,OGLE2
9.607674215999998,I,OGLE2
9.611128225999998,I,OGLE2
9.536521609999998,I,OGLE2
9.656721157999996,I,OGLE2
9.508198727999996,I,OGLE2
9.592476571999997,I,OGLE2
9.678826821999996,I,OGLE2
9.564153689999998,I,OGLE2
9.669846395999997,I,OGLE2
9.513034341999997,I,OGLE2
9.593167373999998,I,OGLE2
9.668464791999998,I,OGLE2
9.615273037999998,I,OGLE2
9.514415945999998,I,OGLE2
9.579351333999998,I,OGLE2
9.505435519999997,I,OGLE2
9.582114541999998,I,OGLE2
9.678136019999997,I,OGLE2
9.495764291999997,I,OGLE2
9.530304391999996,I,OGLE2
9.629779879999997,I,OGLE2
9.675372811999996,I,OGLE2
9.508198727999996,I,OGLE2
9.564844491999995,I,OGLE2
9.651194741999996,I,OGLE2
9.700932485999997,I,OGLE2
9.568298501999998,I,OGLE2
9.701623287999997,I,OGLE2
9.521323965999997,I,OGLE2
9.600075393999997,I,OGLE2
9.610437423999997,I,OGLE2
9.503363113999997,I,OGLE2
9.536521609999998,I,OGLE2
9.633924691999997,I,OGLE2
9.682971633999998,I,OGLE2
9.664319979999997,I,OGLE2
9.643595919999997,I,OGLE2
9.526850381999997,I,OGLE2
9.551028451999997,I,OGLE2
9.599384591999998,I,OGLE2
9.700932485999997,I,OGLE2
9.506817123999998,I,OGLE2
9.606292611999997,I,OGLE2
9.658793563999996,I,OGLE2
9.592476571999997,I,OGLE2
9.658793563999996,I,OGLE2
9.586950155999997,I,OGLE2
9.682971633999998,I,OGLE2
9.530304391999996,I,OGLE2
9.615963839999997,I,OGLE2
9.499909103999999,I,OGLE2
9.607674215999998,I,OGLE2
9.689879653999997,I,OGLE2
9.561390481999997,I,OGLE2
9.668464791999998,I,OGLE2
9.696787673999998,I,OGLE2
9.507507925999997,I,OGLE2
9.618036245999997,I,OGLE2
9.706458901999996,I,OGLE2
9.510271133999996,I,OGLE2
9.564153689999998,I,OGLE2
9.700932485999997,I,OGLE2
9.542048025999998,I,OGLE2
9.626325869999997,I,OGLE2
9.674682009999998,I,OGLE2
9.519251559999997,I,OGLE2
9.593858175999998,I,OGLE2
9.674682009999998,I,OGLE2
9.537212411999997,I,OGLE2
9.629779879999997,I,OGLE2
9.624253463999997,I,OGLE2
9.599384591999998,I,OGLE2
9.609055819999998,I,OGLE2
9.627707473999997,I,OGLE2
9.553791659999998,I,OGLE2
9.627707473999997,I,OGLE2
9.499218301999997,I,OGLE2
9.510961935999998,I,OGLE2
9.681590029999997,I,OGLE2
9.503363113999997,I,OGLE2
9.685044039999998,I,OGLE2
9.595239779999998,I,OGLE2
9.537903213999998,I,OGLE2
9.707149703999997,I,OGLE2
9.697478475999997,I,OGLE2
9.615273037999998,I,OGLE2
9.531685995999997,I,OGLE2
9.623562661999996,I,OGLE2
9.506817123999998,I,OGLE2
9.645668325999997,I,OGLE2
9.652576345999998,I,OGLE2
9.563462887999997,I,OGLE2
10.808288091999998,I,OGLE3/OGLE4
10.795162853999997,I,OGLE3/OGLE4
10.670818493999997,I,OGLE3/OGLE4
10.813123705999997,I,OGLE3/OGLE4
10.656311651999996,I,OGLE3/OGLE4
10.677035711999997,I,OGLE3/OGLE4
10.791708843999997,I,OGLE3/OGLE4
10.690851751999997,I,OGLE3/OGLE4
10.807597289999997,I,OGLE3/OGLE4
10.582395837999998,I,OGLE3/OGLE4
10.813123705999997,I,OGLE3/OGLE4
10.607955511999997,I,OGLE3/OGLE4
10.690160949999997,I,OGLE3/OGLE4
10.572033807999997,I,OGLE3/OGLE4
10.842828191999997,I,OGLE3/OGLE4
10.587231451999997,I,OGLE3/OGLE4
10.598975085999998,I,OGLE3/OGLE4
10.855953429999996,I,OGLE3/OGLE4
10.744043505999997,I,OGLE3/OGLE4
10.608646313999996,I,OGLE3/OGLE4
10.632133581999996,I,OGLE3/OGLE4
10.755096337999998,I,OGLE3/OGLE4
10.766149169999997,I,OGLE3/OGLE4
10.768221575999997,I,OGLE3/OGLE4
10.730918267999998,I,OGLE3/OGLE4
10.809669695999997,I,OGLE3/OGLE4
10.676344909999997,I,OGLE3/OGLE4
10.603119897999997,I,OGLE3/OGLE4
10.688088543999998,I,OGLE3/OGLE4
10.823485735999997,I,OGLE3/OGLE4
10.639041601999997,I,OGLE3/OGLE4
10.694305761999997,I,OGLE3/OGLE4
10.797235259999997,I,OGLE3/OGLE4
10.704667791999997,I,OGLE3/OGLE4
10.574106213999997,I,OGLE3/OGLE4
10.680489721999997,I,OGLE3/OGLE4
10.817959319999996,I,OGLE3/OGLE4
10.564434985999997,I,OGLE3/OGLE4
10.815886913999996,I,OGLE3/OGLE4
10.709503405999998,I,OGLE3/OGLE4
10.572033807999997,I,OGLE3/OGLE4
10.724701049999997,I,OGLE3/OGLE4
10.572724609999996,I,OGLE3/OGLE4
10.844900597999999,I,OGLE3/OGLE4
10.588613055999996,I,OGLE3/OGLE4
10.748188317999997,I,OGLE3/OGLE4
10.856644231999997,I,OGLE3/OGLE4
10.599665887999997,I,OGLE3/OGLE4
10.736444683999997,I,OGLE3/OGLE4
10.858025835999998,I,OGLE3/OGLE4
10.609337115999997,I,OGLE3/OGLE4
10.737826287999997,I,OGLE3/OGLE4
10.603119897999997,I,OGLE3/OGLE4
10.865624657999996,I,OGLE3/OGLE4
10.640423205999998,I,OGLE3/OGLE4
10.867006261999997,I,OGLE3/OGLE4
10.861479845999998,I,OGLE3/OGLE4
10.770293981999997,I,OGLE3/OGLE4
10.638350799999998,I,OGLE3/OGLE4
10.842828191999997,I,OGLE3/OGLE4
10.784800823999998,I,OGLE3/OGLE4
10.794472051999996,I,OGLE3/OGLE4
10.650785235999997,I,OGLE3/OGLE4
10.797235259999997,I,OGLE3/OGLE4
10.785491625999997,I,OGLE3/OGLE4
10.746115911999997,I,OGLE3/OGLE4
10.700522979999997,I,OGLE3/OGLE4
10.719865435999997,I,OGLE3/OGLE4
10.724701049999997,I,OGLE3/OGLE4
10.726082653999997,I,OGLE3/OGLE4
10.869769469999996,I,OGLE3/OGLE4
10.623843957999997,I,OGLE3/OGLE4
10.641804809999996,I,OGLE3/OGLE4
10.772366387999996,I,OGLE3/OGLE4
10.860789043999997,I,OGLE3/OGLE4
10.844209795999998,I,OGLE3/OGLE4
10.643186413999997,I,OGLE3/OGLE4
10.819340923999997,I,OGLE3/OGLE4
10.656311651999996,I,OGLE3/OGLE4
10.802070873999996,I,OGLE3/OGLE4
10.785491625999997,I,OGLE3/OGLE4
10.667364483999997,I,OGLE3/OGLE4
10.804143279999998,I,OGLE3/OGLE4
10.686706939999997,I,OGLE3/OGLE4
10.700522979999997,I,OGLE3/OGLE4
10.574106213999997,I,OGLE3/OGLE4
10.715029821999996,I,OGLE3/OGLE4
10.719174633999996,I,OGLE3/OGLE4
10.741280297999996,I,OGLE3/OGLE4
10.600356689999998,I,OGLE3/OGLE4
10.740589495999997,I,OGLE3/OGLE4
10.616935937999997,I,OGLE3/OGLE4
10.759241149999996,I,OGLE3/OGLE4
10.860789043999997,I,OGLE3/OGLE4
10.630751977999996,I,OGLE3/OGLE4
10.867697063999996,I,OGLE3/OGLE4
10.634205987999998,I,OGLE3/OGLE4
10.857335033999997,I,OGLE3/OGLE4
10.775820397999997,I,OGLE3/OGLE4
10.664601275999997,I,OGLE3/OGLE4
10.789636437999999,I,OGLE3/OGLE4
10.670127691999998,I,OGLE3/OGLE4
10.802761675999998,I,OGLE3/OGLE4
10.674272503999997,I,OGLE3/OGLE4
10.793781249999997,I,OGLE3/OGLE4
10.792399645999996,I,OGLE3/OGLE4
10.719865435999997,I,OGLE3/OGLE4
10.688088543999998,I,OGLE3/OGLE4
10.645258819999997,I,OGLE3/OGLE4
10.820031725999996,I,OGLE3/OGLE4
10.706740197999997,I,OGLE3/OGLE4
10.578941827999998,I,OGLE3/OGLE4
10.825558141999997,I,OGLE3/OGLE4
10.706049395999997,I,OGLE3/OGLE4
10.840755785999997,I,OGLE3/OGLE4
10.572724609999996,I,OGLE3/OGLE4
10.704667791999997,I,OGLE3/OGLE4
10.846973003999997,I,OGLE3/OGLE4
10.582395837999998,I,OGLE3/OGLE4
10.844209795999998,I,OGLE3/OGLE4
10.739898693999997,I,OGLE3/OGLE4
10.844209795999998,I,OGLE3/OGLE4
10.594830273999996,I,OGLE3/OGLE4
10.849736211999996,I,OGLE3/OGLE4
10.602429095999998,I,OGLE3/OGLE4
10.724010247999997,I,OGLE3/OGLE4
10.850427013999997,I,OGLE3/OGLE4
10.614172729999996,I,OGLE3/OGLE4
10.853190221999997,I,OGLE3/OGLE4
10.743352703999996,I,OGLE3/OGLE4
10.619008343999997,I,OGLE3/OGLE4
10.743352703999996,I,OGLE3/OGLE4
10.610718719999996,I,OGLE3/OGLE4
10.744734307999996,I,OGLE3/OGLE4
10.636969195999997,I,OGLE3/OGLE4
10.627297967999997,I,OGLE3/OGLE4
10.856644231999997,I,OGLE3/OGLE4
10.649403631999997,I,OGLE3/OGLE4
10.640423205999998,I,OGLE3/OGLE4
10.772366387999996,I,OGLE3/OGLE4
10.852499419999997,I,OGLE3/OGLE4
10.775820397999997,I,OGLE3/OGLE4
10.669436889999997,I,OGLE3/OGLE4
10.788945635999998,I,OGLE3/OGLE4
10.797926061999997,I,OGLE3/OGLE4
10.791018041999997,I,OGLE3/OGLE4
10.747497515999997,I,OGLE3/OGLE4
10.805524883999997,I,OGLE3/OGLE4
10.801380071999997,I,OGLE3/OGLE4
10.641804809999996,I,OGLE3/OGLE4
10.809669695999997,I,OGLE3/OGLE4
10.594830273999996,I,OGLE3/OGLE4
10.706740197999997,I,OGLE3/OGLE4
10.809669695999997,I,OGLE3/OGLE4
10.822104131999998,I,OGLE3/OGLE4
10.829702953999996,I,OGLE3/OGLE4
10.842828191999997,I,OGLE3/OGLE4
10.857335033999997,I,OGLE3/OGLE4
10.605192303999997,I,OGLE3/OGLE4
10.861479845999998,I,OGLE3/OGLE4
10.863552251999998,I,OGLE3/OGLE4
10.634205987999998,I,OGLE3/OGLE4
10.634896789999997,I,OGLE3/OGLE4
10.793781249999997,I,OGLE3/OGLE4
10.782728417999998,I,OGLE3/OGLE4
10.765458367999997,I,OGLE3/OGLE4
10.632824383999997,I,OGLE3/OGLE4
10.849045409999997,I,OGLE3/OGLE4
10.779274407999996,I,OGLE3/OGLE4
10.786182427999998,I,OGLE3/OGLE4
10.773747991999995,I,OGLE3/OGLE4
10.820031725999996,I,OGLE3/OGLE4
10.672200097999998,I,OGLE3/OGLE4
10.693614959999998,I,OGLE3/OGLE4
10.787564031999997,I,OGLE3/OGLE4
10.788945635999998,I,OGLE3/OGLE4
10.620389947999998,I,OGLE3/OGLE4
10.683943731999996,I,OGLE3/OGLE4
10.800689269999998,I,OGLE3/OGLE4
10.603119897999997,I,OGLE3/OGLE4
10.717102227999996,I,OGLE3/OGLE4
10.710885009999998,I,OGLE3/OGLE4
10.724701049999997,I,OGLE3/OGLE4
10.728155059999997,I,OGLE3/OGLE4
10.738517089999997,I,OGLE3/OGLE4
10.856644231999997,I,OGLE3/OGLE4
10.851808617999996,I,OGLE3/OGLE4
10.726773455999997,I,OGLE3/OGLE4
10.595521075999997,I,OGLE3/OGLE4
10.592757867999996,I,OGLE3/OGLE4
10.863552251999998,I,OGLE3/OGLE4
10.855953429999996,I,OGLE3/OGLE4
10.763385961999997,I,OGLE3/OGLE4
10.618317541999998,I,OGLE3/OGLE4
10.772366387999996,I,OGLE3/OGLE4
10.871151073999997,I,OGLE3/OGLE4
10.622462353999998,I,OGLE3/OGLE4
10.766839971999998,I,OGLE3/OGLE4
10.853881023999996,I,OGLE3/OGLE4
10.771675585999997,I,OGLE3/OGLE4
10.657002453999997,I,OGLE3/OGLE4
10.788254833999998,I,OGLE3/OGLE4
10.851808617999996,I,OGLE3/OGLE4
10.784110021999997,I,OGLE3/OGLE4
10.658384057999998,I,OGLE3/OGLE4
10.778583605999996,I,OGLE3/OGLE4
10.665982879999996,I,OGLE3/OGLE4
10.748188317999997,I,OGLE3/OGLE4
10.663219671999997,I,OGLE3/OGLE4
10.797235259999997,I,OGLE3/OGLE4
10.670818493999997,I,OGLE3/OGLE4
10.799307665999997,I,OGLE3/OGLE4
10.802761675999998,I,OGLE3/OGLE4
10.588613055999996,I,OGLE3/OGLE4
10.812432903999996,I,OGLE3/OGLE4
10.701213781999996,I,OGLE3/OGLE4
10.696378167999999,I,OGLE3/OGLE4
10.817268517999997,I,OGLE3/OGLE4
10.593448669999997,I,OGLE3/OGLE4
10.574797015999996,I,OGLE3/OGLE4
10.704667791999997,I,OGLE3/OGLE4
10.820031725999996,I,OGLE3/OGLE4
10.580323431999998,I,OGLE3/OGLE4
10.709503405999998,I,OGLE3/OGLE4
10.823485735999997,I,OGLE3/OGLE4
10.569270599999998,I,OGLE3/OGLE4
10.710885009999998,I,OGLE3/OGLE4
10.840755785999997,I,OGLE3/OGLE4
10.843518993999997,I,OGLE3/OGLE4
10.608646313999996,I,OGLE3/OGLE4
10.614172729999996,I,OGLE3/OGLE4
10.862170647999998,I,OGLE3/OGLE4
10.750260723999997,I,OGLE3/OGLE4
10.755787139999997,I,OGLE3/OGLE4
10.765458367999997,I,OGLE3/OGLE4
10.775820397999997,I,OGLE3/OGLE4
10.857335033999997,I,OGLE3/OGLE4
10.655620849999998,I,OGLE3/OGLE4
10.779965209999997,I,OGLE3/OGLE4
10.808978893999997,I,OGLE3/OGLE4
10.669436889999997,I,OGLE3/OGLE4
10.794472051999996,I,OGLE3/OGLE4
10.782037615999997,I,OGLE3/OGLE4
10.783419219999997,I,OGLE3/OGLE4
10.788254833999998,I,OGLE3/OGLE4
10.668055285999996,I,OGLE3/OGLE4
10.721937841999997,I,OGLE3/OGLE4
10.686016137999996,I,OGLE3/OGLE4
10.749569921999997,I,OGLE3/OGLE4
10.807597289999997,I,OGLE3/OGLE4
10.692233355999997,I,OGLE3/OGLE4
10.803452477999997,I,OGLE3/OGLE4
10.708812603999997,I,OGLE3/OGLE4
10.572033807999997,I,OGLE3/OGLE4
10.817268517999997,I,OGLE3/OGLE4
10.603810699999997,I,OGLE3/OGLE4
10.809669695999997,I,OGLE3/OGLE4
10.594830273999996,I,OGLE3/OGLE4
10.835920171999996,I,OGLE3/OGLE4
10.709503405999998,I,OGLE3/OGLE4
10.723319445999996,I,OGLE3/OGLE4
10.829702953999996,I,OGLE3/OGLE4
10.730918267999998,I,OGLE3/OGLE4
10.599665887999997,I,OGLE3/OGLE4
10.864933855999997,I,OGLE3/OGLE4
10.855262627999997,I,OGLE3/OGLE4
10.750260723999997,I,OGLE3/OGLE4
10.626607165999996,I,OGLE3/OGLE4
10.856644231999997,I,OGLE3/OGLE4
10.853190221999997,I,OGLE3/OGLE4
10.753714733999997,I,OGLE3/OGLE4
10.799998467999997,I,OGLE3/OGLE4
10.851117815999997,I,OGLE3/OGLE4
10.736444683999997,I,OGLE3/OGLE4
10.606573907999996,I,OGLE3/OGLE4
10.625225561999995,I,OGLE3/OGLE4
10.640423205999998,I,OGLE3/OGLE4
10.793090447999997,I,OGLE3/OGLE4
10.657693255999998,I,OGLE3/OGLE4
10.684634533999997,I,OGLE3/OGLE4
10.699832177999998,I,OGLE3/OGLE4
10.811051299999997,I,OGLE3/OGLE4
10.570652203999996,I,OGLE3/OGLE4
10.600356689999998,I,OGLE3/OGLE4
10.601738293999997,I,OGLE3/OGLE4
10.755787139999997,I,OGLE3/OGLE4
10.860789043999997,I,OGLE3/OGLE4
10.768912377999998,I,OGLE3/OGLE4
10.763385961999997,I,OGLE3/OGLE4
10.762004357999997,I,OGLE3/OGLE4
10.639041601999997,I,OGLE3/OGLE4
10.815196111999997,I,OGLE3/OGLE4
10.778583605999996,I,OGLE3/OGLE4
10.651476037999997,I,OGLE3/OGLE4
10.663910473999996,I,OGLE3/OGLE4
10.833847765999996,I,OGLE3/OGLE4
10.833847765999996,I,OGLE3/OGLE4
10.853881023999996,I,OGLE3/OGLE4
10.755787139999997,I,OGLE3/OGLE4
10.632824383999997,I,OGLE3/OGLE4
10.645258819999997,I,OGLE3/OGLE4
10.649403631999997,I,OGLE3/OGLE4
10.787564031999997,I,OGLE3/OGLE4
10.777892803999997,I,OGLE3/OGLE4
10.661147265999997,I,OGLE3/OGLE4
10.781346813999997,I,OGLE3/OGLE4
10.660456463999997,I,OGLE3/OGLE4
10.641804809999996,I,OGLE3/OGLE4
10.809669695999997,I,OGLE3/OGLE4
10.803452477999997,I,OGLE3/OGLE4
10.813814507999998,I,OGLE3/OGLE4
10.697068969999997,I,OGLE3/OGLE4
10.599665887999997,I,OGLE3/OGLE4
10.575487817999997,I,OGLE3/OGLE4
10.577560223999997,I,OGLE3/OGLE4
10.841446587999998,I,OGLE3/OGLE4
10.726773455999997,I,OGLE3/OGLE4
10.603810699999997,I,OGLE3/OGLE4
10.853881023999996,I,OGLE3/OGLE4
10.750951525999998,I,OGLE3/OGLE4
10.611409521999997,I,OGLE3/OGLE4
10.862170647999998,I,OGLE3/OGLE4
10.766839971999998,I,OGLE3/OGLE4
10.765458367999997,I,OGLE3/OGLE4
10.637659997999997,I,OGLE3/OGLE4
10.868387865999997,I,OGLE3/OGLE4
10.777892803999997,I,OGLE3/OGLE4
10.647331225999997,I,OGLE3/OGLE4
10.824867339999997,I,OGLE3/OGLE4
10.647331225999997,I,OGLE3/OGLE4
10.746806713999998,I,OGLE3/OGLE4
10.690851751999997,I,OGLE3/OGLE4
10.672890899999997,I,OGLE3/OGLE4
10.589303857999997,I,OGLE3/OGLE4
10.849736211999996,I,OGLE3/OGLE4
10.781346813999997,I,OGLE3/OGLE4
10.627297967999997,I,OGLE3/OGLE4
10.563744183999997,I,OGLE3/OGLE4
10.853190221999997,I,OGLE3/OGLE4
10.594830273999996,I,OGLE3/OGLE4
10.860789043999997,I,OGLE3/OGLE4
10.616245135999998,I,OGLE3/OGLE4
10.764767565999998,I,OGLE3/OGLE4
10.827630547999997,I,OGLE3/OGLE4
10.835229369999997,I,OGLE3/OGLE4
10.758550347999998,I,OGLE3/OGLE4
10.691542553999998,I,OGLE3/OGLE4
10.802070873999996,I,OGLE3/OGLE4
10.695687365999998,I,OGLE3/OGLE4
10.725391851999996,I,OGLE3/OGLE4
10.727464257999998,I,OGLE3/OGLE4
10.726082653999997,I,OGLE3/OGLE4
10.719174633999996,I,OGLE3/OGLE4
10.842137389999998,I,OGLE3/OGLE4
10.613481927999997,I,OGLE3/OGLE4
10.868387865999997,I,OGLE3/OGLE4
10.729536663999998,I,OGLE3/OGLE4
10.731609069999998,I,OGLE3/OGLE4
10.613481927999997,I,OGLE3/OGLE4
10.866315459999997,I,OGLE3/OGLE4
10.746115911999997,I,OGLE3/OGLE4
10.610718719999996,I,OGLE3/OGLE4
10.866315459999997,I,OGLE3/OGLE4
10.861479845999998,I,OGLE3/OGLE4
10.770293981999997,I,OGLE3/OGLE4
10.639732403999997,I,OGLE3/OGLE4
10.783419219999997,I,OGLE3/OGLE4
10.776511199999996,I,OGLE3/OGLE4
10.645258819999997,I,OGLE3/OGLE4
10.797235259999997,I,OGLE3/OGLE4
10.813123705999997,I,OGLE3/OGLE4
10.641804809999996,I,OGLE3/OGLE4
10.821413329999997,I,OGLE3/OGLE4
10.701904583999998,I,OGLE3/OGLE4
10.802761675999998,I,OGLE3/OGLE4
10.699141375999996,I,OGLE3/OGLE4
10.824176537999998,I,OGLE3/OGLE4
10.707430999999996,I,OGLE3/OGLE4
10.848354607999998,I,OGLE3/OGLE4
10.616245135999998,I,OGLE3/OGLE4
10.673581701999998,I,OGLE3/OGLE4
10.824867339999997,I,OGLE3/OGLE4
10.718483831999995,I,OGLE3/OGLE4
10.572033807999997,I,OGLE3/OGLE4
10.590685461999996,I,OGLE3/OGLE4
10.748188317999997,I,OGLE3/OGLE4
10.616935937999997,I,OGLE3/OGLE4
10.757859545999997,I,OGLE3/OGLE4
10.772366387999996,I,OGLE3/OGLE4
10.639732403999997,I,OGLE3/OGLE4
10.649403631999997,I,OGLE3/OGLE4
10.658384057999998,I,OGLE3/OGLE4
10.753023931999998,I,OGLE3/OGLE4
10.790327239999996,I,OGLE3/OGLE4
10.797926061999997,I,OGLE3/OGLE4
10.681180523999997,I,OGLE3/OGLE4
10.810360497999996,I,OGLE3/OGLE4
10.744734307999996,I,OGLE3/OGLE4
10.804834081999996,I,OGLE3/OGLE4
10.635587591999997,I,OGLE3/OGLE4
10.601738293999997,I,OGLE3/OGLE4
10.828321349999998,I,OGLE3/OGLE4
10.839374181999997,I,OGLE3/OGLE4
10.564434985999997,I,OGLE3/OGLE4
10.835920171999996,I,OGLE3/OGLE4
10.718483831999995,I,OGLE3/OGLE4
10.570652203999996,I,OGLE3/OGLE4
10.839374181999997,I,OGLE3/OGLE4
10.727464257999998,I,OGLE3/OGLE4
10.598284283999998,I,OGLE3/OGLE4
10.851808617999996,I,OGLE3/OGLE4
10.731609069999998,I,OGLE3/OGLE4
10.612100323999996,I,OGLE3/OGLE4
10.858025835999998,I,OGLE3/OGLE4
10.759931951999997,I,OGLE3/OGLE4
10.607955511999997,I,OGLE3/OGLE4
10.773057189999998,I,OGLE3/OGLE4
10.615554333999997,I,OGLE3/OGLE4
10.864243053999997,I,OGLE3/OGLE4
10.753714733999997,I,OGLE3/OGLE4
10.640423205999998,I,OGLE3/OGLE4
10.855953429999996,I,OGLE3/OGLE4
10.764767565999998,I,OGLE3/OGLE4
10.641804809999996,I,OGLE3/OGLE4
10.778583605999996,I,OGLE3/OGLE4
10.784800823999998,I,OGLE3/OGLE4
10.800689269999998,I,OGLE3/OGLE4
10.688088543999998,I,OGLE3/OGLE4
10.680489721999997,I,OGLE3/OGLE4
10.811742101999997,I,OGLE3/OGLE4
10.686706939999997,I,OGLE3/OGLE4
10.610027917999998,I,OGLE3/OGLE4
10.639732403999997,I,OGLE3/OGLE4
10.825558141999997,I,OGLE3/OGLE4
10.825558141999997,I,OGLE3/OGLE4
10.706049395999997,I,OGLE3/OGLE4
10.600356689999998,I,OGLE3/OGLE4
10.819340923999997,I,OGLE3/OGLE4
10.702595385999997,I,OGLE3/OGLE4
10.589303857999997,I,OGLE3/OGLE4
10.831775359999996,I,OGLE3/OGLE4
10.719174633999996,I,OGLE3/OGLE4
10.574797015999996,I,OGLE3/OGLE4
10.842137389999998,I,OGLE3/OGLE4
10.729536663999998,I,OGLE3/OGLE4
10.579632629999997,I,OGLE3/OGLE4
10.744734307999996,I,OGLE3/OGLE4
10.746115911999997,I,OGLE3/OGLE4
10.597593481999997,I,OGLE3/OGLE4
10.754405535999997,I,OGLE3/OGLE4
10.631442779999997,I,OGLE3/OGLE4
10.615554333999997,I,OGLE3/OGLE4
10.758550347999998,I,OGLE3/OGLE4
10.644568017999998,I,OGLE3/OGLE4
10.646640423999997,I,OGLE3/OGLE4
10.652166839999998,I,OGLE3/OGLE4
10.654930047999997,I,OGLE3/OGLE4
10.768221575999997,I,OGLE3/OGLE4
10.773747991999995,I,OGLE3/OGLE4
10.768912377999998,I,OGLE3/OGLE4
10.685325335999996,I,OGLE3/OGLE4
10.686706939999997,I,OGLE3/OGLE4
10.817268517999997,I,OGLE3/OGLE4
10.693614959999998,I,OGLE3/OGLE4
10.748879119999998,I,OGLE3/OGLE4
10.794472051999996,I,OGLE3/OGLE4
10.827630547999997,I,OGLE3/OGLE4
10.715029821999996,I,OGLE3/OGLE4
10.730918267999998,I,OGLE3/OGLE4
10.857335033999997,I,OGLE3/OGLE4
10.747497515999997,I,OGLE3/OGLE4
10.616245135999998,I,OGLE3/OGLE4
10.628679571999996,I,OGLE3/OGLE4
10.858025835999998,I,OGLE3/OGLE4
10.784110021999997,I,OGLE3/OGLE4
