Normed_Mag,Band,Survey
9.910140503999989,I,OGLE3/OGLE4
9.91359495899999,I,OGLE3/OGLE4
9.923267432999989,I,OGLE3/OGLE4
9.92603099699999,I,OGLE3/OGLE4
9.98268405899999,I,OGLE3/OGLE4
9.98821118699999,I,OGLE3/OGLE4
9.99650187899999,I,OGLE3/OGLE4
9.99719276999999,I,OGLE3/OGLE4
10.07733612599999,I,OGLE3/OGLE4
10.086317708999989,I,OGLE3/OGLE4
10.11464423999999,I,OGLE3/OGLE4
10.10358998399999,I,OGLE3/OGLE4
10.089081272999989,I,OGLE3/OGLE4
10.08769949099999,I,OGLE3/OGLE4
10.07664523499999,I,OGLE3/OGLE4
10.07180899799999,I,OGLE3/OGLE4
9.936394361999989,I,OGLE3/OGLE4
9.91221317699999,I,OGLE3/OGLE4
9.90184981199999,I,OGLE3/OGLE4
9.89148644699999,I,OGLE3/OGLE4
9.85694189699999,I,OGLE3/OGLE4
9.868687043999989,I,OGLE3/OGLE4
9.86385080699999,I,OGLE3/OGLE4
9.89770446599999,I,OGLE3/OGLE4
9.89977713899999,I,OGLE3/OGLE4
9.89977713899999,I,OGLE3/OGLE4
9.90046802999999,I,OGLE3/OGLE4
9.93501257999999,I,OGLE3/OGLE4
9.93777614399999,I,OGLE3/OGLE4
9.942612380999988,I,OGLE3/OGLE4
9.946757726999989,I,OGLE3/OGLE4
9.95643020099999,I,OGLE3/OGLE4
9.997883660999989,I,OGLE3/OGLE4
10.005483461999988,I,OGLE3/OGLE4
10.00962880799999,I,OGLE3/OGLE4
10.016537717999988,I,OGLE3/OGLE4
10.021373954999989,I,OGLE3/OGLE4
10.09046305499999,I,OGLE3/OGLE4
10.099444637999989,I,OGLE3/OGLE4
10.10358998399999,I,OGLE3/OGLE4
10.10428087499999,I,OGLE3/OGLE4
10.05730028699999,I,OGLE3/OGLE4
10.028973755999989,I,OGLE3/OGLE4
10.018610390999989,I,OGLE3/OGLE4
10.00893791699999,I,OGLE3/OGLE4
9.876977735999988,I,OGLE3/OGLE4
9.86661437099999,I,OGLE3/OGLE4
9.86315991599999,I,OGLE3/OGLE4
9.85141476899999,I,OGLE3/OGLE4
9.87421417199999,I,OGLE3/OGLE4
9.875595953999989,I,OGLE3/OGLE4
9.89425001099999,I,OGLE3/OGLE4
9.961266437999988,I,OGLE3/OGLE4
9.960575546999989,I,OGLE3/OGLE4
9.96264821999999,I,OGLE3/OGLE4
9.95919376499999,I,OGLE3/OGLE4
9.96610267499999,I,OGLE3/OGLE4
10.02759197399999,I,OGLE3/OGLE4
10.028282864999989,I,OGLE3/OGLE4
10.04417335799999,I,OGLE3/OGLE4
10.110498893999988,I,OGLE3/OGLE4
10.10911711199999,I,OGLE3/OGLE4
10.113953348999988,I,OGLE3/OGLE4
10.110498893999988,I,OGLE3/OGLE4
9.85072387799999,I,OGLE3/OGLE4
9.845887640999988,I,OGLE3/OGLE4
9.84381496799999,I,OGLE3/OGLE4
9.852796550999988,I,OGLE3/OGLE4
9.88526842799999,I,OGLE3/OGLE4
9.88872288299999,I,OGLE3/OGLE4
9.89839535699999,I,OGLE3/OGLE4
9.90530426699999,I,OGLE3/OGLE4
9.905995157999989,I,OGLE3/OGLE4
9.90392248499999,I,OGLE3/OGLE4
9.90392248499999,I,OGLE3/OGLE4
9.916358522999989,I,OGLE3/OGLE4
9.970248020999989,I,OGLE3/OGLE4
9.981302276999989,I,OGLE3/OGLE4
9.91843119599999,I,OGLE3/OGLE4
9.93155812499999,I,OGLE3/OGLE4
9.939848816999989,I,OGLE3/OGLE4
10.07733612599999,I,OGLE3/OGLE4
10.085626817999989,I,OGLE3/OGLE4
10.09046305499999,I,OGLE3/OGLE4
10.06835454299999,I,OGLE3/OGLE4
10.053154940999988,I,OGLE3/OGLE4
10.05453672299999,I,OGLE3/OGLE4
9.87490506299999,I,OGLE3/OGLE4
9.865923479999989,I,OGLE3/OGLE4
9.869377934999989,I,OGLE3/OGLE4
9.872141498999989,I,OGLE3/OGLE4
9.903231593999989,I,OGLE3/OGLE4
9.897013574999988,I,OGLE3/OGLE4
9.89286822899999,I,OGLE3/OGLE4
9.948139508999988,I,OGLE3/OGLE4
9.95643020099999,I,OGLE3/OGLE4
9.95504841899999,I,OGLE3/OGLE4
9.95850287399999,I,OGLE3/OGLE4
10.017919499999989,I,OGLE3/OGLE4
10.01722860899999,I,OGLE3/OGLE4
10.022755736999988,I,OGLE3/OGLE4
10.10911711199999,I,OGLE3/OGLE4
10.10566265699999,I,OGLE3/OGLE4
10.111189784999988,I,OGLE3/OGLE4
10.11257156699999,I,OGLE3/OGLE4
10.00202900699999,I,OGLE3/OGLE4
10.00133811599999,I,OGLE3/OGLE4
9.99304742399999,I,OGLE3/OGLE4
9.98890207799999,I,OGLE3/OGLE4
9.852796550999988,I,OGLE3/OGLE4
9.85003298699999,I,OGLE3/OGLE4
9.845196749999989,I,OGLE3/OGLE4
9.88526842799999,I,OGLE3/OGLE4
9.889413773999989,I,OGLE3/OGLE4
9.88872288299999,I,OGLE3/OGLE4
9.905995157999989,I,OGLE3/OGLE4
9.977156930999989,I,OGLE3/OGLE4
9.97646603999999,I,OGLE3/OGLE4
9.974393366999989,I,OGLE3/OGLE4
10.10911711199999,I,OGLE3/OGLE4
10.107044438999989,I,OGLE3/OGLE4
10.10773532999999,I,OGLE3/OGLE4
9.97646603999999,I,OGLE3/OGLE4
9.977847821999989,I,OGLE3/OGLE4
9.90806783099999,I,OGLE3/OGLE4
9.923267432999989,I,OGLE3/OGLE4
10.10151731099999,I,OGLE3/OGLE4
9.92050386899999,I,OGLE3/OGLE4
9.86661437099999,I,OGLE3/OGLE4
9.90875872199999,I,OGLE3/OGLE4
9.941230598999988,I,OGLE3/OGLE4
9.95228485499999,I,OGLE3/OGLE4
9.95712109199999,I,OGLE3/OGLE4
10.00824702599999,I,OGLE3/OGLE4
10.018610390999989,I,OGLE3/OGLE4
10.09668107399999,I,OGLE3/OGLE4
10.10013552899999,I,OGLE3/OGLE4
10.10566265699999,I,OGLE3/OGLE4
10.037955338999991,I,OGLE3/OGLE4
10.015846826999988,I,OGLE3/OGLE4
10.013774153999991,I,OGLE3/OGLE4
9.880432190999988,I,OGLE3/OGLE4
9.85970546099999,I,OGLE3/OGLE4
9.88181397299999,I,OGLE3/OGLE4
9.880432190999988,I,OGLE3/OGLE4
9.883195754999988,I,OGLE3/OGLE4
9.96817534799999,I,OGLE3/OGLE4
9.96333911099999,I,OGLE3/OGLE4
10.03311910199999,I,OGLE3/OGLE4
10.03726444799999,I,OGLE3/OGLE4
10.04348246699999,I,OGLE3/OGLE4
10.042791575999988,I,OGLE3/OGLE4
10.113953348999988,I,OGLE3/OGLE4
10.113953348999988,I,OGLE3/OGLE4
10.10773532999999,I,OGLE3/OGLE4
9.991665641999989,I,OGLE3/OGLE4
9.984065840999989,I,OGLE3/OGLE4
9.978538712999988,I,OGLE3/OGLE4
9.971629802999988,I,OGLE3/OGLE4
9.946757726999989,I,OGLE3/OGLE4
9.856251005999988,I,OGLE3/OGLE4
9.899086247999989,I,OGLE3/OGLE4
9.92395832399999,I,OGLE3/OGLE4
9.93915792599999,I,OGLE3/OGLE4
10.00824702599999,I,OGLE3/OGLE4
10.04348246699999,I,OGLE3/OGLE4
9.90184981199999,I,OGLE3/OGLE4
9.87835951799999,I,OGLE3/OGLE4
9.895631792999989,I,OGLE3/OGLE4
9.95988465599999,I,OGLE3/OGLE4
10.021373954999989,I,OGLE3/OGLE4
10.00271989799999,I,OGLE3/OGLE4
9.849342095999988,I,OGLE3/OGLE4
9.88734110099999,I,OGLE3/OGLE4
9.905995157999989,I,OGLE3/OGLE4
9.99373831499999,I,OGLE3/OGLE4
10.056609395999988,I,OGLE3/OGLE4
9.964720892999988,I,OGLE3/OGLE4
9.85763278799999,I,OGLE3/OGLE4
9.916358522999989,I,OGLE3/OGLE4
9.98890207799999,I,OGLE3/OGLE4
10.086317708999989,I,OGLE3/OGLE4
9.899086247999989,I,OGLE3/OGLE4
10.017919499999989,I,OGLE3/OGLE4
10.107044438999989,I,OGLE3/OGLE4
9.85348744199999,I,OGLE3/OGLE4
10.03933712099999,I,OGLE3/OGLE4
9.85417833299999,I,OGLE3/OGLE4
9.93155812499999,I,OGLE3/OGLE4
10.06006385099999,I,OGLE3/OGLE4
9.87352328099999,I,OGLE3/OGLE4
9.90461337599999,I,OGLE3/OGLE4
10.05246404999999,I,OGLE3/OGLE4
9.89425001099999,I,OGLE3/OGLE4
9.94399416299999,I,OGLE3/OGLE4
10.015155935999989,I,OGLE3/OGLE4
10.10773532999999,I,OGLE3/OGLE4
9.89286822899999,I,OGLE3/OGLE4
9.909449612999989,I,OGLE3/OGLE4
9.93501257999999,I,OGLE3/OGLE4
9.902540702999989,I,OGLE3/OGLE4
9.88665020999999,I,OGLE3/OGLE4
9.85141476899999,I,OGLE3/OGLE4
9.86246902499999,I,OGLE3/OGLE4
9.889413773999989,I,OGLE3/OGLE4
9.95988465599999,I,OGLE3/OGLE4
9.859014569999989,I,OGLE3/OGLE4
9.910140503999989,I,OGLE3/OGLE4
9.98821118699999,I,OGLE3/OGLE4
10.08148147199999,I,OGLE3/OGLE4
9.94468505399999,I,OGLE3/OGLE4
10.013774153999991,I,OGLE3/OGLE4
10.10428087499999,I,OGLE3/OGLE4
10.035882665999988,I,OGLE3/OGLE4
9.980611385999989,I,OGLE3/OGLE4
10.00341078899999,I,OGLE3/OGLE4
10.09737196499999,I,OGLE3/OGLE4
9.865923479999989,I,OGLE3/OGLE4
9.96610267499999,I,OGLE3/OGLE4
10.11257156699999,I,OGLE3/OGLE4
9.856251005999988,I,OGLE3/OGLE4
9.97922960399999,I,OGLE3/OGLE4
9.964720892999988,I,OGLE3/OGLE4
9.998574551999988,I,OGLE3/OGLE4
9.870068825999988,I,OGLE3/OGLE4
10.015155935999989,I,OGLE3/OGLE4
10.03933712099999,I,OGLE3/OGLE4
9.89632268399999,I,OGLE3/OGLE4
9.90806783099999,I,OGLE3/OGLE4
9.990974750999989,I,OGLE3/OGLE4
10.106353547999989,I,OGLE3/OGLE4
10.111880675999988,I,OGLE3/OGLE4
9.90115892099999,I,OGLE3/OGLE4
9.85348744199999,I,OGLE3/OGLE4
9.86730526199999,I,OGLE3/OGLE4
9.99719276999999,I,OGLE3/OGLE4
9.90115892099999,I,OGLE3/OGLE4
10.119480476999989,I,OGLE3/OGLE4
10.116716912999989,I,OGLE3/OGLE4
9.90668604899999,I,OGLE3/OGLE4
9.90668604899999,I,OGLE3/OGLE4
10.09737196499999,I,OGLE3/OGLE4
9.875595953999989,I,OGLE3/OGLE4
9.854869223999989,I,OGLE3/OGLE4
10.089081272999989,I,OGLE3/OGLE4
10.115335130999988,I,OGLE3/OGLE4
10.06835454299999,I,OGLE3/OGLE4
10.09806285599999,I,OGLE3/OGLE4
9.92050386899999,I,OGLE3/OGLE4
9.86661437099999,I,OGLE3/OGLE4
9.91774030499999,I,OGLE3/OGLE4
10.042100684999989,I,OGLE3/OGLE4
9.892177337999989,I,OGLE3/OGLE4
9.897013574999988,I,OGLE3/OGLE4
9.93086723399999,I,OGLE3/OGLE4
9.879050408999989,I,OGLE3/OGLE4
9.86246902499999,I,OGLE3/OGLE4
10.05108226799999,I,OGLE3/OGLE4
9.90392248499999,I,OGLE3/OGLE4
10.018610390999989,I,OGLE3/OGLE4
9.86523258899999,I,OGLE3/OGLE4
9.98821118699999,I,OGLE3/OGLE4
10.102899092999989,I,OGLE3/OGLE4
10.037955338999991,I,OGLE3/OGLE4
10.03311910199999,I,OGLE3/OGLE4
10.115335130999988,I,OGLE3/OGLE4
9.903231593999989,I,OGLE3/OGLE4
10.065590978999989,I,OGLE3/OGLE4
9.89839535699999,I,OGLE3/OGLE4
9.99304742399999,I,OGLE3/OGLE4
10.01999217299999,I,OGLE3/OGLE4
9.89148644699999,I,OGLE3/OGLE4
10.05108226799999,I,OGLE3/OGLE4
9.85348744199999,I,OGLE3/OGLE4
10.080099689999988,I,OGLE3/OGLE4
9.902540702999989,I,OGLE3/OGLE4
9.868687043999989,I,OGLE3/OGLE4
10.117407803999988,I,OGLE3/OGLE4
9.85072387799999,I,OGLE3/OGLE4
10.10497176599999,I,OGLE3/OGLE4
9.91566763199999,I,OGLE3/OGLE4
9.905995157999989,I,OGLE3/OGLE4
9.914285849999988,I,OGLE3/OGLE4
9.85694189699999,I,OGLE3/OGLE4
9.91083139499999,I,OGLE3/OGLE4
9.98199316799999,I,OGLE3/OGLE4
9.990974750999989,I,OGLE3/OGLE4
9.91497674099999,I,OGLE3/OGLE4
9.939848816999989,I,OGLE3/OGLE4
10.038646229999989,I,OGLE3/OGLE4
9.902540702999989,I,OGLE3/OGLE4
10.03380999299999,I,OGLE3/OGLE4
9.980611385999989,I,OGLE3/OGLE4
9.97922960399999,I,OGLE3/OGLE4
9.936394361999989,I,OGLE3/OGLE4
9.905995157999989,I,OGLE3/OGLE4
10.065590978999989,I,OGLE3/OGLE4
9.875595953999989,I,OGLE3/OGLE4
9.95919376499999,I,OGLE3/OGLE4
10.01308326299999,I,OGLE3/OGLE4
10.080790580999988,I,OGLE3/OGLE4
9.905995157999989,I,OGLE3/OGLE4
10.087008599999988,I,OGLE3/OGLE4
10.013774153999991,I,OGLE3/OGLE4
10.11464423999999,I,OGLE3/OGLE4
9.914285849999988,I,OGLE3/OGLE4
9.917049413999989,I,OGLE3/OGLE4
9.876977735999988,I,OGLE3/OGLE4
9.89839535699999,I,OGLE3/OGLE4
9.89148644699999,I,OGLE3/OGLE4
9.977847821999989,I,OGLE3/OGLE4
9.95573930999999,I,OGLE3/OGLE4
9.99719276999999,I,OGLE3/OGLE4
9.89355911999999,I,OGLE3/OGLE4
10.10497176599999,I,OGLE3/OGLE4
9.88734110099999,I,OGLE3/OGLE4
10.05453672299999,I,OGLE3/OGLE4
9.85970546099999,I,OGLE3/OGLE4
10.00962880799999,I,OGLE3/OGLE4
10.115335130999988,I,OGLE3/OGLE4
10.017919499999989,I,OGLE3/OGLE4
9.967484456999989,I,OGLE3/OGLE4
9.90184981199999,I,OGLE3/OGLE4
10.004792570999989,I,OGLE3/OGLE4
9.889413773999989,I,OGLE3/OGLE4
9.90806783099999,I,OGLE3/OGLE4
10.119480476999989,I,OGLE3/OGLE4
10.058682068999989,I,OGLE3/OGLE4
10.10911711199999,I,OGLE3/OGLE4
9.929485451999989,I,OGLE3/OGLE4
10.016537717999988,I,OGLE3/OGLE4
9.858323678999989,I,OGLE3/OGLE4
9.90461337599999,I,OGLE3/OGLE4
9.92741277899999,I,OGLE3/OGLE4
9.93846703499999,I,OGLE3/OGLE4
10.06006385099999,I,OGLE3/OGLE4
10.115335130999988,I,OGLE3/OGLE4
9.899086247999989,I,OGLE3/OGLE4
9.980611385999989,I,OGLE3/OGLE4
9.95781198299999,I,OGLE3/OGLE4
9.99512009699999,I,OGLE3/OGLE4
9.903231593999989,I,OGLE3/OGLE4
9.95504841899999,I,OGLE3/OGLE4
10.11257156699999,I,OGLE3/OGLE4
9.897013574999988,I,OGLE3/OGLE4
9.98199316799999,I,OGLE3/OGLE4
10.115335130999988,I,OGLE3/OGLE4
9.89839535699999,I,OGLE3/OGLE4
9.99028385999999,I,OGLE3/OGLE4
10.099444637999989,I,OGLE3/OGLE4
9.87352328099999,I,OGLE3/OGLE4
9.960575546999989,I,OGLE3/OGLE4
10.108426220999988,I,OGLE3/OGLE4
10.022755736999988,I,OGLE3/OGLE4
9.85417833299999,I,OGLE3/OGLE4
9.90461337599999,I,OGLE3/OGLE4
9.91359495899999,I,OGLE3/OGLE4
10.10013552899999,I,OGLE3/OGLE4
9.933630797999989,I,OGLE3/OGLE4
9.90461337599999,I,OGLE3/OGLE4
10.108426220999988,I,OGLE3/OGLE4
10.038646229999989,I,OGLE3/OGLE4
9.87145060799999,I,OGLE3/OGLE4
9.96333911099999,I,OGLE3/OGLE4
10.11464423999999,I,OGLE3/OGLE4
9.990974750999989,I,OGLE3/OGLE4
9.95228485499999,I,OGLE3/OGLE4
9.90392248499999,I,OGLE3/OGLE4
10.092535727999989,I,OGLE3/OGLE4
9.87075971699999,I,OGLE3/OGLE4
10.113953348999988,I,OGLE3/OGLE4
9.892177337999989,I,OGLE3/OGLE4
10.05730028699999,I,OGLE3/OGLE4
9.85417833299999,I,OGLE3/OGLE4
9.92395832399999,I,OGLE3/OGLE4
9.92188565099999,I,OGLE3/OGLE4
9.94192148999999,I,OGLE3/OGLE4
10.03380999299999,I,OGLE3/OGLE4
9.96195732899999,I,OGLE3/OGLE4
10.116716912999989,I,OGLE3/OGLE4
9.89286822899999,I,OGLE3/OGLE4
9.97992049499999,I,OGLE3/OGLE4
9.936394361999989,I,OGLE3/OGLE4
9.85694189699999,I,OGLE3/OGLE4
9.99373831499999,I,OGLE3/OGLE4
10.08355414499999,I,OGLE3/OGLE4
9.875595953999989,I,OGLE3/OGLE4
9.95712109199999,I,OGLE3/OGLE4
10.024828409999989,I,OGLE3/OGLE4
10.015155935999989,I,OGLE3/OGLE4
9.89148644699999,I,OGLE3/OGLE4
9.97508425799999,I,OGLE3/OGLE4
10.055227613999989,I,OGLE3/OGLE4
9.97922960399999,I,OGLE3/OGLE4
9.85003298699999,I,OGLE3/OGLE4
9.91566763199999,I,OGLE3/OGLE4
10.07664523499999,I,OGLE3/OGLE4
9.971629802999988,I,OGLE3/OGLE4
10.06490008799999,I,OGLE3/OGLE4
9.93777614399999,I,OGLE3/OGLE4
9.933630797999989,I,OGLE3/OGLE4
10.09460840099999,I,OGLE3/OGLE4
9.861778133999989,I,OGLE3/OGLE4
10.036573556999988,I,OGLE3/OGLE4
9.852796550999988,I,OGLE3/OGLE4
9.973702475999989,I,OGLE3/OGLE4
10.09322661899999,I,OGLE3/OGLE4
9.875595953999989,I,OGLE3/OGLE4
10.05039137699999,I,OGLE3/OGLE4
10.013774153999991,I,OGLE3/OGLE4
9.89286822899999,I,OGLE3/OGLE4
9.90046802999999,I,OGLE3/OGLE4
10.116716912999989,I,OGLE3/OGLE4
9.86730526199999,I,OGLE3/OGLE4
10.038646229999989,I,OGLE3/OGLE4
9.858323678999989,I,OGLE3/OGLE4
10.10220820199999,I,OGLE3/OGLE4
9.90115892099999,I,OGLE3/OGLE4
9.99512009699999,I,OGLE3/OGLE4
10.051773158999989,I,OGLE3/OGLE4
9.961266437999988,I,OGLE3/OGLE4
9.921194759999988,I,OGLE3/OGLE4
10.08493592699999,I,OGLE3/OGLE4
9.897013574999988,I,OGLE3/OGLE4
10.023446627999988,I,OGLE3/OGLE4
9.902540702999989,I,OGLE3/OGLE4
9.89079555599999,I,OGLE3/OGLE4
9.90392248499999,I,OGLE3/OGLE4
10.03726444799999,I,OGLE3/OGLE4
9.852796550999988,I,OGLE3/OGLE4
9.89977713899999,I,OGLE3/OGLE4
9.980611385999989,I,OGLE3/OGLE4
10.07042721599999,I,OGLE3/OGLE4
9.95643020099999,I,OGLE3/OGLE4
9.861778133999989,I,OGLE3/OGLE4
9.930176342999989,I,OGLE3/OGLE4
9.89839535699999,I,OGLE3/OGLE4
10.107044438999989,I,OGLE3/OGLE4
9.852796550999988,I,OGLE3/OGLE4
9.88734110099999,I,OGLE3/OGLE4
9.92464921499999,I,OGLE3/OGLE4
9.98821118699999,I,OGLE3/OGLE4
9.90115892099999,I,OGLE3/OGLE4
9.909449612999989,I,OGLE3/OGLE4
10.09737196499999,I,OGLE3/OGLE4
9.89632268399999,I,OGLE3/OGLE4
9.997883660999989,I,OGLE3/OGLE4
10.07457256199999,I,OGLE3/OGLE4
9.869377934999989,I,OGLE3/OGLE4
10.01999217299999,I,OGLE3/OGLE4
9.852796550999988,I,OGLE3/OGLE4
9.89839535699999,I,OGLE3/OGLE4
10.06351830599999,I,OGLE3/OGLE4
9.90184981199999,I,OGLE3/OGLE4
9.934321688999988,I,OGLE3/OGLE4
10.092535727999989,I,OGLE3/OGLE4
9.899086247999989,I,OGLE3/OGLE4
9.89632268399999,I,OGLE3/OGLE4
10.10220820199999,I,OGLE3/OGLE4
9.882504863999989,I,OGLE3/OGLE4
10.109808002999989,I,OGLE3/OGLE4
9.84243318599999,I,OGLE3/OGLE4
10.07802701699999,I,OGLE3/OGLE4
10.06835454299999,I,OGLE3/OGLE4
9.90046802999999,I,OGLE3/OGLE4
10.014465044999989,I,OGLE3/OGLE4
10.049700485999988,I,OGLE3/OGLE4
9.88526842799999,I,OGLE3/OGLE4
9.96403000199999,I,OGLE3/OGLE4
9.985447622999988,I,OGLE3/OGLE4
9.91497674099999,I,OGLE3/OGLE4
9.89770446599999,I,OGLE3/OGLE4
10.014465044999989,I,OGLE3/OGLE4
10.04002801199999,I,OGLE3/OGLE4
9.879050408999989,I,OGLE3/OGLE4
9.965411783999988,I,OGLE3/OGLE4
10.11602602199999,I,OGLE3/OGLE4
10.09737196499999,I,OGLE3/OGLE4
9.90668604899999,I,OGLE3/OGLE4
9.89770446599999,I,OGLE3/OGLE4
10.08355414499999,I,OGLE3/OGLE4
10.099444637999989,I,OGLE3/OGLE4
9.90668604899999,I,OGLE3/OGLE4
10.04071890299999,I,OGLE3/OGLE4
10.113953348999988,I,OGLE3/OGLE4
10.10773532999999,I,OGLE3/OGLE4
9.932939906999989,I,OGLE3/OGLE4
9.897013574999988,I,OGLE3/OGLE4
9.870068825999988,I,OGLE3/OGLE4
10.11257156699999,I,OGLE3/OGLE4
9.84796031399999,I,OGLE3/OGLE4
10.085626817999989,I,OGLE3/OGLE4
9.95573930999999,I,OGLE3/OGLE4
9.96817534799999,I,OGLE3/OGLE4
9.91566763199999,I,OGLE3/OGLE4
10.10220820199999,I,OGLE3/OGLE4
9.90392248499999,I,OGLE3/OGLE4
9.85763278799999,I,OGLE3/OGLE4
10.06144563299999,I,OGLE3/OGLE4
9.85348744199999,I,OGLE3/OGLE4
9.992356532999988,I,OGLE3/OGLE4
9.895631792999989,I,OGLE3/OGLE4
9.899086247999989,I,OGLE3/OGLE4
10.108426220999988,I,OGLE3/OGLE4
9.883886645999988,I,OGLE3/OGLE4
10.04140979399999,I,OGLE3/OGLE4
9.96610267499999,I,OGLE3/OGLE4
9.90668604899999,I,OGLE3/OGLE4
9.985447622999988,I,OGLE3/OGLE4
10.09875374699999,I,OGLE3/OGLE4
9.94883039999999,I,OGLE3/OGLE4
10.107044438999989,I,OGLE3/OGLE4
9.858323678999989,I,OGLE3/OGLE4
9.90392248499999,I,OGLE3/OGLE4
10.03311910199999,I,OGLE3/OGLE4
9.987520295999989,I,OGLE3/OGLE4
9.892177337999989,I,OGLE3/OGLE4
9.98199316799999,I,OGLE3/OGLE4
10.10566265699999,I,OGLE3/OGLE4
9.85141476899999,I,OGLE3/OGLE4
10.10151731099999,I,OGLE3/OGLE4
9.87421417199999,I,OGLE3/OGLE4
9.90115892099999,I,OGLE3/OGLE4
10.035191774999989,I,OGLE3/OGLE4
10.00617435299999,I,OGLE3/OGLE4
9.892177337999989,I,OGLE3/OGLE4
9.978538712999988,I,OGLE3/OGLE4
9.90392248499999,I,OGLE3/OGLE4
9.87145060799999,I,OGLE3/OGLE4
9.859014569999989,I,OGLE3/OGLE4
9.86246902499999,I,OGLE3/OGLE4
9.89494090199999,I,OGLE3/OGLE4
9.903231593999989,I,OGLE3/OGLE4
9.852105659999989,I,OGLE3/OGLE4
10.119480476999989,I,OGLE3/OGLE4
10.102899092999989,I,OGLE3/OGLE4
9.935703470999988,I,OGLE3/OGLE4
9.899086247999989,I,OGLE3/OGLE4
9.852796550999988,I,OGLE3/OGLE4
10.055227613999989,I,OGLE3/OGLE4
9.917049413999989,I,OGLE3/OGLE4
10.07802701699999,I,OGLE3/OGLE4
10.10428087499999,I,OGLE3/OGLE4
9.88526842799999,I,OGLE3/OGLE4
10.113262457999989,I,OGLE3/OGLE4
9.84796031399999,I,OGLE3/OGLE4
9.89079555599999,I,OGLE3/OGLE4
10.108426220999988,I,OGLE3/OGLE4
9.861778133999989,I,OGLE3/OGLE4
9.94192148999999,I,OGLE3/OGLE4
9.86315991599999,I,OGLE3/OGLE4
9.96403000199999,I,OGLE3/OGLE4
9.99926544299999,I,OGLE3/OGLE4
10.069736324999988,I,OGLE3/OGLE4
9.85141476899999,I,OGLE3/OGLE4
9.93915792599999,I,OGLE3/OGLE4
10.089081272999989,I,OGLE3/OGLE4
9.88665020999999,I,OGLE3/OGLE4
9.89770446599999,I,OGLE3/OGLE4
10.11257156699999,I,OGLE3/OGLE4
9.86661437099999,I,OGLE3/OGLE4
9.89770446599999,I,OGLE3/OGLE4
10.053154940999988,I,OGLE3/OGLE4
