Normed_Mag,Band,Survey
9.195114310000005,I,OGLE3/OGLE4
8.874346470000006,I,OGLE3/OGLE4
8.944860090000006,I,OGLE3/OGLE4
8.949007950000006,I,OGLE3/OGLE4
8.956612360000005,I,OGLE3/OGLE4
8.958686290000005,I,OGLE3/OGLE4
8.955921050000006,I,OGLE3/OGLE4
8.975277730000006,I,OGLE3/OGLE4
8.975277730000006,I,OGLE3/OGLE4
8.978042970000006,I,OGLE3/OGLE4
8.995325720000006,I,OGLE3/OGLE4
8.996017030000006,I,OGLE3/OGLE4
8.995325720000006,I,OGLE3/OGLE4
8.993943100000005,I,OGLE3/OGLE4
9.014682400000005,I,OGLE3/OGLE4
9.013991090000005,I,OGLE3/OGLE4
9.022978120000005,I,OGLE3/OGLE4
9.018138950000006,I,OGLE3/OGLE4
9.045100040000005,I,OGLE3/OGLE4
9.048556590000006,I,OGLE3/OGLE4
9.052704450000006,I,OGLE3/OGLE4
9.054087070000005,I,OGLE3/OGLE4
9.094874360000006,I,OGLE3/OGLE4
9.097639600000006,I,OGLE3/OGLE4
9.140500820000005,I,OGLE3/OGLE4
9.143957370000006,I,OGLE3/OGLE4
9.146722610000005,I,OGLE3/OGLE4
9.152253090000006,I,OGLE3/OGLE4
9.155018330000006,I,OGLE3/OGLE4
9.155709640000007,I,OGLE3/OGLE4
9.207557890000006,I,OGLE3/OGLE4
9.215162300000006,I,OGLE3/OGLE4
9.219310160000006,I,OGLE3/OGLE4
9.222075400000005,I,OGLE3/OGLE4
9.276688890000006,I,OGLE3/OGLE4
9.287749850000006,I,OGLE3/OGLE4
9.291206400000005,I,OGLE3/OGLE4
9.332685000000005,I,OGLE3/OGLE4
9.338906790000006,I,OGLE3/OGLE4
9.341672030000005,I,OGLE3/OGLE4
9.342363340000006,I,OGLE3/OGLE4
9.366559190000006,I,OGLE3/OGLE4
9.368633120000005,I,OGLE3/OGLE4
9.365867880000005,I,OGLE3/OGLE4
9.370015740000007,I,OGLE3/OGLE4
9.370707050000005,I,OGLE3/OGLE4
9.347202510000006,I,OGLE3/OGLE4
9.345128580000006,I,OGLE3/OGLE4
9.340980720000006,I,OGLE3/OGLE4
9.338215480000006,I,OGLE3/OGLE4
9.334067620000006,I,OGLE3/OGLE4
9.274614960000006,I,OGLE3/OGLE4
9.269084480000005,I,OGLE3/OGLE4
9.265627930000006,I,OGLE3/OGLE4
9.260788760000006,I,OGLE3/OGLE4
9.261480070000006,I,OGLE3/OGLE4
9.271849720000006,I,OGLE3/OGLE4
9.273923650000006,I,OGLE3/OGLE4
9.280145440000005,I,OGLE3/OGLE4
9.279454130000005,I,OGLE3/OGLE4
9.202027410000005,I,OGLE3/OGLE4
9.189583830000005,I,OGLE3/OGLE4
9.178522870000005,I,OGLE3/OGLE4
9.135661650000005,I,OGLE3/OGLE4
8.875729090000005,I,OGLE3/OGLE4
8.873655160000006,I,OGLE3/OGLE4
8.877111710000005,I,OGLE3/OGLE4
8.957994980000006,I,OGLE3/OGLE4
8.956612360000005,I,OGLE3/OGLE4
8.979425590000005,I,OGLE3/OGLE4
8.975277730000006,I,OGLE3/OGLE4
8.978042970000006,I,OGLE3/OGLE4
8.981499520000007,I,OGLE3/OGLE4
8.985647380000005,I,OGLE3/OGLE4
9.000164890000006,I,OGLE3/OGLE4
8.997399650000006,I,OGLE3/OGLE4
9.002238820000006,I,OGLE3/OGLE4
9.020904190000005,I,OGLE3/OGLE4
9.020212880000006,I,OGLE3/OGLE4
9.018830260000005,I,OGLE3/OGLE4
9.021595500000005,I,OGLE3/OGLE4
9.058926240000005,I,OGLE3/OGLE4
9.094183050000005,I,OGLE3/OGLE4
9.096948290000006,I,OGLE3/OGLE4
9.101787460000006,I,OGLE3/OGLE4
9.103861390000006,I,OGLE3/OGLE4
9.149487850000005,I,OGLE3/OGLE4
9.153635710000005,I,OGLE3/OGLE4
9.161931430000006,I,OGLE3/OGLE4
9.219310160000006,I,OGLE3/OGLE4
9.217927540000005,I,OGLE3/OGLE4
9.222075400000005,I,OGLE3/OGLE4
9.229679810000006,I,OGLE3/OGLE4
9.229679810000006,I,OGLE3/OGLE4
9.284293300000005,I,OGLE3/OGLE4
9.290515090000005,I,OGLE3/OGLE4
9.166770600000005,I,OGLE3/OGLE4
9.148105230000006,I,OGLE3/OGLE4
9.128748550000006,I,OGLE3/OGLE4
8.958686290000005,I,OGLE3/OGLE4
8.960068910000006,I,OGLE3/OGLE4
8.962834150000006,I,OGLE3/OGLE4
8.979425590000005,I,OGLE3/OGLE4
8.978734280000005,I,OGLE3/OGLE4
8.982882140000006,I,OGLE3/OGLE4
9.005004060000005,I,OGLE3/OGLE4
9.025052050000005,I,OGLE3/OGLE4
9.020212880000006,I,OGLE3/OGLE4
9.027125980000005,I,OGLE3/OGLE4
9.029199910000006,I,OGLE3/OGLE4
9.057543620000006,I,OGLE3/OGLE4
9.058234930000005,I,OGLE3/OGLE4
9.062382790000006,I,OGLE3/OGLE4
9.063765410000006,I,OGLE3/OGLE4
9.101096150000005,I,OGLE3/OGLE4
9.105244010000005,I,OGLE3/OGLE4
9.108009250000006,I,OGLE3/OGLE4
9.110083180000005,I,OGLE3/OGLE4
9.157092260000006,I,OGLE3/OGLE4
9.161931430000006,I,OGLE3/OGLE4
9.164005360000004,I,OGLE3/OGLE4
9.226914570000005,I,OGLE3/OGLE4
9.231062430000005,I,OGLE3/OGLE4
9.235210290000007,I,OGLE3/OGLE4
9.238666840000006,I,OGLE3/OGLE4
9.296736880000006,I,OGLE3/OGLE4
9.298810810000006,I,OGLE3/OGLE4
9.306415220000005,I,OGLE3/OGLE4
9.303649980000007,I,OGLE3/OGLE4
9.349967750000006,I,OGLE3/OGLE4
9.350659060000005,I,OGLE3/OGLE4
9.349967750000006,I,OGLE3/OGLE4
9.366559190000006,I,OGLE3/OGLE4
9.369324430000006,I,OGLE3/OGLE4
9.366559190000006,I,OGLE3/OGLE4
9.318858800000006,I,OGLE3/OGLE4
9.260788760000006,I,OGLE3/OGLE4
9.260097450000005,I,OGLE3/OGLE4
9.258714830000006,I,OGLE3/OGLE4
9.095565670000006,I,OGLE3/OGLE4
9.069987200000005,I,OGLE3/OGLE4
9.049939210000005,I,OGLE3/OGLE4
8.885407430000006,I,OGLE3/OGLE4
8.893011840000005,I,OGLE3/OGLE4
8.991869170000005,I,OGLE3/OGLE4
8.993943100000005,I,OGLE3/OGLE4
9.011917160000005,I,OGLE3/OGLE4
9.109391870000005,I,OGLE3/OGLE4
9.167461910000005,I,OGLE3/OGLE4
9.235901600000005,I,OGLE3/OGLE4
9.303649980000007,I,OGLE3/OGLE4
9.365176570000006,I,OGLE3/OGLE4
9.357572160000005,I,OGLE3/OGLE4
9.356189540000006,I,OGLE3/OGLE4
9.370015740000007,I,OGLE3/OGLE4
9.371398360000006,I,OGLE3/OGLE4
9.363793950000005,I,OGLE3/OGLE4
9.319550110000005,I,OGLE3/OGLE4
9.318167490000006,I,OGLE3/OGLE4
9.315402250000005,I,OGLE3/OGLE4
9.260097450000005,I,OGLE3/OGLE4
9.267010550000006,I,OGLE3/OGLE4
9.265627930000006,I,OGLE3/OGLE4
9.282219370000005,I,OGLE3/OGLE4
9.278762820000006,I,OGLE3/OGLE4
9.056852310000005,I,OGLE3/OGLE4
9.008460610000006,I,OGLE3/OGLE4
8.989795240000005,I,OGLE3/OGLE4
8.923429480000005,I,OGLE3/OGLE4
8.972512490000005,I,OGLE3/OGLE4
8.975277730000006,I,OGLE3/OGLE4
8.982882140000006,I,OGLE3/OGLE4
8.987721310000005,I,OGLE3/OGLE4
8.994634410000005,I,OGLE3/OGLE4
8.993943100000005,I,OGLE3/OGLE4
9.009843230000005,I,OGLE3/OGLE4
9.014682400000005,I,OGLE3/OGLE4
9.011225850000006,I,OGLE3/OGLE4
9.011225850000006,I,OGLE3/OGLE4
9.033347770000006,I,OGLE3/OGLE4
9.037495630000006,I,OGLE3/OGLE4
9.040260870000006,I,OGLE3/OGLE4
9.042334800000006,I,OGLE3/OGLE4
9.366559190000006,I,OGLE3/OGLE4
9.312637010000005,I,OGLE3/OGLE4
9.260788760000006,I,OGLE3/OGLE4
9.260097450000005,I,OGLE3/OGLE4
9.269775790000006,I,OGLE3/OGLE4
9.264936620000006,I,OGLE3/OGLE4
8.980808210000005,I,OGLE3/OGLE4
8.969055940000006,I,OGLE3/OGLE4
8.989103930000006,I,OGLE3/OGLE4
9.011225850000006,I,OGLE3/OGLE4
9.038186940000006,I,OGLE3/OGLE4
9.072752440000006,I,OGLE3/OGLE4
9.124600690000007,I,OGLE3/OGLE4
9.255258280000005,I,OGLE3/OGLE4
9.320932730000006,I,OGLE3/OGLE4
9.363102640000006,I,OGLE3/OGLE4
9.357572160000005,I,OGLE3/OGLE4
9.300884740000006,I,OGLE3/OGLE4
9.260788760000006,I,OGLE3/OGLE4
8.931033890000005,I,OGLE3/OGLE4
8.937946990000006,I,OGLE3/OGLE4
8.970438560000007,I,OGLE3/OGLE4
8.990486550000005,I,OGLE3/OGLE4
9.012608470000005,I,OGLE3/OGLE4
9.025743360000005,I,OGLE3/OGLE4
9.081739470000006,I,OGLE3/OGLE4
9.134279030000005,I,OGLE3/OGLE4
9.360337400000006,I,OGLE3/OGLE4
9.354115610000006,I,OGLE3/OGLE4
9.090035190000005,I,OGLE3/OGLE4
9.159857500000006,I,OGLE3/OGLE4
8.965599390000005,I,OGLE3/OGLE4
9.000856200000005,I,OGLE3/OGLE4
9.110083180000005,I,OGLE3/OGLE4
9.240740770000006,I,OGLE3/OGLE4
8.910294590000005,I,OGLE3/OGLE4
8.984264760000006,I,OGLE3/OGLE4
9.116304970000005,I,OGLE3/OGLE4
9.274614960000006,I,OGLE3/OGLE4
8.995325720000006,I,OGLE3/OGLE4
8.913751140000006,I,OGLE3/OGLE4
9.014682400000005,I,OGLE3/OGLE4
9.359646090000005,I,OGLE3/OGLE4
8.931033890000005,I,OGLE3/OGLE4
8.972512490000005,I,OGLE3/OGLE4
9.196496930000006,I,OGLE3/OGLE4
9.271849720000006,I,OGLE3/OGLE4
9.052013140000005,I,OGLE3/OGLE4
9.367941810000005,I,OGLE3/OGLE4
9.278762820000006,I,OGLE3/OGLE4
8.978042970000006,I,OGLE3/OGLE4
9.022286810000004,I,OGLE3/OGLE4
9.342363340000006,I,OGLE3/OGLE4
9.340289410000006,I,OGLE3/OGLE4
9.268393170000005,I,OGLE3/OGLE4
8.976660350000005,I,OGLE3/OGLE4
9.000164890000006,I,OGLE3/OGLE4
9.025743360000005,I,OGLE3/OGLE4
9.056852310000005,I,OGLE3/OGLE4
9.329919760000006,I,OGLE3/OGLE4
9.168844530000005,I,OGLE3/OGLE4
9.232445050000006,I,OGLE3/OGLE4
9.358263470000006,I,OGLE3/OGLE4
9.258023520000005,I,OGLE3/OGLE4
8.997399650000006,I,OGLE3/OGLE4
8.964908080000006,I,OGLE3/OGLE4
9.030582530000006,I,OGLE3/OGLE4
9.174375010000006,I,OGLE3/OGLE4
9.363102640000006,I,OGLE3/OGLE4
9.006386680000006,I,OGLE3/OGLE4
8.987030000000006,I,OGLE3/OGLE4
9.318167490000006,I,OGLE3/OGLE4
9.264245310000005,I,OGLE3/OGLE4
9.266319240000007,I,OGLE3/OGLE4
8.958686290000005,I,OGLE3/OGLE4
8.968364630000005,I,OGLE3/OGLE4
9.197188240000006,I,OGLE3/OGLE4
9.333376310000006,I,OGLE3/OGLE4
8.990486550000005,I,OGLE3/OGLE4
9.137735580000006,I,OGLE3/OGLE4
9.197188240000006,I,OGLE3/OGLE4
9.235210290000007,I,OGLE3/OGLE4
9.016065020000005,I,OGLE3/OGLE4
9.142574750000005,I,OGLE3/OGLE4
9.342363340000006,I,OGLE3/OGLE4
9.280836750000006,I,OGLE3/OGLE4
8.979425590000005,I,OGLE3/OGLE4
9.233136360000005,I,OGLE3/OGLE4
9.366559190000006,I,OGLE3/OGLE4
9.254566970000006,I,OGLE3/OGLE4
9.363102640000006,I,OGLE3/OGLE4
9.012608470000005,I,OGLE3/OGLE4
9.249036490000005,I,OGLE3/OGLE4
9.039569560000006,I,OGLE3/OGLE4
9.083122090000005,I,OGLE3/OGLE4
9.135661650000005,I,OGLE3/OGLE4
9.201336100000006,I,OGLE3/OGLE4
9.280145440000005,I,OGLE3/OGLE4
9.281528060000005,I,OGLE3/OGLE4
9.223458020000006,I,OGLE3/OGLE4
9.088652570000006,I,OGLE3/OGLE4
9.142574750000005,I,OGLE3/OGLE4
9.284293300000005,I,OGLE3/OGLE4
8.995325720000006,I,OGLE3/OGLE4
9.291897710000006,I,OGLE3/OGLE4
9.264245310000005,I,OGLE3/OGLE4
8.966982010000004,I,OGLE3/OGLE4
9.224840640000005,I,OGLE3/OGLE4
9.324389280000005,I,OGLE3/OGLE4
9.258023520000005,I,OGLE3/OGLE4
9.003621440000005,I,OGLE3/OGLE4
9.305032600000006,I,OGLE3/OGLE4
8.913059830000005,I,OGLE3/OGLE4
9.061000170000005,I,OGLE3/OGLE4
9.116304970000005,I,OGLE3/OGLE4
9.360337400000006,I,OGLE3/OGLE4
9.306415220000005,I,OGLE3/OGLE4
8.911677210000004,I,OGLE3/OGLE4
8.989103930000006,I,OGLE3/OGLE4
9.319550110000005,I,OGLE3/OGLE4
9.263554000000006,I,OGLE3/OGLE4
8.942786160000006,I,OGLE3/OGLE4
9.014682400000005,I,OGLE3/OGLE4
9.197879550000005,I,OGLE3/OGLE4
9.350659060000005,I,OGLE3/OGLE4
8.947625330000005,I,OGLE3/OGLE4
9.085196020000005,I,OGLE3/OGLE4
9.213088370000005,I,OGLE3/OGLE4
9.269775790000006,I,OGLE3/OGLE4
9.275306270000005,I,OGLE3/OGLE4
9.186127280000006,I,OGLE3/OGLE4
9.148105230000006,I,OGLE3/OGLE4
9.336141550000006,I,OGLE3/OGLE4
9.277380200000005,I,OGLE3/OGLE4
8.975969040000006,I,OGLE3/OGLE4
9.097639600000006,I,OGLE3/OGLE4
9.291206400000005,I,OGLE3/OGLE4
9.333376310000006,I,OGLE3/OGLE4
8.980808210000005,I,OGLE3/OGLE4
9.022286810000004,I,OGLE3/OGLE4
9.103170080000005,I,OGLE3/OGLE4
9.348585130000005,I,OGLE3/OGLE4
9.258023520000005,I,OGLE3/OGLE4
9.064456720000006,I,OGLE3/OGLE4
9.006386680000006,I,OGLE3/OGLE4
9.063765410000006,I,OGLE3/OGLE4
9.175066320000006,I,OGLE3/OGLE4
9.352041680000006,I,OGLE3/OGLE4
8.976660350000005,I,OGLE3/OGLE4
9.000856200000005,I,OGLE3/OGLE4
9.175066320000006,I,OGLE3/OGLE4
9.305032600000006,I,OGLE3/OGLE4
9.035421700000006,I,OGLE3/OGLE4
9.251110420000005,I,OGLE3/OGLE4
9.009843230000005,I,OGLE3/OGLE4
9.079665540000006,I,OGLE3/OGLE4
9.350659060000005,I,OGLE3/OGLE4
9.278762820000006,I,OGLE3/OGLE4
8.951773190000006,I,OGLE3/OGLE4
9.051321830000006,I,OGLE3/OGLE4
9.204792650000005,I,OGLE3/OGLE4
9.271158410000005,I,OGLE3/OGLE4
8.873655160000006,I,OGLE3/OGLE4
8.993251790000006,I,OGLE3/OGLE4
9.263554000000006,I,OGLE3/OGLE4
8.879185640000005,I,OGLE3/OGLE4
9.166079290000006,I,OGLE3/OGLE4
8.968364630000005,I,OGLE3/OGLE4
9.164696670000005,I,OGLE3/OGLE4
9.005004060000005,I,OGLE3/OGLE4
9.066530650000006,I,OGLE3/OGLE4
9.246271250000005,I,OGLE3/OGLE4
9.356189540000006,I,OGLE3/OGLE4
9.260788760000006,I,OGLE3/OGLE4
9.008460610000006,I,OGLE3/OGLE4
9.034730390000005,I,OGLE3/OGLE4
9.256640900000006,I,OGLE3/OGLE4
9.292589020000007,I,OGLE3/OGLE4
8.904072800000005,I,OGLE3/OGLE4
8.933107820000005,I,OGLE3/OGLE4
9.011917160000005,I,OGLE3/OGLE4
9.350659060000005,I,OGLE3/OGLE4
8.950390570000005,I,OGLE3/OGLE4
9.014682400000005,I,OGLE3/OGLE4
9.016065020000005,I,OGLE3/OGLE4
9.131513790000005,I,OGLE3/OGLE4
9.277380200000005,I,OGLE3/OGLE4
8.876420400000006,I,OGLE3/OGLE4
8.973895110000006,I,OGLE3/OGLE4
9.047865280000005,I,OGLE3/OGLE4
9.156400950000005,I,OGLE3/OGLE4
9.279454130000005,I,OGLE3/OGLE4
9.344437270000006,I,OGLE3/OGLE4
9.178522870000005,I,OGLE3/OGLE4
8.957994980000006,I,OGLE3/OGLE4
9.022286810000004,I,OGLE3/OGLE4
9.102478770000005,I,OGLE3/OGLE4
9.228297190000006,I,OGLE3/OGLE4
9.365176570000006,I,OGLE3/OGLE4
9.258023520000005,I,OGLE3/OGLE4
9.139118200000006,I,OGLE3/OGLE4
8.962834150000006,I,OGLE3/OGLE4
8.998090960000004,I,OGLE3/OGLE4
9.058234930000005,I,OGLE3/OGLE4
9.105935320000006,I,OGLE3/OGLE4
9.166079290000006,I,OGLE3/OGLE4
9.307797840000006,I,OGLE3/OGLE4
8.902690180000006,I,OGLE3/OGLE4
9.000856200000005,I,OGLE3/OGLE4
9.030582530000006,I,OGLE3/OGLE4
9.110083180000005,I,OGLE3/OGLE4
9.310563080000005,I,OGLE3/OGLE4
9.357572160000005,I,OGLE3/OGLE4
9.361720020000005,I,OGLE3/OGLE4
9.278762820000006,I,OGLE3/OGLE4
8.917899000000006,I,OGLE3/OGLE4
8.966290700000005,I,OGLE3/OGLE4
9.256640900000006,I,OGLE3/OGLE4
9.358263470000006,I,OGLE3/OGLE4
9.270467100000007,I,OGLE3/OGLE4
8.931725200000006,I,OGLE3/OGLE4
9.040260870000006,I,OGLE3/OGLE4
9.197879550000005,I,OGLE3/OGLE4
9.368633120000005,I,OGLE3/OGLE4
9.272541030000006,I,OGLE3/OGLE4
8.875037780000005,I,OGLE3/OGLE4
8.988412620000005,I,OGLE3/OGLE4
9.094874360000006,I,OGLE3/OGLE4
9.202027410000005,I,OGLE3/OGLE4
9.341672030000005,I,OGLE3/OGLE4
9.371398360000006,I,OGLE3/OGLE4
9.271158410000005,I,OGLE3/OGLE4
8.873655160000006,I,OGLE3/OGLE4
8.998782270000005,I,OGLE3/OGLE4
9.047173970000005,I,OGLE3/OGLE4
9.217236230000006,I,OGLE3/OGLE4
9.287749850000006,I,OGLE3/OGLE4
9.343745960000005,I,OGLE3/OGLE4
9.281528060000005,I,OGLE3/OGLE4
8.874346470000006,I,OGLE3/OGLE4
8.976660350000005,I,OGLE3/OGLE4
8.996017030000006,I,OGLE3/OGLE4
9.051321830000006,I,OGLE3/OGLE4
9.153635710000005,I,OGLE3/OGLE4
9.292589020000007,I,OGLE3/OGLE4
9.350659060000005,I,OGLE3/OGLE4
9.337524170000005,I,OGLE3/OGLE4
9.259406140000007,I,OGLE3/OGLE4
9.141883440000006,I,OGLE3/OGLE4
8.957994980000006,I,OGLE3/OGLE4
8.968364630000005,I,OGLE3/OGLE4
9.064456720000006,I,OGLE3/OGLE4
9.175757630000005,I,OGLE3/OGLE4
9.355498230000006,I,OGLE3/OGLE4
9.309180460000006,I,OGLE3/OGLE4
9.009151920000006,I,OGLE3/OGLE4
8.989795240000005,I,OGLE3/OGLE4
9.069295890000006,I,OGLE3/OGLE4
9.185435970000006,I,OGLE3/OGLE4
8.928268650000005,I,OGLE3/OGLE4
9.333376310000006,I,OGLE3/OGLE4
9.347893820000007,I,OGLE3/OGLE4
9.275997580000006,I,OGLE3/OGLE4
8.877803020000005,I,OGLE3/OGLE4
9.284984610000006,I,OGLE3/OGLE4
9.278071510000006,I,OGLE3/OGLE4
9.262171380000005,I,OGLE3/OGLE4
8.970438560000007,I,OGLE3/OGLE4
9.056852310000005,I,OGLE3/OGLE4
9.299502120000005,I,OGLE3/OGLE4
9.280145440000005,I,OGLE3/OGLE4
8.898542320000006,I,OGLE3/OGLE4
9.005695370000005,I,OGLE3/OGLE4
9.111465800000005,I,OGLE3/OGLE4
9.172301080000006,I,OGLE3/OGLE4
9.363793950000005,I,OGLE3/OGLE4
9.036113010000005,I,OGLE3/OGLE4
9.130131170000006,I,OGLE3/OGLE4
9.323697970000007,I,OGLE3/OGLE4
9.361028710000006,I,OGLE3/OGLE4
9.270467100000007,I,OGLE3/OGLE4
8.917899000000006,I,OGLE3/OGLE4
8.955921050000006,I,OGLE3/OGLE4
8.993251790000006,I,OGLE3/OGLE4
9.352732990000007,I,OGLE3/OGLE4
9.208940510000005,I,OGLE3/OGLE4
8.993943100000005,I,OGLE3/OGLE4
9.052013140000005,I,OGLE3/OGLE4
9.090035190000005,I,OGLE3/OGLE4
9.175757630000005,I,OGLE3/OGLE4
9.367941810000005,I,OGLE3/OGLE4
9.056161000000005,I,OGLE3/OGLE4
9.220001470000005,I,OGLE3/OGLE4
9.348585130000005,I,OGLE3/OGLE4
9.325080590000006,I,OGLE3/OGLE4
9.273232340000005,I,OGLE3/OGLE4
8.960760220000004,I,OGLE3/OGLE4
9.023669430000005,I,OGLE3/OGLE4
9.110774490000006,I,OGLE3/OGLE4
9.237975530000005,I,OGLE3/OGLE4
9.302267360000005,I,OGLE3/OGLE4
9.250419110000005,I,OGLE3/OGLE4
8.981499520000007,I,OGLE3/OGLE4
8.966290700000005,I,OGLE3/OGLE4
9.001547510000005,I,OGLE3/OGLE4
9.112848420000006,I,OGLE3/OGLE4
9.307797840000006,I,OGLE3/OGLE4
9.307797840000006,I,OGLE3/OGLE4
9.260788760000006,I,OGLE3/OGLE4
8.964216770000005,I,OGLE3/OGLE4
9.012608470000005,I,OGLE3/OGLE4
9.037495630000006,I,OGLE3/OGLE4
9.076208990000005,I,OGLE3/OGLE4
9.190966450000005,I,OGLE3/OGLE4
9.321624040000007,I,OGLE3/OGLE4
9.347893820000007,I,OGLE3/OGLE4
9.259406140000007,I,OGLE3/OGLE4
8.901307560000005,I,OGLE3/OGLE4
9.139118200000006,I,OGLE3/OGLE4
9.337524170000005,I,OGLE3/OGLE4
9.347202510000006,I,OGLE3/OGLE4
9.280145440000005,I,OGLE3/OGLE4
8.881950880000005,I,OGLE3/OGLE4
8.985647380000005,I,OGLE3/OGLE4
9.016756330000005,I,OGLE3/OGLE4
9.101787460000006,I,OGLE3/OGLE4
8.969055940000006,I,OGLE3/OGLE4
9.338215480000006,I,OGLE3/OGLE4
9.273923650000006,I,OGLE3/OGLE4
9.025743360000005,I,OGLE3/OGLE4
8.988412620000005,I,OGLE3/OGLE4
9.181979420000006,I,OGLE3/OGLE4
9.300884740000006,I,OGLE3/OGLE4
9.003621440000005,I,OGLE3/OGLE4
9.308489150000005,I,OGLE3/OGLE4
8.926886030000006,I,OGLE3/OGLE4
9.038186940000006,I,OGLE3/OGLE4
9.249036490000005,I,OGLE3/OGLE4
9.312637010000005,I,OGLE3/OGLE4
9.263554000000006,I,OGLE3/OGLE4
9.127365930000005,I,OGLE3/OGLE4
9.365176570000006,I,OGLE3/OGLE4
8.993943100000005,I,OGLE3/OGLE4
9.141192130000006,I,OGLE3/OGLE4
9.276688890000006,I,OGLE3/OGLE4
9.097639600000006,I,OGLE3/OGLE4
9.339598100000005,I,OGLE3/OGLE4
9.174375010000006,I,OGLE3/OGLE4
9.003621440000005,I,OGLE3/OGLE4
9.092109120000005,I,OGLE3/OGLE4
9.287058540000006,I,OGLE3/OGLE4
9.331302380000006,I,OGLE3/OGLE4
9.280145440000005,I,OGLE3/OGLE4
8.966982010000004,I,OGLE3/OGLE4
9.036113010000005,I,OGLE3/OGLE4
9.154327020000006,I,OGLE3/OGLE4
9.304341290000005,I,OGLE3/OGLE4
9.363793950000005,I,OGLE3/OGLE4
9.247653870000006,I,OGLE3/OGLE4
9.080356850000005,I,OGLE3/OGLE4
9.011917160000005,I,OGLE3/OGLE4
9.072061130000005,I,OGLE3/OGLE4
9.173683700000005,I,OGLE3/OGLE4
9.305032600000006,I,OGLE3/OGLE4
9.361028710000006,I,OGLE3/OGLE4
9.259406140000007,I,OGLE3/OGLE4
9.026434670000006,I,OGLE3/OGLE4
8.973203800000006,I,OGLE3/OGLE4
9.015373710000006,I,OGLE3/OGLE4
9.071369820000006,I,OGLE3/OGLE4
9.317476180000005,I,OGLE3/OGLE4
9.358954780000007,I,OGLE3/OGLE4
9.262862690000006,I,OGLE3/OGLE4
8.926194720000007,I,OGLE3/OGLE4
8.978042970000006,I,OGLE3/OGLE4
9.010534540000005,I,OGLE3/OGLE4
9.251801730000006,I,OGLE3/OGLE4
9.267701860000006,I,OGLE3/OGLE4
8.978042970000006,I,OGLE3/OGLE4
9.134279030000005,I,OGLE3/OGLE4
9.272541030000006,I,OGLE3/OGLE4
9.047173970000005,I,OGLE3/OGLE4
8.953847120000006,I,OGLE3/OGLE4
9.094183050000005,I,OGLE3/OGLE4
9.362411330000006,I,OGLE3/OGLE4
8.870889920000005,I,OGLE3/OGLE4
9.359646090000005,I,OGLE3/OGLE4
8.940712230000006,I,OGLE3/OGLE4
9.106626630000006,I,OGLE3/OGLE4
9.345128580000006,I,OGLE3/OGLE4
9.137735580000006,I,OGLE3/OGLE4
8.969747250000005,I,OGLE3/OGLE4
9.231753740000006,I,OGLE3/OGLE4
9.365176570000006,I,OGLE3/OGLE4
9.067913270000005,I,OGLE3/OGLE4
