Normed_Mag,Band,Survey
10.600104059999989,I,OGLE3/OGLE4
10.551026303999986,I,OGLE3/OGLE4
10.497801131999987,I,OGLE3/OGLE4
10.441811015999988,I,OGLE3/OGLE4
10.666462715999987,I,OGLE3/OGLE4
10.479828995999988,I,OGLE3/OGLE4
10.448032139999988,I,OGLE3/OGLE4
10.524759335999988,I,OGLE3/OGLE4
10.371996179999988,I,OGLE3/OGLE4
10.653329231999988,I,OGLE3/OGLE4
10.419000227999987,I,OGLE3/OGLE4
10.567615967999988,I,OGLE3/OGLE4
10.671992603999987,I,OGLE3/OGLE4
10.370613707999988,I,OGLE3/OGLE4
10.505404727999988,I,OGLE3/OGLE4
10.636048331999987,I,OGLE3/OGLE4
10.426603823999988,I,OGLE3/OGLE4
10.450105847999987,I,OGLE3/OGLE4
10.594574171999987,I,OGLE3/OGLE4
10.668536423999987,I,OGLE3/OGLE4
10.411396631999986,I,OGLE3/OGLE4
10.549643831999989,I,OGLE3/OGLE4
10.672683839999987,I,OGLE3/OGLE4
10.341581795999987,I,OGLE3/OGLE4
10.495036187999988,I,OGLE3/OGLE4
10.635357095999987,I,OGLE3/OGLE4
10.405175507999989,I,OGLE3/OGLE4
10.450105847999987,I,OGLE3/OGLE4
10.577984507999988,I,OGLE3/OGLE4
10.396189439999986,I,OGLE3/OGLE4
10.396189439999986,I,OGLE3/OGLE4
10.539275291999987,I,OGLE3/OGLE4
10.670610131999988,I,OGLE3/OGLE4
10.329139547999988,I,OGLE3/OGLE4
10.488815063999986,I,OGLE3/OGLE4
10.609781363999987,I,OGLE3/OGLE4
10.477064051999987,I,OGLE3/OGLE4
10.358862695999989,I,OGLE3/OGLE4
10.360936403999988,I,OGLE3/OGLE4
10.597339115999986,I,OGLE3/OGLE4
10.669227659999988,I,OGLE3/OGLE4
10.563468551999987,I,OGLE3/OGLE4
10.361627639999988,I,OGLE3/OGLE4
10.508860907999987,I,OGLE3/OGLE4
10.587661811999988,I,OGLE3/OGLE4
10.487432591999989,I,OGLE3/OGLE4
10.683743615999987,I,OGLE3/OGLE4
10.423147643999988,I,OGLE3/OGLE4
10.408631687999987,I,OGLE3/OGLE4
10.652637995999987,I,OGLE3/OGLE4
10.473607871999986,I,OGLE3/OGLE4
10.434207419999987,I,OGLE3/OGLE4
10.559321135999987,I,OGLE3/OGLE4
10.591117991999987,I,OGLE3/OGLE4
10.656094175999987,I,OGLE3/OGLE4
10.364392583999988,I,OGLE3/OGLE4
10.568307203999987,I,OGLE3/OGLE4
10.522685627999989,I,OGLE3/OGLE4
10.359553931999988,I,OGLE3/OGLE4
10.647108107999987,I,OGLE3/OGLE4
10.504022255999988,I,OGLE3/OGLE4
10.409322923999987,I,OGLE3/OGLE4
10.550335067999988,I,OGLE3/OGLE4
10.627062263999989,I,OGLE3/OGLE4
10.617384959999987,I,OGLE3/OGLE4
10.690655975999986,I,OGLE3/OGLE4
10.645034399999988,I,OGLE3/OGLE4
10.450105847999987,I,OGLE3/OGLE4
10.422456407999988,I,OGLE3/OGLE4
10.634665859999988,I,OGLE3/OGLE4
10.589735519999987,I,OGLE3/OGLE4
10.408631687999987,I,OGLE3/OGLE4
10.670610131999988,I,OGLE3/OGLE4
10.491580007999989,I,OGLE3/OGLE4
10.444575959999987,I,OGLE3/OGLE4
10.337434379999987,I,OGLE3/OGLE4
10.685126087999988,I,OGLE3/OGLE4
10.649873051999988,I,OGLE3/OGLE4
10.563468551999987,I,OGLE3/OGLE4
10.330522019999988,I,OGLE3/OGLE4
10.354024043999987,I,OGLE3/OGLE4
10.624988555999987,I,OGLE3/OGLE4
10.557938663999987,I,OGLE3/OGLE4
10.683743615999987,I,OGLE3/OGLE4
10.519229447999988,I,OGLE3/OGLE4
10.361627639999988,I,OGLE3/OGLE4
10.533054167999987,I,OGLE3/OGLE4
10.339508087999988,I,OGLE3/OGLE4
10.627753499999988,I,OGLE3/OGLE4
10.400336855999987,I,OGLE3/OGLE4
10.674066311999988,I,OGLE3/OGLE4
10.476372815999987,I,OGLE3/OGLE4
10.645034399999988,I,OGLE3/OGLE4
10.685126087999988,I,OGLE3/OGLE4
10.334669435999988,I,OGLE3/OGLE4
10.627753499999988,I,OGLE3/OGLE4
10.553791247999987,I,OGLE3/OGLE4
10.637430803999987,I,OGLE3/OGLE4
10.35195033599999,I,OGLE3/OGLE4
10.604251475999988,I,OGLE3/OGLE4
10.425912587999989,I,OGLE3/OGLE4
10.665080243999988,I,OGLE3/OGLE4
10.517155739999987,I,OGLE3/OGLE4
10.396189439999986,I,OGLE3/OGLE4
10.601486531999987,I,OGLE3/OGLE4
10.336743143999989,I,OGLE3/OGLE4
10.627753499999988,I,OGLE3/OGLE4
10.446649667999987,I,OGLE3/OGLE4
10.698950807999987,I,OGLE3/OGLE4
10.542040235999988,I,OGLE3/OGLE4
10.335360671999988,I,OGLE3/OGLE4
10.610472599999987,I,OGLE3/OGLE4
10.421765171999988,I,OGLE3/OGLE4
10.689964739999986,I,OGLE3/OGLE4
10.687891031999987,I,OGLE3/OGLE4
10.605633947999987,I,OGLE3/OGLE4
10.513008323999987,I,OGLE3/OGLE4
10.407249215999988,I,OGLE3/OGLE4
10.692038447999987,I,OGLE3/OGLE4
10.558629899999987,I,OGLE3/OGLE4
10.637430803999987,I,OGLE3/OGLE4
10.629827207999988,I,OGLE3/OGLE4
10.689964739999986,I,OGLE3/OGLE4
10.666462715999987,I,OGLE3/OGLE4
10.434207419999987,I,OGLE3/OGLE4
10.629827207999988,I,OGLE3/OGLE4
10.502639783999989,I,OGLE3/OGLE4
10.672683839999987,I,OGLE3/OGLE4
10.632592151999987,I,OGLE3/OGLE4
10.652637995999987,I,OGLE3/OGLE4
10.515773267999988,I,OGLE3/OGLE4
10.595265407999987,I,OGLE3/OGLE4
10.343655503999988,I,OGLE3/OGLE4
10.449414611999988,I,OGLE3/OGLE4
10.379599775999987,I,OGLE3/OGLE4
10.672683839999987,I,OGLE3/OGLE4
10.572454619999988,I,OGLE3/OGLE4
10.576602035999986,I,OGLE3/OGLE4
10.332595727999989,I,OGLE3/OGLE4
10.477755287999987,I,OGLE3/OGLE4
10.421765171999988,I,OGLE3/OGLE4
10.562777315999988,I,OGLE3/OGLE4
10.363701347999989,I,OGLE3/OGLE4
10.646416871999987,I,OGLE3/OGLE4
10.471534163999987,I,OGLE3/OGLE4
10.664389007999988,I,OGLE3/OGLE4
10.687199795999987,I,OGLE3/OGLE4
10.515082031999988,I,OGLE3/OGLE4
10.47499034399999,I,OGLE3/OGLE4
10.590426755999987,I,OGLE3/OGLE4
10.384438427999987,I,OGLE3/OGLE4
10.660932827999988,I,OGLE3/OGLE4
10.483285175999988,I,OGLE3/OGLE4
10.598030351999988,I,OGLE3/OGLE4
10.583514395999988,I,OGLE3/OGLE4
10.383055955999989,I,OGLE3/OGLE4
10.651255523999987,I,OGLE3/OGLE4
10.491580007999989,I,OGLE3/OGLE4
10.637430803999987,I,OGLE3/OGLE4
10.568307203999987,I,OGLE3/OGLE4
10.380291011999986,I,OGLE3/OGLE4
10.645725635999987,I,OGLE3/OGLE4
10.468769219999988,I,OGLE3/OGLE4
10.658859119999988,I,OGLE3/OGLE4
10.535819111999988,I,OGLE3/OGLE4
10.635357095999987,I,OGLE3/OGLE4
10.645034399999988,I,OGLE3/OGLE4
10.662315299999987,I,OGLE3/OGLE4
10.511625851999987,I,OGLE3/OGLE4
10.535819111999988,I,OGLE3/OGLE4
10.627753499999988,I,OGLE3/OGLE4
10.546187651999988,I,OGLE3/OGLE4
10.560703607999988,I,OGLE3/OGLE4
10.651255523999987,I,OGLE3/OGLE4
10.614620015999988,I,OGLE3/OGLE4
10.560703607999988,I,OGLE3/OGLE4
10.380291011999986,I,OGLE3/OGLE4
10.667845187999987,I,OGLE3/OGLE4
10.531671695999988,I,OGLE3/OGLE4
10.402410563999988,I,OGLE3/OGLE4
10.344346739999988,I,OGLE3/OGLE4
10.360936403999988,I,OGLE3/OGLE4
10.416235283999988,I,OGLE3/OGLE4
10.685126087999988,I,OGLE3/OGLE4
10.485358883999988,I,OGLE3/OGLE4
10.674066311999988,I,OGLE3/OGLE4
10.544805179999988,I,OGLE3/OGLE4
10.623606083999988,I,OGLE3/OGLE4
10.583514395999988,I,OGLE3/OGLE4
10.533054167999987,I,OGLE3/OGLE4
10.478446523999988,I,OGLE3/OGLE4
10.587661811999988,I,OGLE3/OGLE4
10.686508559999988,I,OGLE3/OGLE4
10.547570123999988,I,OGLE3/OGLE4
10.604942711999987,I,OGLE3/OGLE4
10.421765171999988,I,OGLE3/OGLE4
10.685126087999988,I,OGLE3/OGLE4
10.521994391999987,I,OGLE3/OGLE4
10.649181815999988,I,OGLE3/OGLE4
10.453562027999988,I,OGLE3/OGLE4
10.685126087999988,I,OGLE3/OGLE4
10.554482483999987,I,OGLE3/OGLE4
10.347111683999987,I,OGLE3/OGLE4
10.624988555999987,I,OGLE3/OGLE4
10.450105847999987,I,OGLE3/OGLE4
10.680287435999988,I,OGLE3/OGLE4
10.527524279999987,I,OGLE3/OGLE4
10.339508087999988,I,OGLE3/OGLE4
10.620841139999987,I,OGLE3/OGLE4
10.432824947999988,I,OGLE3/OGLE4
10.682361143999987,I,OGLE3/OGLE4
10.347802919999989,I,OGLE3/OGLE4
10.600104059999989,I,OGLE3/OGLE4
10.430751239999987,I,OGLE3/OGLE4
10.667845187999987,I,OGLE3/OGLE4
10.385820899999988,I,OGLE3/OGLE4
10.654020467999988,I,OGLE3/OGLE4
10.584896867999987,I,OGLE3/OGLE4
10.408631687999987,I,OGLE3/OGLE4
10.669227659999988,I,OGLE3/OGLE4
10.513008323999987,I,OGLE3/OGLE4
10.464621803999988,I,OGLE3/OGLE4
10.676831255999987,I,OGLE3/OGLE4
10.343655503999988,I,OGLE3/OGLE4
10.479137759999988,I,OGLE3/OGLE4
10.587661811999988,I,OGLE3/OGLE4
10.572454619999988,I,OGLE3/OGLE4
10.366466291999988,I,OGLE3/OGLE4
10.460474387999987,I,OGLE3/OGLE4
10.645725635999987,I,OGLE3/OGLE4
10.556556191999988,I,OGLE3/OGLE4
10.356788987999987,I,OGLE3/OGLE4
10.389968315999988,I,OGLE3/OGLE4
10.661624063999987,I,OGLE3/OGLE4
10.628444735999986,I,OGLE3/OGLE4
10.454944499999987,I,OGLE3/OGLE4
10.401028091999988,I,OGLE3/OGLE4
10.486050119999987,I,OGLE3/OGLE4
10.532362931999987,I,OGLE3/OGLE4
10.696877099999988,I,OGLE3/OGLE4
10.641578219999987,I,OGLE3/OGLE4
10.516464503999988,I,OGLE3/OGLE4
10.465313039999987,I,OGLE3/OGLE4
10.410705395999988,I,OGLE3/OGLE4
10.340199323999988,I,OGLE3/OGLE4
10.439046071999988,I,OGLE3/OGLE4
10.539275291999987,I,OGLE3/OGLE4
10.642960691999988,I,OGLE3/OGLE4
10.593191699999988,I,OGLE3/OGLE4
10.514390795999988,I,OGLE3/OGLE4
10.656785411999987,I,OGLE3/OGLE4
10.691347211999988,I,OGLE3/OGLE4
10.560703607999988,I,OGLE3/OGLE4
10.468077983999988,I,OGLE3/OGLE4
10.505404727999988,I,OGLE3/OGLE4
10.459783151999988,I,OGLE3/OGLE4
10.540657763999988,I,OGLE3/OGLE4
10.622914847999988,I,OGLE3/OGLE4
10.510934615999988,I,OGLE3/OGLE4
10.674066311999988,I,OGLE3/OGLE4
10.501257311999987,I,OGLE3/OGLE4
10.473607871999986,I,OGLE3/OGLE4
10.589735519999987,I,OGLE3/OGLE4
10.546878887999988,I,OGLE3/OGLE4
10.483976411999988,I,OGLE3/OGLE4
10.577984507999988,I,OGLE3/OGLE4
10.571763383999988,I,OGLE3/OGLE4
10.430060003999987,I,OGLE3/OGLE4
10.360245167999988,I,OGLE3/OGLE4
10.467386747999988,I,OGLE3/OGLE4
10.409322923999987,I,OGLE3/OGLE4
10.524068099999987,I,OGLE3/OGLE4
10.602177767999986,I,OGLE3/OGLE4
10.423838879999987,I,OGLE3/OGLE4
10.479137759999988,I,OGLE3/OGLE4
10.582823159999988,I,OGLE3/OGLE4
10.542731471999987,I,OGLE3/OGLE4
10.611855071999988,I,OGLE3/OGLE4
10.642269455999989,I,OGLE3/OGLE4
10.542731471999987,I,OGLE3/OGLE4
10.381673483999988,I,OGLE3/OGLE4
10.495036187999988,I,OGLE3/OGLE4
10.438354835999988,I,OGLE3/OGLE4
10.680287435999988,I,OGLE3/OGLE4
10.648490579999986,I,OGLE3/OGLE4
10.647108107999987,I,OGLE3/OGLE4
10.500566075999988,I,OGLE3/OGLE4
10.602869003999988,I,OGLE3/OGLE4
10.342964267999987,I,OGLE3/OGLE4
10.532362931999987,I,OGLE3/OGLE4
10.413470339999988,I,OGLE3/OGLE4
10.438354835999988,I,OGLE3/OGLE4
10.498492367999988,I,OGLE3/OGLE4
10.677522491999987,I,OGLE3/OGLE4
10.676140019999988,I,OGLE3/OGLE4
10.590426755999987,I,OGLE3/OGLE4
10.580058215999987,I,OGLE3/OGLE4
10.673375075999989,I,OGLE3/OGLE4
10.510243379999988,I,OGLE3/OGLE4
10.427295059999988,I,OGLE3/OGLE4
10.647108107999987,I,OGLE3/OGLE4
10.412087867999988,I,OGLE3/OGLE4
10.626371027999987,I,OGLE3/OGLE4
10.559321135999987,I,OGLE3/OGLE4
10.617384959999987,I,OGLE3/OGLE4
10.584896867999987,I,OGLE3/OGLE4
10.530980459999988,I,OGLE3/OGLE4
10.604942711999987,I,OGLE3/OGLE4
10.686508559999988,I,OGLE3/OGLE4
10.394115731999989,I,OGLE3/OGLE4
10.629827207999988,I,OGLE3/OGLE4
10.582823159999988,I,OGLE3/OGLE4
10.53720158399999,I,OGLE3/OGLE4
10.482593939999987,I,OGLE3/OGLE4
10.439737307999987,I,OGLE3/OGLE4
10.685817323999988,I,OGLE3/OGLE4
10.662315299999987,I,OGLE3/OGLE4
10.476372815999987,I,OGLE3/OGLE4
10.537892819999987,I,OGLE3/OGLE4
10.696185863999988,I,OGLE3/OGLE4
10.642960691999988,I,OGLE3/OGLE4
10.668536423999987,I,OGLE3/OGLE4
10.553791247999987,I,OGLE3/OGLE4
10.492271243999987,I,OGLE3/OGLE4
10.394115731999989,I,OGLE3/OGLE4
10.685126087999988,I,OGLE3/OGLE4
10.497109895999987,I,OGLE3/OGLE4
10.433516183999988,I,OGLE3/OGLE4
10.685817323999988,I,OGLE3/OGLE4
10.542040235999988,I,OGLE3/OGLE4
10.339508087999988,I,OGLE3/OGLE4
10.47499034399999,I,OGLE3/OGLE4
10.555173719999987,I,OGLE3/OGLE4
10.678904963999988,I,OGLE3/OGLE4
10.648490579999986,I,OGLE3/OGLE4
10.483285175999988,I,OGLE3/OGLE4
10.681669907999988,I,OGLE3/OGLE4
10.417617755999988,I,OGLE3/OGLE4
10.683743615999987,I,OGLE3/OGLE4
10.521994391999987,I,OGLE3/OGLE4
10.557938663999987,I,OGLE3/OGLE4
10.597339115999986,I,OGLE3/OGLE4
10.553100011999987,I,OGLE3/OGLE4
10.496418659999987,I,OGLE3/OGLE4
10.431442475999987,I,OGLE3/OGLE4
10.371996179999988,I,OGLE3/OGLE4
10.371996179999988,I,OGLE3/OGLE4
10.651946759999987,I,OGLE3/OGLE4
10.668536423999987,I,OGLE3/OGLE4
10.644343163999986,I,OGLE3/OGLE4
10.403793035999987,I,OGLE3/OGLE4
10.615311251999987,I,OGLE3/OGLE4
10.638122039999988,I,OGLE3/OGLE4
10.589735519999987,I,OGLE3/OGLE4
10.595265407999987,I,OGLE3/OGLE4
