Normed_Mag,Band,Survey
10.663847775,I,OGLE2
10.688047650000001,I,OGLE2
10.84569255,I,OGLE2
10.730916,I,OGLE2
10.719853200000001,I,OGLE2
10.662464925,I,OGLE2
10.81526985,I,OGLE2
10.632042225000001,I,OGLE2
10.799367075000003,I,OGLE2
10.773784350000001,I,OGLE2
10.838086875000002,I,OGLE2
10.57188825,I,OGLE2
10.74336165,I,OGLE2
10.842926850000001,I,OGLE2
10.818726975,I,OGLE2
10.430837550000001,I,OGLE2
10.638265050000001,I,OGLE2
10.6700706,I,OGLE2
10.75995585,I,OGLE2
10.854681075000002,I,OGLE2
10.565665425,I,OGLE2
10.711556100000001,I,OGLE2
10.482694425,I,OGLE2
10.533168450000002,I,OGLE2
10.8526068,I,OGLE2
10.667304900000001,I,OGLE2
10.823566950000002,I,OGLE2
10.647945000000002,I,OGLE2
10.692887625000001,I,OGLE2
10.603002375,I,OGLE2
10.529019900000002,I,OGLE2
10.74612735,I,OGLE2
10.864361025000001,I,OGLE2
10.7779329,I,OGLE2
10.681133400000002,I,OGLE2
10.842926850000001,I,OGLE2
10.663156350000001,I,OGLE2
10.61060805,I,OGLE2
10.578802500000002,I,OGLE2
10.541465550000002,I,OGLE2
10.8387783,I,OGLE2
10.871275275000002,I,OGLE2
10.544922675,I,OGLE2
10.650710700000003,I,OGLE2
10.748893050000001,I,OGLE2
10.48062015,I,OGLE2
10.773784350000001,I,OGLE2
10.8166527,I,OGLE2
10.5760368,I,OGLE2
10.7336817,I,OGLE2
10.470940200000001,I,OGLE2
10.801441350000001,I,OGLE2
10.567048275000001,I,OGLE2
10.716396075000002,I,OGLE2
10.470248775000002,I,OGLE2
10.8249498,I,OGLE2
10.431528975,I,OGLE2
10.0533195,I,OGLE3/OGLE4
10.058159475000002,I,OGLE3/OGLE4
10.131450525000002,I,OGLE3/OGLE4
10.13490765,I,OGLE3/OGLE4
10.141130475,I,OGLE3/OGLE4
10.145279025,I,OGLE3/OGLE4
10.1473533,I,OGLE3/OGLE4
10.20405015,I,OGLE3/OGLE4
10.207507275000001,I,OGLE3/OGLE4
10.207507275000001,I,OGLE3/OGLE4
10.217187225,I,OGLE3/OGLE4
10.217187225,I,OGLE3/OGLE4
10.2275586,I,OGLE3/OGLE4
10.217187225,I,OGLE3/OGLE4
9.979337025000001,I,OGLE3/OGLE4
9.980719875000002,I,OGLE3/OGLE4
9.985559850000001,I,OGLE3/OGLE4
9.98832555,I,OGLE3/OGLE4
9.991782675000001,I,OGLE3/OGLE4
9.998696925,I,OGLE3/OGLE4
10.15426755,I,OGLE3/OGLE4
10.157033250000001,I,OGLE3/OGLE4
10.15979895,I,OGLE3/OGLE4
10.161873225,I,OGLE3/OGLE4
10.173627450000001,I,OGLE3/OGLE4
10.231015725,I,OGLE3/OGLE4
10.234472850000001,I,OGLE3/OGLE4
10.2413871,I,OGLE3/OGLE4
10.1086335,I,OGLE3/OGLE4
10.114856325,I,OGLE3/OGLE4
10.119004875000002,I,OGLE3/OGLE4
10.184690250000001,I,OGLE3/OGLE4
10.188147375,I,OGLE3/OGLE4
10.19575305,I,OGLE3/OGLE4
10.2579813,I,OGLE3/OGLE4
10.258672725,I,OGLE3/OGLE4
10.25659845,I,OGLE3/OGLE4
9.982102725,I,OGLE3/OGLE4
9.978645600000002,I,OGLE3/OGLE4
9.97449705,I,OGLE3/OGLE4
9.975188475000001,I,OGLE3/OGLE4
10.047788100000002,I,OGLE3/OGLE4
10.047788100000002,I,OGLE3/OGLE4
10.055393775,I,OGLE3/OGLE4
10.1418219,I,OGLE3/OGLE4
10.211655825000001,I,OGLE3/OGLE4
10.218570075000002,I,OGLE3/OGLE4
10.242078525000002,I,OGLE3/OGLE4
10.228250025000001,I,OGLE3/OGLE4
10.222027200000001,I,OGLE3/OGLE4
10.197827325000002,I,OGLE3/OGLE4
9.989016975,I,OGLE3/OGLE4
10.077519375,I,OGLE3/OGLE4
10.085125050000002,I,OGLE3/OGLE4
10.15150185,I,OGLE3/OGLE4
10.1556504,I,OGLE3/OGLE4
10.157724675,I,OGLE3/OGLE4
10.164638925000002,I,OGLE3/OGLE4
10.168787475000002,I,OGLE3/OGLE4
10.2413871,I,OGLE3/OGLE4
10.172936025,I,OGLE3/OGLE4
10.152193275,I,OGLE3/OGLE4
10.085816475000001,I,OGLE3/OGLE4
10.051245225000002,I,OGLE3/OGLE4
10.034651025,I,OGLE3/OGLE4
10.004919750000001,I,OGLE3/OGLE4
10.02427965,I,OGLE3/OGLE4
10.030502475,I,OGLE3/OGLE4
10.091347875000002,I,OGLE3/OGLE4
10.094113575000002,I,OGLE3/OGLE4
10.1086335,I,OGLE3/OGLE4
10.117622025000001,I,OGLE3/OGLE4
10.175701725000001,I,OGLE3/OGLE4
10.183998825,I,OGLE3/OGLE4
10.19022165,I,OGLE3/OGLE4
10.192987350000001,I,OGLE3/OGLE4
10.246918500000001,I,OGLE3/OGLE4
10.25936415,I,OGLE3/OGLE4
10.258672725,I,OGLE3/OGLE4
10.257289875000001,I,OGLE3/OGLE4
9.982794150000002,I,OGLE3/OGLE4
9.9758799,I,OGLE3/OGLE4
10.037416725,I,OGLE3/OGLE4
10.042256700000001,I,OGLE3/OGLE4
10.0450224,I,OGLE3/OGLE4
10.051245225000002,I,OGLE3/OGLE4
10.0533195,I,OGLE3/OGLE4
10.054702350000001,I,OGLE3/OGLE4
10.122462,I,OGLE3/OGLE4
10.13490765,I,OGLE3/OGLE4
10.136290500000001,I,OGLE3/OGLE4
10.140439050000001,I,OGLE3/OGLE4
10.200593025000002,I,OGLE3/OGLE4
10.204741575000002,I,OGLE3/OGLE4
10.213038675000002,I,OGLE3/OGLE4
10.255215600000001,I,OGLE3/OGLE4
10.24553565,I,OGLE3/OGLE4
10.229632875,I,OGLE3/OGLE4
10.222027200000001,I,OGLE3/OGLE4
9.9758799,I,OGLE3/OGLE4
9.980719875000002,I,OGLE3/OGLE4
9.989016975,I,OGLE3/OGLE4
9.990399825000003,I,OGLE3/OGLE4
9.998696925,I,OGLE3/OGLE4
10.062999450000001,I,OGLE3/OGLE4
10.0643823,I,OGLE3/OGLE4
10.070605125,I,OGLE3/OGLE4
10.0865079,I,OGLE3/OGLE4
10.08235935,I,OGLE3/OGLE4
10.145279025,I,OGLE3/OGLE4
10.152884700000001,I,OGLE3/OGLE4
10.15979895,I,OGLE3/OGLE4
10.161181800000001,I,OGLE3/OGLE4
10.1639475,I,OGLE3/OGLE4
10.22341005,I,OGLE3/OGLE4
10.233781425,I,OGLE3/OGLE4
10.236547125000001,I,OGLE3/OGLE4
10.2413871,I,OGLE3/OGLE4
10.1750103,I,OGLE3/OGLE4
10.148736150000001,I,OGLE3/OGLE4
10.134216225000001,I,OGLE3/OGLE4
10.080285075,I,OGLE3/OGLE4
10.004919750000001,I,OGLE3/OGLE4
10.006302600000001,I,OGLE3/OGLE4
10.018056825000002,I,OGLE3/OGLE4
10.0920393,I,OGLE3/OGLE4
10.094805000000001,I,OGLE3/OGLE4
10.172936025,I,OGLE3/OGLE4
10.178467425,I,OGLE3/OGLE4
10.177776000000001,I,OGLE3/OGLE4
10.181233125,I,OGLE3/OGLE4
10.181233125,I,OGLE3/OGLE4
10.246227075000002,I,OGLE3/OGLE4
10.251758475,I,OGLE3/OGLE4
10.25936415,I,OGLE3/OGLE4
10.042948125,I,OGLE3/OGLE4
10.029119625000002,I,OGLE3/OGLE4
10.011834000000002,I,OGLE3/OGLE4
9.998005500000001,I,OGLE3/OGLE4
10.042948125,I,OGLE3/OGLE4
10.121079150000002,I,OGLE3/OGLE4
10.122462,I,OGLE3/OGLE4
10.132141950000003,I,OGLE3/OGLE4
10.137673350000002,I,OGLE3/OGLE4
10.197135900000001,I,OGLE3/OGLE4
10.197827325000002,I,OGLE3/OGLE4
10.203358725000001,I,OGLE3/OGLE4
10.260055575,I,OGLE3/OGLE4
10.257289875000001,I,OGLE3/OGLE4
10.2524499,I,OGLE3/OGLE4
10.242078525000002,I,OGLE3/OGLE4
10.231707150000002,I,OGLE3/OGLE4
9.9758799,I,OGLE3/OGLE4
9.981411300000001,I,OGLE3/OGLE4
10.089273600000002,I,OGLE3/OGLE4
10.0920393,I,OGLE3/OGLE4
10.098262125000002,I,OGLE3/OGLE4
10.246227075000002,I,OGLE3/OGLE4
10.24830135,I,OGLE3/OGLE4
10.251758475,I,OGLE3/OGLE4
10.051245225000002,I,OGLE3/OGLE4
10.031885325000001,I,OGLE3/OGLE4
10.018748250000002,I,OGLE3/OGLE4
10.034651025,I,OGLE3/OGLE4
10.114856325,I,OGLE3/OGLE4
10.125919125000001,I,OGLE3/OGLE4
10.126610550000002,I,OGLE3/OGLE4
10.127993400000001,I,OGLE3/OGLE4
10.189530225,I,OGLE3/OGLE4
10.194370200000002,I,OGLE3/OGLE4
10.199901600000002,I,OGLE3/OGLE4
10.197827325000002,I,OGLE3/OGLE4
10.25936415,I,OGLE3/OGLE4
10.251067050000001,I,OGLE3/OGLE4
10.251067050000001,I,OGLE3/OGLE4
10.249684200000003,I,OGLE3/OGLE4
9.973805625,I,OGLE3/OGLE4
9.975188475000001,I,OGLE3/OGLE4
9.976571325000002,I,OGLE3/OGLE4
10.058850900000001,I,OGLE3/OGLE4
10.058159475000002,I,OGLE3/OGLE4
10.062999450000001,I,OGLE3/OGLE4
10.066456575,I,OGLE3/OGLE4
10.140439050000001,I,OGLE3/OGLE4
10.145279025,I,OGLE3/OGLE4
10.148044725,I,OGLE3/OGLE4
10.145279025,I,OGLE3/OGLE4
10.215804375000001,I,OGLE3/OGLE4
10.2192615,I,OGLE3/OGLE4
10.22341005,I,OGLE3/OGLE4
10.21234725,I,OGLE3/OGLE4
10.190913075000001,I,OGLE3/OGLE4
10.166713200000002,I,OGLE3/OGLE4
10.0035369,I,OGLE3/OGLE4
10.081667925000001,I,OGLE3/OGLE4
10.09065645,I,OGLE3/OGLE4
10.089273600000002,I,OGLE3/OGLE4
10.236547125000001,I,OGLE3/OGLE4
10.244844225000001,I,OGLE3/OGLE4
10.251758475,I,OGLE3/OGLE4
10.079593650000001,I,OGLE3/OGLE4
10.05746805,I,OGLE3/OGLE4
10.1141649,I,OGLE3/OGLE4
10.125227700000002,I,OGLE3/OGLE4
10.193678775,I,OGLE3/OGLE4
10.054010925000002,I,OGLE3/OGLE4
10.13490765,I,OGLE3/OGLE4
10.21511295,I,OGLE3/OGLE4
10.228250025000001,I,OGLE3/OGLE4
9.99662265,I,OGLE3/OGLE4
9.99938835,I,OGLE3/OGLE4
10.058159475000002,I,OGLE3/OGLE4
10.084433625,I,OGLE3/OGLE4
10.159107525000001,I,OGLE3/OGLE4
10.166021775,I,OGLE3/OGLE4
10.16809605,I,OGLE3/OGLE4
10.235855700000002,I,OGLE3/OGLE4
10.239312825,I,OGLE3/OGLE4
10.240004250000002,I,OGLE3/OGLE4
10.130067675000001,I,OGLE3/OGLE4
10.103102100000001,I,OGLE3/OGLE4
10.013908275000002,I,OGLE3/OGLE4
10.024971075000002,I,OGLE3/OGLE4
10.029119625000002,I,OGLE3/OGLE4
10.109324925000001,I,OGLE3/OGLE4
10.119004875000002,I,OGLE3/OGLE4
10.178467425,I,OGLE3/OGLE4
10.187455950000002,I,OGLE3/OGLE4
10.25659845,I,OGLE3/OGLE4
10.260055575,I,OGLE3/OGLE4
10.255215600000001,I,OGLE3/OGLE4
10.25383275,I,OGLE3/OGLE4
9.990399825000003,I,OGLE3/OGLE4
9.982102725,I,OGLE3/OGLE4
9.976571325000002,I,OGLE3/OGLE4
9.98002845,I,OGLE3/OGLE4
10.04363955,I,OGLE3/OGLE4
10.0450224,I,OGLE3/OGLE4
10.050553800000001,I,OGLE3/OGLE4
10.047096675,I,OGLE3/OGLE4
10.222718625,I,OGLE3/OGLE4
10.148044725,I,OGLE3/OGLE4
10.011142575000001,I,OGLE3/OGLE4
10.019439675000001,I,OGLE3/OGLE4
10.093422150000002,I,OGLE3/OGLE4
10.104484950000002,I,OGLE3/OGLE4
10.17639315,I,OGLE3/OGLE4
9.994548375,I,OGLE3/OGLE4
10.041565275,I,OGLE3/OGLE4
10.123153425,I,OGLE3/OGLE4
10.199210175000001,I,OGLE3/OGLE4
10.24830135,I,OGLE3/OGLE4
9.977262750000001,I,OGLE3/OGLE4
10.148736150000001,I,OGLE3/OGLE4
10.2247929,I,OGLE3/OGLE4
10.163256075000001,I,OGLE3/OGLE4
10.005611175,I,OGLE3/OGLE4
10.094805000000001,I,OGLE3/OGLE4
10.1722446,I,OGLE3/OGLE4
10.037416725,I,OGLE3/OGLE4
10.030502475,I,OGLE3/OGLE4
10.121770575000001,I,OGLE3/OGLE4
10.192987350000001,I,OGLE3/OGLE4
10.2524499,I,OGLE3/OGLE4
9.978645600000002,I,OGLE3/OGLE4
10.058850900000001,I,OGLE3/OGLE4
10.144587600000001,I,OGLE3/OGLE4
10.0809765,I,OGLE3/OGLE4
10.161873225,I,OGLE3/OGLE4
10.2026673,I,OGLE3/OGLE4
10.0643823,I,OGLE3/OGLE4
10.11831345,I,OGLE3/OGLE4
10.25659845,I,OGLE3/OGLE4
10.1418219,I,OGLE3/OGLE4
10.206124425,I,OGLE3/OGLE4
10.185381675,I,OGLE3/OGLE4
9.984868425000002,I,OGLE3/OGLE4
10.224101475000001,I,OGLE3/OGLE4
10.175701725000001,I,OGLE3/OGLE4
10.255907025,I,OGLE3/OGLE4
10.010451150000002,I,OGLE3/OGLE4
10.20958155,I,OGLE3/OGLE4
10.103102100000001,I,OGLE3/OGLE4
10.037416725,I,OGLE3/OGLE4
10.2026673,I,OGLE3/OGLE4
10.163256075000001,I,OGLE3/OGLE4
10.038799575,I,OGLE3/OGLE4
10.222027200000001,I,OGLE3/OGLE4
10.034651025,I,OGLE3/OGLE4
10.198518750000002,I,OGLE3/OGLE4
10.14320475,I,OGLE3/OGLE4
10.1833074,I,OGLE3/OGLE4
10.024971075000002,I,OGLE3/OGLE4
10.187455950000002,I,OGLE3/OGLE4
10.257289875000001,I,OGLE3/OGLE4
10.2275586,I,OGLE3/OGLE4
9.998005500000001,I,OGLE3/OGLE4
10.083050775,I,OGLE3/OGLE4
10.160490375000002,I,OGLE3/OGLE4
9.982794150000002,I,OGLE3/OGLE4
10.104484950000002,I,OGLE3/OGLE4
10.177776000000001,I,OGLE3/OGLE4
9.99109125,I,OGLE3/OGLE4
10.206815850000002,I,OGLE3/OGLE4
9.98832555,I,OGLE3/OGLE4
10.1473533,I,OGLE3/OGLE4
10.018748250000002,I,OGLE3/OGLE4
10.253141325000001,I,OGLE3/OGLE4
10.206815850000002,I,OGLE3/OGLE4
10.148044725,I,OGLE3/OGLE4
9.99938835,I,OGLE3/OGLE4
10.192987350000001,I,OGLE3/OGLE4
10.141130475,I,OGLE3/OGLE4
10.206815850000002,I,OGLE3/OGLE4
10.22894145,I,OGLE3/OGLE4
10.070605125,I,OGLE3/OGLE4
10.185381675,I,OGLE3/OGLE4
9.994548375,I,OGLE3/OGLE4
10.148044725,I,OGLE3/OGLE4
10.255215600000001,I,OGLE3/OGLE4
10.012525425000002,I,OGLE3/OGLE4
10.14320475,I,OGLE3/OGLE4
10.17639315,I,OGLE3/OGLE4
10.02981105,I,OGLE3/OGLE4
10.266969825,I,OGLE3/OGLE4
10.051936650000002,I,OGLE3/OGLE4
10.052628075000001,I,OGLE3/OGLE4
10.217878650000001,I,OGLE3/OGLE4
10.074753675,I,OGLE3/OGLE4
10.071987975,I,OGLE3/OGLE4
10.020131100000002,I,OGLE3/OGLE4
10.07406225,I,OGLE3/OGLE4
10.17915885,I,OGLE3/OGLE4
10.255907025,I,OGLE3/OGLE4
9.984868425000002,I,OGLE3/OGLE4
10.047096675,I,OGLE3/OGLE4
10.131450525000002,I,OGLE3/OGLE4
10.074753675,I,OGLE3/OGLE4
10.236547125000001,I,OGLE3/OGLE4
10.038108150000001,I,OGLE3/OGLE4
10.132141950000003,I,OGLE3/OGLE4
10.237929975000002,I,OGLE3/OGLE4
10.012525425000002,I,OGLE3/OGLE4
10.05746805,I,OGLE3/OGLE4
9.997314075,I,OGLE3/OGLE4
10.052628075000001,I,OGLE3/OGLE4
10.13490765,I,OGLE3/OGLE4
10.088582175,I,OGLE3/OGLE4
10.164638925000002,I,OGLE3/OGLE4
10.255215600000001,I,OGLE3/OGLE4
9.985559850000001,I,OGLE3/OGLE4
10.201975875000002,I,OGLE3/OGLE4
10.246227075000002,I,OGLE3/OGLE4
10.231707150000002,I,OGLE3/OGLE4
10.015291125000001,I,OGLE3/OGLE4
10.037416725,I,OGLE3/OGLE4
10.130067675000001,I,OGLE3/OGLE4
10.1556504,I,OGLE3/OGLE4
10.249684200000003,I,OGLE3/OGLE4
10.123844850000001,I,OGLE3/OGLE4
9.978645600000002,I,OGLE3/OGLE4
10.169478900000001,I,OGLE3/OGLE4
10.244844225000001,I,OGLE3/OGLE4
10.255907025,I,OGLE3/OGLE4
10.199901600000002,I,OGLE3/OGLE4
10.088582175,I,OGLE3/OGLE4
10.1169306,I,OGLE3/OGLE4
10.199901600000002,I,OGLE3/OGLE4
10.2579813,I,OGLE3/OGLE4
10.15979895,I,OGLE3/OGLE4
9.981411300000001,I,OGLE3/OGLE4
10.255907025,I,OGLE3/OGLE4
10.2275586,I,OGLE3/OGLE4
10.094805000000001,I,OGLE3/OGLE4
10.026353925,I,OGLE3/OGLE4
10.195061625000001,I,OGLE3/OGLE4
10.0616166,I,OGLE3/OGLE4
10.2192615,I,OGLE3/OGLE4
10.004228325,I,OGLE3/OGLE4
10.067148000000001,I,OGLE3/OGLE4
10.195061625000001,I,OGLE3/OGLE4
9.976571325000002,I,OGLE3/OGLE4
10.219952925000001,I,OGLE3/OGLE4
10.095496425000002,I,OGLE3/OGLE4
10.243461375,I,OGLE3/OGLE4
10.113473475000001,I,OGLE3/OGLE4
10.146661875000001,I,OGLE3/OGLE4
10.076827950000002,I,OGLE3/OGLE4
10.015982550000002,I,OGLE3/OGLE4
10.04087385,I,OGLE3/OGLE4
10.125919125000001,I,OGLE3/OGLE4
10.249684200000003,I,OGLE3/OGLE4
10.004228325,I,OGLE3/OGLE4
10.1750103,I,OGLE3/OGLE4
10.255907025,I,OGLE3/OGLE4
10.060925175,I,OGLE3/OGLE4
10.190913075000001,I,OGLE3/OGLE4
10.248992775000001,I,OGLE3/OGLE4
10.11278205,I,OGLE3/OGLE4
10.143896175,I,OGLE3/OGLE4
9.99662265,I,OGLE3/OGLE4
10.240004250000002,I,OGLE3/OGLE4
10.218570075000002,I,OGLE3/OGLE4
10.161181800000001,I,OGLE3/OGLE4
9.986251275,I,OGLE3/OGLE4
10.224101475000001,I,OGLE3/OGLE4
10.060925175,I,OGLE3/OGLE4
10.163256075000001,I,OGLE3/OGLE4
10.088582175,I,OGLE3/OGLE4
10.186764525000001,I,OGLE3/OGLE4
9.989016975,I,OGLE3/OGLE4
10.215804375000001,I,OGLE3/OGLE4
10.100336400000002,I,OGLE3/OGLE4
10.024971075000002,I,OGLE3/OGLE4
10.004919750000001,I,OGLE3/OGLE4
10.240004250000002,I,OGLE3/OGLE4
10.156341825,I,OGLE3/OGLE4
10.229632875,I,OGLE3/OGLE4
10.103102100000001,I,OGLE3/OGLE4
9.98002845,I,OGLE3/OGLE4
10.005611175,I,OGLE3/OGLE4
10.254524175,I,OGLE3/OGLE4
10.116239175,I,OGLE3/OGLE4
10.215804375000001,I,OGLE3/OGLE4
10.083742200000001,I,OGLE3/OGLE4
10.238621400000001,I,OGLE3/OGLE4
10.105176375000001,I,OGLE3/OGLE4
10.2579813,I,OGLE3/OGLE4
10.0367253,I,OGLE3/OGLE4
10.240695675000001,I,OGLE3/OGLE4
10.15979895,I,OGLE3/OGLE4
10.052628075000001,I,OGLE3/OGLE4
10.186764525000001,I,OGLE3/OGLE4
9.9924741,I,OGLE3/OGLE4
10.141130475,I,OGLE3/OGLE4
9.976571325000002,I,OGLE3/OGLE4
10.152884700000001,I,OGLE3/OGLE4
10.150119,I,OGLE3/OGLE4
10.107250650000001,I,OGLE3/OGLE4
10.257289875000001,I,OGLE3/OGLE4
10.040182425000001,I,OGLE3/OGLE4
10.126610550000002,I,OGLE3/OGLE4
10.211655825000001,I,OGLE3/OGLE4
9.983485575000001,I,OGLE3/OGLE4
10.173627450000001,I,OGLE3/OGLE4
10.03534245,I,OGLE3/OGLE4
10.129376250000002,I,OGLE3/OGLE4
10.2579813,I,OGLE3/OGLE4
10.152884700000001,I,OGLE3/OGLE4
10.226867175,I,OGLE3/OGLE4
10.157724675,I,OGLE3/OGLE4
10.163256075000001,I,OGLE3/OGLE4
10.02427965,I,OGLE3/OGLE4
10.03257675,I,OGLE3/OGLE4
10.2247929,I,OGLE3/OGLE4
9.995931225000001,I,OGLE3/OGLE4
10.250375625,I,OGLE3/OGLE4
10.111399200000001,I,OGLE3/OGLE4
10.0643823,I,OGLE3/OGLE4
10.197827325000002,I,OGLE3/OGLE4
10.174318875,I,OGLE3/OGLE4
10.016673975000002,I,OGLE3/OGLE4
10.201284450000001,I,OGLE3/OGLE4
10.056085200000002,I,OGLE3/OGLE4
10.213730100000001,I,OGLE3/OGLE4
10.06853085,I,OGLE3/OGLE4
10.2413871,I,OGLE3/OGLE4
10.092730725000001,I,OGLE3/OGLE4
10.17915885,I,OGLE3/OGLE4
9.98002845,I,OGLE3/OGLE4
10.201975875000002,I,OGLE3/OGLE4
9.979337025000001,I,OGLE3/OGLE4
10.229632875,I,OGLE3/OGLE4
10.137673350000002,I,OGLE3/OGLE4
10.172936025,I,OGLE3/OGLE4
10.03257675,I,OGLE3/OGLE4
10.126610550000002,I,OGLE3/OGLE4
10.250375625,I,OGLE3/OGLE4
9.977954175,I,OGLE3/OGLE4
10.143896175,I,OGLE3/OGLE4
10.205433000000001,I,OGLE3/OGLE4
10.084433625,I,OGLE3/OGLE4
10.17639315,I,OGLE3/OGLE4
10.067148000000001,I,OGLE3/OGLE4
10.031885325000001,I,OGLE3/OGLE4
10.19022165,I,OGLE3/OGLE4
9.977954175,I,OGLE3/OGLE4
10.137673350000002,I,OGLE3/OGLE4
10.08235935,I,OGLE3/OGLE4
10.239312825,I,OGLE3/OGLE4
10.1058678,I,OGLE3/OGLE4
10.255907025,I,OGLE3/OGLE4
10.133524800000002,I,OGLE3/OGLE4
9.990399825000003,I,OGLE3/OGLE4
