Normed_Mag,Band,Survey
10.917756759000019,I,OGLE4
10.740159222000019,I,OGLE4
10.80097083000002,I,OGLE4
10.88735095500002,I,OGLE4
10.86938388900002,I,OGLE4
10.86869284800002,I,OGLE4
10.93019549700002,I,OGLE4
10.745687550000019,I,OGLE4
10.835522880000019,I,OGLE4
10.917756759000019,I,OGLE4
10.720810074000019,I,OGLE4
10.82170206000002,I,OGLE4
10.91015530800002,I,OGLE4
10.78991417400002,I,OGLE4
10.777475436000017,I,OGLE4
10.886659914000019,I,OGLE4
10.90462698000002,I,OGLE4
10.75467108300002,I,OGLE4
10.860400356000019,I,OGLE4
10.91982988200002,I,OGLE4
10.729793607000019,I,OGLE4
10.888041996000018,I,OGLE4
10.85348994600002,I,OGLE4
10.78093064100002,I,OGLE4
10.86523764300002,I,OGLE4
10.75190691900002,I,OGLE4
10.85901827400002,I,OGLE4
10.73532193500002,I,OGLE4
10.87767638100002,I,OGLE4
10.87422117600002,I,OGLE4
10.77056502600002,I,OGLE4
10.88320470900002,I,OGLE4
10.873530135000019,I,OGLE4
10.95092672700002,I,OGLE4
10.733248812000019,I,OGLE4
10.92604925100002,I,OGLE4
10.819628937000019,I,OGLE4
10.911537390000019,I,OGLE4
10.822393101000019,I,OGLE4
10.785076887000018,I,OGLE4
10.87836742200002,I,OGLE4
10.93848798900002,I,OGLE4
10.753289001000018,I,OGLE4
10.93987007100002,I,OGLE4
10.72288319700002,I,OGLE4
10.819628937000019,I,OGLE4
10.903935939000021,I,OGLE4
10.749833796000019,I,OGLE4
10.79198729700002,I,OGLE4
10.89702552900002,I,OGLE4
10.87214805300002,I,OGLE4
10.76019941100002,I,OGLE4
10.86178243800002,I,OGLE4
10.93848798900002,I,OGLE4
10.72910256600002,I,OGLE4
10.832758716000018,I,OGLE4
10.93572382500002,I,OGLE4
10.72910256600002,I,OGLE4
10.80788124000002,I,OGLE4
10.81824685500002,I,OGLE4
10.77954855900002,I,OGLE4
10.87629429900002,I,OGLE4
10.921903005000019,I,OGLE4
10.753289001000018,I,OGLE4
10.93226862000002,I,OGLE4
10.724265279000019,I,OGLE4
10.798206666000018,I,OGLE4
10.88735095500002,I,OGLE4
10.886659914000019,I,OGLE4
10.76641878000002,I,OGLE4
10.85348994600002,I,OGLE4
10.94125215300002,I,OGLE4
10.73255777100002,I,OGLE4
10.84036016700002,I,OGLE4
10.933650702000019,I,OGLE4
10.715281746000018,I,OGLE4
10.808572281000018,I,OGLE4
10.895643447000019,I,OGLE4
10.78853209200002,I,OGLE4
10.863855561000019,I,OGLE4
10.92052092300002,I,OGLE4
10.755362124000019,I,OGLE4
10.85003474100002,I,OGLE4
10.922594046000018,I,OGLE4
10.723574238000019,I,OGLE4
10.81686477300002,I,OGLE4
10.90462698000002,I,OGLE4
10.76227253400002,I,OGLE4
10.78853209200002,I,OGLE4
10.889424078000019,I,OGLE4
10.88389575000002,I,OGLE4
10.952999850000019,I,OGLE4
10.72633840200002,I,OGLE4
10.83483183900002,I,OGLE4
10.84312433100002,I,OGLE4
10.92674029200002,I,OGLE4
10.70975341800002,I,OGLE4
10.81064540400002,I,OGLE4
10.83344975700002,I,OGLE4
10.78093064100002,I,OGLE4
10.87560325800002,I,OGLE4
10.91222843100002,I,OGLE4
10.756053165000019,I,OGLE4
10.85003474100002,I,OGLE4
10.93019549700002,I,OGLE4
10.718736951000018,I,OGLE4
10.829303511000019,I,OGLE4
10.917756759000019,I,OGLE4
10.715281746000018,I,OGLE4
10.800279789000019,I,OGLE4
10.88458679100002,I,OGLE4
10.86731076600002,I,OGLE4
10.76780086200002,I,OGLE4
10.863855561000019,I,OGLE4
10.93503278400002,I,OGLE4
10.733248812000019,I,OGLE4
10.842433290000018,I,OGLE4
10.91430155400002,I,OGLE4
10.71251758200002,I,OGLE4
10.81202748600002,I,OGLE4
10.911537390000019,I,OGLE4
10.78576792800002,I,OGLE4
10.791296256000019,I,OGLE4
10.870074930000019,I,OGLE4
10.90600906200002,I,OGLE4
10.75052483700002,I,OGLE4
10.84727057700002,I,OGLE4
10.93157757900002,I,OGLE4
10.718045910000018,I,OGLE4
10.82999455200002,I,OGLE4
10.90670010300002,I,OGLE4
10.769182944000018,I,OGLE4
10.86178243800002,I,OGLE4
10.92743133300002,I,OGLE4
10.73808609900002,I,OGLE4
10.842433290000018,I,OGLE4
10.92950445600002,I,OGLE4
10.81755581400002,I,OGLE4
10.903935939000021,I,OGLE4
10.80580811700002,I,OGLE4
10.78023960000002,I,OGLE4
10.872839094000021,I,OGLE4
10.89149720100002,I,OGLE4
10.74845171400002,I,OGLE4
10.851416823000019,I,OGLE4
10.921211964000019,I,OGLE4
10.71942799200002,I,OGLE4
10.819628937000019,I,OGLE4
10.91637467700002,I,OGLE4
10.718045910000018,I,OGLE4
10.808572281000018,I,OGLE4
10.888041996000018,I,OGLE4
10.762963575000018,I,OGLE4
10.85348994600002,I,OGLE4
10.86800180700002,I,OGLE4
10.92812237400002,I,OGLE4
10.74223234500002,I,OGLE4
10.84727057700002,I,OGLE4
10.922594046000018,I,OGLE4
10.70629821300002,I,OGLE4
10.81824685500002,I,OGLE4
10.90808218500002,I,OGLE4
10.75812628800002,I,OGLE4
10.78369480500002,I,OGLE4
10.888041996000018,I,OGLE4
10.75190691900002,I,OGLE4
10.85556306900002,I,OGLE4
10.930886538000019,I,OGLE4
10.707680295000019,I,OGLE4
10.81755581400002,I,OGLE4
10.90739114400002,I,OGLE4
10.73255777100002,I,OGLE4
10.793369379000021,I,OGLE4
10.83897808500002,I,OGLE4
10.778166477000019,I,OGLE4
10.872839094000021,I,OGLE4
10.92328508700002,I,OGLE4
10.74430546800002,I,OGLE4
10.84381537200002,I,OGLE4
10.915683636000018,I,OGLE4
10.718045910000018,I,OGLE4
10.90324489800002,I,OGLE4
10.755362124000019,I,OGLE4
10.78576792800002,I,OGLE4
10.87767638100002,I,OGLE4
10.89771657000002,I,OGLE4
10.76089045200002,I,OGLE4
10.85901827400002,I,OGLE4
10.937105907000019,I,OGLE4
10.724265279000019,I,OGLE4
10.835522880000019,I,OGLE4
10.89840761100002,I,OGLE4
10.718736951000018,I,OGLE4
10.80511707600002,I,OGLE4
10.87905846300002,I,OGLE4
10.85072578200002,I,OGLE4
10.78922313300002,I,OGLE4
10.87422117600002,I,OGLE4
10.92743133300002,I,OGLE4
10.73255777100002,I,OGLE4
10.842433290000018,I,OGLE4
10.937796948000019,I,OGLE4
10.722192156000018,I,OGLE4
10.81202748600002,I,OGLE4
10.827230388000018,I,OGLE4
10.90324489800002,I,OGLE4
10.76572773900002,I,OGLE4
10.88320470900002,I,OGLE4
10.90531802100002,I,OGLE4
10.75674420600002,I,OGLE4
10.86109139700002,I,OGLE4
10.92328508700002,I,OGLE4
10.72011903300002,I,OGLE4
10.83068559300002,I,OGLE4
10.91015530800002,I,OGLE4
10.73739505800002,I,OGLE4
10.806499158000019,I,OGLE4
10.88873303700002,I,OGLE4
10.84865265900002,I,OGLE4
10.78300376400002,I,OGLE4
10.86869284800002,I,OGLE4
10.91222843100002,I,OGLE4
10.746378591000019,I,OGLE4
10.857636192000019,I,OGLE4
10.92397612800002,I,OGLE4
10.720810074000019,I,OGLE4
10.82101101900002,I,OGLE4
10.90117177500002,I,OGLE4
10.77263814900002,I,OGLE4
10.79198729700002,I,OGLE4
10.87974950400002,I,OGLE4
10.90600906200002,I,OGLE4
10.872839094000021,I,OGLE4
10.83206767500002,I,OGLE4
10.740159222000019,I,OGLE4
10.800279789000019,I,OGLE4
10.89426136500002,I,OGLE4
10.84865265900002,I,OGLE4
10.798206666000018,I,OGLE4
10.88113158600002,I,OGLE4
10.94816256300002,I,OGLE4
10.74776067300002,I,OGLE4
10.946780481000019,I,OGLE4
10.790605215000019,I,OGLE4
10.89426136500002,I,OGLE4
10.76780086200002,I,OGLE4
10.946780481000019,I,OGLE4
10.71942799200002,I,OGLE4
10.921211964000019,I,OGLE4
10.729793607000019,I,OGLE4
10.808572281000018,I,OGLE4
10.895643447000019,I,OGLE4
10.832758716000018,I,OGLE4
10.78231272300002,I,OGLE4
10.86938388900002,I,OGLE4
10.94056111200002,I,OGLE4
10.895643447000019,I,OGLE4
10.933650702000019,I,OGLE4
10.87214805300002,I,OGLE4
10.835522880000019,I,OGLE4
10.76641878000002,I,OGLE4
10.94539839900002,I,OGLE4
10.91015530800002,I,OGLE4
10.816173732000019,I,OGLE4
10.78300376400002,I,OGLE4
10.88113158600002,I,OGLE4
10.91084634900002,I,OGLE4
10.753980042000018,I,OGLE4
10.943325276000019,I,OGLE4
10.80097083000002,I,OGLE4
10.85625411000002,I,OGLE4
10.76434565700002,I,OGLE4
10.930886538000019,I,OGLE4
10.93641486600002,I,OGLE4
10.908773226000019,I,OGLE4
10.78576792800002,I,OGLE4
10.76434565700002,I,OGLE4
10.85279890500002,I,OGLE4
10.729793607000019,I,OGLE4
10.92052092300002,I,OGLE4
10.85694515100002,I,OGLE4
10.959910260000019,I,OGLE4
10.84727057700002,I,OGLE4
10.95714609600002,I,OGLE4
10.717354869000019,I,OGLE4
10.83759600300002,I,OGLE4
10.89702552900002,I,OGLE4
10.83068559300002,I,OGLE4
10.91084634900002,I,OGLE4
10.755362124000019,I,OGLE4
10.860400356000019,I,OGLE4
10.94056111200002,I,OGLE4
10.72564736100002,I,OGLE4
10.82999455200002,I,OGLE4
10.91361051300002,I,OGLE4
10.73739505800002,I,OGLE4
10.81064540400002,I,OGLE4
10.88873303700002,I,OGLE4
10.84588849500002,I,OGLE4
10.80373499400002,I,OGLE4
10.87836742200002,I,OGLE4
10.924667169000019,I,OGLE4
10.740850263000018,I,OGLE4
10.83897808500002,I,OGLE4
10.92052092300002,I,OGLE4
10.900480734000018,I,OGLE4
10.87974950400002,I,OGLE4
10.86316452000002,I,OGLE4
10.85556306900002,I,OGLE4
10.85072578200002,I,OGLE4
10.91015530800002,I,OGLE4
10.81686477300002,I,OGLE4
10.88113158600002,I,OGLE4
10.950235686000019,I,OGLE4
10.720810074000019,I,OGLE4
10.78231272300002,I,OGLE4
10.739468181000019,I,OGLE4
10.900480734000018,I,OGLE4
10.76089045200002,I,OGLE4
10.93917903000002,I,OGLE4
10.808572281000018,I,OGLE4
10.742923386000019,I,OGLE4
10.911537390000019,I,OGLE4
10.85901827400002,I,OGLE4
10.80235291200002,I,OGLE4
10.87214805300002,I,OGLE4
10.893570324000018,I,OGLE4
10.893570324000018,I,OGLE4
10.93641486600002,I,OGLE4
10.87629429900002,I,OGLE4
10.89633448800002,I,OGLE4
10.724265279000019,I,OGLE4
10.768491903000019,I,OGLE4
10.77263814900002,I,OGLE4
10.922594046000018,I,OGLE4
10.778166477000019,I,OGLE4
10.946780481000019,I,OGLE4
10.755362124000019,I,OGLE4
10.895643447000019,I,OGLE4
10.73670401700002,I,OGLE4
10.917756759000019,I,OGLE4
10.731866730000018,I,OGLE4
10.89149720100002,I,OGLE4
10.753980042000018,I,OGLE4
10.71942799200002,I,OGLE4
10.949544645000021,I,OGLE4
10.84036016700002,I,OGLE4
10.89840761100002,I,OGLE4
10.90670010300002,I,OGLE4
10.92743133300002,I,OGLE4
10.86247347900002,I,OGLE4
10.87560325800002,I,OGLE4
10.92052092300002,I,OGLE4
10.828612470000019,I,OGLE4
10.84865265900002,I,OGLE4
10.90808218500002,I,OGLE4
10.88182262700002,I,OGLE4
10.851416823000019,I,OGLE4
10.81548269100002,I,OGLE4
10.83690496200002,I,OGLE4
10.841742249000019,I,OGLE4
10.87698534000002,I,OGLE4
10.747069632000018,I,OGLE4
10.727029443000019,I,OGLE4
10.886659914000019,I,OGLE4
10.85487202800002,I,OGLE4
10.919138841000018,I,OGLE4
10.87629429900002,I,OGLE4
10.808572281000018,I,OGLE4
10.90324489800002,I,OGLE4
10.841742249000019,I,OGLE4
10.77885751800002,I,OGLE4
10.704916131000019,I,OGLE4
10.79544250200002,I,OGLE4
10.92052092300002,I,OGLE4
10.87214805300002,I,OGLE4
10.72288319700002,I,OGLE4
10.85625411000002,I,OGLE4
10.92743133300002,I,OGLE4
10.87698534000002,I,OGLE4
10.717354869000019,I,OGLE4
10.86109139700002,I,OGLE4
10.706989254000021,I,OGLE4
10.78369480500002,I,OGLE4
10.880440545000019,I,OGLE4
10.85694515100002,I,OGLE4
10.755362124000019,I,OGLE4
10.85970931500002,I,OGLE4
10.94539839900002,I,OGLE4
10.733939853000019,I,OGLE4
10.82792142900002,I,OGLE4
10.91706571800002,I,OGLE4
10.727720484000018,I,OGLE4
10.80235291200002,I,OGLE4
10.903935939000021,I,OGLE4
10.84381537200002,I,OGLE4
10.76641878000002,I,OGLE4
10.90808218500002,I,OGLE4
10.71044445900002,I,OGLE4
10.79198729700002,I,OGLE4
10.86661972500002,I,OGLE4
10.71459070500002,I,OGLE4
10.77885751800002,I,OGLE4
10.92812237400002,I,OGLE4
10.740850263000018,I,OGLE4
10.863855561000019,I,OGLE4
10.71320862300002,I,OGLE4
10.91291947200002,I,OGLE4
10.86938388900002,I,OGLE4
10.81064540400002,I,OGLE4
10.77954855900002,I,OGLE4
10.74223234500002,I,OGLE4
10.91844780000002,I,OGLE4
10.946780481000019,I,OGLE4
10.733939853000019,I,OGLE4
10.838287044000019,I,OGLE4
10.724265279000019,I,OGLE4
10.80580811700002,I,OGLE4
10.807190199000019,I,OGLE4
10.727720484000018,I,OGLE4
10.753980042000018,I,OGLE4
10.77332919000002,I,OGLE4
10.81686477300002,I,OGLE4
10.937796948000019,I,OGLE4
10.950235686000019,I,OGLE4
10.919138841000018,I,OGLE4
10.88251366800002,I,OGLE4
10.88527783200002,I,OGLE4
10.88251366800002,I,OGLE4
10.702151967000018,I,OGLE4
10.89633448800002,I,OGLE4
10.88527783200002,I,OGLE4
10.933650702000019,I,OGLE4
10.740850263000018,I,OGLE4
10.78922313300002,I,OGLE4
10.740159222000019,I,OGLE4
10.92535821000002,I,OGLE4
10.814100609000018,I,OGLE4
10.75052483700002,I,OGLE4
10.80373499400002,I,OGLE4
10.72011903300002,I,OGLE4
10.87767638100002,I,OGLE4
10.937105907000019,I,OGLE4
10.77402023100002,I,OGLE4
10.85072578200002,I,OGLE4
10.82792142900002,I,OGLE4
10.86247347900002,I,OGLE4
10.917756759000019,I,OGLE4
10.76780086200002,I,OGLE4
10.841742249000019,I,OGLE4
10.74361442700002,I,OGLE4
10.871457012000018,I,OGLE4
10.93572382500002,I,OGLE4
10.79267833800002,I,OGLE4
10.761581493000019,I,OGLE4
10.832758716000018,I,OGLE4
10.899789693000018,I,OGLE4
10.944707358000018,I,OGLE4
10.718736951000018,I,OGLE4
10.922594046000018,I,OGLE4
10.727720484000018,I,OGLE4
10.94125215300002,I,OGLE4
10.73532193500002,I,OGLE4
10.93157757900002,I,OGLE4
10.727029443000019,I,OGLE4
10.93572382500002,I,OGLE4
10.72910256600002,I,OGLE4
10.87491221700002,I,OGLE4
