Normed_Mag,Band,Survey
10.292949800000011,I,OGLE3/OGLE4
10.308838246000011,I,OGLE3/OGLE4
10.328180702000012,I,OGLE3/OGLE4
10.419366566000011,I,OGLE3/OGLE4
10.42489298200001,I,OGLE3/OGLE4
10.437327418000011,I,OGLE3/OGLE4
10.44630784400001,I,OGLE3/OGLE4
10.50709842000001,I,OGLE3/OGLE4
10.49190077600001,I,OGLE3/OGLE4
10.48775596400001,I,OGLE3/OGLE4
10.47117671600001,I,OGLE3/OGLE4
10.21281676800001,I,OGLE3/OGLE4
10.22525120400001,I,OGLE3/OGLE4
10.31850947400001,I,OGLE3/OGLE4
10.32334508800001,I,OGLE3/OGLE4
10.330253108000012,I,OGLE3/OGLE4
10.33923353400001,I,OGLE3/OGLE4
10.34406914800001,I,OGLE3/OGLE4
10.34890476200001,I,OGLE3/OGLE4
10.43870902200001,I,OGLE3/OGLE4
10.44976185400001,I,OGLE3/OGLE4
10.45321586400001,I,OGLE3/OGLE4
10.45943308200001,I,OGLE3/OGLE4
10.476703132000011,I,OGLE3/OGLE4
10.41660335800001,I,OGLE3/OGLE4
10.39726090200001,I,OGLE3/OGLE4
10.219724788000011,I,OGLE3/OGLE4
10.23077762000001,I,OGLE3/OGLE4
10.23837644200001,I,OGLE3/OGLE4
10.24252125400001,I,OGLE3/OGLE4
10.35374037600001,I,OGLE3/OGLE4
10.360648396000009,I,OGLE3/OGLE4
10.36272080200001,I,OGLE3/OGLE4
10.372392030000011,I,OGLE3/OGLE4
10.38137245600001,I,OGLE3/OGLE4
10.460814686000012,I,OGLE3/OGLE4
10.46979511200001,I,OGLE3/OGLE4
10.47946634000001,I,OGLE3/OGLE4
10.47946634000001,I,OGLE3/OGLE4
10.48015714200001,I,OGLE3/OGLE4
10.387589674000012,I,OGLE3/OGLE4
10.33716112800001,I,OGLE3/OGLE4
10.30676584000001,I,OGLE3/OGLE4
10.28396937400001,I,OGLE3/OGLE4
10.250120076000009,I,OGLE3/OGLE4
10.26255451200001,I,OGLE3/OGLE4
10.26877173000001,I,OGLE3/OGLE4
10.27084413600001,I,OGLE3/OGLE4
10.37653684200001,I,OGLE3/OGLE4
10.382063258000011,I,OGLE3/OGLE4
10.39035288200001,I,OGLE3/OGLE4
10.402096516000011,I,OGLE3/OGLE4
10.476703132000011,I,OGLE3/OGLE4
10.49051917200001,I,OGLE3/OGLE4
10.22041559000001,I,OGLE3/OGLE4
10.22939601600001,I,OGLE3/OGLE4
10.272916542000011,I,OGLE3/OGLE4
10.274988948000011,I,OGLE3/OGLE4
10.28396937400001,I,OGLE3/OGLE4
10.28880498800001,I,OGLE3/OGLE4
10.295022206000011,I,OGLE3/OGLE4
10.39726090200001,I,OGLE3/OGLE4
10.40831373400001,I,OGLE3/OGLE4
10.41867576400001,I,OGLE3/OGLE4
10.496045588000012,I,OGLE3/OGLE4
10.49811799400001,I,OGLE3/OGLE4
10.49811799400001,I,OGLE3/OGLE4
10.50019040000001,I,OGLE3/OGLE4
10.30400263200001,I,OGLE3/OGLE4
10.30745664200001,I,OGLE3/OGLE4
10.31920027600001,I,OGLE3/OGLE4
10.32403589000001,I,OGLE3/OGLE4
10.427656190000011,I,OGLE3/OGLE4
10.428346992000009,I,OGLE3/OGLE4
10.43870902200001,I,OGLE3/OGLE4
10.48913756800001,I,OGLE3/OGLE4
10.49120997400001,I,OGLE3/OGLE4
10.483611152000009,I,OGLE3/OGLE4
10.473249122000011,I,OGLE3/OGLE4
10.46634110200001,I,OGLE3/OGLE4
10.21212596600001,I,OGLE3/OGLE4
10.230086818000009,I,OGLE3/OGLE4
10.46634110200001,I,OGLE3/OGLE4
10.47117671600001,I,OGLE3/OGLE4
10.47186751800001,I,OGLE3/OGLE4
10.254955690000012,I,OGLE3/OGLE4
10.26048210600001,I,OGLE3/OGLE4
10.26739012600001,I,OGLE3/OGLE4
10.39104368400001,I,OGLE3/OGLE4
10.39380689200001,I,OGLE3/OGLE4
10.39449769400001,I,OGLE3/OGLE4
10.492591578000011,I,OGLE3/OGLE4
10.20867195600001,I,OGLE3/OGLE4
10.21281676800001,I,OGLE3/OGLE4
10.19554671800001,I,OGLE3/OGLE4
10.28673258200001,I,OGLE3/OGLE4
10.29018659200001,I,OGLE3/OGLE4
10.303311830000009,I,OGLE3/OGLE4
10.40831373400001,I,OGLE3/OGLE4
10.419366566000011,I,OGLE3/OGLE4
10.42420218000001,I,OGLE3/OGLE4
10.428346992000009,I,OGLE3/OGLE4
10.49811799400001,I,OGLE3/OGLE4
10.498808796000011,I,OGLE3/OGLE4
10.49535478600001,I,OGLE3/OGLE4
10.199691530000011,I,OGLE3/OGLE4
10.198309926000011,I,OGLE3/OGLE4
10.21212596600001,I,OGLE3/OGLE4
10.21696158000001,I,OGLE3/OGLE4
10.315055464000011,I,OGLE3/OGLE4
10.328180702000012,I,OGLE3/OGLE4
10.48568355800001,I,OGLE3/OGLE4
10.47601233000001,I,OGLE3/OGLE4
10.24390285800001,I,OGLE3/OGLE4
10.34545075200001,I,OGLE3/OGLE4
10.35719438600001,I,OGLE3/OGLE4
10.40071491200001,I,OGLE3/OGLE4
10.35857599000001,I,OGLE3/OGLE4
10.33577952400001,I,OGLE3/OGLE4
10.23906724400001,I,OGLE3/OGLE4
10.259100502000011,I,OGLE3/OGLE4
10.475321528000011,I,OGLE3/OGLE4
10.219724788000011,I,OGLE3/OGLE4
10.502953608000011,I,OGLE3/OGLE4
10.19761912400001,I,OGLE3/OGLE4
10.29433140400001,I,OGLE3/OGLE4
10.42903779400001,I,OGLE3/OGLE4
10.49742719200001,I,OGLE3/OGLE4
10.49811799400001,I,OGLE3/OGLE4
10.48775596400001,I,OGLE3/OGLE4
10.21074436200001,I,OGLE3/OGLE4
10.219724788000011,I,OGLE3/OGLE4
10.32472669200001,I,OGLE3/OGLE4
10.33577952400001,I,OGLE3/OGLE4
10.33577952400001,I,OGLE3/OGLE4
10.442853834000012,I,OGLE3/OGLE4
10.45597907200001,I,OGLE3/OGLE4
10.45943308200001,I,OGLE3/OGLE4
10.46772270600001,I,OGLE3/OGLE4
10.45459746800001,I,OGLE3/OGLE4
10.22732361000001,I,OGLE3/OGLE4
10.23906724400001,I,OGLE3/OGLE4
10.24459366000001,I,OGLE3/OGLE4
10.46634110200001,I,OGLE3/OGLE4
10.47048591400001,I,OGLE3/OGLE4
10.36341160400001,I,OGLE3/OGLE4
10.33577952400001,I,OGLE3/OGLE4
10.30952904800001,I,OGLE3/OGLE4
10.28189696800001,I,OGLE3/OGLE4
10.25426488800001,I,OGLE3/OGLE4
10.26048210600001,I,OGLE3/OGLE4
10.26531772000001,I,OGLE3/OGLE4
10.37722764400001,I,OGLE3/OGLE4
10.37999085200001,I,OGLE3/OGLE4
10.39035288200001,I,OGLE3/OGLE4
10.39518849600001,I,OGLE3/OGLE4
10.30745664200001,I,OGLE3/OGLE4
10.431801002000011,I,OGLE3/OGLE4
10.49535478600001,I,OGLE3/OGLE4
10.20798115400001,I,OGLE3/OGLE4
10.22110639200001,I,OGLE3/OGLE4
10.328871504000011,I,OGLE3/OGLE4
10.383444862000012,I,OGLE3/OGLE4
10.24321205600001,I,OGLE3/OGLE4
10.36133919800001,I,OGLE3/OGLE4
10.46979511200001,I,OGLE3/OGLE4
10.30952904800001,I,OGLE3/OGLE4
10.257028096000012,I,OGLE3/OGLE4
10.49120997400001,I,OGLE3/OGLE4
10.199691530000011,I,OGLE3/OGLE4
10.290877394000011,I,OGLE3/OGLE4
10.41384015000001,I,OGLE3/OGLE4
10.496736390000011,I,OGLE3/OGLE4
10.200382332000009,I,OGLE3/OGLE4
10.433873408000009,I,OGLE3/OGLE4
10.475321528000011,I,OGLE3/OGLE4
10.34752315800001,I,OGLE3/OGLE4
10.45597907200001,I,OGLE3/OGLE4
10.24942927400001,I,OGLE3/OGLE4
10.37515523800001,I,OGLE3/OGLE4
10.39518849600001,I,OGLE3/OGLE4
10.496045588000012,I,OGLE3/OGLE4
10.35719438600001,I,OGLE3/OGLE4
10.400024110000011,I,OGLE3/OGLE4
10.41867576400001,I,OGLE3/OGLE4
10.201763936000011,I,OGLE3/OGLE4
10.44907105200001,I,OGLE3/OGLE4
10.35926679200001,I,OGLE3/OGLE4
10.40278731800001,I,OGLE3/OGLE4
10.19554671800001,I,OGLE3/OGLE4
10.21627077800001,I,OGLE3/OGLE4
10.257028096000012,I,OGLE3/OGLE4
10.388280476000011,I,OGLE3/OGLE4
10.48637436000001,I,OGLE3/OGLE4
10.42489298200001,I,OGLE3/OGLE4
10.46910431000001,I,OGLE3/OGLE4
10.48153874600001,I,OGLE3/OGLE4
10.277061354000011,I,OGLE3/OGLE4
10.50226280600001,I,OGLE3/OGLE4
10.36893802000001,I,OGLE3/OGLE4
10.29018659200001,I,OGLE3/OGLE4
10.47601233000001,I,OGLE3/OGLE4
10.46219629000001,I,OGLE3/OGLE4
10.48430195400001,I,OGLE3/OGLE4
10.50019040000001,I,OGLE3/OGLE4
10.33301631600001,I,OGLE3/OGLE4
10.44976185400001,I,OGLE3/OGLE4
10.36617481200001,I,OGLE3/OGLE4
10.25979130400001,I,OGLE3/OGLE4
10.37584604000001,I,OGLE3/OGLE4
10.482920350000011,I,OGLE3/OGLE4
10.43525501200001,I,OGLE3/OGLE4
10.39380689200001,I,OGLE3/OGLE4
10.48913756800001,I,OGLE3/OGLE4
10.299167018000011,I,OGLE3/OGLE4
10.209362758000012,I,OGLE3/OGLE4
10.45183426000001,I,OGLE3/OGLE4
10.21419837200001,I,OGLE3/OGLE4
10.38068165400001,I,OGLE3/OGLE4
10.47186751800001,I,OGLE3/OGLE4
10.49811799400001,I,OGLE3/OGLE4
10.50364441000001,I,OGLE3/OGLE4
10.442853834000012,I,OGLE3/OGLE4
10.38275406000001,I,OGLE3/OGLE4
10.403478120000011,I,OGLE3/OGLE4
10.49535478600001,I,OGLE3/OGLE4
10.19623752000001,I,OGLE3/OGLE4
10.42005736800001,I,OGLE3/OGLE4
10.24873847200001,I,OGLE3/OGLE4
10.46979511200001,I,OGLE3/OGLE4
10.19209270800001,I,OGLE3/OGLE4
10.33923353400001,I,OGLE3/OGLE4
10.264626918000012,I,OGLE3/OGLE4
10.43111020000001,I,OGLE3/OGLE4
10.31643706800001,I,OGLE3/OGLE4
10.219724788000011,I,OGLE3/OGLE4
10.37170122800001,I,OGLE3/OGLE4
10.39449769400001,I,OGLE3/OGLE4
10.19761912400001,I,OGLE3/OGLE4
10.47601233000001,I,OGLE3/OGLE4
10.348213960000011,I,OGLE3/OGLE4
10.21074436200001,I,OGLE3/OGLE4
10.356503584000011,I,OGLE3/OGLE4
10.219724788000011,I,OGLE3/OGLE4
10.475321528000011,I,OGLE3/OGLE4
10.264626918000012,I,OGLE3/OGLE4
10.26669932400001,I,OGLE3/OGLE4
10.39726090200001,I,OGLE3/OGLE4
10.48568355800001,I,OGLE3/OGLE4
10.49742719200001,I,OGLE3/OGLE4
10.32956230600001,I,OGLE3/OGLE4
10.25633729400001,I,OGLE3/OGLE4
10.30400263200001,I,OGLE3/OGLE4
10.45321586400001,I,OGLE3/OGLE4
10.25979130400001,I,OGLE3/OGLE4
10.279133760000011,I,OGLE3/OGLE4
10.24459366000001,I,OGLE3/OGLE4
10.287423384000009,I,OGLE3/OGLE4
10.39795170400001,I,OGLE3/OGLE4
10.20798115400001,I,OGLE3/OGLE4
10.46979511200001,I,OGLE3/OGLE4
10.41245854600001,I,OGLE3/OGLE4
10.50364441000001,I,OGLE3/OGLE4
10.21419837200001,I,OGLE3/OGLE4
10.24528446200001,I,OGLE3/OGLE4
10.484992756000011,I,OGLE3/OGLE4
10.484992756000011,I,OGLE3/OGLE4
10.29018659200001,I,OGLE3/OGLE4
10.22732361000001,I,OGLE3/OGLE4
10.259100502000011,I,OGLE3/OGLE4
10.24459366000001,I,OGLE3/OGLE4
10.50364441000001,I,OGLE3/OGLE4
10.496736390000011,I,OGLE3/OGLE4
10.445617042000011,I,OGLE3/OGLE4
10.25633729400001,I,OGLE3/OGLE4
10.409695338000011,I,OGLE3/OGLE4
10.20521794600001,I,OGLE3/OGLE4
10.36133919800001,I,OGLE3/OGLE4
10.47117671600001,I,OGLE3/OGLE4
10.25979130400001,I,OGLE3/OGLE4
10.20590874800001,I,OGLE3/OGLE4
10.33301631600001,I,OGLE3/OGLE4
10.456669874000012,I,OGLE3/OGLE4
10.41660335800001,I,OGLE3/OGLE4
10.26739012600001,I,OGLE3/OGLE4
10.49328238000001,I,OGLE3/OGLE4
10.421438972000011,I,OGLE3/OGLE4
10.328180702000012,I,OGLE3/OGLE4
10.23146842200001,I,OGLE3/OGLE4
10.46772270600001,I,OGLE3/OGLE4
10.26393611600001,I,OGLE3/OGLE4
10.27567975000001,I,OGLE3/OGLE4
10.19140190600001,I,OGLE3/OGLE4
10.427656190000011,I,OGLE3/OGLE4
10.44838025000001,I,OGLE3/OGLE4
10.24597526400001,I,OGLE3/OGLE4
10.47739393400001,I,OGLE3/OGLE4
10.384135664000011,I,OGLE3/OGLE4
10.49397318200001,I,OGLE3/OGLE4
10.49120997400001,I,OGLE3/OGLE4
10.39380689200001,I,OGLE3/OGLE4
10.26808092800001,I,OGLE3/OGLE4
10.32956230600001,I,OGLE3/OGLE4
10.356503584000011,I,OGLE3/OGLE4
10.38897127800001,I,OGLE3/OGLE4
10.30676584000001,I,OGLE3/OGLE4
10.48844676600001,I,OGLE3/OGLE4
10.36686561400001,I,OGLE3/OGLE4
10.264626918000012,I,OGLE3/OGLE4
10.49535478600001,I,OGLE3/OGLE4
10.505026014000011,I,OGLE3/OGLE4
10.43594581400001,I,OGLE3/OGLE4
10.36341160400001,I,OGLE3/OGLE4
10.476703132000011,I,OGLE3/OGLE4
10.40416892200001,I,OGLE3/OGLE4
10.23492243200001,I,OGLE3/OGLE4
10.328871504000011,I,OGLE3/OGLE4
10.19692832200001,I,OGLE3/OGLE4
10.25840970000001,I,OGLE3/OGLE4
10.498808796000011,I,OGLE3/OGLE4
10.23699483800001,I,OGLE3/OGLE4
10.39380689200001,I,OGLE3/OGLE4
10.30262102800001,I,OGLE3/OGLE4
10.496045588000012,I,OGLE3/OGLE4
10.44630784400001,I,OGLE3/OGLE4
10.25633729400001,I,OGLE3/OGLE4
10.386208070000011,I,OGLE3/OGLE4
10.40900453600001,I,OGLE3/OGLE4
10.429728596000011,I,OGLE3/OGLE4
10.442853834000012,I,OGLE3/OGLE4
10.36617481200001,I,OGLE3/OGLE4
10.42212977400001,I,OGLE3/OGLE4
10.480847944000011,I,OGLE3/OGLE4
10.45459746800001,I,OGLE3/OGLE4
10.36686561400001,I,OGLE3/OGLE4
10.201763936000011,I,OGLE3/OGLE4
10.499499598000012,I,OGLE3/OGLE4
10.32058188000001,I,OGLE3/OGLE4
10.22870521400001,I,OGLE3/OGLE4
10.24528446200001,I,OGLE3/OGLE4
10.26324531400001,I,OGLE3/OGLE4
10.49811799400001,I,OGLE3/OGLE4
10.328871504000011,I,OGLE3/OGLE4
10.22525120400001,I,OGLE3/OGLE4
10.457360676000011,I,OGLE3/OGLE4
10.25150168000001,I,OGLE3/OGLE4
10.33923353400001,I,OGLE3/OGLE4
10.39380689200001,I,OGLE3/OGLE4
10.21488917400001,I,OGLE3/OGLE4
10.43111020000001,I,OGLE3/OGLE4
10.20867195600001,I,OGLE3/OGLE4
10.44492624000001,I,OGLE3/OGLE4
10.46495949800001,I,OGLE3/OGLE4
10.22939601600001,I,OGLE3/OGLE4
10.47048591400001,I,OGLE3/OGLE4
10.41176774400001,I,OGLE3/OGLE4
10.30054862200001,I,OGLE3/OGLE4
10.42420218000001,I,OGLE3/OGLE4
10.20314554000001,I,OGLE3/OGLE4
10.41245854600001,I,OGLE3/OGLE4
10.24459366000001,I,OGLE3/OGLE4
10.37101042600001,I,OGLE3/OGLE4
10.25426488800001,I,OGLE3/OGLE4
10.494663984000011,I,OGLE3/OGLE4
10.20245473800001,I,OGLE3/OGLE4
10.46357789400001,I,OGLE3/OGLE4
10.34268754400001,I,OGLE3/OGLE4
10.25150168000001,I,OGLE3/OGLE4
10.30469343400001,I,OGLE3/OGLE4
10.198309926000011,I,OGLE3/OGLE4
10.49742719200001,I,OGLE3/OGLE4
10.45390666600001,I,OGLE3/OGLE4
10.34959556400001,I,OGLE3/OGLE4
10.30193022600001,I,OGLE3/OGLE4
10.23699483800001,I,OGLE3/OGLE4
10.496045588000012,I,OGLE3/OGLE4
10.43456421000001,I,OGLE3/OGLE4
10.45459746800001,I,OGLE3/OGLE4
10.24735686800001,I,OGLE3/OGLE4
10.34268754400001,I,OGLE3/OGLE4
10.39311609000001,I,OGLE3/OGLE4
10.292949800000011,I,OGLE3/OGLE4
10.41660335800001,I,OGLE3/OGLE4
10.30607503800001,I,OGLE3/OGLE4
10.49328238000001,I,OGLE3/OGLE4
10.354431178000011,I,OGLE3/OGLE4
10.39380689200001,I,OGLE3/OGLE4
10.24390285800001,I,OGLE3/OGLE4
10.46910431000001,I,OGLE3/OGLE4
10.26048210600001,I,OGLE3/OGLE4
10.48982837000001,I,OGLE3/OGLE4
10.19692832200001,I,OGLE3/OGLE4
10.41107694200001,I,OGLE3/OGLE4
10.496736390000011,I,OGLE3/OGLE4
10.32196348400001,I,OGLE3/OGLE4
10.482920350000011,I,OGLE3/OGLE4
10.21005356000001,I,OGLE3/OGLE4
10.22317879800001,I,OGLE3/OGLE4
10.23837644200001,I,OGLE3/OGLE4
10.473249122000011,I,OGLE3/OGLE4
10.38897127800001,I,OGLE3/OGLE4
10.20314554000001,I,OGLE3/OGLE4
10.421438972000011,I,OGLE3/OGLE4
10.43525501200001,I,OGLE3/OGLE4
10.356503584000011,I,OGLE3/OGLE4
10.24390285800001,I,OGLE3/OGLE4
10.30262102800001,I,OGLE3/OGLE4
10.32472669200001,I,OGLE3/OGLE4
10.48568355800001,I,OGLE3/OGLE4
10.46426869600001,I,OGLE3/OGLE4
10.26048210600001,I,OGLE3/OGLE4
10.38275406000001,I,OGLE3/OGLE4
10.28396937400001,I,OGLE3/OGLE4
10.45114345800001,I,OGLE3/OGLE4
10.28880498800001,I,OGLE3/OGLE4
10.39035288200001,I,OGLE3/OGLE4
10.21557997600001,I,OGLE3/OGLE4
10.19554671800001,I,OGLE3/OGLE4
10.20314554000001,I,OGLE3/OGLE4
10.35857599000001,I,OGLE3/OGLE4
10.305384236000009,I,OGLE3/OGLE4
10.48913756800001,I,OGLE3/OGLE4
10.409695338000011,I,OGLE3/OGLE4
10.496736390000011,I,OGLE3/OGLE4
10.47393992400001,I,OGLE3/OGLE4
10.49742719200001,I,OGLE3/OGLE4
10.33992433600001,I,OGLE3/OGLE4
10.383444862000012,I,OGLE3/OGLE4
10.21350757000001,I,OGLE3/OGLE4
10.50019040000001,I,OGLE3/OGLE4
10.19900072800001,I,OGLE3/OGLE4
10.43594581400001,I,OGLE3/OGLE4
10.49051917200001,I,OGLE3/OGLE4
10.34199674200001,I,OGLE3/OGLE4
10.45943308200001,I,OGLE3/OGLE4
10.23906724400001,I,OGLE3/OGLE4
10.24459366000001,I,OGLE3/OGLE4
10.21557997600001,I,OGLE3/OGLE4
10.18725709400001,I,OGLE3/OGLE4
10.429728596000011,I,OGLE3/OGLE4
10.484992756000011,I,OGLE3/OGLE4
10.24735686800001,I,OGLE3/OGLE4
10.35166797000001,I,OGLE3/OGLE4
10.19761912400001,I,OGLE3/OGLE4
10.499499598000012,I,OGLE3/OGLE4
10.32127268200001,I,OGLE3/OGLE4
10.344759950000011,I,OGLE3/OGLE4
10.24804767000001,I,OGLE3/OGLE4
10.27429814600001,I,OGLE3/OGLE4
10.40624132800001,I,OGLE3/OGLE4
10.19485591600001,I,OGLE3/OGLE4
10.22939601600001,I,OGLE3/OGLE4
10.34959556400001,I,OGLE3/OGLE4
10.38068165400001,I,OGLE3/OGLE4
10.36341160400001,I,OGLE3/OGLE4
10.30193022600001,I,OGLE3/OGLE4
10.48706516200001,I,OGLE3/OGLE4
10.41176774400001,I,OGLE3/OGLE4
10.830393756000012,I,OGLE3/OGLE4
10.43111020000001,I,OGLE3/OGLE4
10.221797194000011,I,OGLE3/OGLE4
10.24873847200001,I,OGLE3/OGLE4
10.39242528800001,I,OGLE3/OGLE4
10.478775538000011,I,OGLE3/OGLE4
10.27775215600001,I,OGLE3/OGLE4
10.492591578000011,I,OGLE3/OGLE4
10.30193022600001,I,OGLE3/OGLE4
10.48982837000001,I,OGLE3/OGLE4
10.33370711800001,I,OGLE3/OGLE4
10.26877173000001,I,OGLE3/OGLE4
10.18932950000001,I,OGLE3/OGLE4
10.42212977400001,I,OGLE3/OGLE4
10.21281676800001,I,OGLE3/OGLE4
10.44492624000001,I,OGLE3/OGLE4
10.46219629000001,I,OGLE3/OGLE4
10.253574086000011,I,OGLE3/OGLE4
10.198309926000011,I,OGLE3/OGLE4
10.37101042600001,I,OGLE3/OGLE4
10.38966208000001,I,OGLE3/OGLE4
10.200382332000009,I,OGLE3/OGLE4
10.199691530000011,I,OGLE3/OGLE4
10.41729416000001,I,OGLE3/OGLE4
10.498808796000011,I,OGLE3/OGLE4
10.35719438600001,I,OGLE3/OGLE4
10.230086818000009,I,OGLE3/OGLE4
10.48637436000001,I,OGLE3/OGLE4
10.39380689200001,I,OGLE3/OGLE4
10.32541749400001,I,OGLE3/OGLE4
10.25219248200001,I,OGLE3/OGLE4
10.28604178000001,I,OGLE3/OGLE4
10.44492624000001,I,OGLE3/OGLE4
10.482920350000011,I,OGLE3/OGLE4
10.50433521200001,I,OGLE3/OGLE4
10.45252506200001,I,OGLE3/OGLE4
10.387589674000012,I,OGLE3/OGLE4
10.475321528000011,I,OGLE3/OGLE4
10.40278731800001,I,OGLE3/OGLE4
10.27222574000001,I,OGLE3/OGLE4
10.295713008000012,I,OGLE3/OGLE4
10.19900072800001,I,OGLE3/OGLE4
10.48844676600001,I,OGLE3/OGLE4
10.46772270600001,I,OGLE3/OGLE4
10.257028096000012,I,OGLE3/OGLE4
10.271534938000011,I,OGLE3/OGLE4
10.49742719200001,I,OGLE3/OGLE4
10.41453095200001,I,OGLE3/OGLE4
10.21557997600001,I,OGLE3/OGLE4
10.45390666600001,I,OGLE3/OGLE4
10.23423163000001,I,OGLE3/OGLE4
10.468413508000012,I,OGLE3/OGLE4
10.49120997400001,I,OGLE3/OGLE4
10.30745664200001,I,OGLE3/OGLE4
10.49397318200001,I,OGLE3/OGLE4
10.30952904800001,I,OGLE3/OGLE4
10.49535478600001,I,OGLE3/OGLE4
10.34199674200001,I,OGLE3/OGLE4
10.41038614000001,I,OGLE3/OGLE4
10.36686561400001,I,OGLE3/OGLE4
10.25150168000001,I,OGLE3/OGLE4
10.39242528800001,I,OGLE3/OGLE4
10.440781428000012,I,OGLE3/OGLE4
10.21212596600001,I,OGLE3/OGLE4
10.440781428000012,I,OGLE3/OGLE4
10.241830452000011,I,OGLE3/OGLE4
10.460814686000012,I,OGLE3/OGLE4
10.25633729400001,I,OGLE3/OGLE4
10.39518849600001,I,OGLE3/OGLE4
10.49328238000001,I,OGLE3/OGLE4
10.46219629000001,I,OGLE3/OGLE4
10.24735686800001,I,OGLE3/OGLE4
10.19761912400001,I,OGLE3/OGLE4
10.45183426000001,I,OGLE3/OGLE4
10.21005356000001,I,OGLE3/OGLE4
10.30054862200001,I,OGLE3/OGLE4
10.443544636000011,I,OGLE3/OGLE4
10.37170122800001,I,OGLE3/OGLE4
10.49397318200001,I,OGLE3/OGLE4
10.34061513800001,I,OGLE3/OGLE4
10.49190077600001,I,OGLE3/OGLE4
10.496045588000012,I,OGLE3/OGLE4
10.21074436200001,I,OGLE3/OGLE4
10.42420218000001,I,OGLE3/OGLE4
10.39380689200001,I,OGLE3/OGLE4
10.29364060200001,I,OGLE3/OGLE4
10.32265428600001,I,OGLE3/OGLE4
10.444235438000012,I,OGLE3/OGLE4
10.21903398600001,I,OGLE3/OGLE4
10.24942927400001,I,OGLE3/OGLE4
10.478775538000011,I,OGLE3/OGLE4
10.28604178000001,I,OGLE3/OGLE4
10.303311830000009,I,OGLE3/OGLE4
10.22317879800001,I,OGLE3/OGLE4
10.47117671600001,I,OGLE3/OGLE4
10.259100502000011,I,OGLE3/OGLE4
10.26669932400001,I,OGLE3/OGLE4
10.42005736800001,I,OGLE3/OGLE4
10.19692832200001,I,OGLE3/OGLE4
10.44009062600001,I,OGLE3/OGLE4
10.22801441200001,I,OGLE3/OGLE4
10.442853834000012,I,OGLE3/OGLE4
10.36686561400001,I,OGLE3/OGLE4
10.30193022600001,I,OGLE3/OGLE4
10.39518849600001,I,OGLE3/OGLE4
10.19761912400001,I,OGLE3/OGLE4
10.428346992000009,I,OGLE3/OGLE4
10.198309926000011,I,OGLE3/OGLE4
10.326799098000011,I,OGLE3/OGLE4
