Normed_Mag,Band,Survey
10.245021072000004,I,OGLE2
10.088872248000005,I,OGLE2
10.213929492000004,I,OGLE2
10.060544364000005,I,OGLE2
10.153128180000005,I,OGLE2
10.159346496000005,I,OGLE2
10.057089744000004,I,OGLE2
10.148982636000005,I,OGLE2
10.052944200000004,I,OGLE2
10.069526376000006,I,OGLE2
10.171783128000005,I,OGLE2
10.044653112000004,I,OGLE2
10.154510028000004,I,OGLE2
10.256075856000004,I,OGLE2
10.078508388000005,I,OGLE2
10.183528836000006,I,OGLE2
10.251930312000004,I,OGLE2
10.229820744000005,I,OGLE2
10.263676020000005,I,OGLE2
10.240184604000005,I,OGLE2
10.104072576000005,I,OGLE2
10.136546004000005,I,OGLE2
10.262985096000005,I,OGLE2
10.113745512000005,I,OGLE2
10.050180504000004,I,OGLE2
10.182146988000005,I,OGLE2
10.085417628000004,I,OGLE2
10.191129000000005,I,OGLE2
10.197347316000005,I,OGLE2
10.185601608000006,I,OGLE2
10.076435616000005,I,OGLE2
10.137927852000004,I,OGLE2
10.042580340000004,I,OGLE2
10.104072576000005,I,OGLE2
10.168328508000005,I,OGLE2
10.251239388000004,I,OGLE2
10.081272084000004,I,OGLE2
10.198729164000005,I,OGLE2
10.193892696000004,I,OGLE2
10.262294172000004,I,OGLE2
10.070908224000005,I,OGLE2
10.095781488000005,I,OGLE2
10.160037420000005,I,OGLE2
10.200111012000004,I,OGLE2
10.175237748000004,I,OGLE2
10.126182144000005,I,OGLE2
10.144837092000005,I,OGLE2
10.210474872000004,I,OGLE2
10.193892696000004,I,OGLE2
10.056398820000004,I,OGLE2
10.128945840000005,I,OGLE2
10.264366944000004,I,OGLE2
10.179383292000004,I,OGLE2
10.046725884000004,I,OGLE2
10.249166616000004,I,OGLE2
10.080581160000005,I,OGLE2
10.119963828000005,I,OGLE2
10.051562352000005,I,OGLE2
10.278876348000004,I,OGLE2
10.056398820000004,I,OGLE2
10.096472412000004,I,OGLE2
10.171092204000004,I,OGLE2
10.235348136000004,I,OGLE2
10.227747972000005,I,OGLE2
10.083344856000004,I,OGLE2
10.171783128000005,I,OGLE2
10.115127360000004,I,OGLE2
10.224293352000005,I,OGLE2
10.081963008000004,I,OGLE2
10.124800296000005,I,OGLE2
10.053635124000003,I,OGLE2
10.115818284000003,I,OGLE2
10.166255736000005,I,OGLE2
10.213238568000005,I,OGLE2
10.259530476000005,I,OGLE2
10.107527196000005,I,OGLE2
10.103381652000005,I,OGLE2
10.198729164000005,I,OGLE2
10.134473232000005,I,OGLE2
10.104763500000004,I,OGLE2
10.183528836000006,I,OGLE2
10.043271264000005,I,OGLE2
10.209093024000005,I,OGLE2
10.271276184000005,I,OGLE2
10.229820744000005,I,OGLE2
10.053635124000003,I,OGLE2
10.238111832000005,I,OGLE2
10.063998984000005,I,OGLE2
10.256075856000004,I,OGLE2
10.061235288000004,I,OGLE2
10.223602428000005,I,OGLE2
10.262985096000005,I,OGLE2
10.063308060000004,I,OGLE2
10.254003084000004,I,OGLE2
10.069526376000006,I,OGLE2
10.224984276000004,I,OGLE2
10.080581160000005,I,OGLE2
10.212547644000004,I,OGLE2
10.117891056000005,I,OGLE2
10.113054588000004,I,OGLE2
10.178692368000004,I,OGLE2
10.184219760000005,I,OGLE2
10.097163336000005,I,OGLE2
10.151746332000004,I,OGLE2
10.144146168000004,I,OGLE2
10.119963828000005,I,OGLE2
10.246402920000005,I,OGLE2
10.072290072000005,I,OGLE2
10.163492040000005,I,OGLE2
10.058471592000004,I,OGLE2
10.153128180000005,I,OGLE2
10.227057048000004,I,OGLE2
10.139309700000005,I,OGLE2
10.057780668000005,I,OGLE2
10.043271264000005,I,OGLE2
10.227057048000004,I,OGLE2
10.219456884000005,I,OGLE2
10.258839552000005,I,OGLE2
10.144837092000005,I,OGLE2
10.104072576000005,I,OGLE2
10.137927852000004,I,OGLE2
10.228438896000005,I,OGLE2
10.130327688000005,I,OGLE2
10.210474872000004,I,OGLE2
10.217384112000005,I,OGLE2
10.119963828000005,I,OGLE2
10.099236108000005,I,OGLE2
10.057780668000005,I,OGLE2
10.269203412000005,I,OGLE2
10.210474872000004,I,OGLE2
10.102690728000004,I,OGLE2
10.230511668000005,I,OGLE2
10.826779080000005,I,OGLE4
10.499281104000005,I,OGLE4
10.815033372000006,I,OGLE4
10.678921344000004,I,OGLE4
10.882053000000004,I,OGLE4
10.580119212000005,I,OGLE4
10.833688320000006,I,OGLE4
10.478553384000005,I,OGLE4
10.869616368000004,I,OGLE4
10.678921344000004,I,OGLE4
10.865470824000006,I,OGLE4
10.558700568000004,I,OGLE4
10.528990836000006,I,OGLE4
10.642993296000006,I,OGLE4
10.511026812000004,I,OGLE4
10.780487172000004,I,OGLE4
10.663721016000004,I,OGLE4
10.711394772000006,I,OGLE4
10.884125772000004,I,OGLE4
10.831615548000004,I,OGLE4
10.770814236000005,I,OGLE4
10.882743924000005,I,OGLE4
10.822633536000005,I,OGLE4
10.855106964000004,I,OGLE4
10.859943432000005,I,OGLE4
10.625029272000004,I,OGLE4
10.527608988000004,I,OGLE4
10.721758632000006,I,OGLE4
10.644375144000005,I,OGLE4
10.774268856000004,I,OGLE4
10.848197724000006,I,OGLE4
10.862707128000004,I,OGLE4
10.815033372000006,I,OGLE4
10.566991656000004,I,OGLE4
10.642302372000005,I,OGLE4
10.687903356000005,I,OGLE4
10.725904176000004,I,OGLE4
10.753541136000004,I,OGLE4
10.649902536000004,I,OGLE4
10.723831404000006,I,OGLE4
10.777723476000006,I,OGLE4
10.707940152000004,I,OGLE4
10.827470004000004,I,OGLE4
10.766668692000005,I,OGLE4
10.809505980000004,I,OGLE4
10.816415220000005,I,OGLE4
10.751468364000004,I,OGLE4
10.533827304000004,I,OGLE4
10.792923804000004,I,OGLE4
10.716922164000005,I,OGLE4
10.882053000000004,I,OGLE4
10.777032552000005,I,OGLE4
10.875143760000006,I,OGLE4
10.830924624000003,I,OGLE4
10.761832224000004,I,OGLE4
10.698267216000007,I,OGLE4
10.573900896000005,I,OGLE4
10.816415220000005,I,OGLE4
10.474407840000005,I,OGLE4
10.882743924000005,I,OGLE4
10.642302372000005,I,OGLE4
10.842670332000004,I,OGLE4
10.533827304000004,I,OGLE4
10.678921344000004,I,OGLE4
10.891725936000004,I,OGLE4
10.721758632000006,I,OGLE4
10.837142940000005,I,OGLE4
10.786014564000006,I,OGLE4
10.870998216000006,I,OGLE4
10.817797068000004,I,OGLE4
10.742486352000006,I,OGLE4
10.648520688000005,I,OGLE4
10.529681760000004,I,OGLE4
10.878598380000005,I,OGLE4
10.848197724000006,I,OGLE4
10.765286844000004,I,OGLE4
10.503426648000005,I,OGLE4
10.723831404000006,I,OGLE4
10.888271316000004,I,OGLE4
10.832306472000006,I,OGLE4
10.530372684000005,I,OGLE4
10.774268856000004,I,OGLE4
10.707940152000004,I,OGLE4
10.834379244000004,I,OGLE4
10.774959780000005,I,OGLE4
10.704485532000005,I,OGLE4
10.603610628000004,I,OGLE4
10.476480612000005,I,OGLE4
10.864088976000005,I,OGLE4
10.865470824000006,I,OGLE4
10.808124132000005,I,OGLE4
10.475098764000004,I,OGLE4
10.887580392000004,I,OGLE4
10.654739004000005,I,OGLE4
10.859252508000006,I,OGLE4
10.799142120000006,I,OGLE4
10.658193624000004,I,OGLE4
10.846815876000006,I,OGLE4
10.732813416000006,I,OGLE4
10.891725936000004,I,OGLE4
10.494444636000004,I,OGLE4
10.676848572000004,I,OGLE4
10.867543596000004,I,OGLE4
10.572519048000004,I,OGLE4
10.827470004000004,I,OGLE4
10.741104504000004,I,OGLE4
10.866161748000005,I,OGLE4
10.663721016000004,I,OGLE4
10.872380064000005,I,OGLE4
10.558009644000006,I,OGLE4
10.896562404000006,I,OGLE4
10.625029272000004,I,OGLE4
10.841288484000005,I,OGLE4
10.784632716000006,I,OGLE4
10.701030912000004,I,OGLE4
10.886889468000005,I,OGLE4
10.600846932000005,I,OGLE4
10.844743104000004,I,OGLE4
10.484771700000005,I,OGLE4
10.783941792000006,I,OGLE4
10.586337528000005,I,OGLE4
10.460589360000005,I,OGLE4
10.878598380000005,I,OGLE4
10.540045620000006,I,OGLE4
10.615356336000005,I,OGLE4
10.888271316000004,I,OGLE4
10.833688320000006,I,OGLE4
10.838524788000004,I,OGLE4
10.561464264000005,I,OGLE4
10.489608168000006,I,OGLE4
10.888271316000004,I,OGLE4
10.671321180000005,I,OGLE4
10.882053000000004,I,OGLE4
10.834379244000004,I,OGLE4
10.786014564000006,I,OGLE4
10.714849392000005,I,OGLE4
10.586337528000005,I,OGLE4
10.680994116000004,I,OGLE4
10.870307292000005,I,OGLE4
10.819178916000006,I,OGLE4
10.555245948000005,I,OGLE4
10.880671152000005,I,OGLE4
10.799142120000006,I,OGLE4
10.607065248000005,I,OGLE4
10.482008004000004,I,OGLE4
10.692048900000005,I,OGLE4
10.868234520000005,I,OGLE4
10.759759452000004,I,OGLE4
10.614665412000004,I,OGLE4
10.497208332000005,I,OGLE4
10.718994936000005,I,OGLE4
10.614665412000004,I,OGLE4
10.854416040000006,I,OGLE4
10.873070988000006,I,OGLE4
10.466116752000005,I,OGLE4
10.866161748000005,I,OGLE4
10.541427468000004,I,OGLE4
10.723831404000006,I,OGLE4
10.637465904000006,I,OGLE4
10.777723476000006,I,OGLE4
10.694812596000004,I,OGLE4
10.877907456000006,I,OGLE4
10.823324460000004,I,OGLE4
10.850961420000004,I,OGLE4
10.884125772000004,I,OGLE4
10.483389852000006,I,OGLE4
10.814342448000005,I,OGLE4
10.484771700000005,I,OGLE4
10.645756992000004,I,OGLE4
10.531754532000004,I,OGLE4
10.682375964000006,I,OGLE4
10.611901716000006,I,OGLE4
10.828851852000005,I,OGLE4
10.766668692000005,I,OGLE4
10.770814236000005,I,OGLE4
10.882743924000005,I,OGLE4
10.609828944000006,I,OGLE4
10.827470004000004,I,OGLE4
10.482008004000004,I,OGLE4
10.866852672000006,I,OGLE4
10.665793788000004,I,OGLE4
10.777032552000005,I,OGLE4
10.634702208000004,I,OGLE4
10.519317900000004,I,OGLE4
10.731431568000005,I,OGLE4
10.837833864000006,I,OGLE4
10.792923804000004,I,OGLE4
10.559391492000005,I,OGLE4
10.877216532000006,I,OGLE4
10.835761092000006,I,OGLE4
10.486153548000004,I,OGLE4
10.672012104000006,I,OGLE4
10.592555844000005,I,OGLE4
10.808815056000006,I,OGLE4
10.470953220000004,I,OGLE4
10.734886188000006,I,OGLE4
10.862016204000003,I,OGLE4
10.647829764000004,I,OGLE4
10.858561584000004,I,OGLE4
10.555936872000006,I,OGLE4
10.803978588000005,I,OGLE4
10.502735724000004,I,OGLE4
10.746631896000006,I,OGLE4
10.877216532000006,I,OGLE4
10.649211612000006,I,OGLE4
10.534518228000005,I,OGLE4
10.800523968000006,I,OGLE4
10.616738184000004,I,OGLE4
10.526227140000005,I,OGLE4
10.735577112000005,I,OGLE4
10.712776620000005,I,OGLE4
10.608447096000004,I,OGLE4
10.480626156000005,I,OGLE4
10.837833864000006,I,OGLE4
10.689285204000004,I,OGLE4
10.873070988000006,I,OGLE4
10.598083236000004,I,OGLE4
10.490299092000004,I,OGLE4
10.749395592000004,I,OGLE4
10.882743924000005,I,OGLE4
10.643684220000004,I,OGLE4
10.848197724000006,I,OGLE4
10.537281924000004,I,OGLE4
10.799142120000006,I,OGLE4
10.573900896000005,I,OGLE4
10.722449556000004,I,OGLE4
10.885507620000006,I,OGLE4
10.645756992000004,I,OGLE4
10.848888648000004,I,OGLE4
10.792232880000004,I,OGLE4
10.729358796000007,I,OGLE4
10.629174816000004,I,OGLE4
10.477171536000004,I,OGLE4
10.696194444000005,I,OGLE4
10.560773340000004,I,OGLE4
10.752159288000005,I,OGLE4
10.857870660000005,I,OGLE4
10.647829764000004,I,OGLE4
10.526918064000006,I,OGLE4
10.826088156000004,I,OGLE4
10.508263116000004,I,OGLE4
10.834379244000004,I,OGLE4
10.680303192000006,I,OGLE4
10.712085696000004,I,OGLE4
10.626411120000006,I,OGLE4
10.481317080000006,I,OGLE4
10.788778260000004,I,OGLE4
10.882053000000004,I,OGLE4
10.828160928000006,I,OGLE4
10.497899256000006,I,OGLE4
10.881362076000006,I,OGLE4
10.678230420000006,I,OGLE4
10.579428288000004,I,OGLE4
10.535209152000004,I,OGLE4
10.727286024000005,I,OGLE4
10.520699748000006,I,OGLE4
10.609138020000005,I,OGLE4
10.686521508000006,I,OGLE4
10.859943432000005,I,OGLE4
10.891035012000005,I,OGLE4
10.651975308000004,I,OGLE4
10.674775800000004,I,OGLE4
10.486844472000005,I,OGLE4
10.700339988000005,I,OGLE4
10.884816696000005,I,OGLE4
10.824706308000005,I,OGLE4
10.857179736000004,I,OGLE4
10.516554204000004,I,OGLE4
10.741795428000005,I,OGLE4
10.723831404000006,I,OGLE4
10.835070168000005,I,OGLE4
10.462662132000005,I,OGLE4
10.836452016000004,I,OGLE4
10.494444636000004,I,OGLE4
10.734886188000006,I,OGLE4
10.596701388000005,I,OGLE4
10.475789688000006,I,OGLE4
10.663030092000005,I,OGLE4
10.745250048000004,I,OGLE4
10.861325280000006,I,OGLE4
10.726595100000004,I,OGLE4
10.844743104000004,I,OGLE4
10.517245128000004,I,OGLE4
10.792923804000004,I,OGLE4
10.684448736000006,I,OGLE4
10.879980228000004,I,OGLE4
10.474407840000005,I,OGLE4
10.885507620000006,I,OGLE4
10.817797068000004,I,OGLE4
10.851652344000005,I,OGLE4
10.734195264000004,I,OGLE4
10.853725116000005,I,OGLE4
10.705867380000004,I,OGLE4
10.613974488000006,I,OGLE4
10.821251688000006,I,OGLE4
10.843361256000005,I,OGLE4
10.587719376000006,I,OGLE4
10.768741464000005,I,OGLE4
10.803287664000004,I,OGLE4
10.546954860000005,I,OGLE4
10.630556664000004,I,OGLE4
10.849579572000005,I,OGLE4
10.758377604000005,I,OGLE4
10.581501060000004,I,OGLE4
10.683757812000005,I,OGLE4
10.728667872000004,I,OGLE4
10.722449556000004,I,OGLE4
10.686521508000006,I,OGLE4
10.735577112000005,I,OGLE4
10.766668692000005,I,OGLE4
10.819869840000004,I,OGLE4
10.867543596000004,I,OGLE4
10.877216532000006,I,OGLE4
10.795687500000005,I,OGLE4
10.600846932000005,I,OGLE4
10.582882908000006,I,OGLE4
10.546263936000004,I,OGLE4
10.714849392000005,I,OGLE4
10.808815056000006,I,OGLE4
10.857870660000005,I,OGLE4
10.840597560000004,I,OGLE4
10.566991656000004,I,OGLE4
10.604992476000005,I,OGLE4
10.484771700000005,I,OGLE4
10.629174816000004,I,OGLE4
10.578046440000005,I,OGLE4
10.736268036000006,I,OGLE4
10.689285204000004,I,OGLE4
10.779796248000006,I,OGLE4
10.850961420000004,I,OGLE4
10.641611448000004,I,OGLE4
10.697576292000006,I,OGLE4
10.743177276000004,I,OGLE4
10.743868200000005,I,OGLE4
10.672012104000006,I,OGLE4
10.475789688000006,I,OGLE4
10.810887828000006,I,OGLE4
10.651284384000006,I,OGLE4
10.790851032000004,I,OGLE4
10.783250868000005,I,OGLE4
10.767359616000004,I,OGLE4
10.885507620000006,I,OGLE4
10.778414400000004,I,OGLE4
10.818487992000005,I,OGLE4
10.874452836000005,I,OGLE4
10.886198544000004,I,OGLE4
10.790851032000004,I,OGLE4
10.765286844000004,I,OGLE4
10.884125772000004,I,OGLE4
10.832306472000006,I,OGLE4
10.492371864000004,I,OGLE4
10.783941792000006,I,OGLE4
10.882053000000004,I,OGLE4
10.769432388000006,I,OGLE4
10.663030092000005,I,OGLE4
10.779796248000006,I,OGLE4
10.640920524000006,I,OGLE4
10.723140480000005,I,OGLE4
10.778414400000004,I,OGLE4
10.466807676000004,I,OGLE4
10.859943432000005,I,OGLE4
10.862016204000003,I,OGLE4
10.623647424000005,I,OGLE4
10.830233700000006,I,OGLE4
10.873070988000006,I,OGLE4
10.844743104000004,I,OGLE4
10.730740644000006,I,OGLE4
10.517936052000005,I,OGLE4
10.834379244000004,I,OGLE4
10.894489632000006,I,OGLE4
10.815033372000006,I,OGLE4
10.824706308000005,I,OGLE4
10.859252508000006,I,OGLE4
10.886889468000005,I,OGLE4
10.797760272000005,I,OGLE4
10.632629436000004,I,OGLE4
10.777032552000005,I,OGLE4
10.479935232000004,I,OGLE4
10.863398052000006,I,OGLE4
10.870998216000006,I,OGLE4
10.587028452000006,I,OGLE4
10.511026812000004,I,OGLE4
10.828160928000006,I,OGLE4
10.867543596000004,I,OGLE4
10.869616368000004,I,OGLE4
10.891725936000004,I,OGLE4
10.709322000000006,I,OGLE4
10.465425828000004,I,OGLE4
10.687212432000004,I,OGLE4
10.472335068000005,I,OGLE4
10.841288484000005,I,OGLE4
10.787396412000005,I,OGLE4
10.687903356000005,I,OGLE4
10.817106144000006,I,OGLE4
10.654739004000005,I,OGLE4
10.877907456000006,I,OGLE4
10.716231240000004,I,OGLE4
10.834379244000004,I,OGLE4
10.834379244000004,I,OGLE4
10.824015384000004,I,OGLE4
10.668557484000006,I,OGLE4
10.785323640000005,I,OGLE4
10.721758632000006,I,OGLE4
10.895871480000004,I,OGLE4
10.466116752000005,I,OGLE4
10.880671152000005,I,OGLE4
10.848888648000004,I,OGLE4
10.631938512000005,I,OGLE4
10.830233700000006,I,OGLE4
10.490990016000005,I,OGLE4
10.525536216000006,I,OGLE4
10.631938512000005,I,OGLE4
10.502735724000004,I,OGLE4
10.750086516000005,I,OGLE4
10.662339168000004,I,OGLE4
10.469571372000004,I,OGLE4
10.796378424000004,I,OGLE4
10.844052180000006,I,OGLE4
10.870998216000006,I,OGLE4
10.758377604000005,I,OGLE4
10.664411940000004,I,OGLE4
10.733504340000005,I,OGLE4
10.511026812000004,I,OGLE4
10.888271316000004,I,OGLE4
10.763904996000006,I,OGLE4
10.813651524000004,I,OGLE4
10.888271316000004,I,OGLE4
10.881362076000006,I,OGLE4
10.803287664000004,I,OGLE4
10.472335068000005,I,OGLE4
10.665793788000004,I,OGLE4
10.507572192000005,I,OGLE4
10.885507620000006,I,OGLE4
10.837833864000006,I,OGLE4
10.741795428000005,I,OGLE4
10.538663772000005,I,OGLE4
10.870307292000005,I,OGLE4
