Normed_Mag,Band,Survey
9.311906196000002,I,OGLE3/OGLE4
9.299469132,I,OGLE3/OGLE4
9.331943688,I,OGLE3/OGLE4
9.475660872000002,I,OGLE3/OGLE4
9.682945272000001,I,OGLE3/OGLE4
9.660834936,I,OGLE3/OGLE4
9.417621240000003,I,OGLE3/OGLE4
9.301541976000001,I,OGLE3/OGLE4
9.316051884000002,I,OGLE3/OGLE4
9.336780324000001,I,OGLE3/OGLE4
9.397583748000002,I,OGLE3/OGLE4
9.434894940000001,I,OGLE3/OGLE4
9.485334144000001,I,OGLE3/OGLE4
9.533700504000002,I,OGLE3/OGLE4
9.595885824000002,I,OGLE3/OGLE4
9.360963504,I,OGLE3/OGLE4
9.304996716000002,I,OGLE3/OGLE4
9.322961364000001,I,OGLE3/OGLE4
9.336780324000001,I,OGLE3/OGLE4
9.368563932,I,OGLE3/OGLE4
9.5523561,I,OGLE3/OGLE4
9.651161664000002,I,OGLE3/OGLE4
9.679490532000003,I,OGLE3/OGLE4
9.672581052000002,I,OGLE3/OGLE4
9.638724600000002,I,OGLE3/OGLE4
9.669126312000003,I,OGLE3/OGLE4
9.579303072000002,I,OGLE3/OGLE4
9.345762648000001,I,OGLE3/OGLE4
9.305687664000002,I,OGLE3/OGLE4
9.316051884000002,I,OGLE3/OGLE4
9.374782464,I,OGLE3/OGLE4
9.408638916000003,I,OGLE3/OGLE4
9.562720320000002,I,OGLE3/OGLE4
9.659453040000002,I,OGLE3/OGLE4
9.635269860000001,I,OGLE3/OGLE4
9.334707480000002,I,OGLE3/OGLE4
9.299469132,I,OGLE3/OGLE4
9.334707480000002,I,OGLE3/OGLE4
9.352672128000002,I,OGLE3/OGLE4
9.419003136,I,OGLE3/OGLE4
9.571011696000001,I,OGLE3/OGLE4
9.687781908000002,I,OGLE3/OGLE4
9.501225948000002,I,OGLE3/OGLE4
9.325034208000002,I,OGLE3/OGLE4
9.303614820000002,I,OGLE3/OGLE4
9.313979040000001,I,OGLE3/OGLE4
9.353363076000003,I,OGLE3/OGLE4
9.574466436000002,I,OGLE3/OGLE4
9.635269860000001,I,OGLE3/OGLE4
9.678108636000001,I,OGLE3/OGLE4
9.309833352000002,I,OGLE3/OGLE4
9.316742832000003,I,OGLE3/OGLE4
9.356817816000001,I,OGLE3/OGLE4
9.425912616000002,I,OGLE3/OGLE4
9.651852612,I,OGLE3/OGLE4
9.638724600000002,I,OGLE3/OGLE4
9.396892800000002,I,OGLE3/OGLE4
9.53853714,I,OGLE3/OGLE4
9.675344844000001,I,OGLE3/OGLE4
9.311215248000002,I,OGLE3/OGLE4
9.440422524000002,I,OGLE3/OGLE4
9.548901360000002,I,OGLE3/OGLE4
9.349217388000001,I,OGLE3/OGLE4
9.301541976000001,I,OGLE3/OGLE4
9.309142404000003,I,OGLE3/OGLE4
9.450095796000001,I,OGLE3/OGLE4
9.646325028000001,I,OGLE3/OGLE4
9.400347540000002,I,OGLE3/OGLE4
9.314669988000002,I,OGLE3/OGLE4
9.370636776000001,I,OGLE3/OGLE4
9.537846192000002,I,OGLE3/OGLE4
9.678799584000002,I,OGLE3/OGLE4
9.662216832000002,I,OGLE3/OGLE4
9.313288092,I,OGLE3/OGLE4
9.439731576000002,I,OGLE3/OGLE4
9.553047048000002,I,OGLE3/OGLE4
9.608322888000002,I,OGLE3/OGLE4
9.295323444000001,I,OGLE3/OGLE4
9.410020812000003,I,OGLE3/OGLE4
9.502607844000002,I,OGLE3/OGLE4
9.669126312000003,I,OGLE3/OGLE4
9.633197016000002,I,OGLE3/OGLE4
9.301541976000001,I,OGLE3/OGLE4
9.321579468000001,I,OGLE3/OGLE4
9.419694084000001,I,OGLE3/OGLE4
9.505371636000001,I,OGLE3/OGLE4
9.620069004000001,I,OGLE3/OGLE4
9.636651756000001,I,OGLE3/OGLE4
9.321579468000001,I,OGLE3/OGLE4
9.300160080000003,I,OGLE3/OGLE4
9.313979040000001,I,OGLE3/OGLE4
9.327107052000002,I,OGLE3/OGLE4
9.352672128000002,I,OGLE3/OGLE4
9.379619100000001,I,OGLE3/OGLE4
9.516426804000002,I,OGLE3/OGLE4
9.631124172000002,I,OGLE3/OGLE4
9.685018116000002,I,OGLE3/OGLE4
9.644943132000002,I,OGLE3/OGLE4
9.421766928,I,OGLE3/OGLE4
9.320888520000002,I,OGLE3/OGLE4
9.298778184000001,I,OGLE3/OGLE4
9.314669988000002,I,OGLE3/OGLE4
9.337471272000002,I,OGLE3/OGLE4
9.390674268000001,I,OGLE3/OGLE4
9.485334144000001,I,OGLE3/OGLE4
9.665671572000003,I,OGLE3/OGLE4
9.302232924000002,I,OGLE3/OGLE4
9.311906196000002,I,OGLE3/OGLE4
9.318124728000003,I,OGLE3/OGLE4
9.443877264000001,I,OGLE3/OGLE4
9.493625520000002,I,OGLE3/OGLE4
9.655998300000002,I,OGLE3/OGLE4
9.692618544000002,I,OGLE3/OGLE4
9.678108636000001,I,OGLE3/OGLE4
9.640797444,I,OGLE3/OGLE4
9.325725156,I,OGLE3/OGLE4
9.443186316000002,I,OGLE3/OGLE4
9.550974204000003,I,OGLE3/OGLE4
9.68709096,I,OGLE3/OGLE4
9.664980624000002,I,OGLE3/OGLE4
9.338162220000003,I,OGLE3/OGLE4
9.293941548000001,I,OGLE3/OGLE4
9.337471272000002,I,OGLE3/OGLE4
9.409329864000002,I,OGLE3/OGLE4
9.506062584,I,OGLE3/OGLE4
9.660834936,I,OGLE3/OGLE4
9.631124172000002,I,OGLE3/OGLE4
9.292559652000003,I,OGLE3/OGLE4
9.297396288000002,I,OGLE3/OGLE4
9.350599284000001,I,OGLE3/OGLE4
9.378928152000002,I,OGLE3/OGLE4
9.416239344000001,I,OGLE3/OGLE4
9.463914756000001,I,OGLE3/OGLE4
9.620069004000001,I,OGLE3/OGLE4
9.671199156000002,I,OGLE3/OGLE4
9.635960808000002,I,OGLE3/OGLE4
9.641488392000003,I,OGLE3/OGLE4
9.426603564000002,I,OGLE3/OGLE4
9.2932506,I,OGLE3/OGLE4
9.306378612000001,I,OGLE3/OGLE4
9.313979040000001,I,OGLE3/OGLE4
9.359581608000001,I,OGLE3/OGLE4
9.387219528000001,I,OGLE3/OGLE4
9.468751392000001,I,OGLE3/OGLE4
9.523336284,I,OGLE3/OGLE4
9.631124172000002,I,OGLE3/OGLE4
9.671890104000001,I,OGLE3/OGLE4
9.642179340000002,I,OGLE3/OGLE4
9.628360380000002,I,OGLE3/OGLE4
9.302232924000002,I,OGLE3/OGLE4
9.3105243,I,OGLE3/OGLE4
9.331252740000002,I,OGLE3/OGLE4
9.360963504,I,OGLE3/OGLE4
9.637342704000002,I,OGLE3/OGLE4
9.301541976000001,I,OGLE3/OGLE4
9.364418244000003,I,OGLE3/OGLE4
9.438349680000002,I,OGLE3/OGLE4
9.546137568000002,I,OGLE3/OGLE4
9.653234508,I,OGLE3/OGLE4
9.627669432000001,I,OGLE3/OGLE4
9.347144544000002,I,OGLE3/OGLE4
9.369945828000002,I,OGLE3/OGLE4
9.300160080000003,I,OGLE3/OGLE4
9.670508208000001,I,OGLE3/OGLE4
9.655998300000002,I,OGLE3/OGLE4
9.617996160000002,I,OGLE3/OGLE4
9.302923872000003,I,OGLE3/OGLE4
9.449404848,I,OGLE3/OGLE4
9.635960808000002,I,OGLE3/OGLE4
9.345762648000001,I,OGLE3/OGLE4
9.471515184000001,I,OGLE3/OGLE4
9.647015976000002,I,OGLE3/OGLE4
9.313979040000001,I,OGLE3/OGLE4
9.307760508000001,I,OGLE3/OGLE4
9.362345400000002,I,OGLE3/OGLE4
9.433513044000001,I,OGLE3/OGLE4
9.479806560000002,I,OGLE3/OGLE4
9.646325028000001,I,OGLE3/OGLE4
9.377546256,I,OGLE3/OGLE4
9.517117752,I,OGLE3/OGLE4
9.663598728000002,I,OGLE3/OGLE4
9.316742832000003,I,OGLE3/OGLE4
9.630433224000003,I,OGLE3/OGLE4
9.360272556000002,I,OGLE3/OGLE4
9.441113472000001,I,OGLE3/OGLE4
9.591740136000002,I,OGLE3/OGLE4
9.672581052000002,I,OGLE3/OGLE4
9.636651756000001,I,OGLE3/OGLE4
9.615923316000002,I,OGLE3/OGLE4
9.303614820000002,I,OGLE3/OGLE4
9.335398428000001,I,OGLE3/OGLE4
9.394129008,I,OGLE3/OGLE4
9.495007416000002,I,OGLE3/OGLE4
9.676726740000003,I,OGLE3/OGLE4
9.664980624000002,I,OGLE3/OGLE4
9.341616960000001,I,OGLE3/OGLE4
9.29670534,I,OGLE3/OGLE4
9.342998856000001,I,OGLE3/OGLE4
9.447332004000002,I,OGLE3/OGLE4
9.686400012000002,I,OGLE3/OGLE4
9.666362520000002,I,OGLE3/OGLE4
9.323652312000002,I,OGLE3/OGLE4
9.298778184000001,I,OGLE3/OGLE4
9.325034208000002,I,OGLE3/OGLE4
9.382382892000003,I,OGLE3/OGLE4
9.461150964000002,I,OGLE3/OGLE4
9.564102216000002,I,OGLE3/OGLE4
9.672581052000002,I,OGLE3/OGLE4
9.304305768,I,OGLE3/OGLE4
9.359581608000001,I,OGLE3/OGLE4
9.424530720000002,I,OGLE3/OGLE4
9.521954388000003,I,OGLE3/OGLE4
9.630433224000003,I,OGLE3/OGLE4
9.672581052000002,I,OGLE3/OGLE4
9.629742276000002,I,OGLE3/OGLE4
9.640797444,I,OGLE3/OGLE4
9.663598728000002,I,OGLE3/OGLE4
9.335398428000001,I,OGLE3/OGLE4
9.591740136000002,I,OGLE3/OGLE4
9.336780324000001,I,OGLE3/OGLE4
9.300160080000003,I,OGLE3/OGLE4
9.647015976000002,I,OGLE3/OGLE4
9.313288092,I,OGLE3/OGLE4
9.630433224000003,I,OGLE3/OGLE4
9.655998300000002,I,OGLE3/OGLE4
9.307760508000001,I,OGLE3/OGLE4
9.395510904000002,I,OGLE3/OGLE4
9.591049188000001,I,OGLE3/OGLE4
9.294632496000002,I,OGLE3/OGLE4
9.298778184000001,I,OGLE3/OGLE4
9.366491088000002,I,OGLE3/OGLE4
9.670508208000001,I,OGLE3/OGLE4
9.351290232000002,I,OGLE3/OGLE4
9.368563932,I,OGLE3/OGLE4
9.671199156000002,I,OGLE3/OGLE4
9.298778184000001,I,OGLE3/OGLE4
9.378928152000002,I,OGLE3/OGLE4
9.615923316000002,I,OGLE3/OGLE4
9.680181480000002,I,OGLE3/OGLE4
9.663598728000002,I,OGLE3/OGLE4
9.301541976000001,I,OGLE3/OGLE4
9.331943688,I,OGLE3/OGLE4
9.385146684000002,I,OGLE3/OGLE4
9.570320748000002,I,OGLE3/OGLE4
9.665671572000003,I,OGLE3/OGLE4
9.640106496000001,I,OGLE3/OGLE4
9.409329864000002,I,OGLE3/OGLE4
9.29670534,I,OGLE3/OGLE4
9.358199712000001,I,OGLE3/OGLE4
9.430749252000002,I,OGLE3/OGLE4
9.526100076000002,I,OGLE3/OGLE4
9.633197016000002,I,OGLE3/OGLE4
9.674653896000002,I,OGLE3/OGLE4
9.662216832000002,I,OGLE3/OGLE4
9.405184176000002,I,OGLE3/OGLE4
9.336780324000001,I,OGLE3/OGLE4
9.408638916000003,I,OGLE3/OGLE4
9.655998300000002,I,OGLE3/OGLE4
9.624905640000001,I,OGLE3/OGLE4
9.555810840000001,I,OGLE3/OGLE4
9.298778184000001,I,OGLE3/OGLE4
9.343689804000002,I,OGLE3/OGLE4
9.490170780000001,I,OGLE3/OGLE4
9.686400012000002,I,OGLE3/OGLE4
9.351290232000002,I,OGLE3/OGLE4
9.345071700000002,I,OGLE3/OGLE4
9.650470716000003,I,OGLE3/OGLE4
9.566175060000003,I,OGLE3/OGLE4
9.324343260000001,I,OGLE3/OGLE4
9.515735856000001,I,OGLE3/OGLE4
9.317433780000002,I,OGLE3/OGLE4
9.525409128000002,I,OGLE3/OGLE4
9.642870288000001,I,OGLE3/OGLE4
9.298778184000001,I,OGLE3/OGLE4
9.395510904000002,I,OGLE3/OGLE4
9.678799584000002,I,OGLE3/OGLE4
9.663598728000002,I,OGLE3/OGLE4
9.308451456000002,I,OGLE3/OGLE4
9.369254880000002,I,OGLE3/OGLE4
9.653925456000001,I,OGLE3/OGLE4
9.626287536000001,I,OGLE3/OGLE4
9.298778184000001,I,OGLE3/OGLE4
9.330561792000001,I,OGLE3/OGLE4
9.452859588,I,OGLE3/OGLE4
9.559265580000002,I,OGLE3/OGLE4
9.630433224000003,I,OGLE3/OGLE4
9.510208272000002,I,OGLE3/OGLE4
9.304996716000002,I,OGLE3/OGLE4
9.327107052000002,I,OGLE3/OGLE4
9.421075980000001,I,OGLE3/OGLE4
9.575848332000003,I,OGLE3/OGLE4
9.669126312000003,I,OGLE3/OGLE4
9.63181512,I,OGLE3/OGLE4
9.475660872000002,I,OGLE3/OGLE4
9.2932506,I,OGLE3/OGLE4
9.313288092,I,OGLE3/OGLE4
9.358199712000001,I,OGLE3/OGLE4
9.427985460000002,I,OGLE3/OGLE4
9.526791024000001,I,OGLE3/OGLE4
9.633197016000002,I,OGLE3/OGLE4
9.674653896000002,I,OGLE3/OGLE4
9.646325028000001,I,OGLE3/OGLE4
9.632506068000001,I,OGLE3/OGLE4
9.301541976000001,I,OGLE3/OGLE4
9.304305768,I,OGLE3/OGLE4
9.335398428000001,I,OGLE3/OGLE4
9.391365216000002,I,OGLE3/OGLE4
9.479806560000002,I,OGLE3/OGLE4
9.590358240000002,I,OGLE3/OGLE4
9.595885824000002,I,OGLE3/OGLE4
9.299469132,I,OGLE3/OGLE4
9.313979040000001,I,OGLE3/OGLE4
9.339544116,I,OGLE3/OGLE4
9.366491088000002,I,OGLE3/OGLE4
9.439731576000002,I,OGLE3/OGLE4
9.541300932,I,OGLE3/OGLE4
9.651161664000002,I,OGLE3/OGLE4
9.660143988000002,I,OGLE3/OGLE4
9.570320748000002,I,OGLE3/OGLE4
9.297396288000002,I,OGLE3/OGLE4
9.318124728000003,I,OGLE3/OGLE4
9.372709620000002,I,OGLE3/OGLE4
9.407257020000001,I,OGLE3/OGLE4
9.497771208000001,I,OGLE3/OGLE4
9.611777628000002,I,OGLE3/OGLE4
9.682254324000002,I,OGLE3/OGLE4
9.629051328000001,I,OGLE3/OGLE4
9.521954388000003,I,OGLE3/OGLE4
9.299469132,I,OGLE3/OGLE4
9.308451456000002,I,OGLE3/OGLE4
9.34852644,I,OGLE3/OGLE4
9.689163804000001,I,OGLE3/OGLE4
9.629742276000002,I,OGLE3/OGLE4
9.329179896000001,I,OGLE3/OGLE4
9.302923872000003,I,OGLE3/OGLE4
9.352672128000002,I,OGLE3/OGLE4
9.464605704000002,I,OGLE3/OGLE4
9.664289676000001,I,OGLE3/OGLE4
9.642870288000001,I,OGLE3/OGLE4
9.450095796000001,I,OGLE3/OGLE4
9.297396288000002,I,OGLE3/OGLE4
9.466678548000003,I,OGLE3/OGLE4
9.629051328000001,I,OGLE3/OGLE4
9.640797444,I,OGLE3/OGLE4
9.403111332000003,I,OGLE3/OGLE4
9.393438060000003,I,OGLE3/OGLE4
9.307069560000002,I,OGLE3/OGLE4
9.491552676000001,I,OGLE3/OGLE4
9.463914756000001,I,OGLE3/OGLE4
9.641488392000003,I,OGLE3/OGLE4
9.311215248000002,I,OGLE3/OGLE4
9.653234508,I,OGLE3/OGLE4
9.655998300000002,I,OGLE3/OGLE4
9.344380752000001,I,OGLE3/OGLE4
9.441113472000001,I,OGLE3/OGLE4
9.677417688,I,OGLE3/OGLE4
9.669126312000003,I,OGLE3/OGLE4
9.410020812000003,I,OGLE3/OGLE4
9.614541420000002,I,OGLE3/OGLE4
9.678108636000001,I,OGLE3/OGLE4
9.308451456000002,I,OGLE3/OGLE4
9.352672128000002,I,OGLE3/OGLE4
9.417621240000003,I,OGLE3/OGLE4
9.307069560000002,I,OGLE3/OGLE4
9.427294512000001,I,OGLE3/OGLE4
9.685709064000003,I,OGLE3/OGLE4
9.658071144,I,OGLE3/OGLE4
9.313288092,I,OGLE3/OGLE4
9.661525884000001,I,OGLE3/OGLE4
9.307069560000002,I,OGLE3/OGLE4
9.338853168,I,OGLE3/OGLE4
9.450095796000001,I,OGLE3/OGLE4
9.639415548000002,I,OGLE3/OGLE4
9.312597144000001,I,OGLE3/OGLE4
9.344380752000001,I,OGLE3/OGLE4
9.664980624000002,I,OGLE3/OGLE4
9.312597144000001,I,OGLE3/OGLE4
9.34852644,I,OGLE3/OGLE4
9.461841912000002,I,OGLE3/OGLE4
9.617305212000002,I,OGLE3/OGLE4
9.694000440000002,I,OGLE3/OGLE4
9.342998856000001,I,OGLE3/OGLE4
9.326416104000002,I,OGLE3/OGLE4
9.328488948,I,OGLE3/OGLE4
9.512972064000001,I,OGLE3/OGLE4
9.474969924000002,I,OGLE3/OGLE4
9.354744972,I,OGLE3/OGLE4
9.663598728000002,I,OGLE3/OGLE4
9.304996716000002,I,OGLE3/OGLE4
9.668435364000002,I,OGLE3/OGLE4
9.625596588,I,OGLE3/OGLE4
9.667744416000001,I,OGLE3/OGLE4
9.456314328000001,I,OGLE3/OGLE4
9.635960808000002,I,OGLE3/OGLE4
9.345071700000002,I,OGLE3/OGLE4
9.630433224000003,I,OGLE3/OGLE4
9.635960808000002,I,OGLE3/OGLE4
9.326416104000002,I,OGLE3/OGLE4
9.313979040000001,I,OGLE3/OGLE4
9.392747112,I,OGLE3/OGLE4
9.581375916000002,I,OGLE3/OGLE4
9.647015976000002,I,OGLE3/OGLE4
9.324343260000001,I,OGLE3/OGLE4
9.531627660000002,I,OGLE3/OGLE4
9.660834936,I,OGLE3/OGLE4
9.643561236000002,I,OGLE3/OGLE4
9.421766928,I,OGLE3/OGLE4
9.316051884000002,I,OGLE3/OGLE4
9.365109192000002,I,OGLE3/OGLE4
9.444568212000002,I,OGLE3/OGLE4
9.547519464,I,OGLE3/OGLE4
9.671890104000001,I,OGLE3/OGLE4
9.386528580000002,I,OGLE3/OGLE4
9.308451456000002,I,OGLE3/OGLE4
9.325034208000002,I,OGLE3/OGLE4
9.409329864000002,I,OGLE3/OGLE4
9.605559096,I,OGLE3/OGLE4
9.634578912000002,I,OGLE3/OGLE4
9.553047048000002,I,OGLE3/OGLE4
9.305687664000002,I,OGLE3/OGLE4
9.316742832000003,I,OGLE3/OGLE4
9.357508764,I,OGLE3/OGLE4
9.377546256,I,OGLE3/OGLE4
9.463914756000001,I,OGLE3/OGLE4
9.622141848,I,OGLE3/OGLE4
9.667744416000001,I,OGLE3/OGLE4
9.66981726,I,OGLE3/OGLE4
9.307069560000002,I,OGLE3/OGLE4
9.324343260000001,I,OGLE3/OGLE4
9.385837632000001,I,OGLE3/OGLE4
9.468060444,I,OGLE3/OGLE4
9.575157384000002,I,OGLE3/OGLE4
9.683636220000002,I,OGLE3/OGLE4
9.669126312000003,I,OGLE3/OGLE4
9.313979040000001,I,OGLE3/OGLE4
9.365800140000001,I,OGLE3/OGLE4
9.527481972000002,I,OGLE3/OGLE4
9.678799584000002,I,OGLE3/OGLE4
9.638033652000003,I,OGLE3/OGLE4
9.328488948,I,OGLE3/OGLE4
9.596576772,I,OGLE3/OGLE4
9.312597144000001,I,OGLE3/OGLE4
9.656689248000003,I,OGLE3/OGLE4
9.610395732000002,I,OGLE3/OGLE4
9.345762648000001,I,OGLE3/OGLE4
9.563411268000001,I,OGLE3/OGLE4
9.327107052000002,I,OGLE3/OGLE4
9.382382892000003,I,OGLE3/OGLE4
9.464605704000002,I,OGLE3/OGLE4
9.572393592000001,I,OGLE3/OGLE4
9.676726740000003,I,OGLE3/OGLE4
9.474278976,I,OGLE3/OGLE4
9.359581608000001,I,OGLE3/OGLE4
9.693309492000003,I,OGLE3/OGLE4
9.657380196000002,I,OGLE3/OGLE4
9.437658732000003,I,OGLE3/OGLE4
9.541300932,I,OGLE3/OGLE4
9.40380228,I,OGLE3/OGLE4
9.304996716000002,I,OGLE3/OGLE4
9.346453596000002,I,OGLE3/OGLE4
9.404493228000002,I,OGLE3/OGLE4
9.599340564000002,I,OGLE3/OGLE4
9.666362520000002,I,OGLE3/OGLE4
9.570320748000002,I,OGLE3/OGLE4
9.305687664000002,I,OGLE3/OGLE4
9.315360936000001,I,OGLE3/OGLE4
9.411402708000002,I,OGLE3/OGLE4
9.624905640000001,I,OGLE3/OGLE4
9.698837076000002,I,OGLE3/OGLE4
9.682254324000002,I,OGLE3/OGLE4
9.335398428000001,I,OGLE3/OGLE4
9.568938852000002,I,OGLE3/OGLE4
9.328488948,I,OGLE3/OGLE4
9.533009556000001,I,OGLE3/OGLE4
9.306378612000001,I,OGLE3/OGLE4
9.366491088000002,I,OGLE3/OGLE4
9.486716040000003,I,OGLE3/OGLE4
9.343689804000002,I,OGLE3/OGLE4
9.311906196000002,I,OGLE3/OGLE4
9.683636220000002,I,OGLE3/OGLE4
9.425912616000002,I,OGLE3/OGLE4
9.508826376000002,I,OGLE3/OGLE4
9.663598728000002,I,OGLE3/OGLE4
9.299469132,I,OGLE3/OGLE4
9.391365216000002,I,OGLE3/OGLE4
9.638033652000003,I,OGLE3/OGLE4
9.638724600000002,I,OGLE3/OGLE4
9.303614820000002,I,OGLE3/OGLE4
9.472897080000003,I,OGLE3/OGLE4
9.640797444,I,OGLE3/OGLE4
9.425912616000002,I,OGLE3/OGLE4
9.315360936000001,I,OGLE3/OGLE4
9.682254324000002,I,OGLE3/OGLE4
9.311215248000002,I,OGLE3/OGLE4
9.409329864000002,I,OGLE3/OGLE4
9.323652312000002,I,OGLE3/OGLE4
9.415548396000002,I,OGLE3/OGLE4
9.570320748000002,I,OGLE3/OGLE4
9.675344844000001,I,OGLE3/OGLE4
9.515735856000001,I,OGLE3/OGLE4
9.302923872000003,I,OGLE3/OGLE4
9.475660872000002,I,OGLE3/OGLE4
9.583448760000001,I,OGLE3/OGLE4
9.664980624000002,I,OGLE3/OGLE4
9.459078120000001,I,OGLE3/OGLE4
9.313979040000001,I,OGLE3/OGLE4
9.362345400000002,I,OGLE3/OGLE4
9.479115612000001,I,OGLE3/OGLE4
9.686400012000002,I,OGLE3/OGLE4
9.410711760000002,I,OGLE3/OGLE4
9.320197572000001,I,OGLE3/OGLE4
9.440422524000002,I,OGLE3/OGLE4
9.646325028000001,I,OGLE3/OGLE4
9.662216832000002,I,OGLE3/OGLE4
9.313288092,I,OGLE3/OGLE4
9.360963504,I,OGLE3/OGLE4
9.44180442,I,OGLE3/OGLE4
9.692618544000002,I,OGLE3/OGLE4
9.647015976000002,I,OGLE3/OGLE4
9.345762648000001,I,OGLE3/OGLE4
9.372709620000002,I,OGLE3/OGLE4
9.512972064000001,I,OGLE3/OGLE4
9.672581052000002,I,OGLE3/OGLE4
9.333325584,I,OGLE3/OGLE4
9.334707480000002,I,OGLE3/OGLE4
9.467369496000002,I,OGLE3/OGLE4
9.668435364000002,I,OGLE3/OGLE4
9.282886380000003,I,OGLE3/OGLE4
9.291177756000002,I,OGLE3/OGLE4
9.320197572000001,I,OGLE3/OGLE4
9.349908336000002,I,OGLE3/OGLE4
9.380310048000002,I,OGLE3/OGLE4
9.418312188,I,OGLE3/OGLE4
9.466678548000003,I,OGLE3/OGLE4
9.519881544000002,I,OGLE3/OGLE4
9.572393592000001,I,OGLE3/OGLE4
9.622141848,I,OGLE3/OGLE4
9.682254324000002,I,OGLE3/OGLE4
9.628360380000002,I,OGLE3/OGLE4
9.620069004000001,I,OGLE3/OGLE4
9.285650172000002,I,OGLE3/OGLE4
9.304996716000002,I,OGLE3/OGLE4
9.329179896000001,I,OGLE3/OGLE4
