Normed_Mag,Band,Survey
10.680411398000013,I,OGLE4
10.822743184000013,I,OGLE4
10.831034356000012,I,OGLE4
10.947801695000013,I,OGLE4
10.846925769000014,I,OGLE4
10.898745594000014,I,OGLE4
10.926382834000014,I,OGLE4
10.931219351000014,I,OGLE4
10.676265812000013,I,OGLE4
10.702521190000013,I,OGLE4
10.840707390000013,I,OGLE4
10.956092867000013,I,OGLE4
10.858671596000013,I,OGLE4
10.933983075000013,I,OGLE4
10.743977050000014,I,OGLE4
10.884236043000014,I,OGLE4
10.771614290000013,I,OGLE4
10.779214531000013,I,OGLE4
10.784741979000014,I,OGLE4
10.690775363000014,I,OGLE4
10.810306426000015,I,OGLE4
10.925691903000013,I,OGLE4
10.685938846000013,I,OGLE4
10.835179942000014,I,OGLE4
10.682484191000013,I,OGLE4
10.700448397000013,I,OGLE4
10.721176327000013,I,OGLE4
10.677647674000013,I,OGLE4
10.677647674000013,I,OGLE4
10.818597598000013,I,OGLE4
10.942965178000012,I,OGLE4
10.696302811000013,I,OGLE4
10.838634597000013,I,OGLE4
10.742595188000013,I,OGLE4
10.903582111000015,I,OGLE4
10.904963973000013,I,OGLE4
10.726012844000012,I,OGLE4
10.679029536000012,I,OGLE4
10.844162045000013,I,OGLE4
10.863508113000014,I,OGLE4
10.956783798000014,I,OGLE4
10.742595188000013,I,OGLE4
10.866962768000013,I,OGLE4
10.922237248000012,I,OGLE4
10.755722877000013,I,OGLE4
10.890454422000014,I,OGLE4
10.893909077000012,I,OGLE4
10.739831464000014,I,OGLE4
10.911873283000013,I,OGLE4
10.942965178000012,I,OGLE4
10.866962768000013,I,OGLE4
10.906345835000014,I,OGLE4
10.855907872000014,I,OGLE4
10.698375604000015,I,OGLE4
10.793033151000014,I,OGLE4
10.906345835000014,I,OGLE4
10.679029536000012,I,OGLE4
10.810306426000015,I,OGLE4
10.690775363000014,I,OGLE4
10.826888770000012,I,OGLE4
10.939510523000013,I,OGLE4
10.694230018000013,I,OGLE4
10.841398321000014,I,OGLE4
10.954020074000013,I,OGLE4
10.729467499000014,I,OGLE4
10.855907872000014,I,OGLE4
10.938128661000013,I,OGLE4
10.747431705000013,I,OGLE4
10.866271837000014,I,OGLE4
10.891145353000013,I,OGLE4
10.759868463000014,I,OGLE4
10.882854181000013,I,OGLE4
10.773687083000013,I,OGLE4
10.774378014000012,I,OGLE4
10.899436525000013,I,OGLE4
10.708048638000013,I,OGLE4
10.795105944000014,I,OGLE4
10.915327938000013,I,OGLE4
10.683866053000013,I,OGLE4
10.814452012000013,I,OGLE4
10.929146558000014,I,OGLE4
10.844852976000013,I,OGLE4
10.720485396000011,I,OGLE4
10.920855386000014,I,OGLE4
10.829652494000014,I,OGLE4
10.673502088000014,I,OGLE4
10.839325528000014,I,OGLE4
10.938819592000014,I,OGLE4
10.699066535000012,I,OGLE4
10.719103534000013,I,OGLE4
10.846234838000013,I,OGLE4
10.947801695000013,I,OGLE4
10.954711005000014,I,OGLE4
10.926382834000014,I,OGLE4
10.864889975000013,I,OGLE4
10.886308836000012,I,OGLE4
10.761941256000014,I,OGLE4
10.784741979000014,I,OGLE4
10.681793260000013,I,OGLE4
10.815833874000015,I,OGLE4
10.918091662000013,I,OGLE4
10.688702570000014,I,OGLE4
10.707357707000012,I,OGLE4
10.721176327000013,I,OGLE4
10.866962768000013,I,OGLE4
10.922928179000014,I,OGLE4
10.746049843000014,I,OGLE4
10.770923359000014,I,OGLE4
10.896672801000014,I,OGLE4
10.775068945000013,I,OGLE4
10.781287324000013,I,OGLE4
10.800633392000012,I,OGLE4
10.926382834000014,I,OGLE4
10.822743184000013,I,OGLE4
10.694230018000013,I,OGLE4
10.831034356000012,I,OGLE4
10.945728902000013,I,OGLE4
10.845543907000012,I,OGLE4
10.952638212000014,I,OGLE4
10.721867258000014,I,OGLE4
10.862817182000013,I,OGLE4
10.920164455000013,I,OGLE4
10.746049843000014,I,OGLE4
10.868344630000013,I,OGLE4
10.877326733000013,I,OGLE4
10.832416218000015,I,OGLE4
10.891836284000012,I,OGLE4
10.887690698000013,I,OGLE4
10.698375604000015,I,OGLE4
10.908418628000014,I,OGLE4
10.925000972000014,I,OGLE4
10.950565419000014,I,OGLE4
10.852453217000013,I,OGLE4
10.951256350000014,I,OGLE4
10.688702570000014,I,OGLE4
10.824815977000013,I,OGLE4
10.716339810000013,I,OGLE4
10.785432910000013,I,OGLE4
10.828961563000014,I,OGLE4
10.949183557000014,I,OGLE4
10.909109559000013,I,OGLE4
10.779214531000013,I,OGLE4
10.713576086000012,I,OGLE4
10.691466294000014,I,OGLE4
10.949183557000014,I,OGLE4
10.940892385000014,I,OGLE4
10.732231223000014,I,OGLE4
10.774378014000012,I,OGLE4
10.695611880000014,I,OGLE4
10.680411398000013,I,OGLE4
10.949874488000013,I,OGLE4
10.729467499000014,I,OGLE4
10.922237248000012,I,OGLE4
10.924310041000014,I,OGLE4
10.847616700000012,I,OGLE4
10.869035561000013,I,OGLE4
10.913946076000013,I,OGLE4
10.895290939000013,I,OGLE4
10.755031946000013,I,OGLE4
10.803397116000014,I,OGLE4
10.908418628000014,I,OGLE4
10.675574881000014,I,OGLE4
10.810997357000014,I,OGLE4
10.925000972000014,I,OGLE4
10.715648879000014,I,OGLE4
10.765395911000013,I,OGLE4
10.775759876000013,I,OGLE4
10.679029536000012,I,OGLE4
10.723249120000013,I,OGLE4
10.806851771000012,I,OGLE4
10.790960358000014,I,OGLE4
10.711503293000014,I,OGLE4
10.889072560000013,I,OGLE4
10.806160840000013,I,OGLE4
10.699757466000014,I,OGLE4
10.741904257000014,I,OGLE4
10.779214531000013,I,OGLE4
10.907727697000015,I,OGLE4
10.700448397000013,I,OGLE4
10.810997357000014,I,OGLE4
10.940201454000013,I,OGLE4
10.938128661000013,I,OGLE4
10.795105944000014,I,OGLE4
10.752268222000012,I,OGLE4
10.883545112000014,I,OGLE4
10.808924564000014,I,OGLE4
10.792342220000013,I,OGLE4
10.834489011000013,I,OGLE4
10.710121431000013,I,OGLE4
10.857289734000014,I,OGLE4
10.881472319000014,I,OGLE4
10.676265812000013,I,OGLE4
10.723940051000014,I,OGLE4
10.805469909000013,I,OGLE4
10.757795670000013,I,OGLE4
10.829652494000014,I,OGLE4
10.904273042000014,I,OGLE4
10.923619110000013,I,OGLE4
10.902891180000013,I,OGLE4
10.788887565000014,I,OGLE4
10.805469909000013,I,OGLE4
10.782669186000014,I,OGLE4
10.818597598000013,I,OGLE4
10.912564214000014,I,OGLE4
10.709430500000014,I,OGLE4
