Normed_Mag,Band,Survey
10.27798372799998,I,OGLE3/OGLE4
10.418229119999978,I,OGLE3/OGLE4
10.501823663999978,I,OGLE3/OGLE4
10.278674591999978,I,OGLE3/OGLE4
10.520476991999978,I,OGLE3/OGLE4
10.513568351999979,I,OGLE3/OGLE4
10.471425647999979,I,OGLE3/OGLE4
10.26140299199998,I,OGLE3/OGLE4
10.496296751999978,I,OGLE3/OGLE4
10.374013823999977,I,OGLE3/OGLE4
10.36295999999998,I,OGLE3/OGLE4
10.225478063999978,I,OGLE3/OGLE4
10.326344207999979,I,OGLE3/OGLE4
10.55502019199998,I,OGLE3/OGLE4
10.22409633599998,I,OGLE3/OGLE4
10.51771353599998,I,OGLE3/OGLE4
10.519786127999978,I,OGLE3/OGLE4
10.218569423999979,I,OGLE3/OGLE4
10.48593379199998,I,OGLE3/OGLE4
10.460371823999978,I,OGLE3/OGLE4
10.26692990399998,I,OGLE3/OGLE4
10.246894847999979,I,OGLE3/OGLE4
10.36295999999998,I,OGLE3/OGLE4
10.511495759999978,I,OGLE3/OGLE4
10.467971327999978,I,OGLE3/OGLE4
10.44517281599998,I,OGLE3/OGLE4
10.213042511999978,I,OGLE3/OGLE4
10.302163967999979,I,OGLE3/OGLE4
10.407175295999979,I,OGLE3/OGLE4
10.386449375999979,I,OGLE3/OGLE4
10.380922463999978,I,OGLE3/OGLE4
10.36641431999998,I,OGLE3/OGLE4
10.507350575999979,I,OGLE3/OGLE4
10.333943711999979,I,OGLE3/OGLE4
10.474189103999977,I,OGLE3/OGLE4
10.55571105599998,I,OGLE3/OGLE4
10.427901215999979,I,OGLE3/OGLE4
10.32150815999998,I,OGLE3/OGLE4
10.24965830399998,I,OGLE3/OGLE4
10.53567599999998,I,OGLE3/OGLE4
10.525313039999977,I,OGLE3/OGLE4
10.51771353599998,I,OGLE3/OGLE4
10.510114031999978,I,OGLE3/OGLE4
10.26140299199998,I,OGLE3/OGLE4
10.496296751999978,I,OGLE3/OGLE4
10.27936545599998,I,OGLE3/OGLE4
10.456917503999978,I,OGLE3/OGLE4
10.35881481599998,I,OGLE3/OGLE4
10.24205879999998,I,OGLE3/OGLE4
10.566074015999979,I,OGLE3/OGLE4
10.534985135999978,I,OGLE3/OGLE4
10.34983358399998,I,OGLE3/OGLE4
10.56400142399998,I,OGLE3/OGLE4
10.522549583999979,I,OGLE3/OGLE4
10.545348095999978,I,OGLE3/OGLE4
10.32288988799998,I,OGLE3/OGLE4
10.54465723199998,I,OGLE3/OGLE4
10.423756031999979,I,OGLE3/OGLE4
10.423065167999978,I,OGLE3/OGLE4
10.307000015999979,I,OGLE3/OGLE4
10.30285483199998,I,OGLE3/OGLE4
10.51771353599998,I,OGLE3/OGLE4
10.27936545599998,I,OGLE3/OGLE4
10.515640943999978,I,OGLE3/OGLE4
10.317362975999979,I,OGLE3/OGLE4
10.31252692799998,I,OGLE3/OGLE4
10.400266655999978,I,OGLE3/OGLE4
10.50251452799998,I,OGLE3/OGLE4
10.282819775999979,I,OGLE3/OGLE4
10.479025151999979,I,OGLE3/OGLE4
10.385758511999978,I,OGLE3/OGLE4
10.36641431999998,I,OGLE3/OGLE4
10.42030171199998,I,OGLE3/OGLE4
10.471425647999979,I,OGLE3/OGLE4
10.255876079999979,I,OGLE3/OGLE4
10.50251452799998,I,OGLE3/OGLE4
10.45760836799998,I,OGLE3/OGLE4
10.363650863999979,I,OGLE3/OGLE4
10.438955039999978,I,OGLE3/OGLE4
10.311836063999978,I,OGLE3/OGLE4
10.19853436799998,I,OGLE3/OGLE4
10.21580596799998,I,OGLE3/OGLE4
10.545348095999978,I,OGLE3/OGLE4
10.537748591999978,I,OGLE3/OGLE4
10.407866159999978,I,OGLE3/OGLE4
10.40648443199998,I,OGLE3/OGLE4
10.505968847999979,I,OGLE3/OGLE4
10.385758511999978,I,OGLE3/OGLE4
10.259330399999978,I,OGLE3/OGLE4
10.525313039999977,I,OGLE3/OGLE4
10.308381743999979,I,OGLE3/OGLE4
10.386449375999979,I,OGLE3/OGLE4
10.46935305599998,I,OGLE3/OGLE4
10.358123951999978,I,OGLE3/OGLE4
10.326344207999979,I,OGLE3/OGLE4
10.456917503999978,I,OGLE3/OGLE4
10.43066467199998,I,OGLE3/OGLE4
10.42168343999998,I,OGLE3/OGLE4
10.227550655999979,I,OGLE3/OGLE4
10.50873230399998,I,OGLE3/OGLE4
10.336707167999979,I,OGLE3/OGLE4
10.338088895999979,I,OGLE3/OGLE4
10.49076983999998,I,OGLE3/OGLE4
10.282128911999978,I,OGLE3/OGLE4
10.488006383999979,I,OGLE3/OGLE4
10.471425647999979,I,OGLE3/OGLE4
10.449317999999979,I,OGLE3/OGLE4
10.262093855999979,I,OGLE3/OGLE4
10.49975107199998,I,OGLE3/OGLE4
10.349142719999978,I,OGLE3/OGLE4
10.456917503999978,I,OGLE3/OGLE4
10.23860447999998,I,OGLE3/OGLE4
10.549493279999979,I,OGLE3/OGLE4
10.34085235199998,I,OGLE3/OGLE4
10.53083995199998,I,OGLE3/OGLE4
10.445863679999977,I,OGLE3/OGLE4
10.228932383999979,I,OGLE3/OGLE4
10.549493279999979,I,OGLE3/OGLE4
10.429282943999977,I,OGLE3/OGLE4
10.42444689599998,I,OGLE3/OGLE4
10.19715263999998,I,OGLE3/OGLE4
10.31390865599998,I,OGLE3/OGLE4
10.213733375999979,I,OGLE3/OGLE4
10.41132047999998,I,OGLE3/OGLE4
10.530149087999979,I,OGLE3/OGLE4
10.27245681599998,I,OGLE3/OGLE4
10.38714023999998,I,OGLE3/OGLE4
10.39612147199998,I,OGLE3/OGLE4
10.32772593599998,I,OGLE3/OGLE4
10.379540735999978,I,OGLE3/OGLE4
10.365723455999978,I,OGLE3/OGLE4
10.465898735999978,I,OGLE3/OGLE4
10.409247887999978,I,OGLE3/OGLE4
10.49076983999998,I,OGLE3/OGLE4
10.474879967999978,I,OGLE3/OGLE4
10.489388111999979,I,OGLE3/OGLE4
10.474189103999977,I,OGLE3/OGLE4
10.547420687999978,I,OGLE3/OGLE4
10.52462217599998,I,OGLE3/OGLE4
10.436882447999979,I,OGLE3/OGLE4
10.328416799999978,I,OGLE3/OGLE4
10.342924943999977,I,OGLE3/OGLE4
10.43342812799998,I,OGLE3/OGLE4
10.273838543999979,I,OGLE3/OGLE4
10.465898735999978,I,OGLE3/OGLE4
10.483170335999977,I,OGLE3/OGLE4
10.578509567999978,I,OGLE3/OGLE4
10.549493279999979,I,OGLE3/OGLE4
10.21442423999998,I,OGLE3/OGLE4
10.24136793599998,I,OGLE3/OGLE4
10.22064201599998,I,OGLE3/OGLE4
10.574364383999978,I,OGLE3/OGLE4
10.219951151999979,I,OGLE3/OGLE4
10.554329327999978,I,OGLE3/OGLE4
10.221332879999979,I,OGLE3/OGLE4
10.55571105599998,I,OGLE3/OGLE4
10.21442423999998,I,OGLE3/OGLE4
10.23445929599998,I,OGLE3/OGLE4
10.27936545599998,I,OGLE3/OGLE4
10.259330399999978,I,OGLE3/OGLE4
10.290419279999979,I,OGLE3/OGLE4
10.287655823999978,I,OGLE3/OGLE4
10.385067647999978,I,OGLE3/OGLE4
10.394048879999978,I,OGLE3/OGLE4
10.363650863999979,I,OGLE3/OGLE4
10.381613327999979,I,OGLE3/OGLE4
10.356742223999978,I,OGLE3/OGLE4
10.46382614399998,I,OGLE3/OGLE4
10.24482225599998,I,OGLE3/OGLE4
10.328416799999978,I,OGLE3/OGLE4
10.32565334399998,I,OGLE3/OGLE4
10.222023743999978,I,OGLE3/OGLE4
10.533603407999978,I,OGLE3/OGLE4
10.531530815999979,I,OGLE3/OGLE4
10.41961084799998,I,OGLE3/OGLE4
10.280747183999978,I,OGLE3/OGLE4
10.31252692799998,I,OGLE3/OGLE4
10.30354569599998,I,OGLE3/OGLE4
10.27660199999998,I,OGLE3/OGLE4
10.363650863999979,I,OGLE3/OGLE4
10.417538255999979,I,OGLE3/OGLE4
10.246894847999979,I,OGLE3/OGLE4
10.450699727999979,I,OGLE3/OGLE4
10.474879967999978,I,OGLE3/OGLE4
10.248276575999979,I,OGLE3/OGLE4
10.23169583999998,I,OGLE3/OGLE4
10.44862713599998,I,OGLE3/OGLE4
10.429282943999977,I,OGLE3/OGLE4
10.335325439999979,I,OGLE3/OGLE4
10.435500719999979,I,OGLE3/OGLE4
10.427210351999978,I,OGLE3/OGLE4
10.514950079999979,I,OGLE3/OGLE4
10.39128542399998,I,OGLE3/OGLE4
10.27452940799998,I,OGLE3/OGLE4
10.438955039999978,I,OGLE3/OGLE4
10.44724540799998,I,OGLE3/OGLE4
10.476261695999979,I,OGLE3/OGLE4
10.36295999999998,I,OGLE3/OGLE4
10.516331807999979,I,OGLE3/OGLE4
10.477643423999979,I,OGLE3/OGLE4
10.39335801599998,I,OGLE3/OGLE4
10.510804895999978,I,OGLE3/OGLE4
10.53083995199998,I,OGLE3/OGLE4
10.36779604799998,I,OGLE3/OGLE4
10.488697247999978,I,OGLE3/OGLE4
10.556401919999978,I,OGLE3/OGLE4
10.26762076799998,I,OGLE3/OGLE4
10.47971601599998,I,OGLE3/OGLE4
10.246203983999978,I,OGLE3/OGLE4
10.36779604799998,I,OGLE3/OGLE4
10.358123951999978,I,OGLE3/OGLE4
10.479025151999979,I,OGLE3/OGLE4
10.585418207999977,I,OGLE3/OGLE4
10.347760991999978,I,OGLE3/OGLE4
10.585418207999977,I,OGLE3/OGLE4
10.573673519999979,I,OGLE3/OGLE4
10.453463183999977,I,OGLE3/OGLE4
10.232386703999978,I,OGLE3/OGLE4
10.450008863999978,I,OGLE3/OGLE4
10.560547103999978,I,OGLE3/OGLE4
10.235150159999979,I,OGLE3/OGLE4
10.443100223999979,I,OGLE3/OGLE4
10.429973807999978,I,OGLE3/OGLE4
10.29663705599998,I,OGLE3/OGLE4
10.425828623999978,I,OGLE3/OGLE4
10.333943711999979,I,OGLE3/OGLE4
10.420992575999978,I,OGLE3/OGLE4
10.38299505599998,I,OGLE3/OGLE4
10.50804143999998,I,OGLE3/OGLE4
10.464517007999978,I,OGLE3/OGLE4
10.403030111999978,I,OGLE3/OGLE4
10.495605887999979,I,OGLE3/OGLE4
10.365032591999979,I,OGLE3/OGLE4
10.363650863999979,I,OGLE3/OGLE4
10.577127839999978,I,OGLE3/OGLE4
10.511495759999978,I,OGLE3/OGLE4
10.47280737599998,I,OGLE3/OGLE4
10.245513119999979,I,OGLE3/OGLE4
10.572291791999978,I,OGLE3/OGLE4
10.47073478399998,I,OGLE3/OGLE4
10.458299231999979,I,OGLE3/OGLE4
10.227550655999979,I,OGLE3/OGLE4
10.45277231999998,I,OGLE3/OGLE4
10.32150815999998,I,OGLE3/OGLE4
10.231004975999978,I,OGLE3/OGLE4
10.436191583999978,I,OGLE3/OGLE4
10.559856239999979,I,OGLE3/OGLE4
10.31252692799998,I,OGLE3/OGLE4
10.432046399999978,I,OGLE3/OGLE4
10.30907260799998,I,OGLE3/OGLE4
10.33325284799998,I,OGLE3/OGLE4
10.30009137599998,I,OGLE3/OGLE4
10.539821183999978,I,OGLE3/OGLE4
10.40233924799998,I,OGLE3/OGLE4
10.290419279999979,I,OGLE3/OGLE4
10.516331807999979,I,OGLE3/OGLE4
10.37815900799998,I,OGLE3/OGLE4
10.403030111999978,I,OGLE3/OGLE4
10.509423167999978,I,OGLE3/OGLE4
10.446554543999978,I,OGLE3/OGLE4
10.28834668799998,I,OGLE3/OGLE4
10.400266655999978,I,OGLE3/OGLE4
10.513568351999979,I,OGLE3/OGLE4
10.263475583999979,I,OGLE3/OGLE4
10.55363846399998,I,OGLE3/OGLE4
10.383685919999978,I,OGLE3/OGLE4
10.370559503999978,I,OGLE3/OGLE4
10.246203983999978,I,OGLE3/OGLE4
10.24482225599998,I,OGLE3/OGLE4
10.572291791999978,I,OGLE3/OGLE4
10.353287903999979,I,OGLE3/OGLE4
10.22064201599998,I,OGLE3/OGLE4
10.44724540799998,I,OGLE3/OGLE4
10.24136793599998,I,OGLE3/OGLE4
10.44379108799998,I,OGLE3/OGLE4
10.580582159999977,I,OGLE3/OGLE4
10.225478063999978,I,OGLE3/OGLE4
10.323580751999978,I,OGLE3/OGLE4
10.45277231999998,I,OGLE3/OGLE4
10.23169583999998,I,OGLE3/OGLE4
10.423065167999978,I,OGLE3/OGLE4
10.44240935999998,I,OGLE3/OGLE4
10.293182735999979,I,OGLE3/OGLE4
10.413393071999979,I,OGLE3/OGLE4
10.349142719999978,I,OGLE3/OGLE4
10.420992575999978,I,OGLE3/OGLE4
10.370559503999978,I,OGLE3/OGLE4
10.526003903999978,I,OGLE3/OGLE4
10.40233924799998,I,OGLE3/OGLE4
10.517022671999978,I,OGLE3/OGLE4
10.41961084799998,I,OGLE3/OGLE4
10.286274095999978,I,OGLE3/OGLE4
10.403030111999978,I,OGLE3/OGLE4
10.514950079999979,I,OGLE3/OGLE4
10.44240935999998,I,OGLE3/OGLE4
10.27660199999998,I,OGLE3/OGLE4
10.506659711999978,I,OGLE3/OGLE4
10.492151567999978,I,OGLE3/OGLE4
10.38714023999998,I,OGLE3/OGLE4
10.50389625599998,I,OGLE3/OGLE4
10.499060207999978,I,OGLE3/OGLE4
10.26140299199998,I,OGLE3/OGLE4
10.383685919999978,I,OGLE3/OGLE4
10.49353329599998,I,OGLE3/OGLE4
10.534294271999977,I,OGLE3/OGLE4
10.26002126399998,I,OGLE3/OGLE4
10.376086415999978,I,OGLE3/OGLE4
10.489388111999979,I,OGLE3/OGLE4
10.565383151999978,I,OGLE3/OGLE4
10.24136793599998,I,OGLE3/OGLE4
10.359505679999979,I,OGLE3/OGLE4
10.47073478399998,I,OGLE3/OGLE4
10.572291791999978,I,OGLE3/OGLE4
10.23860447999998,I,OGLE3/OGLE4
10.35121531199998,I,OGLE3/OGLE4
10.462444415999979,I,OGLE3/OGLE4
10.460371823999978,I,OGLE3/OGLE4
10.574364383999978,I,OGLE3/OGLE4
10.343615807999978,I,OGLE3/OGLE4
10.45277231999998,I,OGLE3/OGLE4
10.561928831999978,I,OGLE3/OGLE4
10.219951151999979,I,OGLE3/OGLE4
10.33325284799998,I,OGLE3/OGLE4
10.44517281599998,I,OGLE3/OGLE4
10.582654751999979,I,OGLE3/OGLE4
10.231004975999978,I,OGLE3/OGLE4
10.334634575999978,I,OGLE3/OGLE4
10.444481951999979,I,OGLE3/OGLE4
10.561928831999978,I,OGLE3/OGLE4
10.315981247999979,I,OGLE3/OGLE4
10.436191583999978,I,OGLE3/OGLE4
10.557092783999979,I,OGLE3/OGLE4
10.309763471999979,I,OGLE3/OGLE4
10.431355535999979,I,OGLE3/OGLE4
10.534985135999978,I,OGLE3/OGLE4
10.29870964799998,I,OGLE3/OGLE4
10.450699727999979,I,OGLE3/OGLE4
10.278674591999978,I,OGLE3/OGLE4
10.507350575999979,I,OGLE3/OGLE4
10.38852196799998,I,OGLE3/OGLE4
10.551565871999978,I,OGLE3/OGLE4
10.378849871999979,I,OGLE3/OGLE4
10.570219199999979,I,OGLE3/OGLE4
10.36641431999998,I,OGLE3/OGLE4
10.57298265599998,I,OGLE3/OGLE4
10.356051359999979,I,OGLE3/OGLE4
10.576436975999979,I,OGLE3/OGLE4
10.347070127999979,I,OGLE3/OGLE4
10.223405471999978,I,OGLE3/OGLE4
10.45622663999998,I,OGLE3/OGLE4
10.217878559999978,I,OGLE3/OGLE4
10.332561983999978,I,OGLE3/OGLE4
10.221332879999979,I,OGLE3/OGLE4
10.437573311999978,I,OGLE3/OGLE4
10.275220271999979,I,OGLE3/OGLE4
10.309763471999979,I,OGLE3/OGLE4
10.541893775999979,I,OGLE3/OGLE4
10.42444689599998,I,OGLE3/OGLE4
10.527385631999978,I,OGLE3/OGLE4
10.299400511999979,I,OGLE3/OGLE4
10.409938751999979,I,OGLE3/OGLE4
10.28834668799998,I,OGLE3/OGLE4
10.427901215999979,I,OGLE3/OGLE4
10.394739743999978,I,OGLE3/OGLE4
10.50389625599998,I,OGLE3/OGLE4
10.494224159999979,I,OGLE3/OGLE4
10.376086415999978,I,OGLE3/OGLE4
10.541202911999978,I,OGLE3/OGLE4
10.380922463999978,I,OGLE3/OGLE4
10.487315519999978,I,OGLE3/OGLE4
10.36019654399998,I,OGLE3/OGLE4
10.22685979199998,I,OGLE3/OGLE4
10.403030111999978,I,OGLE3/OGLE4
10.257257807999979,I,OGLE3/OGLE4
10.472116511999978,I,OGLE3/OGLE4
10.23722275199998,I,OGLE3/OGLE4
10.575055247999979,I,OGLE3/OGLE4
10.575746111999978,I,OGLE3/OGLE4
10.453463183999977,I,OGLE3/OGLE4
10.32565334399998,I,OGLE3/OGLE4
10.454154047999978,I,OGLE3/OGLE4
10.56814660799998,I,OGLE3/OGLE4
10.335325439999979,I,OGLE3/OGLE4
10.239986207999978,I,OGLE3/OGLE4
10.440336767999979,I,OGLE3/OGLE4
10.27452940799998,I,OGLE3/OGLE4
10.319435567999978,I,OGLE3/OGLE4
10.537748591999978,I,OGLE3/OGLE4
10.30769087999998,I,OGLE3/OGLE4
10.341543215999979,I,OGLE3/OGLE4
10.37815900799998,I,OGLE3/OGLE4
10.287655823999978,I,OGLE3/OGLE4
10.423065167999978,I,OGLE3/OGLE4
10.477643423999979,I,OGLE3/OGLE4
10.273147679999978,I,OGLE3/OGLE4
10.398194063999977,I,OGLE3/OGLE4
10.266239039999979,I,OGLE3/OGLE4
10.37815900799998,I,OGLE3/OGLE4
10.495605887999979,I,OGLE3/OGLE4
10.545348095999978,I,OGLE3/OGLE4
10.347760991999978,I,OGLE3/OGLE4
10.573673519999979,I,OGLE3/OGLE4
10.24136793599998,I,OGLE3/OGLE4
10.482479471999978,I,OGLE3/OGLE4
10.578509567999978,I,OGLE3/OGLE4
10.250349167999978,I,OGLE3/OGLE4
10.23169583999998,I,OGLE3/OGLE4
10.47073478399998,I,OGLE3/OGLE4
10.585418207999977,I,OGLE3/OGLE4
10.459680959999979,I,OGLE3/OGLE4
10.236531887999979,I,OGLE3/OGLE4
10.23584102399998,I,OGLE3/OGLE4
10.446554543999978,I,OGLE3/OGLE4
10.23376843199998,I,OGLE3/OGLE4
10.443100223999979,I,OGLE3/OGLE4
10.565383151999978,I,OGLE3/OGLE4
10.246203983999978,I,OGLE3/OGLE4
10.427901215999979,I,OGLE3/OGLE4
10.549493279999979,I,OGLE3/OGLE4
10.311836063999978,I,OGLE3/OGLE4
10.432046399999978,I,OGLE3/OGLE4
10.545348095999978,I,OGLE3/OGLE4
10.29111014399998,I,OGLE3/OGLE4
10.307000015999979,I,OGLE3/OGLE4
10.434809855999978,I,OGLE3/OGLE4
10.541202911999978,I,OGLE3/OGLE4
10.320126431999979,I,OGLE3/OGLE4
10.311145199999979,I,OGLE3/OGLE4
10.423065167999978,I,OGLE3/OGLE4
10.532912543999979,I,OGLE3/OGLE4
10.360887407999979,I,OGLE3/OGLE4
10.29870964799998,I,OGLE3/OGLE4
10.416847391999978,I,OGLE3/OGLE4
10.516331807999979,I,OGLE3/OGLE4
10.445863679999977,I,OGLE3/OGLE4
10.282819775999979,I,OGLE3/OGLE4
10.416156527999979,I,OGLE3/OGLE4
10.483170335999977,I,OGLE3/OGLE4
10.40233924799998,I,OGLE3/OGLE4
10.529458223999978,I,OGLE3/OGLE4
10.275220271999979,I,OGLE3/OGLE4
10.385758511999978,I,OGLE3/OGLE4
10.49353329599998,I,OGLE3/OGLE4
10.372632095999979,I,OGLE3/OGLE4
10.48178860799998,I,OGLE3/OGLE4
10.552256735999977,I,OGLE3/OGLE4
10.25863953599998,I,OGLE3/OGLE4
10.36779604799998,I,OGLE3/OGLE4
