Normed_Mag,Band,Survey
10.850709984000009,I,OGLE3/OGLE4
10.862454672000009,I,OGLE3/OGLE4
10.876271952000009,I,OGLE3/OGLE4
10.590254256000009,I,OGLE3/OGLE4
10.61305276800001,I,OGLE3/OGLE4
10.638614736000008,I,OGLE3/OGLE4
10.791295680000008,I,OGLE3/OGLE4
10.79475000000001,I,OGLE3/OGLE4
10.795440864000009,I,OGLE3/OGLE4
10.828602336000008,I,OGLE3/OGLE4
10.72566360000001,I,OGLE3/OGLE4
10.727736192000009,I,OGLE3/OGLE4
10.76020680000001,I,OGLE3/OGLE4
10.87419936000001,I,OGLE3/OGLE4
10.874890224000008,I,OGLE3/OGLE4
10.852091712000009,I,OGLE3/OGLE4
10.83827443200001,I,OGLE3/OGLE4
10.62410659200001,I,OGLE3/OGLE4
10.655886336000009,I,OGLE3/OGLE4
10.66901275200001,I,OGLE3/OGLE4
10.81893024000001,I,OGLE3/OGLE4
10.843110480000009,I,OGLE3/OGLE4
10.48938811200001,I,OGLE3/OGLE4
10.519786128000009,I,OGLE3/OGLE4
10.543966368000008,I,OGLE3/OGLE4
10.556401920000008,I,OGLE3/OGLE4
10.74293520000001,I,OGLE3/OGLE4
10.774714944000008,I,OGLE3/OGLE4
10.868672448000009,I,OGLE3/OGLE4
10.77955099200001,I,OGLE3/OGLE4
10.657268064000007,I,OGLE3/OGLE4
10.681448304000009,I,OGLE3/OGLE4
10.691811264000009,I,OGLE3/OGLE4
10.707010272000009,I,OGLE3/OGLE4
10.83205665600001,I,OGLE3/OGLE4
10.83689270400001,I,OGLE3/OGLE4
10.53498513600001,I,OGLE3/OGLE4
10.575746112000008,I,OGLE3/OGLE4
10.769188032000008,I,OGLE3/OGLE4
10.78853222400001,I,OGLE3/OGLE4
10.756061616000009,I,OGLE3/OGLE4
10.52047699200001,I,OGLE3/OGLE4
10.499060208000008,I,OGLE3/OGLE4
10.488006384000009,I,OGLE3/OGLE4
10.693192992000009,I,OGLE3/OGLE4
10.727736192000009,I,OGLE3/OGLE4
10.85761862400001,I,OGLE3/OGLE4
10.879035408000009,I,OGLE3/OGLE4
10.87558108800001,I,OGLE3/OGLE4
10.800276912000008,I,OGLE3/OGLE4
10.81823937600001,I,OGLE3/OGLE4
10.48938811200001,I,OGLE3/OGLE4
10.49836934400001,I,OGLE3/OGLE4
10.53498513600001,I,OGLE3/OGLE4
10.735335696000009,I,OGLE3/OGLE4
10.75398902400001,I,OGLE3/OGLE4
10.87281763200001,I,OGLE3/OGLE4
10.87558108800001,I,OGLE3/OGLE4
10.838965296000008,I,OGLE3/OGLE4
10.639996464000008,I,OGLE3/OGLE4
10.65035942400001,I,OGLE3/OGLE4
10.67937571200001,I,OGLE3/OGLE4
10.82791147200001,I,OGLE3/OGLE4
10.83482011200001,I,OGLE3/OGLE4
10.85761862400001,I,OGLE3/OGLE4
10.51287748800001,I,OGLE3/OGLE4
10.54465723200001,I,OGLE3/OGLE4
10.57712784000001,I,OGLE3/OGLE4
10.76573371200001,I,OGLE3/OGLE4
10.80234950400001,I,OGLE3/OGLE4
10.798895184000008,I,OGLE3/OGLE4
10.835510976000009,I,OGLE3/OGLE4
10.81478505600001,I,OGLE3/OGLE4
10.50389625600001,I,OGLE3/OGLE4
10.675921392000008,I,OGLE3/OGLE4
10.693192992000009,I,OGLE3/OGLE4
10.71668236800001,I,OGLE3/OGLE4
10.84863739200001,I,OGLE3/OGLE4
10.87350849600001,I,OGLE3/OGLE4
10.877653680000009,I,OGLE3/OGLE4
10.559856240000009,I,OGLE3/OGLE4
10.594399440000009,I,OGLE3/OGLE4
10.78715049600001,I,OGLE3/OGLE4
10.79198654400001,I,OGLE3/OGLE4
10.570910064000008,I,OGLE3/OGLE4
10.491460704000009,I,OGLE3/OGLE4
10.479025152000009,I,OGLE3/OGLE4
10.724972736000009,I,OGLE3/OGLE4
10.880417136000009,I,OGLE3/OGLE4
10.88110800000001,I,OGLE3/OGLE4
10.631015232000008,I,OGLE3/OGLE4
10.671085344000009,I,OGLE3/OGLE4
10.81202160000001,I,OGLE3/OGLE4
10.825148016000009,I,OGLE3/OGLE4
10.83482011200001,I,OGLE3/OGLE4
10.83067492800001,I,OGLE3/OGLE4
10.49767848000001,I,OGLE3/OGLE4
10.54465723200001,I,OGLE3/OGLE4
10.772642352000009,I,OGLE3/OGLE4
10.777478400000009,I,OGLE3/OGLE4
10.85623689600001,I,OGLE3/OGLE4
10.56123796800001,I,OGLE3/OGLE4
10.59094512000001,I,OGLE3/OGLE4
10.80511296000001,I,OGLE3/OGLE4
10.68213916800001,I,OGLE3/OGLE4
10.49353329600001,I,OGLE3/OGLE4
10.702174224000009,I,OGLE3/OGLE4
10.719445824000008,I,OGLE3/OGLE4
10.73879001600001,I,OGLE3/OGLE4
10.86452726400001,I,OGLE3/OGLE4
10.87281763200001,I,OGLE3/OGLE4
10.60130808000001,I,OGLE3/OGLE4
10.619961408000009,I,OGLE3/OGLE4
10.64068732800001,I,OGLE3/OGLE4
10.80304036800001,I,OGLE3/OGLE4
10.81685764800001,I,OGLE3/OGLE4
10.48040688000001,I,OGLE3/OGLE4
10.506659712000008,I,OGLE3/OGLE4
10.52462217600001,I,OGLE3/OGLE4
10.747080384000009,I,OGLE3/OGLE4
10.87834454400001,I,OGLE3/OGLE4
10.86936331200001,I,OGLE3/OGLE4
10.639996464000008,I,OGLE3/OGLE4
10.826529744000009,I,OGLE3/OGLE4
10.67315793600001,I,OGLE3/OGLE4
10.700101632000008,I,OGLE3/OGLE4
10.727736192000009,I,OGLE3/OGLE4
10.75675248000001,I,OGLE3/OGLE4
10.63585128000001,I,OGLE3/OGLE4
10.796822592000009,I,OGLE3/OGLE4
10.78300531200001,I,OGLE3/OGLE4
10.82929320000001,I,OGLE3/OGLE4
10.73049964800001,I,OGLE3/OGLE4
10.87558108800001,I,OGLE3/OGLE4
10.66970361600001,I,OGLE3/OGLE4
10.514259216000008,I,OGLE3/OGLE4
10.768497168000009,I,OGLE3/OGLE4
10.504587120000009,I,OGLE3/OGLE4
10.65519547200001,I,OGLE3/OGLE4
10.67039448000001,I,OGLE3/OGLE4
10.795440864000009,I,OGLE3/OGLE4
10.490078976000008,I,OGLE3/OGLE4
10.66141324800001,I,OGLE3/OGLE4
10.735335696000009,I,OGLE3/OGLE4
10.576436976000009,I,OGLE3/OGLE4
10.87212676800001,I,OGLE3/OGLE4
10.81893024000001,I,OGLE3/OGLE4
10.76573371200001,I,OGLE3/OGLE4
10.582654752000009,I,OGLE3/OGLE4
10.717373232000009,I,OGLE3/OGLE4
10.61443449600001,I,OGLE3/OGLE4
10.746389520000008,I,OGLE3/OGLE4
10.53083995200001,I,OGLE3/OGLE4
10.85623689600001,I,OGLE3/OGLE4
10.537748592000009,I,OGLE3/OGLE4
10.859691216000009,I,OGLE3/OGLE4
10.82031196800001,I,OGLE3/OGLE4
10.753298160000009,I,OGLE3/OGLE4
10.637923872000009,I,OGLE3/OGLE4
10.546729824000007,I,OGLE3/OGLE4
10.746389520000008,I,OGLE3/OGLE4
10.86936331200001,I,OGLE3/OGLE4
10.81133073600001,I,OGLE3/OGLE4
10.49975107200001,I,OGLE3/OGLE4
10.86798158400001,I,OGLE3/OGLE4
10.82100283200001,I,OGLE3/OGLE4
10.75951593600001,I,OGLE3/OGLE4
10.671776208000008,I,OGLE3/OGLE4
10.57021920000001,I,OGLE3/OGLE4
10.53429427200001,I,OGLE3/OGLE4
10.72980878400001,I,OGLE3/OGLE4
10.745698656000009,I,OGLE3/OGLE4
10.666249296000009,I,OGLE3/OGLE4
10.56883747200001,I,OGLE3/OGLE4
10.79751345600001,I,OGLE3/OGLE4
10.684902624000008,I,OGLE3/OGLE4
10.575746112000008,I,OGLE3/OGLE4
10.50804144000001,I,OGLE3/OGLE4
10.86452726400001,I,OGLE3/OGLE4
10.829984064000008,I,OGLE3/OGLE4
10.86383640000001,I,OGLE3/OGLE4
10.83067492800001,I,OGLE3/OGLE4
10.819621104000008,I,OGLE3/OGLE4
10.607525856000008,I,OGLE3/OGLE4
10.532221680000008,I,OGLE3/OGLE4
10.87419936000001,I,OGLE3/OGLE4
10.653122880000009,I,OGLE3/OGLE4
10.822384560000009,I,OGLE3/OGLE4
10.51909526400001,I,OGLE3/OGLE4
10.84380134400001,I,OGLE3/OGLE4
10.83689270400001,I,OGLE3/OGLE4
10.78438704000001,I,OGLE3/OGLE4
10.715991504000009,I,OGLE3/OGLE4
10.607525856000008,I,OGLE3/OGLE4
10.499060208000008,I,OGLE3/OGLE4
10.510114032000008,I,OGLE3/OGLE4
10.83689270400001,I,OGLE3/OGLE4
10.86659985600001,I,OGLE3/OGLE4
10.495605888000009,I,OGLE3/OGLE4
10.62825177600001,I,OGLE3/OGLE4
10.75191643200001,I,OGLE3/OGLE4
10.841728752000009,I,OGLE3/OGLE4
10.76642457600001,I,OGLE3/OGLE4
10.579891296000008,I,OGLE3/OGLE4
10.72151841600001,I,OGLE3/OGLE4
10.773333216000008,I,OGLE3/OGLE4
10.539130320000009,I,OGLE3/OGLE4
10.702174224000009,I,OGLE3/OGLE4
10.813403328000009,I,OGLE3/OGLE4
10.87696281600001,I,OGLE3/OGLE4
10.539130320000009,I,OGLE3/OGLE4
10.86314553600001,I,OGLE3/OGLE4
10.67039448000001,I,OGLE3/OGLE4
10.88110800000001,I,OGLE3/OGLE4
10.593017712000009,I,OGLE3/OGLE4
10.824457152000008,I,OGLE3/OGLE4
10.815475920000008,I,OGLE3/OGLE4
10.53153081600001,I,OGLE3/OGLE4
10.645523376000009,I,OGLE3/OGLE4
10.615816224000008,I,OGLE3/OGLE4
10.826529744000009,I,OGLE3/OGLE4
10.765042848000009,I,OGLE3/OGLE4
10.799586048000009,I,OGLE3/OGLE4
10.844492208000009,I,OGLE3/OGLE4
10.83136579200001,I,OGLE3/OGLE4
10.78369617600001,I,OGLE3/OGLE4
10.724972736000009,I,OGLE3/OGLE4
10.505968848000009,I,OGLE3/OGLE4
10.876271952000009,I,OGLE3/OGLE4
10.83482011200001,I,OGLE3/OGLE4
10.769188032000008,I,OGLE3/OGLE4
10.653813744000008,I,OGLE3/OGLE4
10.564692288000009,I,OGLE3/OGLE4
10.709082864000008,I,OGLE3/OGLE4
10.87281763200001,I,OGLE3/OGLE4
10.540512048000009,I,OGLE3/OGLE4
10.837583568000008,I,OGLE3/OGLE4
10.780241856000009,I,OGLE3/OGLE4
10.850709984000009,I,OGLE3/OGLE4
10.85761862400001,I,OGLE3/OGLE4
10.591635984000009,I,OGLE3/OGLE4
10.61305276800001,I,OGLE3/OGLE4
10.86729072000001,I,OGLE3/OGLE4
10.822384560000009,I,OGLE3/OGLE4
10.79820432000001,I,OGLE3/OGLE4
10.805803824000009,I,OGLE3/OGLE4
10.662794976000008,I,OGLE3/OGLE4
10.732572240000009,I,OGLE3/OGLE4
10.662104112000009,I,OGLE3/OGLE4
10.862454672000009,I,OGLE3/OGLE4
10.82791147200001,I,OGLE3/OGLE4
10.71668236800001,I,OGLE3/OGLE4
10.85761862400001,I,OGLE3/OGLE4
10.75951593600001,I,OGLE3/OGLE4
10.77816926400001,I,OGLE3/OGLE4
10.655886336000009,I,OGLE3/OGLE4
10.61374363200001,I,OGLE3/OGLE4
10.80511296000001,I,OGLE3/OGLE4
10.599235488000009,I,OGLE3/OGLE4
10.745698656000009,I,OGLE3/OGLE4
10.522549584000009,I,OGLE3/OGLE4
10.607525856000008,I,OGLE3/OGLE4
10.49491502400001,I,OGLE3/OGLE4
10.66555843200001,I,OGLE3/OGLE4
10.773333216000008,I,OGLE3/OGLE4
10.624797456000008,I,OGLE3/OGLE4
10.522549584000009,I,OGLE3/OGLE4
10.67868484800001,I,OGLE3/OGLE4
10.791295680000008,I,OGLE3/OGLE4
10.718064096000008,I,OGLE3/OGLE4
10.80925814400001,I,OGLE3/OGLE4
10.86936331200001,I,OGLE3/OGLE4
10.826529744000009,I,OGLE3/OGLE4
10.77955099200001,I,OGLE3/OGLE4
10.861072944000009,I,OGLE3/OGLE4
10.72842705600001,I,OGLE3/OGLE4
10.805803824000009,I,OGLE3/OGLE4
10.862454672000009,I,OGLE3/OGLE4
10.843110480000009,I,OGLE3/OGLE4
10.69457472000001,I,OGLE3/OGLE4
10.539130320000009,I,OGLE3/OGLE4
10.648286832000009,I,OGLE3/OGLE4
10.496296752000008,I,OGLE3/OGLE4
10.86452726400001,I,OGLE3/OGLE4
10.85140084800001,I,OGLE3/OGLE4
10.61927054400001,I,OGLE3/OGLE4
10.492151568000008,I,OGLE3/OGLE4
10.84932825600001,I,OGLE3/OGLE4
10.84103788800001,I,OGLE3/OGLE4
10.77609667200001,I,OGLE3/OGLE4
10.69112040000001,I,OGLE3/OGLE4
10.584036480000009,I,OGLE3/OGLE4
10.57160092800001,I,OGLE3/OGLE4
10.868672448000009,I,OGLE3/OGLE4
10.84103788800001,I,OGLE3/OGLE4
10.70286508800001,I,OGLE3/OGLE4
10.808567280000009,I,OGLE3/OGLE4
10.871435904000009,I,OGLE3/OGLE4
10.83965616000001,I,OGLE3/OGLE4
10.853473440000009,I,OGLE3/OGLE4
10.86798158400001,I,OGLE3/OGLE4
10.53153081600001,I,OGLE3/OGLE4
10.633087824000008,I,OGLE3/OGLE4
10.746389520000008,I,OGLE3/OGLE4
10.522549584000009,I,OGLE3/OGLE4
10.582654752000009,I,OGLE3/OGLE4
10.539130320000009,I,OGLE3/OGLE4
10.57920043200001,I,OGLE3/OGLE4
10.799586048000009,I,OGLE3/OGLE4
10.506659712000008,I,OGLE3/OGLE4
10.877653680000009,I,OGLE3/OGLE4
10.82307542400001,I,OGLE3/OGLE4
10.727045328000008,I,OGLE3/OGLE4
10.75191643200001,I,OGLE3/OGLE4
10.68213916800001,I,OGLE3/OGLE4
10.77678753600001,I,OGLE3/OGLE4
10.877653680000009,I,OGLE3/OGLE4
10.80994900800001,I,OGLE3/OGLE4
10.75951593600001,I,OGLE3/OGLE4
10.67799398400001,I,OGLE3/OGLE4
10.79613172800001,I,OGLE3/OGLE4
10.86521812800001,I,OGLE3/OGLE4
10.49975107200001,I,OGLE3/OGLE4
10.86936331200001,I,OGLE3/OGLE4
10.84380134400001,I,OGLE3/OGLE4
10.832747520000009,I,OGLE3/OGLE4
10.50251452800001,I,OGLE3/OGLE4
10.874890224000008,I,OGLE3/OGLE4
10.49767848000001,I,OGLE3/OGLE4
10.871435904000009,I,OGLE3/OGLE4
10.70355595200001,I,OGLE3/OGLE4
10.624797456000008,I,OGLE3/OGLE4
10.75260729600001,I,OGLE3/OGLE4
10.66901275200001,I,OGLE3/OGLE4
10.561928832000008,I,OGLE3/OGLE4
10.523240448000008,I,OGLE3/OGLE4
10.67661225600001,I,OGLE3/OGLE4
10.75122556800001,I,OGLE3/OGLE4
10.485242928000009,I,OGLE3/OGLE4
10.792677408000008,I,OGLE3/OGLE4
10.719445824000008,I,OGLE3/OGLE4
10.68213916800001,I,OGLE3/OGLE4
10.68973867200001,I,OGLE3/OGLE4
10.749152976000008,I,OGLE3/OGLE4
10.77195148800001,I,OGLE3/OGLE4
10.798895184000008,I,OGLE3/OGLE4
10.816166784000009,I,OGLE3/OGLE4
10.58196388800001,I,OGLE3/OGLE4
10.72082755200001,I,OGLE3/OGLE4
10.82031196800001,I,OGLE3/OGLE4
10.86452726400001,I,OGLE3/OGLE4
10.84241961600001,I,OGLE3/OGLE4
10.560547104000008,I,OGLE3/OGLE4
10.64137819200001,I,OGLE3/OGLE4
10.85900035200001,I,OGLE3/OGLE4
10.791295680000008,I,OGLE3/OGLE4
10.79820432000001,I,OGLE3/OGLE4
10.66141324800001,I,OGLE3/OGLE4
10.651741152000008,I,OGLE3/OGLE4
10.762279392000009,I,OGLE3/OGLE4
10.57712784000001,I,OGLE3/OGLE4
10.718064096000008,I,OGLE3/OGLE4
10.82100283200001,I,OGLE3/OGLE4
10.67315793600001,I,OGLE3/OGLE4
10.774024080000009,I,OGLE3/OGLE4
10.871435904000009,I,OGLE3/OGLE4
10.65864979200001,I,OGLE3/OGLE4
10.533603408000008,I,OGLE3/OGLE4
10.853473440000009,I,OGLE3/OGLE4
10.80234950400001,I,OGLE3/OGLE4
10.496296752000008,I,OGLE3/OGLE4
10.84863739200001,I,OGLE3/OGLE4
10.550875008000009,I,OGLE3/OGLE4
10.791295680000008,I,OGLE3/OGLE4
10.60407153600001,I,OGLE3/OGLE4
10.741553472000009,I,OGLE3/OGLE4
10.774024080000009,I,OGLE3/OGLE4
10.600617216000009,I,OGLE3/OGLE4
10.588872528000008,I,OGLE3/OGLE4
10.87281763200001,I,OGLE3/OGLE4
10.777478400000009,I,OGLE3/OGLE4
10.86314553600001,I,OGLE3/OGLE4
10.871435904000009,I,OGLE3/OGLE4
10.824457152000008,I,OGLE3/OGLE4
10.67039448000001,I,OGLE3/OGLE4
10.862454672000009,I,OGLE3/OGLE4
10.87696281600001,I,OGLE3/OGLE4
10.826529744000009,I,OGLE3/OGLE4
10.56123796800001,I,OGLE3/OGLE4
10.69457472000001,I,OGLE3/OGLE4
10.82169369600001,I,OGLE3/OGLE4
10.738099152000009,I,OGLE3/OGLE4
10.813403328000009,I,OGLE3/OGLE4
10.84725566400001,I,OGLE3/OGLE4
10.55018414400001,I,OGLE3/OGLE4
10.559856240000009,I,OGLE3/OGLE4
10.78438704000001,I,OGLE3/OGLE4
10.70286508800001,I,OGLE3/OGLE4
10.861072944000009,I,OGLE3/OGLE4
10.600617216000009,I,OGLE3/OGLE4
10.805803824000009,I,OGLE3/OGLE4
10.533603408000008,I,OGLE3/OGLE4
10.724972736000009,I,OGLE3/OGLE4
10.87696281600001,I,OGLE3/OGLE4
10.635160416000009,I,OGLE3/OGLE4
10.501823664000009,I,OGLE3/OGLE4
10.76780630400001,I,OGLE3/OGLE4
10.85830948800001,I,OGLE3/OGLE4
10.67799398400001,I,OGLE3/OGLE4
10.782314448000008,I,OGLE3/OGLE4
10.70355595200001,I,OGLE3/OGLE4
10.87281763200001,I,OGLE3/OGLE4
10.80511296000001,I,OGLE3/OGLE4
10.735335696000009,I,OGLE3/OGLE4
10.646905104000009,I,OGLE3/OGLE4
10.771260624000009,I,OGLE3/OGLE4
10.688356944000008,I,OGLE3/OGLE4
10.561928832000008,I,OGLE3/OGLE4
10.65519547200001,I,OGLE3/OGLE4
10.727736192000009,I,OGLE3/OGLE4
10.816166784000009,I,OGLE3/OGLE4
10.83620184000001,I,OGLE3/OGLE4
10.77678753600001,I,OGLE3/OGLE4
10.747080384000009,I,OGLE3/OGLE4
10.711155456000009,I,OGLE3/OGLE4
10.85623689600001,I,OGLE3/OGLE4
10.79820432000001,I,OGLE3/OGLE4
10.536366864000009,I,OGLE3/OGLE4
10.66901275200001,I,OGLE3/OGLE4
10.77816926400001,I,OGLE3/OGLE4
10.71184632000001,I,OGLE3/OGLE4
10.83689270400001,I,OGLE3/OGLE4
10.58610907200001,I,OGLE3/OGLE4
10.576436976000009,I,OGLE3/OGLE4
10.57781870400001,I,OGLE3/OGLE4
10.85623689600001,I,OGLE3/OGLE4
10.805803824000009,I,OGLE3/OGLE4
10.87212676800001,I,OGLE3/OGLE4
10.519786128000009,I,OGLE3/OGLE4
10.65657720000001,I,OGLE3/OGLE4
10.57298265600001,I,OGLE3/OGLE4
10.71530064000001,I,OGLE3/OGLE4
10.74086260800001,I,OGLE3/OGLE4
10.885253184000009,I,OGLE3/OGLE4
10.824457152000008,I,OGLE3/OGLE4
10.53498513600001,I,OGLE3/OGLE4
10.856927760000008,I,OGLE3/OGLE4
10.78438704000001,I,OGLE3/OGLE4
10.699410768000009,I,OGLE3/OGLE4
10.599235488000009,I,OGLE3/OGLE4
10.75122556800001,I,OGLE3/OGLE4
10.87419936000001,I,OGLE3/OGLE4
10.828602336000008,I,OGLE3/OGLE4
10.51771353600001,I,OGLE3/OGLE4
10.79198654400001,I,OGLE3/OGLE4
10.843110480000009,I,OGLE3/OGLE4
10.713228048000008,I,OGLE3/OGLE4
10.85761862400001,I,OGLE3/OGLE4
10.58610907200001,I,OGLE3/OGLE4
10.80649468800001,I,OGLE3/OGLE4
10.56261969600001,I,OGLE3/OGLE4
10.73188137600001,I,OGLE3/OGLE4
10.88248972800001,I,OGLE3/OGLE4
10.81823937600001,I,OGLE3/OGLE4
10.84725566400001,I,OGLE3/OGLE4
10.671085344000009,I,OGLE3/OGLE4
10.537748592000009,I,OGLE3/OGLE4
10.78093272000001,I,OGLE3/OGLE4
10.763661120000009,I,OGLE3/OGLE4
10.85278257600001,I,OGLE3/OGLE4
10.593708576000008,I,OGLE3/OGLE4
10.796822592000009,I,OGLE3/OGLE4
10.52807649600001,I,OGLE3/OGLE4
10.72842705600001,I,OGLE3/OGLE4
10.87005417600001,I,OGLE3/OGLE4
10.622034000000008,I,OGLE3/OGLE4
10.82100283200001,I,OGLE3/OGLE4
10.49353329600001,I,OGLE3/OGLE4
10.768497168000009,I,OGLE3/OGLE4
10.861072944000009,I,OGLE3/OGLE4
10.84380134400001,I,OGLE3/OGLE4
10.566074016000009,I,OGLE3/OGLE4
10.782314448000008,I,OGLE3/OGLE4
10.74224433600001,I,OGLE3/OGLE4
10.714609776000009,I,OGLE3/OGLE4
10.85761862400001,I,OGLE3/OGLE4
10.622034000000008,I,OGLE3/OGLE4
10.81202160000001,I,OGLE3/OGLE4
10.510114032000008,I,OGLE3/OGLE4
10.73879001600001,I,OGLE3/OGLE4
10.86038208000001,I,OGLE3/OGLE4
10.648977696000008,I,OGLE3/OGLE4
10.83136579200001,I,OGLE3/OGLE4
10.53705772800001,I,OGLE3/OGLE4
10.774714944000008,I,OGLE3/OGLE4
10.81202160000001,I,OGLE3/OGLE4
10.58196388800001,I,OGLE3/OGLE4
10.81133073600001,I,OGLE3/OGLE4
10.63446955200001,I,OGLE3/OGLE4
10.73188137600001,I,OGLE3/OGLE4
10.87350849600001,I,OGLE3/OGLE4
10.64483251200001,I,OGLE3/OGLE4
10.823766288000009,I,OGLE3/OGLE4
10.49767848000001,I,OGLE3/OGLE4
10.76711544000001,I,OGLE3/OGLE4
10.84932825600001,I,OGLE3/OGLE4
10.66417670400001,I,OGLE3/OGLE4
10.84518307200001,I,OGLE3/OGLE4
10.54880241600001,I,OGLE3/OGLE4
10.68559348800001,I,OGLE3/OGLE4
10.700101632000008,I,OGLE3/OGLE4
10.59992635200001,I,OGLE3/OGLE4
10.800276912000008,I,OGLE3/OGLE4
10.52531304000001,I,OGLE3/OGLE4
10.731190512000008,I,OGLE3/OGLE4
10.73740828800001,I,OGLE3/OGLE4
10.871435904000009,I,OGLE3/OGLE4
10.642069056000011,I,OGLE3/OGLE4
10.83205665600001,I,OGLE3/OGLE4
10.50389625600001,I,OGLE3/OGLE4
10.844492208000009,I,OGLE3/OGLE4
10.686284352000008,I,OGLE3/OGLE4
10.584727344000008,I,OGLE3/OGLE4
10.800276912000008,I,OGLE3/OGLE4
10.53498513600001,I,OGLE3/OGLE4
10.71668236800001,I,OGLE3/OGLE4
10.885253184000009,I,OGLE3/OGLE4
10.49975107200001,I,OGLE3/OGLE4
10.753298160000009,I,OGLE3/OGLE4
10.87212676800001,I,OGLE3/OGLE4
10.66555843200001,I,OGLE3/OGLE4
10.850709984000009,I,OGLE3/OGLE4
10.54465723200001,I,OGLE3/OGLE4
10.778860128000009,I,OGLE3/OGLE4
10.764351984000008,I,OGLE3/OGLE4
