Normed_Mag,Band,Survey
10.772651719999994,I,OGLE2
10.695975583999996,I,OGLE2
10.800282759999995,I,OGLE2
10.793374999999994,I,OGLE2
10.489433559999995,I,OGLE2
10.638641175999993,I,OGLE2
10.542623311999995,I,OGLE2
10.655219799999994,I,OGLE2
10.584760647999994,I,OGLE2
10.741566799999994,I,OGLE2
10.575780559999995,I,OGLE2
10.723606623999993,I,OGLE2
10.713244983999994,I,OGLE2
10.548149519999994,I,OGLE2
10.678706183999994,I,OGLE2
10.671798423999995,I,OGLE2
10.490815111999993,I,OGLE2
10.648312039999993,I,OGLE2
10.785085687999993,I,OGLE2
10.465256399999994,I,OGLE2
10.737422143999995,I,OGLE2
10.689067823999995,I,OGLE2
10.587523751999994,I,OGLE2
10.737422143999995,I,OGLE2
10.649693591999993,I,OGLE2
10.585451423999995,I,OGLE2
10.732586711999994,I,OGLE2
10.782322583999996,I,OGLE2
10.716008087999993,I,OGLE2
10.680778511999995,I,OGLE2
10.792684223999995,I,OGLE2
10.791302671999993,I,OGLE2
10.664199887999995,I,OGLE2
10.631042639999995,I,OGLE2
10.627588759999995,I,OGLE2
10.467328727999995,I,OGLE2
10.749856111999993,I,OGLE2
10.502558303999994,I,OGLE2
10.725678951999994,I,OGLE2
10.707718775999993,I,OGLE2
10.803736639999995,I,OGLE2
10.519136927999995,I,OGLE2
10.787158015999994,I,OGLE2
10.499104423999995,I,OGLE2
10.784394911999994,I,OGLE2
10.627588759999995,I,OGLE2
10.755382319999994,I,OGLE2
10.463874847999994,I,OGLE2
10.640713503999995,I,OGLE2
10.722225071999993,I,OGLE2
10.711172655999993,I,OGLE2
10.545386415999992,I,OGLE2
10.476999591999993,I,OGLE2
10.752619215999994,I,OGLE2
10.747783783999994,I,OGLE2
10.675252303999994,I,OGLE2
10.661436783999994,I,OGLE2
10.731895935999994,I,OGLE2
10.541932535999994,I,OGLE2
10.715317311999994,I,OGLE2
10.735349815999994,I,OGLE2
10.567491247999994,I,OGLE2
10.560583487999994,I,OGLE2
10.791993447999994,I,OGLE2
10.663509111999993,I,OGLE2
10.746402231999994,I,OGLE2
10.606865479999994,I,OGLE2
10.708409551999994,I,OGLE2
10.792684223999995,I,OGLE2
10.780250255999993,I,OGLE2
10.756763871999993,I,OGLE2
10.492196663999994,I,OGLE2
10.614464015999994,I,OGLE2
10.685613943999993,I,OGLE2
10.704955671999993,I,OGLE2
10.536406327999995,I,OGLE2
10.685613943999993,I,OGLE2
10.664890663999994,I,OGLE2
10.485979679999994,I,OGLE2
10.791993447999994,I,OGLE2
10.484598127999995,I,OGLE2
10.613773239999993,I,OGLE2
10.615845567999994,I,OGLE2
10.539860207999993,I,OGLE2
10.743639127999995,I,OGLE2
10.584760647999994,I,OGLE2
10.664199887999995,I,OGLE2
10.727751279999994,I,OGLE2
10.550221847999994,I,OGLE2
10.708409551999994,I,OGLE2
10.532261671999994,I,OGLE2
10.786467239999993,I,OGLE2
10.494268991999995,I,OGLE2
10.635878071999993,I,OGLE2
10.774033271999993,I,OGLE2
10.470782607999993,I,OGLE2
10.605483927999995,I,OGLE2
10.738803695999994,I,OGLE2
10.722225071999993,I,OGLE2
10.653147471999995,I,OGLE2
10.581306767999994,I,OGLE2
10.715317311999994,I,OGLE2
10.804427415999992,I,OGLE2
10.488742783999994,I,OGLE2
10.776105599999994,I,OGLE2
10.775414823999995,I,OGLE2
10.762290079999994,I,OGLE2
10.590286855999993,I,OGLE2
10.531570895999995,I,OGLE2
10.690449375999995,I,OGLE2
10.717389639999995,I,OGLE2
10.556438831999994,I,OGLE2
10.530880119999994,I,OGLE2
10.649002815999994,I,OGLE2
10.803736639999995,I,OGLE2
10.777487151999994,I,OGLE2
10.471473383999994,I,OGLE2
10.626207207999993,I,OGLE2
10.770579391999995,I,OGLE2
10.733968263999994,I,OGLE2
10.525353911999995,I,OGLE2
10.599266943999993,I,OGLE2
10.717389639999995,I,OGLE2
10.718080415999992,I,OGLE2
10.778177927999995,I,OGLE2
10.695975583999996,I,OGLE2
10.789230343999995,I,OGLE2
10.658673679999994,I,OGLE2
10.665581439999993,I,OGLE2
10.488742783999994,I,OGLE2
10.649002815999994,I,OGLE2
10.470091831999994,I,OGLE2
10.762980855999993,I,OGLE2
10.749165335999994,I,OGLE2
10.508084511999995,I,OGLE2
10.603411599999994,I,OGLE2
10.546767967999994,I,OGLE2
10.479071919999994,I,OGLE2
10.783013359999993,I,OGLE2
10.646930487999994,I,OGLE2
10.458348639999995,I,OGLE2
10.485288903999994,I,OGLE2
10.629661087999994,I,OGLE2
10.771960943999993,I,OGLE2
10.734659039999993,I,OGLE2
10.489433559999995,I,OGLE2
10.769197839999993,I,OGLE2
10.682160063999994,I,OGLE2
10.640022727999995,I,OGLE2
10.731895935999994,I,OGLE2
10.561965039999993,I,OGLE2
10.551603399999994,I,OGLE2
10.546077191999993,I,OGLE2
10.786467239999993,I,OGLE2
10.806499743999995,I,OGLE2
10.669035319999994,I,OGLE2
10.798901207999993,I,OGLE2
10.785085687999993,I,OGLE2
10.470782607999993,I,OGLE3/OGLE4
10.559201935999994,I,OGLE3/OGLE4
10.717389639999995,I,OGLE3/OGLE4
10.634496519999994,I,OGLE3/OGLE4
10.587523751999994,I,OGLE3/OGLE4
10.387889487999994,I,OGLE3/OGLE4
10.672489199999994,I,OGLE3/OGLE4
10.489433559999995,I,OGLE3/OGLE4
10.579234439999993,I,OGLE3/OGLE4
10.384435607999993,I,OGLE3/OGLE4
10.678706183999994,I,OGLE3/OGLE4
10.514301495999993,I,OGLE3/OGLE4
10.716008087999993,I,OGLE3/OGLE4
10.564037367999994,I,OGLE3/OGLE4
10.382363279999995,I,OGLE3/OGLE4
10.633114967999994,I,OGLE3/OGLE4
10.611700911999995,I,OGLE3/OGLE4
10.573017455999993,I,OGLE3/OGLE4
10.538478655999993,I,OGLE3/OGLE4
10.484598127999995,I,OGLE3/OGLE4
10.587523751999994,I,OGLE3/OGLE4
10.374764743999995,I,OGLE3/OGLE4
10.675943079999994,I,OGLE3/OGLE4
10.501867527999993,I,OGLE3/OGLE4
10.696666359999993,I,OGLE3/OGLE4
10.592359183999994,I,OGLE3/OGLE4
10.388580263999994,I,OGLE3/OGLE4
10.467328727999995,I,OGLE3/OGLE4
10.717389639999995,I,OGLE3/OGLE4
10.562655815999994,I,OGLE3/OGLE4
10.376837071999994,I,OGLE3/OGLE4
10.655219799999994,I,OGLE3/OGLE4
10.612391687999994,I,OGLE3/OGLE4
10.425882167999994,I,OGLE3/OGLE4
10.695284807999995,I,OGLE3/OGLE4
10.373383191999993,I,OGLE3/OGLE4
10.680087735999994,I,OGLE3/OGLE4
10.660746007999993,I,OGLE3/OGLE4
10.682160063999994,I,OGLE3/OGLE4
10.608247031999994,I,OGLE3/OGLE4
10.595122287999994,I,OGLE3/OGLE4
10.423809839999993,I,OGLE3/OGLE4
10.461111743999995,I,OGLE3/OGLE4
10.682160063999994,I,OGLE3/OGLE4
10.609628583999996,I,OGLE3/OGLE4
10.421046735999994,I,OGLE3/OGLE4
10.521900031999994,I,OGLE3/OGLE4
10.616536343999995,I,OGLE3/OGLE4
10.487361231999994,I,OGLE3/OGLE4
10.588214527999993,I,OGLE3/OGLE4
10.491505887999995,I,OGLE3/OGLE4
10.389271039999993,I,OGLE3/OGLE4
10.671798423999995,I,OGLE3/OGLE4
10.694594031999994,I,OGLE3/OGLE4
10.726369727999995,I,OGLE3/OGLE4
10.385817159999995,I,OGLE3/OGLE4
10.406540439999993,I,OGLE3/OGLE4
10.420355959999995,I,OGLE3/OGLE4
10.540550983999994,I,OGLE3/OGLE4
10.557820383999994,I,OGLE3/OGLE4
10.472164159999995,I,OGLE3/OGLE4
10.409303543999995,I,OGLE3/OGLE4
10.505321407999995,I,OGLE3/OGLE4
10.512229167999994,I,OGLE3/OGLE4
10.528807791999995,I,OGLE3/OGLE4
10.640713503999995,I,OGLE3/OGLE4
10.646239711999995,I,OGLE3/OGLE4
10.658673679999994,I,OGLE3/OGLE4
10.469401055999995,I,OGLE3/OGLE4
10.485979679999994,I,OGLE3/OGLE4
10.596503839999993,I,OGLE3/OGLE4
10.608937807999995,I,OGLE3/OGLE4
10.711863431999994,I,OGLE3/OGLE4
10.716008087999993,I,OGLE3/OGLE4
10.718080415999992,I,OGLE3/OGLE4
10.401705007999993,I,OGLE3/OGLE4
10.412066647999994,I,OGLE3/OGLE4
10.558511159999995,I,OGLE3/OGLE4
10.568872799999994,I,OGLE3/OGLE4
10.586142199999994,I,OGLE3/OGLE4
10.680087735999994,I,OGLE3/OGLE4
10.690449375999995,I,OGLE3/OGLE4
10.702192567999994,I,OGLE3/OGLE4
10.399632679999995,I,OGLE3/OGLE4
10.374073967999994,I,OGLE3/OGLE4
10.380981727999995,I,OGLE3/OGLE4
10.512919943999993,I,OGLE3/OGLE4
10.516373823999995,I,OGLE3/OGLE4
10.535715551999994,I,OGLE3/OGLE4
10.644167383999994,I,OGLE3/OGLE4
10.641404279999994,I,OGLE3/OGLE4
10.671107647999994,I,OGLE3/OGLE4
10.481144247999994,I,OGLE3/OGLE4
10.485288903999994,I,OGLE3/OGLE4
10.490124335999994,I,OGLE3/OGLE4
10.605483927999995,I,OGLE3/OGLE4
10.621371775999993,I,OGLE3/OGLE4
10.624134879999994,I,OGLE3/OGLE4
10.727060503999995,I,OGLE3/OGLE4
10.717389639999995,I,OGLE3/OGLE4
10.721534295999994,I,OGLE3/OGLE4
10.705646447999994,I,OGLE3/OGLE4
10.415520527999993,I,OGLE3/OGLE4
10.425191391999995,I,OGLE3/OGLE4
10.447296223999995,I,OGLE3/OGLE4
10.563346591999993,I,OGLE3/OGLE4
10.570945127999995,I,OGLE3/OGLE4
10.596503839999993,I,OGLE3/OGLE4
10.686995495999993,I,OGLE3/OGLE4
10.686995495999993,I,OGLE3/OGLE4
10.691140151999994,I,OGLE3/OGLE4
10.703574119999994,I,OGLE3/OGLE4
10.510847615999994,I,OGLE3/OGLE4
10.522590807999995,I,OGLE3/OGLE4
10.543314087999994,I,OGLE3/OGLE4
10.646239711999995,I,OGLE3/OGLE4
10.653838247999994,I,OGLE3/OGLE4
10.667653767999994,I,OGLE3/OGLE4
10.670416871999993,I,OGLE3/OGLE4
10.576471335999994,I,OGLE3/OGLE4
10.518446151999994,I,OGLE3/OGLE4
10.438316135999994,I,OGLE3/OGLE4
10.477690367999994,I,OGLE3/OGLE4
10.497032095999995,I,OGLE3/OGLE4
10.610319359999993,I,OGLE3/OGLE4
10.621371775999993,I,OGLE3/OGLE4
10.628279535999994,I,OGLE3/OGLE4
10.633805743999995,I,OGLE3/OGLE4
10.723606623999993,I,OGLE3/OGLE4
10.693212479999994,I,OGLE3/OGLE4
10.420355959999995,I,OGLE3/OGLE4
10.443842343999995,I,OGLE3/OGLE4
10.566800471999995,I,OGLE3/OGLE4
10.583379095999994,I,OGLE3/OGLE4
10.588214527999993,I,OGLE3/OGLE4
10.602030047999994,I,OGLE3/OGLE4
10.686995495999993,I,OGLE3/OGLE4
10.704955671999993,I,OGLE3/OGLE4
10.376146295999995,I,OGLE3/OGLE4
10.385817159999995,I,OGLE3/OGLE4
10.517755375999995,I,OGLE3/OGLE4
10.532261671999994,I,OGLE3/OGLE4
10.656601351999994,I,OGLE3/OGLE4
10.662127559999995,I,OGLE3/OGLE4
10.671798423999995,I,OGLE3/OGLE4
10.685613943999993,I,OGLE3/OGLE4
10.585451423999995,I,OGLE3/OGLE4
10.474927263999994,I,OGLE3/OGLE4
10.481835023999993,I,OGLE3/OGLE4
10.498413647999994,I,OGLE3/OGLE4
10.488742783999994,I,OGLE3/OGLE4
10.720152743999995,I,OGLE3/OGLE4
10.709791103999994,I,OGLE3/OGLE4
10.435553031999994,I,OGLE3/OGLE4
10.446605447999994,I,OGLE3/OGLE4
10.459730191999993,I,OGLE3/OGLE4
10.574399007999993,I,OGLE3/OGLE4
10.586832975999995,I,OGLE3/OGLE4
10.693903255999993,I,OGLE3/OGLE4
10.706337223999995,I,OGLE3/OGLE4
10.712554207999993,I,OGLE3/OGLE4
10.378218623999993,I,OGLE3/OGLE4
10.378218623999993,I,OGLE3/OGLE4
10.399632679999995,I,OGLE3/OGLE4
10.533643223999995,I,OGLE3/OGLE4
10.545386415999992,I,OGLE3/OGLE4
10.564037367999994,I,OGLE3/OGLE4
10.658673679999994,I,OGLE3/OGLE4
10.666272215999994,I,OGLE3/OGLE4
10.678015407999995,I,OGLE3/OGLE4
10.523972359999993,I,OGLE3/OGLE4
10.405158887999995,I,OGLE3/OGLE4
10.379600175999993,I,OGLE3/OGLE4
10.488742783999994,I,OGLE3/OGLE4
10.490815111999993,I,OGLE3/OGLE4
10.517755375999995,I,OGLE3/OGLE4
10.619299447999994,I,OGLE3/OGLE4
10.631733415999992,I,OGLE3/OGLE4
10.636568847999994,I,OGLE3/OGLE4
10.715317311999994,I,OGLE3/OGLE4
10.656601351999994,I,OGLE3/OGLE4
10.643476607999993,I,OGLE3/OGLE4
10.438316135999994,I,OGLE3/OGLE4
10.450750103999994,I,OGLE3/OGLE4
10.579925215999994,I,OGLE3/OGLE4
10.584760647999994,I,OGLE3/OGLE4
10.712554207999993,I,OGLE3/OGLE4
10.716698863999994,I,OGLE3/OGLE4
10.719461967999994,I,OGLE3/OGLE4
10.389961815999994,I,OGLE3/OGLE4
10.552984951999994,I,OGLE3/OGLE4
10.557820383999994,I,OGLE3/OGLE4
10.682850839999993,I,OGLE3/OGLE4
10.690449375999995,I,OGLE3/OGLE4
10.447296223999995,I,OGLE3/OGLE4
10.378218623999993,I,OGLE3/OGLE4
10.369929311999995,I,OGLE3/OGLE4
10.376837071999994,I,OGLE3/OGLE4
10.508775287999994,I,OGLE3/OGLE4
10.528117015999994,I,OGLE3/OGLE4
10.642785831999994,I,OGLE3/OGLE4
10.640713503999995,I,OGLE3/OGLE4
10.606174703999994,I,OGLE3/OGLE4
10.716698863999994,I,OGLE3/OGLE4
10.717389639999995,I,OGLE3/OGLE4
10.441079239999993,I,OGLE3/OGLE4
10.562655815999994,I,OGLE3/OGLE4
10.573708231999994,I,OGLE3/OGLE4
10.682850839999993,I,OGLE3/OGLE4
10.686304719999994,I,OGLE3/OGLE4
10.692521703999994,I,OGLE3/OGLE4
10.394797247999994,I,OGLE3/OGLE4
10.375455519999994,I,OGLE3/OGLE4
10.514992271999994,I,OGLE3/OGLE4
10.516373823999995,I,OGLE3/OGLE4
10.534333999999994,I,OGLE3/OGLE4
10.637950399999994,I,OGLE3/OGLE4
10.647621263999994,I,OGLE3/OGLE4
10.663509111999993,I,OGLE3/OGLE4
10.556438831999994,I,OGLE3/OGLE4
10.532952447999994,I,OGLE3/OGLE4
10.479071919999994,I,OGLE3/OGLE4
10.610319359999993,I,OGLE3/OGLE4
10.615845567999994,I,OGLE3/OGLE4
10.720152743999995,I,OGLE3/OGLE4
10.412757423999995,I,OGLE3/OGLE4
10.509466063999994,I,OGLE3/OGLE4
10.720152743999995,I,OGLE3/OGLE4
10.517755375999995,I,OGLE3/OGLE4
10.724297399999994,I,OGLE3/OGLE4
10.653838247999994,I,OGLE3/OGLE4
10.580615991999995,I,OGLE3/OGLE4
10.537097103999994,I,OGLE3/OGLE4
10.720843519999994,I,OGLE3/OGLE4
10.678706183999994,I,OGLE3/OGLE4
10.591668407999995,I,OGLE3/OGLE4
10.494959767999994,I,OGLE3/OGLE4
10.383744831999994,I,OGLE3/OGLE4
10.719461967999994,I,OGLE3/OGLE4
10.648312039999993,I,OGLE3/OGLE4
10.619299447999994,I,OGLE3/OGLE4
10.384435607999993,I,OGLE3/OGLE4
10.561965039999993,I,OGLE3/OGLE4
10.704955671999993,I,OGLE3/OGLE4
10.668344543999995,I,OGLE3/OGLE4
10.722225071999993,I,OGLE3/OGLE4
10.707027999999994,I,OGLE3/OGLE4
10.515683047999994,I,OGLE3/OGLE4
10.628279535999994,I,OGLE3/OGLE4
10.465947175999993,I,OGLE3/OGLE4
10.559201935999994,I,OGLE3/OGLE4
10.512919943999993,I,OGLE3/OGLE4
10.681469287999994,I,OGLE3/OGLE4
10.721534295999994,I,OGLE3/OGLE4
10.391343367999994,I,OGLE3/OGLE4
10.634496519999994,I,OGLE3/OGLE4
10.595813063999994,I,OGLE3/OGLE4
10.684923167999994,I,OGLE3/OGLE4
10.528117015999994,I,OGLE3/OGLE4
10.642785831999994,I,OGLE3/OGLE4
10.602030047999994,I,OGLE3/OGLE4
10.425882167999994,I,OGLE3/OGLE4
10.698738687999994,I,OGLE3/OGLE4
10.539169431999994,I,OGLE3/OGLE4
10.521900031999994,I,OGLE3/OGLE4
10.482525799999994,I,OGLE3/OGLE4
10.724988175999993,I,OGLE3/OGLE4
10.576471335999994,I,OGLE3/OGLE4
10.383744831999994,I,OGLE3/OGLE4
10.661436783999994,I,OGLE3/OGLE4
10.494959767999994,I,OGLE3/OGLE4
10.704955671999993,I,OGLE3/OGLE4
10.456967087999994,I,OGLE3/OGLE4
10.669726095999994,I,OGLE3/OGLE4
10.510156839999993,I,OGLE3/OGLE4
10.658673679999994,I,OGLE3/OGLE4
10.470782607999993,I,OGLE3/OGLE4
10.713244983999994,I,OGLE3/OGLE4
10.546077191999993,I,OGLE3/OGLE4
10.414138975999995,I,OGLE3/OGLE4
10.640022727999995,I,OGLE3/OGLE4
10.470091831999994,I,OGLE3/OGLE4
10.392034143999995,I,OGLE3/OGLE4
10.676633855999993,I,OGLE3/OGLE4
10.631042639999995,I,OGLE3/OGLE4
10.613773239999993,I,OGLE3/OGLE4
10.408612767999994,I,OGLE3/OGLE4
10.684923167999994,I,OGLE3/OGLE4
10.382363279999995,I,OGLE3/OGLE4
10.512919943999993,I,OGLE3/OGLE4
10.646930487999994,I,OGLE3/OGLE4
10.472854935999994,I,OGLE3/OGLE4
10.720843519999994,I,OGLE3/OGLE4
10.568182023999993,I,OGLE3/OGLE4
10.373383191999993,I,OGLE3/OGLE4
10.644858159999995,I,OGLE3/OGLE4
10.477690367999994,I,OGLE3/OGLE4
10.689758599999994,I,OGLE3/OGLE4
10.520518479999994,I,OGLE3/OGLE4
10.515683047999994,I,OGLE3/OGLE4
10.722225071999993,I,OGLE3/OGLE4
10.702883343999995,I,OGLE3/OGLE4
10.657292127999995,I,OGLE3/OGLE4
10.631733415999992,I,OGLE3/OGLE4
10.584760647999994,I,OGLE3/OGLE4
10.539169431999994,I,OGLE3/OGLE4
10.493578215999994,I,OGLE3/OGLE4
10.709791103999994,I,OGLE3/OGLE4
10.497722871999994,I,OGLE3/OGLE4
10.698047911999994,I,OGLE3/OGLE4
10.717389639999995,I,OGLE3/OGLE4
10.682850839999993,I,OGLE3/OGLE4
10.648312039999993,I,OGLE3/OGLE4
10.719461967999994,I,OGLE3/OGLE4
10.419665183999994,I,OGLE3/OGLE4
10.596503839999993,I,OGLE3/OGLE4
10.483216575999993,I,OGLE3/OGLE4
10.397560351999994,I,OGLE3/OGLE4
10.720843519999994,I,OGLE3/OGLE4
10.629661087999994,I,OGLE3/OGLE4
10.680087735999994,I,OGLE3/OGLE4
10.648312039999993,I,OGLE3/OGLE4
10.729132831999994,I,OGLE3/OGLE4
10.403777335999994,I,OGLE3/OGLE4
10.609628583999996,I,OGLE3/OGLE4
10.624825655999993,I,OGLE3/OGLE4
10.613773239999993,I,OGLE3/OGLE4
10.436243807999995,I,OGLE3/OGLE4
10.697357135999994,I,OGLE3/OGLE4
10.602720823999995,I,OGLE3/OGLE4
10.615845567999994,I,OGLE3/OGLE4
10.444533119999994,I,OGLE3/OGLE4
10.704264895999994,I,OGLE3/OGLE4
10.608937807999995,I,OGLE3/OGLE4
10.639331951999994,I,OGLE3/OGLE4
10.606174703999994,I,OGLE3/OGLE4
10.492887439999993,I,OGLE3/OGLE4
10.474927263999994,I,OGLE3/OGLE4
10.584069871999993,I,OGLE3/OGLE4
10.657982903999994,I,OGLE3/OGLE4
10.611010135999994,I,OGLE3/OGLE4
10.402395783999994,I,OGLE3/OGLE4
10.599266943999993,I,OGLE3/OGLE4
10.472854935999994,I,OGLE3/OGLE4
10.709100327999995,I,OGLE3/OGLE4
10.519136927999995,I,OGLE3/OGLE4
10.622062551999994,I,OGLE3/OGLE4
10.383054055999995,I,OGLE3/OGLE4
10.684232391999995,I,OGLE3/OGLE4
10.681469287999994,I,OGLE3/OGLE4
10.718080415999992,I,OGLE3/OGLE4
10.662818335999994,I,OGLE3/OGLE4
10.699429463999994,I,OGLE3/OGLE4
10.587523751999994,I,OGLE3/OGLE4
10.541932535999994,I,OGLE3/OGLE4
10.400323455999994,I,OGLE3/OGLE4
10.524663135999994,I,OGLE3/OGLE4
10.712554207999993,I,OGLE3/OGLE4
10.680087735999994,I,OGLE3/OGLE4
10.399632679999995,I,OGLE3/OGLE4
10.566109695999994,I,OGLE3/OGLE4
10.522590807999995,I,OGLE3/OGLE4
10.617227119999994,I,OGLE3/OGLE4
10.664890663999994,I,OGLE3/OGLE4
10.437625359999993,I,OGLE3/OGLE4
10.387889487999994,I,OGLE3/OGLE4
10.485288903999994,I,OGLE3/OGLE4
10.665581439999993,I,OGLE3/OGLE4
10.510156839999993,I,OGLE3/OGLE4
10.456276311999995,I,OGLE3/OGLE4
10.406540439999993,I,OGLE3/OGLE4
10.684923167999994,I,OGLE3/OGLE4
10.647621263999994,I,OGLE3/OGLE4
10.584069871999993,I,OGLE3/OGLE4
10.411375871999994,I,OGLE3/OGLE4
10.680778511999995,I,OGLE3/OGLE4
10.658673679999994,I,OGLE3/OGLE4
10.720843519999994,I,OGLE3/OGLE4
10.684232391999995,I,OGLE3/OGLE4
10.650384367999994,I,OGLE3/OGLE4
10.488052007999993,I,OGLE3/OGLE4
10.573017455999993,I,OGLE3/OGLE4
10.655910575999993,I,OGLE3/OGLE4
10.632424191999993,I,OGLE3/OGLE4
10.430026823999995,I,OGLE3/OGLE4
10.691140151999994,I,OGLE3/OGLE4
10.547458743999995,I,OGLE3/OGLE4
10.504630631999994,I,OGLE3/OGLE4
10.728442055999995,I,OGLE3/OGLE4
10.555057279999994,I,OGLE3/OGLE4
10.428645271999994,I,OGLE3/OGLE4
10.646930487999994,I,OGLE3/OGLE4
10.461802519999994,I,OGLE3/OGLE4
10.721534295999994,I,OGLE3/OGLE4
10.550912623999993,I,OGLE3/OGLE4
10.378218623999993,I,OGLE3/OGLE4
10.404468111999993,I,OGLE3/OGLE4
10.519827703999994,I,OGLE3/OGLE4
10.479071919999994,I,OGLE3/OGLE4
10.428645271999994,I,OGLE3/OGLE4
10.463184071999994,I,OGLE3/OGLE4
10.683541615999994,I,OGLE3/OGLE4
10.470091831999994,I,OGLE3/OGLE4
10.642785831999994,I,OGLE3/OGLE4
10.650384367999994,I,OGLE3/OGLE4
10.439697687999994,I,OGLE3/OGLE4
10.475618039999993,I,OGLE3/OGLE4
10.695284807999995,I,OGLE3/OGLE4
10.535715551999994,I,OGLE3/OGLE4
10.606174703999994,I,OGLE3/OGLE4
10.671798423999995,I,OGLE3/OGLE4
10.631733415999992,I,OGLE3/OGLE4
10.457657863999994,I,OGLE3/OGLE4
10.666962991999995,I,OGLE3/OGLE4
10.612391687999994,I,OGLE3/OGLE4
10.380290951999994,I,OGLE3/OGLE4
10.651765919999994,I,OGLE3/OGLE4
10.620680999999994,I,OGLE3/OGLE4
10.592359183999994,I,OGLE3/OGLE4
10.613773239999993,I,OGLE3/OGLE4
10.436934583999996,I,OGLE3/OGLE4
10.698047911999994,I,OGLE3/OGLE4
10.669726095999994,I,OGLE3/OGLE4
10.625516431999994,I,OGLE3/OGLE4
10.590977631999994,I,OGLE3/OGLE4
10.394106471999995,I,OGLE3/OGLE4
10.680087735999994,I,OGLE3/OGLE4
10.633114967999994,I,OGLE3/OGLE4
10.407921991999995,I,OGLE3/OGLE4
10.681469287999994,I,OGLE3/OGLE4
10.635878071999993,I,OGLE3/OGLE4
10.447986999999994,I,OGLE3/OGLE4
10.683541615999994,I,OGLE3/OGLE4
10.647621263999994,I,OGLE3/OGLE4
10.625516431999994,I,OGLE3/OGLE4
10.432789927999995,I,OGLE3/OGLE4
10.700811015999994,I,OGLE3/OGLE4
10.714626535999994,I,OGLE3/OGLE4
10.689067823999995,I,OGLE3/OGLE4
10.502558303999994,I,OGLE3/OGLE4
10.398941903999994,I,OGLE3/OGLE4
10.702883343999995,I,OGLE3/OGLE4
10.403777335999994,I,OGLE3/OGLE4
10.684923167999994,I,OGLE3/OGLE4
10.596503839999993,I,OGLE3/OGLE4
10.530189343999995,I,OGLE3/OGLE4
10.722225071999993,I,OGLE3/OGLE4
10.541932535999994,I,OGLE3/OGLE4
10.716008087999993,I,OGLE3/OGLE4
10.680087735999994,I,OGLE3/OGLE4
10.642095055999995,I,OGLE3/OGLE4
10.613082463999994,I,OGLE3/OGLE4
10.563346591999993,I,OGLE3/OGLE4
10.698047911999994,I,OGLE3/OGLE4
10.716008087999993,I,OGLE3/OGLE4
10.522590807999995,I,OGLE3/OGLE4
10.617917895999994,I,OGLE3/OGLE4
10.698738687999994,I,OGLE3/OGLE4
10.481144247999994,I,OGLE3/OGLE4
10.582688319999994,I,OGLE3/OGLE4
10.452131655999993,I,OGLE3/OGLE4
10.582688319999994,I,OGLE3/OGLE4
