Normed_Mag,Band,Survey
10.467692144,I,OGLE3/OGLE4
10.400662428,I,OGLE3/OGLE4
10.415865044000002,I,OGLE3/OGLE4
10.516755132,I,OGLE3/OGLE4
10.522974384000001,I,OGLE3/OGLE4
10.545778308000001,I,OGLE3/OGLE4
10.556834756,I,OGLE3/OGLE4
10.661871012,I,OGLE3/OGLE4
10.668781292000002,I,OGLE3/OGLE4
10.6763826,I,OGLE3/OGLE4
10.681219796000002,I,OGLE3/OGLE4
10.726827644000002,I,OGLE3/OGLE4
10.670163348000003,I,OGLE3/OGLE4
10.647359424000001,I,OGLE3/OGLE4
10.613499052000003,I,OGLE3/OGLE4
10.473911396000002,I,OGLE3/OGLE4
10.487731956000001,I,OGLE3/OGLE4
10.599678492000002,I,OGLE3/OGLE4
10.611425968,I,OGLE3/OGLE4
10.61419008,I,OGLE3/OGLE4
10.616263164000001,I,OGLE3/OGLE4
10.625937556000002,I,OGLE3/OGLE4
10.621100360000002,I,OGLE3/OGLE4
10.717844280000001,I,OGLE3/OGLE4
10.722681476000002,I,OGLE3/OGLE4
10.736502036000003,I,OGLE3/OGLE4
10.730973812000002,I,OGLE3/OGLE4
10.406190652000001,I,OGLE3/OGLE4
10.413791960000001,I,OGLE3/OGLE4
10.4172471,I,OGLE3/OGLE4
10.533339804000002,I,OGLE3/OGLE4
10.543014196000001,I,OGLE3/OGLE4
10.551306532000002,I,OGLE3/OGLE4
10.565127092,I,OGLE3/OGLE4
10.671545404000002,I,OGLE3/OGLE4
10.678455684000001,I,OGLE3/OGLE4
10.686748020000001,I,OGLE3/OGLE4
10.685365964,I,OGLE3/OGLE4
10.693658300000001,I,OGLE3/OGLE4
10.683292880000002,I,OGLE3/OGLE4
10.655651760000001,I,OGLE3/OGLE4
10.610734940000002,I,OGLE3/OGLE4
10.578256624000002,I,OGLE3/OGLE4
10.536794944,I,OGLE3/OGLE4
10.472529340000001,I,OGLE3/OGLE4
10.484276816000001,I,OGLE3/OGLE4
10.481512704,I,OGLE3/OGLE4
10.492569152000002,I,OGLE3/OGLE4
10.495333264000001,I,OGLE3/OGLE4
10.497406348000002,I,OGLE3/OGLE4
10.613499052000003,I,OGLE3/OGLE4
10.628010640000001,I,OGLE3/OGLE4
10.636302976000001,I,OGLE3/OGLE4
10.643904284000001,I,OGLE3/OGLE4
10.730282784000002,I,OGLE3/OGLE4
10.733737924000001,I,OGLE3/OGLE4
10.730282784000002,I,OGLE3/OGLE4
10.737193064000001,I,OGLE3/OGLE4
10.413791960000001,I,OGLE3/OGLE4
10.415174016,I,OGLE3/OGLE4
10.417938128000001,I,OGLE3/OGLE4
10.420011212000002,I,OGLE3/OGLE4
10.547160364000002,I,OGLE3/OGLE4
10.563745036000002,I,OGLE3/OGLE4
10.681219796000002,I,OGLE3/OGLE4
10.686748020000001,I,OGLE3/OGLE4
10.689512132,I,OGLE3/OGLE4
10.695040356000002,I,OGLE3/OGLE4
10.699186524000002,I,OGLE3/OGLE4
10.633538864000002,I,OGLE3/OGLE4
10.580329708,I,OGLE3/OGLE4
10.534721860000001,I,OGLE3/OGLE4
10.487040928,I,OGLE3/OGLE4
10.48980504,I,OGLE3/OGLE4
10.500861488000002,I,OGLE3/OGLE4
10.502243544000002,I,OGLE3/OGLE4
10.631465780000001,I,OGLE3/OGLE4
10.733046896000001,I,OGLE3/OGLE4
10.733737924000001,I,OGLE3/OGLE4
10.735811008,I,OGLE3/OGLE4
10.73857512,I,OGLE3/OGLE4
10.421393268000001,I,OGLE3/OGLE4
10.423466352000002,I,OGLE3/OGLE4
10.443506164,I,OGLE3/OGLE4
10.569273260000001,I,OGLE3/OGLE4
10.574110456000001,I,OGLE3/OGLE4
10.57618354,I,OGLE3/OGLE4
10.57618354,I,OGLE3/OGLE4
10.590004100000002,I,OGLE3/OGLE4
10.692276244000002,I,OGLE3/OGLE4
10.708860916,I,OGLE3/OGLE4
10.58309382,I,OGLE3/OGLE4
10.583784848000002,I,OGLE3/OGLE4
10.594150268000002,I,OGLE3/OGLE4
10.486349900000002,I,OGLE3/OGLE4
10.458017752000002,I,OGLE3/OGLE4
10.428994576000001,I,OGLE3/OGLE4
10.521592328000002,I,OGLE3/OGLE4
10.526429524000001,I,OGLE3/OGLE4
10.532648776000002,I,OGLE3/OGLE4
10.659797928,I,OGLE3/OGLE4
10.722681476000002,I,OGLE3/OGLE4
10.717844280000001,I,OGLE3/OGLE4
10.702641664000001,I,OGLE3/OGLE4
10.670854376000001,I,OGLE3/OGLE4
10.450416444,I,OGLE3/OGLE4
10.452489528000001,I,OGLE3/OGLE4
10.467001116000002,I,OGLE3/OGLE4
10.47943962,I,OGLE3/OGLE4
10.590695128000002,I,OGLE3/OGLE4
10.603824660000003,I,OGLE3/OGLE4
10.61419008,I,OGLE3/OGLE4
10.616263164000001,I,OGLE3/OGLE4
10.712316056000002,I,OGLE3/OGLE4
10.724063532,I,OGLE3/OGLE4
10.721299420000001,I,OGLE3/OGLE4
10.420011212000002,I,OGLE3/OGLE4
10.408263736,I,OGLE3/OGLE4
10.411718876000002,I,OGLE3/OGLE4
10.411027848000002,I,OGLE3/OGLE4
10.533339804000002,I,OGLE3/OGLE4
10.540250084000002,I,OGLE3/OGLE4
10.541632140000003,I,OGLE3/OGLE4
10.551306532000002,I,OGLE3/OGLE4
10.670854376000001,I,OGLE3/OGLE4
10.672927460000002,I,OGLE3/OGLE4
10.683983908000002,I,OGLE3/OGLE4
10.706096804000001,I,OGLE3/OGLE4
10.688821104,I,OGLE3/OGLE4
10.657033816000002,I,OGLE3/OGLE4
10.483585788000001,I,OGLE3/OGLE4
10.608661856000001,I,OGLE3/OGLE4
10.610043912,I,OGLE3/OGLE4
10.622482416,I,OGLE3/OGLE4
10.411718876000002,I,OGLE3/OGLE4
10.405499624,I,OGLE3/OGLE4
10.414482988000001,I,OGLE3/OGLE4
10.546469336000001,I,OGLE3/OGLE4
10.549233448,I,OGLE3/OGLE4
10.664635124000002,I,OGLE3/OGLE4
10.596914380000001,I,OGLE3/OGLE4
10.494642236,I,OGLE3/OGLE4
10.415865044000002,I,OGLE3/OGLE4
10.560980924,I,OGLE3/OGLE4
10.685365964,I,OGLE3/OGLE4
10.577565596000001,I,OGLE3/OGLE4
10.493951208000002,I,OGLE3/OGLE4
10.507771768000001,I,OGLE3/OGLE4
10.509153824000002,I,OGLE3/OGLE4
10.637685032000002,I,OGLE3/OGLE4
10.639758116000001,I,OGLE3/OGLE4
10.641831200000002,I,OGLE3/OGLE4
10.730973812000002,I,OGLE3/OGLE4
10.733046896000001,I,OGLE3/OGLE4
10.734428952000002,I,OGLE3/OGLE4
10.423466352000002,I,OGLE3/OGLE4
10.438668968000002,I,OGLE3/OGLE4
10.444197192000003,I,OGLE3/OGLE4
10.568582232000002,I,OGLE3/OGLE4
10.569964288000001,I,OGLE3/OGLE4
10.694349328000001,I,OGLE3/OGLE4
10.704714748,I,OGLE3/OGLE4
10.711625028,I,OGLE3/OGLE4
10.511917936000001,I,OGLE3/OGLE4
10.423466352000002,I,OGLE3/OGLE4
10.502934572000003,I,OGLE3/OGLE4
10.515373076000001,I,OGLE3/OGLE4
10.640449144000002,I,OGLE3/OGLE4
10.63837606,I,OGLE3/OGLE4
10.650814564000001,I,OGLE3/OGLE4
10.654269704,I,OGLE3/OGLE4
10.659106900000001,I,OGLE3/OGLE4
10.730973812000002,I,OGLE3/OGLE4
10.736502036000003,I,OGLE3/OGLE4
10.722681476000002,I,OGLE3/OGLE4
10.721990448,I,OGLE3/OGLE4
10.438668968000002,I,OGLE3/OGLE4
10.444888220000001,I,OGLE3/OGLE4
10.445579248000001,I,OGLE3/OGLE4
10.455944668,I,OGLE3/OGLE4
10.459399808,I,OGLE3/OGLE4
10.596914380000001,I,OGLE3/OGLE4
10.712316056000002,I,OGLE3/OGLE4
10.713007084000001,I,OGLE3/OGLE4
10.426230464000001,I,OGLE3/OGLE4
10.406881680000001,I,OGLE3/OGLE4
10.524356440000002,I,OGLE3/OGLE4
10.658415872,I,OGLE3/OGLE4
10.474602424,I,OGLE3/OGLE4
10.610734940000002,I,OGLE3/OGLE4
10.710934000000002,I,OGLE3/OGLE4
10.402735512000001,I,OGLE3/OGLE4
10.544396252000002,I,OGLE3/OGLE4
10.641831200000002,I,OGLE3/OGLE4
10.480130648000001,I,OGLE3/OGLE4
10.625246528000002,I,OGLE3/OGLE4
10.729591756000001,I,OGLE3/OGLE4
10.414482988000001,I,OGLE3/OGLE4
10.558216812000003,I,OGLE3/OGLE4
10.673618488,I,OGLE3/OGLE4
10.583784848000002,I,OGLE3/OGLE4
10.503625600000001,I,OGLE3/OGLE4
10.635611948,I,OGLE3/OGLE4
10.740648204000001,I,OGLE3/OGLE4
10.428303548,I,OGLE3/OGLE4
10.570655316000002,I,OGLE3/OGLE4
10.692276244000002,I,OGLE3/OGLE4
10.491878124000001,I,OGLE3/OGLE4
10.44834336,I,OGLE3/OGLE4
10.585166904000001,I,OGLE3/OGLE4
10.514682048000001,I,OGLE3/OGLE4
10.544396252000002,I,OGLE3/OGLE4
10.522283356,I,OGLE3/OGLE4
10.474602424,I,OGLE3/OGLE4
10.717153252000001,I,OGLE3/OGLE4
10.672236432000002,I,OGLE3/OGLE4
10.474602424,I,OGLE3/OGLE4
10.621100360000002,I,OGLE3/OGLE4
10.730973812000002,I,OGLE3/OGLE4
10.419320184,I,OGLE3/OGLE4
10.511226908000001,I,OGLE3/OGLE4
10.646668396,I,OGLE3/OGLE4
10.730282784000002,I,OGLE3/OGLE4
10.437286912000001,I,OGLE3/OGLE4
10.418629156000002,I,OGLE3/OGLE4
10.545778308000001,I,OGLE3/OGLE4
10.618336248,I,OGLE3/OGLE4
10.4172471,I,OGLE3/OGLE4
10.73857512,I,OGLE3/OGLE4
10.644595312000002,I,OGLE3/OGLE4
10.659106900000001,I,OGLE3/OGLE4
10.539559056000002,I,OGLE3/OGLE4
10.472529340000001,I,OGLE3/OGLE4
10.556143728,I,OGLE3/OGLE4
10.592768212000001,I,OGLE3/OGLE4
10.695731384000002,I,OGLE3/OGLE4
10.502243544000002,I,OGLE3/OGLE4
10.639067088000003,I,OGLE3/OGLE4
10.499479432000001,I,OGLE3/OGLE4
10.516755132,I,OGLE3/OGLE4
10.650814564000001,I,OGLE3/OGLE4
10.742030260000002,I,OGLE3/OGLE4
10.697804468000001,I,OGLE3/OGLE4
10.418629156000002,I,OGLE3/OGLE4
10.544396252000002,I,OGLE3/OGLE4
10.573419428,I,OGLE3/OGLE4
10.740648204000001,I,OGLE3/OGLE4
10.579638680000002,I,OGLE3/OGLE4
10.599678492000002,I,OGLE3/OGLE4
10.733046896000001,I,OGLE3/OGLE4
10.708169888000002,I,OGLE3/OGLE4
10.711625028,I,OGLE3/OGLE4
10.437286912000001,I,OGLE3/OGLE4
10.730282784000002,I,OGLE3/OGLE4
10.699877552000002,I,OGLE3/OGLE4
10.406190652000001,I,OGLE3/OGLE4
10.551306532000002,I,OGLE3/OGLE4
10.677764656,I,OGLE3/OGLE4
10.476675508000001,I,OGLE3/OGLE4
10.730282784000002,I,OGLE3/OGLE4
10.525047468,I,OGLE3/OGLE4
10.634920920000003,I,OGLE3/OGLE4
10.437977940000001,I,OGLE3/OGLE4
10.535412888000002,I,OGLE3/OGLE4
10.654960732000001,I,OGLE3/OGLE4
10.663944096000002,I,OGLE3/OGLE4
10.412409904,I,OGLE3/OGLE4
10.660488956000002,I,OGLE3/OGLE4
10.735119980000002,I,OGLE3/OGLE4
10.666708208000001,I,OGLE3/OGLE4
10.719917364,I,OGLE3/OGLE4
10.616954192000001,I,OGLE3/OGLE4
10.560289896000002,I,OGLE3/OGLE4
10.588622044000001,I,OGLE3/OGLE4
10.525738496,I,OGLE3/OGLE4
10.483585788000001,I,OGLE3/OGLE4
10.450416444,I,OGLE3/OGLE4
10.623864472000001,I,OGLE3/OGLE4
10.499479432000001,I,OGLE3/OGLE4
10.650123536000002,I,OGLE3/OGLE4
10.737193064000001,I,OGLE3/OGLE4
10.442815136000002,I,OGLE3/OGLE4
10.581711764000001,I,OGLE3/OGLE4
10.661179984000002,I,OGLE3/OGLE4
10.470456256,I,OGLE3/OGLE4
10.616263164000001,I,OGLE3/OGLE4
10.411027848000002,I,OGLE3/OGLE4
10.563054008000002,I,OGLE3/OGLE4
10.695040356000002,I,OGLE3/OGLE4
10.739957176,I,OGLE3/OGLE4
10.453180556000001,I,OGLE3/OGLE4
10.413100932000003,I,OGLE3/OGLE4
10.471838312000003,I,OGLE3/OGLE4
10.614881108000002,I,OGLE3/OGLE4
10.583784848000002,I,OGLE3/OGLE4
10.560980924,I,OGLE3/OGLE4
10.463545976,I,OGLE3/OGLE4
10.581020736000001,I,OGLE3/OGLE4
10.704714748,I,OGLE3/OGLE4
10.726136616000002,I,OGLE3/OGLE4
10.607970828000003,I,OGLE3/OGLE4
10.660488956000002,I,OGLE3/OGLE4
10.467001116000002,I,OGLE3/OGLE4
10.487040928,I,OGLE3/OGLE4
10.563054008000002,I,OGLE3/OGLE4
10.505698684,I,OGLE3/OGLE4
10.437977940000001,I,OGLE3/OGLE4
10.51399102,I,OGLE3/OGLE4
10.596914380000001,I,OGLE3/OGLE4
10.710242972000001,I,OGLE3/OGLE4
10.54508728,I,OGLE3/OGLE4
10.604515688,I,OGLE3/OGLE4
10.563054008000002,I,OGLE3/OGLE4
10.69711344,I,OGLE3/OGLE4
10.560980924,I,OGLE3/OGLE4
10.501552516,I,OGLE3/OGLE4
10.708860916,I,OGLE3/OGLE4
10.528502608000002,I,OGLE3/OGLE4
10.578947652,I,OGLE3/OGLE4
10.658415872,I,OGLE3/OGLE4
10.598987464,I,OGLE3/OGLE4
10.536103916000002,I,OGLE3/OGLE4
10.471147284000002,I,OGLE3/OGLE4
10.411027848000002,I,OGLE3/OGLE4
10.679146712000001,I,OGLE3/OGLE4
10.496715320000002,I,OGLE3/OGLE4
10.560289896000002,I,OGLE3/OGLE4
10.497406348000002,I,OGLE3/OGLE4
10.735119980000002,I,OGLE3/OGLE4
10.493260180000002,I,OGLE3/OGLE4
10.660488956000002,I,OGLE3/OGLE4
10.451107472000002,I,OGLE3/OGLE4
10.438668968000002,I,OGLE3/OGLE4
10.613499052000003,I,OGLE3/OGLE4
10.672236432000002,I,OGLE3/OGLE4
10.726136616000002,I,OGLE3/OGLE4
10.482203732000002,I,OGLE3/OGLE4
10.645977368000002,I,OGLE3/OGLE4
10.704714748,I,OGLE3/OGLE4
10.708860916,I,OGLE3/OGLE4
10.612808024000001,I,OGLE3/OGLE4
10.474602424,I,OGLE3/OGLE4
10.730282784000002,I,OGLE3/OGLE4
10.675691572000002,I,OGLE3/OGLE4
10.739266148000002,I,OGLE3/OGLE4
10.695731384000002,I,OGLE3/OGLE4
10.442815136000002,I,OGLE3/OGLE4
10.441433080000001,I,OGLE3/OGLE4
10.721990448,I,OGLE3/OGLE4
10.7282097,I,OGLE3/OGLE4
10.672236432000002,I,OGLE3/OGLE4
10.695040356000002,I,OGLE3/OGLE4
10.602442604000002,I,OGLE3/OGLE4
10.688821104,I,OGLE3/OGLE4
10.465619060000002,I,OGLE3/OGLE4
10.715080168,I,OGLE3/OGLE4
10.668090264000002,I,OGLE3/OGLE4
10.462163920000002,I,OGLE3/OGLE4
10.409645792000001,I,OGLE3/OGLE4
10.735119980000002,I,OGLE3/OGLE4
10.429685604000001,I,OGLE3/OGLE4
10.492569152000002,I,OGLE3/OGLE4
10.58309382,I,OGLE3/OGLE4
10.518137188,I,OGLE3/OGLE4
10.642522228,I,OGLE3/OGLE4
10.590695128000002,I,OGLE3/OGLE4
10.726136616000002,I,OGLE3/OGLE4
10.461472892000002,I,OGLE3/OGLE4
10.411027848000002,I,OGLE3/OGLE4
10.420011212000002,I,OGLE3/OGLE4
10.681910824000001,I,OGLE3/OGLE4
10.687439048000002,I,OGLE3/OGLE4
10.632156808000001,I,OGLE3/OGLE4
10.42070224,I,OGLE3/OGLE4
10.528502608000002,I,OGLE3/OGLE4
10.659797928,I,OGLE3/OGLE4
10.427612520000002,I,OGLE3/OGLE4
10.480130648000001,I,OGLE3/OGLE4
10.721299420000001,I,OGLE3/OGLE4
10.614881108000002,I,OGLE3/OGLE4
10.55199756,I,OGLE3/OGLE4
10.690203160000001,I,OGLE3/OGLE4
10.628010640000001,I,OGLE3/OGLE4
10.546469336000001,I,OGLE3/OGLE4
10.618336248,I,OGLE3/OGLE4
10.622482416,I,OGLE3/OGLE4
10.435213828000002,I,OGLE3/OGLE4
10.697804468000001,I,OGLE3/OGLE4
10.500170460000001,I,OGLE3/OGLE4
10.648050452000001,I,OGLE3/OGLE4
10.739957176,I,OGLE3/OGLE4
10.585857932000001,I,OGLE3/OGLE4
10.594841296000002,I,OGLE3/OGLE4
10.526429524000001,I,OGLE3/OGLE4
10.668090264000002,I,OGLE3/OGLE4
10.455944668,I,OGLE3/OGLE4
10.407572708000002,I,OGLE3/OGLE4
10.551306532000002,I,OGLE3/OGLE4
10.680528768,I,OGLE3/OGLE4
10.607970828000003,I,OGLE3/OGLE4
10.42070224,I,OGLE3/OGLE4
10.568582232000002,I,OGLE3/OGLE4
10.580329708,I,OGLE3/OGLE4
10.573419428,I,OGLE3/OGLE4
10.733046896000001,I,OGLE3/OGLE4
10.703332692000002,I,OGLE3/OGLE4
10.678455684000001,I,OGLE3/OGLE4
10.7282097,I,OGLE3/OGLE4
10.681910824000001,I,OGLE3/OGLE4
10.611425968,I,OGLE3/OGLE4
10.409645792000001,I,OGLE3/OGLE4
10.565127092,I,OGLE3/OGLE4
10.739266148000002,I,OGLE3/OGLE4
10.550615504000001,I,OGLE3/OGLE4
10.484967844000002,I,OGLE3/OGLE4
10.505698684,I,OGLE3/OGLE4
10.437977940000001,I,OGLE3/OGLE4
10.708860916,I,OGLE3/OGLE4
10.640449144000002,I,OGLE3/OGLE4
10.450416444,I,OGLE3/OGLE4
10.420011212000002,I,OGLE3/OGLE4
10.529193636000002,I,OGLE3/OGLE4
10.449725416000001,I,OGLE3/OGLE4
10.712316056000002,I,OGLE3/OGLE4
10.538177000000001,I,OGLE3/OGLE4
10.666708208000001,I,OGLE3/OGLE4
10.468383172000001,I,OGLE3/OGLE4
10.725445588000001,I,OGLE3/OGLE4
10.536103916000002,I,OGLE3/OGLE4
10.656342788000002,I,OGLE3/OGLE4
10.498788404,I,OGLE3/OGLE4
10.726827644000002,I,OGLE3/OGLE4
10.427612520000002,I,OGLE3/OGLE4
10.686748020000001,I,OGLE3/OGLE4
10.491187096,I,OGLE3/OGLE4
10.717153252000001,I,OGLE3/OGLE4
10.401353456,I,OGLE3/OGLE4
10.672236432000002,I,OGLE3/OGLE4
10.615572136,I,OGLE3/OGLE4
10.413791960000001,I,OGLE3/OGLE4
10.61419008,I,OGLE3/OGLE4
10.737884092000002,I,OGLE3/OGLE4
10.693658300000001,I,OGLE3/OGLE4
10.502934572000003,I,OGLE3/OGLE4
10.726136616000002,I,OGLE3/OGLE4
10.617645220000002,I,OGLE3/OGLE4
10.422084296000001,I,OGLE3/OGLE4
10.557525784000001,I,OGLE3/OGLE4
10.493260180000002,I,OGLE3/OGLE4
10.732355868000003,I,OGLE3/OGLE4
10.518137188,I,OGLE3/OGLE4
10.670854376000001,I,OGLE3/OGLE4
10.414482988000001,I,OGLE3/OGLE4
10.603133632,I,OGLE3/OGLE4
10.426921492000002,I,OGLE3/OGLE4
10.640449144000002,I,OGLE3/OGLE4
10.44834336,I,OGLE3/OGLE4
10.429685604000001,I,OGLE3/OGLE4
10.726827644000002,I,OGLE3/OGLE4
10.462163920000002,I,OGLE3/OGLE4
10.54508728,I,OGLE3/OGLE4
10.651505592000001,I,OGLE3/OGLE4
10.458017752000002,I,OGLE3/OGLE4
10.42070224,I,OGLE3/OGLE4
10.527811580000002,I,OGLE3/OGLE4
10.667399236000001,I,OGLE3/OGLE4
10.472529340000001,I,OGLE3/OGLE4
10.721299420000001,I,OGLE3/OGLE4
10.408263736,I,OGLE3/OGLE4
10.672236432000002,I,OGLE3/OGLE4
10.668781292000002,I,OGLE3/OGLE4
10.587239988,I,OGLE3/OGLE4
10.404808596000002,I,OGLE3/OGLE4
10.735119980000002,I,OGLE3/OGLE4
10.63837606,I,OGLE3/OGLE4
10.589313072000003,I,OGLE3/OGLE4
10.508462796000002,I,OGLE3/OGLE4
10.737193064000001,I,OGLE3/OGLE4
10.578947652,I,OGLE3/OGLE4
10.471147284000002,I,OGLE3/OGLE4
10.717153252000001,I,OGLE3/OGLE4
10.537485972000002,I,OGLE3/OGLE4
10.639067088000003,I,OGLE3/OGLE4
10.531266720000001,I,OGLE3/OGLE4
10.600369520000001,I,OGLE3/OGLE4
10.627319612,I,OGLE3/OGLE4
10.422775324000002,I,OGLE3/OGLE4
10.540250084000002,I,OGLE3/OGLE4
10.729591756000001,I,OGLE3/OGLE4
10.517446160000002,I,OGLE3/OGLE4
10.657724844,I,OGLE3/OGLE4
10.715771196,I,OGLE3/OGLE4
10.515373076000001,I,OGLE3/OGLE4
10.675000544000001,I,OGLE3/OGLE4
10.623173444,I,OGLE3/OGLE4
10.411718876000002,I,OGLE3/OGLE4
10.679837740000002,I,OGLE3/OGLE4
10.481512704,I,OGLE3/OGLE4
10.507771768000001,I,OGLE3/OGLE4
10.729591756000001,I,OGLE3/OGLE4
10.585166904000001,I,OGLE3/OGLE4
10.435213828000002,I,OGLE3/OGLE4
10.652887648000002,I,OGLE3/OGLE4
10.602442604000002,I,OGLE3/OGLE4
10.404117568,I,OGLE3/OGLE4
10.675691572000002,I,OGLE3/OGLE4
10.726136616000002,I,OGLE3/OGLE4
10.544396252000002,I,OGLE3/OGLE4
10.623864472000001,I,OGLE3/OGLE4
10.494642236,I,OGLE3/OGLE4
10.489114012000002,I,OGLE3/OGLE4
10.636302976000001,I,OGLE3/OGLE4
10.404117568,I,OGLE3/OGLE4
10.547160364000002,I,OGLE3/OGLE4
10.722681476000002,I,OGLE3/OGLE4
10.634229892,I,OGLE3/OGLE4
10.739957176,I,OGLE3/OGLE4
10.453871584000002,I,OGLE3/OGLE4
10.438668968000002,I,OGLE3/OGLE4
10.529193636000002,I,OGLE3/OGLE4
10.668781292000002,I,OGLE3/OGLE4
10.4172471,I,OGLE3/OGLE4
10.733046896000001,I,OGLE3/OGLE4
10.643904284000001,I,OGLE3/OGLE4
10.520210272000002,I,OGLE3/OGLE4
10.463545976,I,OGLE3/OGLE4
10.407572708000002,I,OGLE3/OGLE4
10.626628584,I,OGLE3/OGLE4
10.632156808000001,I,OGLE3/OGLE4
10.644595312000002,I,OGLE3/OGLE4
10.566509148000002,I,OGLE3/OGLE4
10.509153824000002,I,OGLE3/OGLE4
10.722681476000002,I,OGLE3/OGLE4
10.695731384000002,I,OGLE3/OGLE4
10.666708208000001,I,OGLE3/OGLE4
10.605897744000002,I,OGLE3/OGLE4
10.540941112,I,OGLE3/OGLE4
10.652887648000002,I,OGLE3/OGLE4
10.620409332000003,I,OGLE3/OGLE4
10.402044484000001,I,OGLE3/OGLE4
10.578256624000002,I,OGLE3/OGLE4
10.724754560000001,I,OGLE3/OGLE4
10.563745036000002,I,OGLE3/OGLE4
10.598296436000002,I,OGLE3/OGLE4
10.648050452000001,I,OGLE3/OGLE4
10.732355868000003,I,OGLE3/OGLE4
10.581020736000001,I,OGLE3/OGLE4
10.451107472000002,I,OGLE3/OGLE4
10.661871012,I,OGLE3/OGLE4
10.450416444,I,OGLE3/OGLE4
10.473911396000002,I,OGLE3/OGLE4
10.561671952000001,I,OGLE3/OGLE4
10.47943962,I,OGLE3/OGLE4
10.678455684000001,I,OGLE3/OGLE4
10.403426540000002,I,OGLE3/OGLE4
10.625937556000002,I,OGLE3/OGLE4
10.567200176000002,I,OGLE3/OGLE4
10.690203160000001,I,OGLE3/OGLE4
10.539559056000002,I,OGLE3/OGLE4
10.413100932000003,I,OGLE3/OGLE4
10.744794372000001,I,OGLE3/OGLE4
10.660488956000002,I,OGLE3/OGLE4
10.525047468,I,OGLE3/OGLE4
10.406190652000001,I,OGLE3/OGLE4
10.689512132,I,OGLE3/OGLE4
10.567200176000002,I,OGLE3/OGLE4
10.439359996,I,OGLE3/OGLE4
10.431067660000002,I,OGLE3/OGLE4
10.594841296000002,I,OGLE3/OGLE4
10.534030832000003,I,OGLE3/OGLE4
10.408263736,I,OGLE3/OGLE4
10.642522228,I,OGLE3/OGLE4
10.415865044000002,I,OGLE3/OGLE4
10.632156808000001,I,OGLE3/OGLE4
10.431067660000002,I,OGLE3/OGLE4
10.701259608000003,I,OGLE3/OGLE4
10.521592328000002,I,OGLE3/OGLE4
10.595532324000002,I,OGLE3/OGLE4
10.531957748000002,I,OGLE3/OGLE4
10.720608392,I,OGLE3/OGLE4
10.723372504000002,I,OGLE3/OGLE4
10.678455684000001,I,OGLE3/OGLE4
10.599678492000002,I,OGLE3/OGLE4
10.534721860000001,I,OGLE3/OGLE4
10.634229892,I,OGLE3/OGLE4
10.426921492000002,I,OGLE3/OGLE4
