Normed_Mag,Band,Survey
10.356397391999959,I,OGLE3/OGLE4
10.43658308799996,I,OGLE3/OGLE4
10.53958023199996,I,OGLE3/OGLE4
10.626678487999959,I,OGLE3/OGLE4
10.571378007999959,I,OGLE3/OGLE4
10.32252584799996,I,OGLE3/OGLE4
10.42275796799996,I,OGLE3/OGLE4
10.50086989599996,I,OGLE3/OGLE4
10.61561839199996,I,OGLE3/OGLE4
10.56377419199996,I,OGLE3/OGLE4
10.668153847999958,I,OGLE3/OGLE4
10.44626067199996,I,OGLE3/OGLE4
10.54994907199996,I,OGLE3/OGLE4
10.30247942399996,I,OGLE3/OGLE4
10.518151295999958,I,OGLE3/OGLE4
10.449025695999959,I,OGLE3/OGLE4
10.498104871999958,I,OGLE3/OGLE4
10.599719503999959,I,OGLE3/OGLE4
10.33565971199996,I,OGLE3/OGLE4
10.44142187999996,I,OGLE3/OGLE4
10.558244143999959,I,OGLE3/OGLE4
10.398564007999958,I,OGLE3/OGLE4
10.359162415999961,I,OGLE3/OGLE4
10.336350967999959,I,OGLE3/OGLE4
10.547875303999959,I,OGLE3/OGLE4
10.31284826399996,I,OGLE3/OGLE4
10.52644636799996,I,OGLE3/OGLE4
10.54372776799996,I,OGLE3/OGLE4
10.475293423999961,I,OGLE3/OGLE4
10.67644891999996,I,OGLE3/OGLE4
10.32045207999996,I,OGLE3/OGLE4
10.43796559999996,I,OGLE3/OGLE4
10.53266767199996,I,OGLE3/OGLE4
10.352249855999961,I,OGLE3/OGLE4
10.459394535999959,I,OGLE3/OGLE4
10.678522687999958,I,OGLE3/OGLE4
10.43036178399996,I,OGLE3/OGLE4
10.531285159999959,I,OGLE3/OGLE4
10.49188356799996,I,OGLE3/OGLE4
10.660550031999959,I,OGLE3/OGLE4
10.34395478399996,I,OGLE3/OGLE4
10.44142187999996,I,OGLE3/OGLE4
10.55340535199996,I,OGLE3/OGLE4
10.672992639999958,I,OGLE3/OGLE4
10.400637775999959,I,OGLE3/OGLE4
10.630826023999958,I,OGLE3/OGLE4
10.36814874399996,I,OGLE3/OGLE4
10.47667593599996,I,OGLE3/OGLE4
10.684052735999959,I,OGLE3/OGLE4
10.31976082399996,I,OGLE3/OGLE4
10.397181495999959,I,OGLE3/OGLE4
10.58727689599996,I,OGLE3/OGLE4
10.46976337599996,I,OGLE3/OGLE4
10.591424431999958,I,OGLE3/OGLE4
10.41722791999996,I,OGLE3/OGLE4
10.54718404799996,I,OGLE3/OGLE4
10.653637471999959,I,OGLE3/OGLE4
10.629443511999959,I,OGLE3/OGLE4
10.58105559199996,I,OGLE3/OGLE4
10.571378007999959,I,OGLE3/OGLE4
10.41930168799996,I,OGLE3/OGLE4
10.538197719999959,I,OGLE3/OGLE4
10.383356375999961,I,OGLE3/OGLE4
10.613544623999958,I,OGLE3/OGLE4
10.571378007999959,I,OGLE3/OGLE4
10.30939198399996,I,OGLE3/OGLE4
10.41584540799996,I,OGLE3/OGLE4
10.647416167999959,I,OGLE3/OGLE4
10.51538627199996,I,OGLE3/OGLE4
10.50985622399996,I,OGLE3/OGLE4
10.680596455999959,I,OGLE3/OGLE4
10.35708864799996,I,OGLE3/OGLE4
10.626678487999959,I,OGLE3/OGLE4
10.42275796799996,I,OGLE3/OGLE4
10.397872751999959,I,OGLE3/OGLE4
10.523681343999959,I,OGLE3/OGLE4
10.43381806399996,I,OGLE3/OGLE4
10.308009471999961,I,OGLE3/OGLE4
10.52091631999996,I,OGLE3/OGLE4
10.435891831999959,I,OGLE3/OGLE4
10.49188356799996,I,OGLE3/OGLE4
10.34118975999996,I,OGLE3/OGLE4
10.668153847999958,I,OGLE3/OGLE4
10.62529597599996,I,OGLE3/OGLE4
10.482897239999959,I,OGLE3/OGLE4
10.444186903999961,I,OGLE3/OGLE4
10.54994907199996,I,OGLE3/OGLE4
10.52575511199996,I,OGLE3/OGLE4
10.621148439999958,I,OGLE3/OGLE4
10.38681265599996,I,OGLE3/OGLE4
10.36123618399996,I,OGLE3/OGLE4
10.68336147999996,I,OGLE3/OGLE4
10.53888897599996,I,OGLE3/OGLE4
10.38681265599996,I,OGLE3/OGLE4
10.602484527999959,I,OGLE3/OGLE4
10.356397391999959,I,OGLE3/OGLE4
10.677831431999959,I,OGLE3/OGLE4
10.41446289599996,I,OGLE3/OGLE4
10.640503607999959,I,OGLE3/OGLE4
10.486353519999959,I,OGLE3/OGLE4
10.63842983999996,I,OGLE3/OGLE4
10.555479119999958,I,OGLE3/OGLE4
10.312157007999959,I,OGLE3/OGLE4
10.51262124799996,I,OGLE3/OGLE4
10.650181191999959,I,OGLE3/OGLE4
10.53335892799996,I,OGLE3/OGLE4
10.357779903999962,I,OGLE3/OGLE4
10.48220598399996,I,OGLE3/OGLE4
10.59280694399996,I,OGLE3/OGLE4
10.33220343199996,I,OGLE3/OGLE4
10.559626655999958,I,OGLE3/OGLE4
10.672301383999958,I,OGLE3/OGLE4
10.34049850399996,I,OGLE3/OGLE4
10.520225063999959,I,OGLE3/OGLE4
10.54027148799996,I,OGLE3/OGLE4
10.35847115999996,I,OGLE3/OGLE4
10.591424431999958,I,OGLE3/OGLE4
10.31906956799996,I,OGLE3/OGLE4
10.43105303999996,I,OGLE3/OGLE4
10.558935399999958,I,OGLE3/OGLE4
10.34671980799996,I,OGLE3/OGLE4
10.572760519999958,I,OGLE3/OGLE4
10.41653666399996,I,OGLE3/OGLE4
10.54511027999996,I,OGLE3/OGLE4
10.498104871999958,I,OGLE3/OGLE4
10.50156115199996,I,OGLE3/OGLE4
10.60524955199996,I,OGLE3/OGLE4
10.574834287999959,I,OGLE3/OGLE4
10.68336147999996,I,OGLE3/OGLE4
10.31146575199996,I,OGLE3/OGLE4
10.41653666399996,I,OGLE3/OGLE4
10.53059390399996,I,OGLE3/OGLE4
10.64534239999996,I,OGLE3/OGLE4
10.596954479999958,I,OGLE3/OGLE4
10.54303651199996,I,OGLE3/OGLE4
10.52091631999996,I,OGLE3/OGLE4
10.36538371999996,I,OGLE3/OGLE4
10.32805589599996,I,OGLE3/OGLE4
10.678522687999958,I,OGLE3/OGLE4
10.41031535999996,I,OGLE3/OGLE4
10.475984679999959,I,OGLE3/OGLE4
10.31837831199996,I,OGLE3/OGLE4
10.617692159999958,I,OGLE3/OGLE4
10.578981823999959,I,OGLE3/OGLE4
10.680596455999959,I,OGLE3/OGLE4
10.32598212799996,I,OGLE3/OGLE4
10.43934811199996,I,OGLE3/OGLE4
10.655711239999958,I,OGLE3/OGLE4
10.37782632799996,I,OGLE3/OGLE4
10.343263527999959,I,OGLE3/OGLE4
10.46838086399996,I,OGLE3/OGLE4
10.681287711999959,I,OGLE3/OGLE4
10.31077449599996,I,OGLE3/OGLE4
10.522298831999958,I,OGLE3/OGLE4
10.37575255999996,I,OGLE3/OGLE4
10.37298753599996,I,OGLE3/OGLE4
10.609397087999959,I,OGLE3/OGLE4
10.33289468799996,I,OGLE3/OGLE4
10.57621679999996,I,OGLE3/OGLE4
10.31906956799996,I,OGLE3/OGLE4
10.40685907999996,I,OGLE3/OGLE4
10.628752255999958,I,OGLE3/OGLE4
10.500178639999959,I,OGLE3/OGLE4
10.666080079999958,I,OGLE3/OGLE4
10.53888897599996,I,OGLE3/OGLE4
10.357779903999962,I,OGLE3/OGLE4
10.343263527999959,I,OGLE3/OGLE4
10.50570868799996,I,OGLE3/OGLE4
10.549257815999958,I,OGLE3/OGLE4
10.585203127999959,I,OGLE3/OGLE4
10.31976082399996,I,OGLE3/OGLE4
10.55340535199996,I,OGLE3/OGLE4
10.619765927999959,I,OGLE3/OGLE4
10.675066407999958,I,OGLE3/OGLE4
10.59833699199996,I,OGLE3/OGLE4
10.312157007999959,I,OGLE3/OGLE4
10.619765927999959,I,OGLE3/OGLE4
10.64810742399996,I,OGLE3/OGLE4
10.33842473599996,I,OGLE3/OGLE4
10.681287711999959,I,OGLE3/OGLE4
10.49257482399996,I,OGLE3/OGLE4
10.44003936799996,I,OGLE3/OGLE4
10.31353951999996,I,OGLE3/OGLE4
10.603175783999959,I,OGLE3/OGLE4
10.551331583999959,I,OGLE3/OGLE4
10.40616782399996,I,OGLE3/OGLE4
10.455246999999959,I,OGLE3/OGLE4
10.380591351999959,I,OGLE3/OGLE4
10.61561839199996,I,OGLE3/OGLE4
10.45455574399996,I,OGLE3/OGLE4
10.31561328799996,I,OGLE3/OGLE4
10.520225063999959,I,OGLE3/OGLE4
10.431744295999959,I,OGLE3/OGLE4
10.497413615999958,I,OGLE3/OGLE4
10.665388823999958,I,OGLE3/OGLE4
10.31284826399996,I,OGLE3/OGLE4
10.43727434399996,I,OGLE3/OGLE4
10.383356375999961,I,OGLE3/OGLE4
10.30939198399996,I,OGLE3/OGLE4
10.572069263999959,I,OGLE3/OGLE4
10.65156370399996,I,OGLE3/OGLE4
10.33773347999996,I,OGLE3/OGLE4
10.678522687999958,I,OGLE3/OGLE4
10.41930168799996,I,OGLE3/OGLE4
10.635664815999958,I,OGLE3/OGLE4
10.36607497599996,I,OGLE3/OGLE4
10.59418945599996,I,OGLE3/OGLE4
10.55340535199996,I,OGLE3/OGLE4
10.31353951999996,I,OGLE3/OGLE4
10.534050183999959,I,OGLE3/OGLE4
10.68336147999996,I,OGLE3/OGLE4
10.545801535999958,I,OGLE3/OGLE4
10.32252584799996,I,OGLE3/OGLE4
10.51262124799996,I,OGLE3/OGLE4
10.35432362399996,I,OGLE3/OGLE4
10.542345255999958,I,OGLE3/OGLE4
10.62253095199996,I,OGLE3/OGLE4
10.343263527999959,I,OGLE3/OGLE4
10.58382061599996,I,OGLE3/OGLE4
10.31837831199996,I,OGLE3/OGLE4
10.535432695999958,I,OGLE3/OGLE4
10.360544927999959,I,OGLE3/OGLE4
10.498104871999958,I,OGLE3/OGLE4
10.58312935999996,I,OGLE3/OGLE4
10.419992943999961,I,OGLE3/OGLE4
10.657093751999959,I,OGLE3/OGLE4
10.38404763199996,I,OGLE3/OGLE4
10.61216211199996,I,OGLE3/OGLE4
10.339115991999961,I,OGLE3/OGLE4
10.566539215999958,I,OGLE3/OGLE4
10.524372599999959,I,OGLE3/OGLE4
10.31077449599996,I,OGLE3/OGLE4
10.650872447999959,I,OGLE3/OGLE4
10.33773347999996,I,OGLE3/OGLE4
10.527137623999959,I,OGLE3/OGLE4
10.48151472799996,I,OGLE3/OGLE4
10.663315055999957,I,OGLE3/OGLE4
10.44626067199996,I,OGLE3/OGLE4
10.511238735999958,I,OGLE3/OGLE4
10.51884255199996,I,OGLE3/OGLE4
10.54649279199996,I,OGLE3/OGLE4
10.462850815999959,I,OGLE3/OGLE4
10.43312680799996,I,OGLE3/OGLE4
10.565847959999958,I,OGLE3/OGLE4
10.53750646399996,I,OGLE3/OGLE4
10.668153847999958,I,OGLE3/OGLE4
10.40547656799996,I,OGLE3/OGLE4
10.55686163199996,I,OGLE3/OGLE4
10.68336147999996,I,OGLE3/OGLE4
10.42690550399996,I,OGLE3/OGLE4
10.639121095999958,I,OGLE3/OGLE4
10.475293423999961,I,OGLE3/OGLE4
10.31906956799996,I,OGLE3/OGLE4
10.65156370399996,I,OGLE3/OGLE4
10.45248197599996,I,OGLE3/OGLE4
10.40132903199996,I,OGLE3/OGLE4
10.63151727999996,I,OGLE3/OGLE4
10.33704222399996,I,OGLE3/OGLE4
10.67575766399996,I,OGLE3/OGLE4
10.42759675999996,I,OGLE3/OGLE4
10.655019983999958,I,OGLE3/OGLE4
10.36883999999996,I,OGLE3/OGLE4
10.597645735999958,I,OGLE3/OGLE4
10.33496845599996,I,OGLE3/OGLE4
10.521607575999958,I,OGLE3/OGLE4
10.48773603199996,I,OGLE3/OGLE4
10.48911854399996,I,OGLE3/OGLE4
10.625987231999959,I,OGLE3/OGLE4
10.442804391999958,I,OGLE3/OGLE4
10.679905199999958,I,OGLE3/OGLE4
10.644651143999958,I,OGLE3/OGLE4
10.34188101599996,I,OGLE3/OGLE4
10.31423077599996,I,OGLE3/OGLE4
10.52299008799996,I,OGLE3/OGLE4
10.50225240799996,I,OGLE3/OGLE4
10.540962743999959,I,OGLE3/OGLE4
10.60870583199996,I,OGLE3/OGLE4
10.571378007999959,I,OGLE3/OGLE4
10.643268631999959,I,OGLE3/OGLE4
10.626678487999959,I,OGLE3/OGLE4
10.39234270399996,I,OGLE3/OGLE4
10.49188356799996,I,OGLE3/OGLE4
10.518151295999958,I,OGLE3/OGLE4
10.58796815199996,I,OGLE3/OGLE4
10.664006311999959,I,OGLE3/OGLE4
10.35847115999996,I,OGLE3/OGLE4
10.31699579999996,I,OGLE3/OGLE4
10.388886423999962,I,OGLE3/OGLE4
10.67714017599996,I,OGLE3/OGLE4
10.534741439999959,I,OGLE3/OGLE4
10.60524955199996,I,OGLE3/OGLE4
10.459394535999959,I,OGLE3/OGLE4
10.64534239999996,I,OGLE3/OGLE4
10.380591351999959,I,OGLE3/OGLE4
10.585894383999959,I,OGLE3/OGLE4
10.44626067199996,I,OGLE3/OGLE4
10.678522687999958,I,OGLE3/OGLE4
10.641194863999958,I,OGLE3/OGLE4
10.576908055999958,I,OGLE3/OGLE4
10.31630454399996,I,OGLE3/OGLE4
10.35432362399996,I,OGLE3/OGLE4
10.619765927999959,I,OGLE3/OGLE4
10.367457487999959,I,OGLE3/OGLE4
10.675066407999958,I,OGLE3/OGLE4
10.659167519999958,I,OGLE3/OGLE4
10.391651447999958,I,OGLE3/OGLE4
10.60179327199996,I,OGLE3/OGLE4
10.34188101599996,I,OGLE3/OGLE4
10.55409660799996,I,OGLE3/OGLE4
10.30939198399996,I,OGLE3/OGLE4
10.53888897599996,I,OGLE3/OGLE4
10.40132903199996,I,OGLE3/OGLE4
10.490501055999959,I,OGLE3/OGLE4
10.610088343999958,I,OGLE3/OGLE4
10.44971695199996,I,OGLE3/OGLE4
10.68336147999996,I,OGLE3/OGLE4
10.41515415199996,I,OGLE3/OGLE4
10.534050183999959,I,OGLE3/OGLE4
10.469072119999959,I,OGLE3/OGLE4
10.48358849599996,I,OGLE3/OGLE4
10.667462591999959,I,OGLE3/OGLE4
10.45662951199996,I,OGLE3/OGLE4
10.667462591999959,I,OGLE3/OGLE4
10.40685907999996,I,OGLE3/OGLE4
10.627369743999958,I,OGLE3/OGLE4
10.578981823999959,I,OGLE3/OGLE4
10.663315055999957,I,OGLE3/OGLE4
10.455938255999959,I,OGLE3/OGLE4
10.67921394399996,I,OGLE3/OGLE4
10.411006615999959,I,OGLE3/OGLE4
10.639812351999959,I,OGLE3/OGLE4
10.37160502399996,I,OGLE3/OGLE4
10.60110201599996,I,OGLE3/OGLE4
10.43865685599996,I,OGLE3/OGLE4
10.672992639999958,I,OGLE3/OGLE4
10.51400375999996,I,OGLE3/OGLE4
10.555479119999958,I,OGLE3/OGLE4
10.466307095999959,I,OGLE3/OGLE4
10.68681775999996,I,OGLE3/OGLE4
10.41722791999996,I,OGLE3/OGLE4
10.648798679999958,I,OGLE3/OGLE4
10.37506130399996,I,OGLE3/OGLE4
10.60524955199996,I,OGLE3/OGLE4
10.34395478399996,I,OGLE3/OGLE4
10.56170042399996,I,OGLE3/OGLE4
10.31768705599996,I,OGLE3/OGLE4
10.523681343999959,I,OGLE3/OGLE4
10.50086989599996,I,OGLE3/OGLE4
10.342572271999959,I,OGLE3/OGLE4
10.56308293599996,I,OGLE3/OGLE4
10.52299008799996,I,OGLE3/OGLE4
10.46354207199996,I,OGLE3/OGLE4
10.59280694399996,I,OGLE3/OGLE4
10.552714095999958,I,OGLE3/OGLE4
10.314922031999961,I,OGLE3/OGLE4
10.630826023999958,I,OGLE3/OGLE4
10.47045463199996,I,OGLE3/OGLE4
10.32045207999996,I,OGLE3/OGLE4
10.40202028799996,I,OGLE3/OGLE4
10.56377419199996,I,OGLE3/OGLE4
10.57068675199996,I,OGLE3/OGLE4
10.39096019199996,I,OGLE3/OGLE4
10.62391346399996,I,OGLE3/OGLE4
10.34879357599996,I,OGLE3/OGLE4
10.59833699199996,I,OGLE3/OGLE4
10.67714017599996,I,OGLE3/OGLE4
10.42137545599996,I,OGLE3/OGLE4
10.63842983999996,I,OGLE3/OGLE4
10.55202283999996,I,OGLE3/OGLE4
10.588659407999959,I,OGLE3/OGLE4
10.39579898399996,I,OGLE3/OGLE4
10.479440959999959,I,OGLE3/OGLE4
10.54511027999996,I,OGLE3/OGLE4
10.38473888799996,I,OGLE3/OGLE4
10.460777047999958,I,OGLE3/OGLE4
10.390268935999961,I,OGLE3/OGLE4
10.455938255999959,I,OGLE3/OGLE4
10.678522687999958,I,OGLE3/OGLE4
10.544419023999959,I,OGLE3/OGLE4
10.49533984799996,I,OGLE3/OGLE4
10.33427719999996,I,OGLE3/OGLE4
10.558244143999959,I,OGLE3/OGLE4
10.38681265599996,I,OGLE3/OGLE4
10.43036178399996,I,OGLE3/OGLE4
10.40132903199996,I,OGLE3/OGLE4
10.48082347199996,I,OGLE3/OGLE4
10.53958023199996,I,OGLE3/OGLE4
10.507091199999959,I,OGLE3/OGLE4
10.36400120799996,I,OGLE3/OGLE4
10.50156115199996,I,OGLE3/OGLE4
10.34533729599996,I,OGLE3/OGLE4
10.312157007999959,I,OGLE3/OGLE4
10.640503607999959,I,OGLE3/OGLE4
10.373678791999959,I,OGLE3/OGLE4
10.400637775999959,I,OGLE3/OGLE4
10.48497100799996,I,OGLE3/OGLE4
10.520225063999959,I,OGLE3/OGLE4
10.57621679999996,I,OGLE3/OGLE4
10.540962743999959,I,OGLE3/OGLE4
10.39303395999996,I,OGLE3/OGLE4
10.35017608799996,I,OGLE3/OGLE4
10.565156703999959,I,OGLE3/OGLE4
10.52506385599996,I,OGLE3/OGLE4
10.49188356799996,I,OGLE3/OGLE4
10.63842983999996,I,OGLE3/OGLE4
10.31077449599996,I,OGLE3/OGLE4
10.590733175999958,I,OGLE3/OGLE4
10.40340279999996,I,OGLE3/OGLE4
10.542345255999958,I,OGLE3/OGLE4
10.653637471999959,I,OGLE3/OGLE4
10.40132903199996,I,OGLE3/OGLE4
10.36953125599996,I,OGLE3/OGLE4
10.58312935999996,I,OGLE3/OGLE4
10.46354207199996,I,OGLE3/OGLE4
10.53612395199996,I,OGLE3/OGLE4
10.62529597599996,I,OGLE3/OGLE4
10.34533729599996,I,OGLE3/OGLE4
10.383356375999961,I,OGLE3/OGLE4
10.626678487999959,I,OGLE3/OGLE4
10.67368389599996,I,OGLE3/OGLE4
10.52091631999996,I,OGLE3/OGLE4
10.486353519999959,I,OGLE3/OGLE4
10.45248197599996,I,OGLE3/OGLE4
10.40340279999996,I,OGLE3/OGLE4
10.37298753599996,I,OGLE3/OGLE4
10.32736463999996,I,OGLE3/OGLE4
10.617692159999958,I,OGLE3/OGLE4
10.366766231999959,I,OGLE3/OGLE4
10.684052735999959,I,OGLE3/OGLE4
10.444186903999961,I,OGLE3/OGLE4
10.657093751999959,I,OGLE3/OGLE4
10.496722359999959,I,OGLE3/OGLE4
10.599719503999959,I,OGLE3/OGLE4
10.572069263999959,I,OGLE3/OGLE4
10.31630454399996,I,OGLE3/OGLE4
10.37782632799996,I,OGLE3/OGLE4
10.60870583199996,I,OGLE3/OGLE4
10.45732076799996,I,OGLE3/OGLE4
10.30939198399996,I,OGLE3/OGLE4
10.655019983999958,I,OGLE3/OGLE4
10.59488071199996,I,OGLE3/OGLE4
10.33289468799996,I,OGLE3/OGLE4
10.678522687999958,I,OGLE3/OGLE4
10.40271154399996,I,OGLE3/OGLE4
10.529211391999958,I,OGLE3/OGLE4
10.462850815999959,I,OGLE3/OGLE4
10.359853671999959,I,OGLE3/OGLE4
10.59833699199996,I,OGLE3/OGLE4
10.343263527999959,I,OGLE3/OGLE4
10.562391679999958,I,OGLE3/OGLE4
10.411697871999959,I,OGLE3/OGLE4
10.62391346399996,I,OGLE3/OGLE4
10.36192743999996,I,OGLE3/OGLE4
10.588659407999959,I,OGLE3/OGLE4
10.33427719999996,I,OGLE3/OGLE4
10.435200575999959,I,OGLE3/OGLE4
10.661241287999959,I,OGLE3/OGLE4
10.388886423999962,I,OGLE3/OGLE4
10.578981823999959,I,OGLE3/OGLE4
10.582438103999959,I,OGLE3/OGLE4
10.54994907199996,I,OGLE3/OGLE4
10.39096019199996,I,OGLE3/OGLE4
10.59833699199996,I,OGLE3/OGLE4
10.573451775999958,I,OGLE3/OGLE4
10.52506385599996,I,OGLE3/OGLE4
10.48427975199996,I,OGLE3/OGLE4
10.558244143999959,I,OGLE3/OGLE4
10.36538371999996,I,OGLE3/OGLE4
10.664697567999958,I,OGLE3/OGLE4
10.38404763199996,I,OGLE3/OGLE4
10.687509015999959,I,OGLE3/OGLE4
10.643268631999959,I,OGLE3/OGLE4
10.45040820799996,I,OGLE3/OGLE4
10.629443511999959,I,OGLE3/OGLE4
10.42621424799996,I,OGLE3/OGLE4
10.53888897599996,I,OGLE3/OGLE4
10.35017608799996,I,OGLE3/OGLE4
10.680596455999959,I,OGLE3/OGLE4
10.417919175999959,I,OGLE3/OGLE4
10.36883999999996,I,OGLE3/OGLE4
10.672301383999958,I,OGLE3/OGLE4
10.480132215999959,I,OGLE3/OGLE4
10.58727689599996,I,OGLE3/OGLE4
10.336350967999959,I,OGLE3/OGLE4
10.67022761599996,I,OGLE3/OGLE4
10.367457487999959,I,OGLE3/OGLE4
10.672301383999958,I,OGLE3/OGLE4
10.444186903999961,I,OGLE3/OGLE4
10.39303395999996,I,OGLE3/OGLE4
10.643268631999959,I,OGLE3/OGLE4
10.568612983999959,I,OGLE3/OGLE4
10.67714017599996,I,OGLE3/OGLE4
10.54027148799996,I,OGLE3/OGLE4
10.37920883999996,I,OGLE3/OGLE4
10.44971695199996,I,OGLE3/OGLE4
10.665388823999958,I,OGLE3/OGLE4
10.52575511199996,I,OGLE3/OGLE4
10.498104871999958,I,OGLE3/OGLE4
10.33082091999996,I,OGLE3/OGLE4
10.67644891999996,I,OGLE3/OGLE4
10.52091631999996,I,OGLE3/OGLE4
10.43450931999996,I,OGLE3/OGLE4
10.59418945599996,I,OGLE3/OGLE4
10.31008323999996,I,OGLE3/OGLE4
10.32252584799996,I,OGLE3/OGLE4
10.567921727999959,I,OGLE3/OGLE4
10.623222207999959,I,OGLE3/OGLE4
10.57414303199996,I,OGLE3/OGLE4
10.387503911999959,I,OGLE3/OGLE4
10.62045718399996,I,OGLE3/OGLE4
10.475293423999961,I,OGLE3/OGLE4
10.44142187999996,I,OGLE3/OGLE4
10.40824159199996,I,OGLE3/OGLE4
10.321834591999961,I,OGLE3/OGLE4
10.32667338399996,I,OGLE3/OGLE4
10.657093751999959,I,OGLE3/OGLE4
10.628752255999958,I,OGLE3/OGLE4
10.670918871999959,I,OGLE3/OGLE4
10.39510772799996,I,OGLE3/OGLE4
10.352249855999961,I,OGLE3/OGLE4
10.653637471999959,I,OGLE3/OGLE4
10.336350967999959,I,OGLE3/OGLE4
10.560317911999958,I,OGLE3/OGLE4
10.527828879999959,I,OGLE3/OGLE4
10.36953125599996,I,OGLE3/OGLE4
10.34188101599996,I,OGLE3/OGLE4
10.681287711999959,I,OGLE3/OGLE4
10.65225495999996,I,OGLE3/OGLE4
10.659167519999958,I,OGLE3/OGLE4
10.34049850399996,I,OGLE3/OGLE4
10.367457487999959,I,OGLE3/OGLE4
10.43865685599996,I,OGLE3/OGLE4
10.34879357599996,I,OGLE3/OGLE4
10.545801535999958,I,OGLE3/OGLE4
10.503634919999959,I,OGLE3/OGLE4
10.47460216799996,I,OGLE3/OGLE4
10.42552299199996,I,OGLE3/OGLE4
10.41238912799996,I,OGLE3/OGLE4
10.664697567999958,I,OGLE3/OGLE4
10.562391679999958,I,OGLE3/OGLE4
10.40893284799996,I,OGLE3/OGLE4
10.605940807999959,I,OGLE3/OGLE4
10.342572271999959,I,OGLE3/OGLE4
10.672301383999958,I,OGLE3/OGLE4
10.524372599999959,I,OGLE3/OGLE4
10.359853671999959,I,OGLE3/OGLE4
10.68336147999996,I,OGLE3/OGLE4
10.55064032799996,I,OGLE3/OGLE4
10.51400375999996,I,OGLE3/OGLE4
10.57621679999996,I,OGLE3/OGLE4
10.54649279199996,I,OGLE3/OGLE4
10.40132903199996,I,OGLE3/OGLE4
10.604558295999958,I,OGLE3/OGLE4
