Normed_Mag,Band,Survey
10.55832023999999,I,OGLE3/OGLE4
10.44912959999999,I,OGLE3/OGLE4
10.59287423999999,I,OGLE3/OGLE4
10.49957843999999,I,OGLE3/OGLE4
10.59218315999999,I,OGLE3/OGLE4
10.413884519999991,I,OGLE3/OGLE4
10.608769079999991,I,OGLE3/OGLE4
10.32127979999999,I,OGLE3/OGLE4
10.41941315999999,I,OGLE3/OGLE4
10.33371923999999,I,OGLE3/OGLE4
10.59771179999999,I,OGLE3/OGLE4
10.54449863999999,I,OGLE3/OGLE4
10.386241319999991,I,OGLE3/OGLE4
10.417339919999991,I,OGLE3/OGLE4
10.36136243999999,I,OGLE3/OGLE4
10.36896431999999,I,OGLE3/OGLE4
10.60946015999999,I,OGLE3/OGLE4
10.61015123999999,I,OGLE3/OGLE4
10.54588079999999,I,OGLE3/OGLE4
10.46226011999999,I,OGLE3/OGLE4
10.36689107999999,I,OGLE3/OGLE4
10.479537119999991,I,OGLE3/OGLE4
10.39384319999999,I,OGLE3/OGLE4
10.496814119999991,I,OGLE3/OGLE4
10.39384319999999,I,OGLE3/OGLE4
10.49612303999999,I,OGLE3/OGLE4
10.32473519999999,I,OGLE3/OGLE4
10.61015123999999,I,OGLE3/OGLE4
10.32680843999999,I,OGLE3/OGLE4
10.534823519999991,I,OGLE3/OGLE4
10.44774743999999,I,OGLE3/OGLE4
10.50096059999999,I,OGLE3/OGLE4
10.56937751999999,I,OGLE3/OGLE4
10.57490615999999,I,OGLE3/OGLE4
10.48230143999999,I,OGLE3/OGLE4
10.39107887999999,I,OGLE3/OGLE4
10.341321119999991,I,OGLE3/OGLE4
10.40904695999999,I,OGLE3/OGLE4
10.31851547999999,I,OGLE3/OGLE4
10.53067703999999,I,OGLE3/OGLE4
10.45327607999999,I,OGLE3/OGLE4
10.555555919999989,I,OGLE3/OGLE4
10.572832919999989,I,OGLE3/OGLE4
10.58872775999999,I,OGLE3/OGLE4
10.39522535999999,I,OGLE3/OGLE4
10.58112587999999,I,OGLE3/OGLE4
10.522384079999991,I,OGLE3/OGLE4
10.53758783999999,I,OGLE3/OGLE4
10.58181695999999,I,OGLE3/OGLE4
10.33371923999999,I,OGLE3/OGLE4
10.615679879999991,I,OGLE3/OGLE4
10.32819059999999,I,OGLE3/OGLE4
10.53966107999999,I,OGLE3/OGLE4
10.45604039999999,I,OGLE3/OGLE4
10.41526667999999,I,OGLE3/OGLE4
10.58803667999999,I,OGLE3/OGLE4
10.60462259999999,I,OGLE3/OGLE4
10.325426279999991,I,OGLE3/OGLE4
10.480919279999991,I,OGLE3/OGLE4
10.36136243999999,I,OGLE3/OGLE4
10.57767047999999,I,OGLE3/OGLE4
10.50579815999999,I,OGLE3/OGLE4
10.54242539999999,I,OGLE3/OGLE4
10.59218315999999,I,OGLE3/OGLE4
10.60738691999999,I,OGLE3/OGLE4
10.42494179999999,I,OGLE3/OGLE4
10.51132679999999,I,OGLE3/OGLE4
10.60116719999999,I,OGLE3/OGLE4
10.35306947999999,I,OGLE3/OGLE4
10.59287423999999,I,OGLE3/OGLE4
10.40973803999999,I,OGLE3/OGLE4
10.40628263999999,I,OGLE3/OGLE4
10.57767047999999,I,OGLE3/OGLE4
10.46986199999999,I,OGLE3/OGLE4
10.39038779999999,I,OGLE3/OGLE4
10.52583947999999,I,OGLE3/OGLE4
10.42908827999999,I,OGLE3/OGLE4
10.56799535999999,I,OGLE3/OGLE4
10.36619999999999,I,OGLE3/OGLE4
10.425632879999991,I,OGLE3/OGLE4
10.425632879999991,I,OGLE3/OGLE4
10.60185827999999,I,OGLE3/OGLE4
10.32888167999999,I,OGLE3/OGLE4
10.43116151999999,I,OGLE3/OGLE4
10.435999079999991,I,OGLE3/OGLE4
10.35306947999999,I,OGLE3/OGLE4
10.46640659999999,I,OGLE3/OGLE4
10.50441599999999,I,OGLE3/OGLE4
10.394534279999991,I,OGLE3/OGLE4
10.32058871999999,I,OGLE3/OGLE4
10.45120283999999,I,OGLE3/OGLE4
10.33371923999999,I,OGLE3/OGLE4
10.51340003999999,I,OGLE3/OGLE4
10.52376623999999,I,OGLE3/OGLE4
10.44774743999999,I,OGLE3/OGLE4
10.45604039999999,I,OGLE3/OGLE4
10.38900563999999,I,OGLE3/OGLE4
10.49957843999999,I,OGLE3/OGLE4
10.317133319999991,I,OGLE3/OGLE4
10.53067703999999,I,OGLE3/OGLE4
10.34477651999999,I,OGLE3/OGLE4
10.47884603999999,I,OGLE3/OGLE4
10.48575683999999,I,OGLE3/OGLE4
10.38416807999999,I,OGLE3/OGLE4
10.49266763999999,I,OGLE3/OGLE4
10.51823759999999,I,OGLE3/OGLE4
10.51961975999999,I,OGLE3/OGLE4
10.60254935999999,I,OGLE3/OGLE4
10.56937751999999,I,OGLE3/OGLE4
10.53067703999999,I,OGLE3/OGLE4
10.48230143999999,I,OGLE3/OGLE4
10.442909879999991,I,OGLE3/OGLE4
10.48783007999999,I,OGLE3/OGLE4
10.59494747999999,I,OGLE3/OGLE4
10.31851547999999,I,OGLE3/OGLE4
10.42355963999999,I,OGLE3/OGLE4
10.33648355999999,I,OGLE3/OGLE4
10.54795403999999,I,OGLE3/OGLE4
10.46640659999999,I,OGLE3/OGLE4
10.38278591999999,I,OGLE3/OGLE4
10.35376055999999,I,OGLE3/OGLE4
10.49957843999999,I,OGLE3/OGLE4
10.50441599999999,I,OGLE3/OGLE4
10.41803099999999,I,OGLE3/OGLE4
10.42839719999999,I,OGLE3/OGLE4
10.58665451999999,I,OGLE3/OGLE4
10.56315779999999,I,OGLE3/OGLE4
10.56384887999999,I,OGLE3/OGLE4
10.579743719999989,I,OGLE3/OGLE4
10.39384319999999,I,OGLE3/OGLE4
10.32058871999999,I,OGLE3/OGLE4
10.51961975999999,I,OGLE3/OGLE4
10.42148639999999,I,OGLE3/OGLE4
10.52514839999999,I,OGLE3/OGLE4
10.44567419999999,I,OGLE3/OGLE4
10.606695839999992,I,OGLE3/OGLE4
10.355142719999991,I,OGLE3/OGLE4
10.49128547999999,I,OGLE3/OGLE4
10.56937751999999,I,OGLE3/OGLE4
10.39522535999999,I,OGLE3/OGLE4
10.507180319999991,I,OGLE3/OGLE4
10.61291555999999,I,OGLE3/OGLE4
10.60324043999999,I,OGLE3/OGLE4
10.59494747999999,I,OGLE3/OGLE4
10.476081719999991,I,OGLE3/OGLE4
10.389696719999991,I,OGLE3/OGLE4
10.325426279999991,I,OGLE3/OGLE4
10.32957275999999,I,OGLE3/OGLE4
10.60324043999999,I,OGLE3/OGLE4
10.55002727999999,I,OGLE3/OGLE4
10.55693807999999,I,OGLE3/OGLE4
10.45673147999999,I,OGLE3/OGLE4
10.37794835999999,I,OGLE3/OGLE4
10.38416807999999,I,OGLE3/OGLE4
10.394534279999991,I,OGLE3/OGLE4
10.39729859999999,I,OGLE3/OGLE4
10.51685543999999,I,OGLE3/OGLE4
10.53067703999999,I,OGLE3/OGLE4
10.442909879999991,I,OGLE3/OGLE4
10.45604039999999,I,OGLE3/OGLE4
10.52307515999999,I,OGLE3/OGLE4
10.38485915999999,I,OGLE3/OGLE4
10.393152119999991,I,OGLE3/OGLE4
10.598402879999991,I,OGLE3/OGLE4
10.61153339999999,I,OGLE3/OGLE4
10.615679879999991,I,OGLE3/OGLE4
10.60185827999999,I,OGLE3/OGLE4
10.34684975999999,I,OGLE3/OGLE4
10.48644791999999,I,OGLE3/OGLE4
10.37449295999999,I,OGLE3/OGLE4
10.48437467999999,I,OGLE3/OGLE4
10.49404979999999,I,OGLE3/OGLE4
10.505107079999991,I,OGLE3/OGLE4
10.53067703999999,I,OGLE3/OGLE4
10.45742255999999,I,OGLE3/OGLE4
