Normed_Mag,Band,Survey
11.079163796000024,I,OGLE2
10.838777924000023,I,OGLE2
10.920978840000023,I,OGLE2
10.909926616000023,I,OGLE2
11.070183864000024,I,OGLE2
11.077091504000022,I,OGLE2
11.025284204000023,I,OGLE2
11.057059348000024,I,OGLE2
10.841540980000024,I,OGLE2
10.855356260000024,I,OGLE2
10.838087160000024,I,OGLE2
11.061203932000023,I,OGLE2
11.059131640000025,I,OGLE2
11.021139620000024,I,OGLE2
10.968641556000023,I,OGLE2
10.964496972000024,I,OGLE2
11.067420808000024,I,OGLE2
10.895420572000024,I,OGLE2
10.967950792000023,I,OGLE2
10.927195716000025,I,OGLE2
11.065348516000025,I,OGLE2
10.889203696000022,I,OGLE2
10.900946684000024,I,OGLE2
11.069493100000022,I,OGLE2
11.094360604000023,I,OGLE2
10.823581116000023,I,OGLE2
11.043934832000023,I,OGLE2
11.066730044000025,I,OGLE2
10.776609164000023,I,OGLE2
11.032882608000023,I,OGLE2
11.037717956000023,I,OGLE2
10.742070964000021,I,OGLE2
10.724801864000023,I,OGLE2
10.714440404000023,I,OGLE2
10.992127532000024,I,OGLE2
11.079163796000024,I,OGLE2
11.057750112000024,I,OGLE2
10.992818296000024,I,OGLE2
10.909926616000023,I,OGLE2
10.740689436000023,I,OGLE2
10.786970624000023,I,OGLE2
10.963806208000024,I,OGLE2
11.054296292000023,I,OGLE2
11.045316360000024,I,OGLE2
11.078473032000025,I,OGLE2
10.952753984000024,I,OGLE2
11.095742132000023,I,OGLE2
10.896802100000023,I,OGLE2
10.844994800000023,I,OGLE2
10.782135276000025,I,OGLE2
11.049460944000025,I,OGLE2
10.994890588000024,I,OGLE2
10.984529128000023,I,OGLE2
11.079854560000022,I,OGLE2
10.871934596000024,I,OGLE2
10.787661388000023,I,OGLE2
11.020448856000025,I,OGLE2
11.038408720000024,I,OGLE2
10.920288076000023,I,OGLE2
10.853283968000023,I,OGLE2
11.014922744000023,I,OGLE2
10.985219892000025,I,OGLE2
10.752432424000023,I,OGLE2
10.713058876000023,I,OGLE2
11.054987056000025,I,OGLE2
10.955517040000023,I,OGLE2
11.016304272000024,I,OGLE2
10.931340300000024,I,OGLE2
10.928577244000023,I,OGLE2
10.780062984000024,I,OGLE2
10.735163324000023,I,OGLE2
11.023902676000024,I,OGLE2
11.045316360000024,I,OGLE2
10.932721828000023,I,OGLE2
11.052914764000022,I,OGLE2
11.041171776000025,I,OGLE2
10.766938468000022,I,OGLE2
10.998344408000024,I,OGLE2
11.058440876000024,I,OGLE2
10.905091268000024,I,OGLE2
11.053605528000023,I,OGLE2
10.804239724000022,I,OGLE2
10.911308144000023,I,OGLE2
11.080545324000024,I,OGLE2
10.755195480000024,I,OGLE2
10.849830148000024,I,OGLE2
11.016995036000026,I,OGLE2
10.930649536000026,I,OGLE2
10.840850216000025,I,OGLE2
10.982456836000024,I,OGLE2
11.041862540000023,I,OGLE2
10.998344408000024,I,OGLE2
10.905091268000024,I,OGLE2
10.926504952000023,I,OGLE2
10.904400504000023,I,OGLE2
10.762103120000024,I,OGLE2
10.891966752000023,I,OGLE2
10.957589332000023,I,OGLE2
10.713058876000023,I,OGLE2
10.967260028000023,I,OGLE2
10.914071200000024,I,OGLE2
10.889894460000024,I,OGLE2
11.090216020000023,I,OGLE2
10.883677584000022,I,OGLE2
11.014231980000025,I,OGLE2
11.058440876000024,I,OGLE2
10.869171540000023,I,OGLE2
10.964496972000024,I,OGLE2
10.726874156000024,I,OGLE2
10.853283968000023,I,OGLE2
10.679902204000022,I,OGLE2
10.681974496000024,I,OGLE2
11.041862540000023,I,OGLE2
10.849830148000024,I,OGLE2
11.030119552000023,I,OGLE2
10.998344408000024,I,OGLE2
10.950681692000023,I,OGLE2
10.865026956000023,I,OGLE2
10.751741660000024,I,OGLE2
10.688191372000023,I,OGLE2
10.825653408000024,I,OGLE2
10.682665260000023,I,OGLE2
11.028738024000024,I,OGLE2
10.963115444000024,I,OGLE2
10.920288076000023,I,OGLE2
10.982456836000024,I,OGLE2
11.052224000000024,I,OGLE2
11.073637684000023,I,OGLE2
10.760030828000023,I,OGLE2
11.018376564000024,I,OGLE2
11.020448856000025,I,OGLE2
10.970023084000022,I,OGLE2
10.918215784000022,I,OGLE2
11.060513168000025,I,OGLE2
10.747597076000023,I,OGLE2
10.921669604000023,I,OGLE2
11.092288312000024,I,OGLE2
11.057059348000024,I,OGLE2
10.916834256000024,I,OGLE2
11.037027192000023,I,OGLE2
11.004561284000022,I,OGLE2
10.967950792000023,I,OGLE2
10.850520912000023,I,OGLE2
11.095051368000025,I,OGLE2
11.032882608000023,I,OGLE2
10.993509060000022,I,OGLE2
11.039099484000024,I,OGLE2
11.089525256000025,I,OGLE2
10.892657516000023,I,OGLE2
10.714440404000023,I,OGLE2
10.869171540000023,I,OGLE2
10.808384308000024,I,OGLE2
11.077091504000022,I,OGLE2
11.052914764000022,I,OGLE2
10.761412356000024,I,OGLE2
10.976930724000022,I,OGLE2
10.870553068000023,I,OGLE2
11.011468924000024,I,OGLE2
10.865717720000024,I,OGLE2
11.069493100000022,I,OGLE2
10.810456600000023,I,OGLE2
11.104031300000024,I,OGLE2
10.851211676000023,I,OGLE2
10.798713612000023,I,OGLE2
11.021139620000024,I,OGLE2
10.886440640000023,I,OGLE2
10.731709504000023,I,OGLE2
10.972095376000023,I,OGLE2
10.841540980000024,I,OGLE2
11.085380672000023,I,OGLE2
10.760721592000023,I,OGLE2
10.941010996000024,I,OGLE2
11.025974968000023,I,OGLE2
10.832561048000024,I,OGLE2
10.996962880000023,I,OGLE2
11.061203932000023,I,OGLE2
11.052224000000024,I,OGLE2
10.778681456000022,I,OGLE2
10.935484884000024,I,OGLE2
10.865717720000024,I,OGLE2
11.040481012000024,I,OGLE2
11.023902676000024,I,OGLE2
10.719966516000023,I,OGLE2
11.066730044000025,I,OGLE2
11.045316360000024,I,OGLE2
10.764175412000023,I,OGLE2
10.717203460000023,I,OGLE2
11.026665732000023,I,OGLE2
11.079163796000024,I,OGLE2
11.077782268000023,I,OGLE2
11.057750112000024,I,OGLE2
11.022521148000024,I,OGLE2
10.998344408000024,I,OGLE2
11.044625596000024,I,OGLE2
10.748287840000023,I,OGLE2
10.970023084000022,I,OGLE2
10.909235852000023,I,OGLE2
11.057059348000024,I,OGLE2
10.836705632000024,I,OGLE2
11.046007124000024,I,OGLE2
10.946537108000022,I,OGLE2
11.075019212000024,I,OGLE2
10.905782032000024,I,OGLE2
10.948609400000024,I,OGLE2
10.943774052000023,I,OGLE2
11.023902676000024,I,OGLE2
10.787661388000023,I,OGLE2
10.810456600000023,I,OGLE2
10.916834256000024,I,OGLE2
11.052914764000022,I,OGLE2
10.735163324000023,I,OGLE2
10.934103356000024,I,OGLE2
11.045316360000024,I,OGLE2
10.741380200000023,I,OGLE2
11.006633576000024,I,OGLE2
10.968641556000023,I,OGLE2
10.829797992000024,I,OGLE2
10.827725700000023,I,OGLE2
10.996272116000023,I,OGLE2
10.943774052000023,I,OGLE2
11.023902676000024,I,OGLE2
10.920288076000023,I,OGLE2
10.992127532000024,I,OGLE2
10.967950792000023,I,OGLE2
10.939629468000023,I,OGLE2
10.891275988000023,I,OGLE2
11.024593440000025,I,OGLE2
11.020448856000025,I,OGLE2
11.005252048000024,I,OGLE2
10.967950792000023,I,OGLE2
11.028738024000024,I,OGLE2
10.847067092000023,I,OGLE2
10.733091032000024,I,OGLE2
10.929268008000022,I,OGLE2
10.789733680000023,I,OGLE2
10.934794120000024,I,OGLE2
10.898183628000023,I,OGLE2
10.868480776000025,I,OGLE2
10.697171304000024,I,OGLE2
10.943774052000023,I,OGLE2
11.054296292000023,I,OGLE2
11.043244068000023,I,OGLE2
10.943774052000023,I,OGLE2
10.916834256000024,I,OGLE2
11.013541216000025,I,OGLE2
10.815982712000023,I,OGLE2
10.943774052000023,I,OGLE2
10.831870284000022,I,OGLE2
10.789042916000025,I,OGLE2
11.045316360000024,I,OGLE2
11.034264136000024,I,OGLE2
11.036336428000023,I,OGLE2
10.872625360000024,I,OGLE2
10.739307908000024,I,OGLE2
11.065348516000025,I,OGLE2
11.062585460000024,I,OGLE2
11.027356496000024,I,OGLE2
10.824271880000023,I,OGLE2
10.777990692000023,I,OGLE2
10.994199824000024,I,OGLE2
10.889203696000022,I,OGLE2
10.858119316000023,I,OGLE2
11.058440876000024,I,OGLE2
10.970023084000022,I,OGLE2
10.360769236000023,I,OGLE3/OGLE4
10.416721120000023,I,OGLE3/OGLE4
10.524480304000024,I,OGLE3/OGLE4
10.512737316000022,I,OGLE3/OGLE4
10.375966044000023,I,OGLE3/OGLE4
10.465074600000023,I,OGLE3/OGLE4
10.523098776000024,I,OGLE3/OGLE4
10.400142784000021,I,OGLE3/OGLE4
10.325540272000023,I,OGLE3/OGLE4
10.366986112000022,I,OGLE3/OGLE4
10.432608692000022,I,OGLE3/OGLE4
10.516191136000023,I,OGLE3/OGLE4
10.493395924000023,I,OGLE3/OGLE4
10.331066384000023,I,OGLE3/OGLE4
10.346953956000021,I,OGLE3/OGLE4
10.398761256000023,I,OGLE3/OGLE4
10.484415992000024,I,OGLE3/OGLE4
10.530697180000022,I,OGLE3/OGLE4
10.406359660000023,I,OGLE3/OGLE4
10.332447912000022,I,OGLE3/OGLE4
10.373893752000022,I,OGLE3/OGLE4
10.438134804000024,I,OGLE3/OGLE4
10.523098776000024,I,OGLE3/OGLE4
10.481652936000023,I,OGLE3/OGLE4
10.318632632000023,I,OGLE3/OGLE4
10.349717012000022,I,OGLE3/OGLE4
10.482343700000023,I,OGLE3/OGLE4
10.530006416000024,I,OGLE3/OGLE4
10.521026484000023,I,OGLE3/OGLE4
10.355933888000022,I,OGLE3/OGLE4
10.335901732000021,I,OGLE3/OGLE4
10.385636740000022,I,OGLE3/OGLE4
10.447114736000023,I,OGLE3/OGLE4
10.454022376000022,I,OGLE3/OGLE4
10.522408012000023,I,OGLE3/OGLE4
10.447114736000023,I,OGLE3/OGLE4
10.318632632000023,I,OGLE3/OGLE4
10.362150764000022,I,OGLE3/OGLE4
10.378729100000022,I,OGLE3/OGLE4
10.503066620000023,I,OGLE3/OGLE4
10.517572664000022,I,OGLE3/OGLE4
10.343500136000022,I,OGLE3/OGLE4
10.337974024000022,I,OGLE3/OGLE4
10.383564448000023,I,OGLE3/OGLE4
10.452640848000023,I,OGLE3/OGLE4
10.438134804000024,I,OGLE3/OGLE4
10.48303446400002,I,OGLE3/OGLE4
10.322086452000022,I,OGLE3/OGLE4
10.362150764000022,I,OGLE3/OGLE4
10.417411884000023,I,OGLE3/OGLE4
10.487869812000023,I,OGLE3/OGLE4
10.532078708000023,I,OGLE3/OGLE4
10.367676876000022,I,OGLE3/OGLE4
10.333138676000022,I,OGLE3/OGLE4
10.386327504000022,I,OGLE3/OGLE4
10.453331612000023,I,OGLE3/OGLE4
10.437444040000022,I,OGLE3/OGLE4
10.363532292000022,I,OGLE3/OGLE4
10.417411884000023,I,OGLE3/OGLE4
10.506520440000024,I,OGLE3/OGLE4
10.489251340000022,I,OGLE3/OGLE4
10.332447912000022,I,OGLE3/OGLE4
10.475436060000021,I,OGLE3/OGLE4
10.534151000000023,I,OGLE3/OGLE4
10.394616672000023,I,OGLE3/OGLE4
10.325540272000023,I,OGLE3/OGLE4
10.384945976000022,I,OGLE3/OGLE4
10.454022376000022,I,OGLE3/OGLE4
10.513428080000024,I,OGLE3/OGLE4
10.509283496000023,I,OGLE3/OGLE4
10.327612564000022,I,OGLE3/OGLE4
10.380110628000022,I,OGLE3/OGLE4
10.351789304000024,I,OGLE3/OGLE4
10.416030356000023,I,OGLE3/OGLE4
10.527934124000023,I,OGLE3/OGLE4
10.332447912000022,I,OGLE3/OGLE4
10.389781324000023,I,OGLE3/OGLE4
10.456785432000023,I,OGLE3/OGLE4
10.527934124000023,I,OGLE3/OGLE4
10.426391816000022,I,OGLE3/OGLE4
10.361460000000022,I,OGLE3/OGLE4
10.424319524000023,I,OGLE3/OGLE4
10.401524312000022,I,OGLE3/OGLE4
10.326921800000022,I,OGLE3/OGLE4
10.326231036000024,I,OGLE3/OGLE4
10.375275280000022,I,OGLE3/OGLE4
10.382182920000021,I,OGLE3/OGLE4
10.446423972000023,I,OGLE3/OGLE4
10.355243124000022,I,OGLE3/OGLE4
10.425010288000022,I,OGLE3/OGLE4
10.400833548000023,I,OGLE3/OGLE4
10.398761256000023,I,OGLE3/OGLE4
10.487869812000023,I,OGLE3/OGLE4
10.354552360000023,I,OGLE3/OGLE4
10.388399796000023,I,OGLE3/OGLE4
10.450568556000022,I,OGLE3/OGLE4
10.368367640000022,I,OGLE3/OGLE4
10.39668896400002,I,OGLE3/OGLE4
10.433299456000022,I,OGLE3/OGLE4
10.473363768000024,I,OGLE3/OGLE4
10.326231036000024,I,OGLE3/OGLE4
10.413958064000022,I,OGLE3/OGLE4
10.482343700000023,I,OGLE3/OGLE4
10.384255212000022,I,OGLE3/OGLE4
10.321395688000022,I,OGLE3/OGLE4
10.364223056000021,I,OGLE3/OGLE4
10.500303564000022,I,OGLE3/OGLE4
10.379419864000022,I,OGLE3/OGLE4
10.319323396000023,I,OGLE3/OGLE4
10.488560576000022,I,OGLE3/OGLE4
10.348335484000023,I,OGLE3/OGLE4
10.367676876000022,I,OGLE3/OGLE4
10.346263192000022,I,OGLE3/OGLE4
10.387709032000023,I,OGLE3/OGLE4
10.380801392000023,I,OGLE3/OGLE4
10.509974260000023,I,OGLE3/OGLE4
10.501685092000022,I,OGLE3/OGLE4
10.531387944000024,I,OGLE3/OGLE4
10.438134804000024,I,OGLE3/OGLE4
10.515500372000023,I,OGLE3/OGLE4
10.360078472000023,I,OGLE3/OGLE4
10.406359660000023,I,OGLE3/OGLE4
10.490632868000022,I,OGLE3/OGLE4
10.524480304000024,I,OGLE3/OGLE4
10.336592496000023,I,OGLE3/OGLE4
10.465765364000022,I,OGLE3/OGLE4
10.450568556000022,I,OGLE3/OGLE4
10.371821460000023,I,OGLE3/OGLE4
10.505138912000023,I,OGLE3/OGLE4
10.507211204000022,I,OGLE3/OGLE4
10.393925908000023,I,OGLE3/OGLE4
10.516881900000023,I,OGLE3/OGLE4
10.448496264000022,I,OGLE3/OGLE4
10.318632632000023,I,OGLE3/OGLE4
10.409122716000024,I,OGLE3/OGLE4
10.526552596000023,I,OGLE3/OGLE4
10.458857724000021,I,OGLE3/OGLE4
10.412576536000024,I,OGLE3/OGLE4
10.536914056000022,I,OGLE3/OGLE4
10.383564448000023,I,OGLE3/OGLE4
10.502375856000024,I,OGLE3/OGLE4
10.527934124000023,I,OGLE3/OGLE4
10.521717248000023,I,OGLE3/OGLE4
10.368367640000022,I,OGLE3/OGLE4
10.364913820000023,I,OGLE3/OGLE4
10.340046316000022,I,OGLE3/OGLE4
10.452640848000023,I,OGLE3/OGLE4
10.442279388000022,I,OGLE3/OGLE4
10.517572664000022,I,OGLE3/OGLE4
10.371821460000023,I,OGLE3/OGLE4
10.501685092000022,I,OGLE3/OGLE4
10.346953956000021,I,OGLE3/OGLE4
10.366295348000023,I,OGLE3/OGLE4
10.494777452000022,I,OGLE3/OGLE4
10.404978132000023,I,OGLE3/OGLE4
10.478199116000022,I,OGLE3/OGLE4
10.379419864000022,I,OGLE3/OGLE4
10.321395688000022,I,OGLE3/OGLE4
10.418102648000023,I,OGLE3/OGLE4
10.340046316000022,I,OGLE3/OGLE4
10.326921800000022,I,OGLE3/OGLE4
10.322086452000022,I,OGLE3/OGLE4
10.528624888000023,I,OGLE3/OGLE4
10.500994328000022,I,OGLE3/OGLE4
10.534151000000023,I,OGLE3/OGLE4
10.498231272000023,I,OGLE3/OGLE4
10.333138676000022,I,OGLE3/OGLE4
10.469219184000023,I,OGLE3/OGLE4
10.358006180000022,I,OGLE3/OGLE4
10.333829440000024,I,OGLE3/OGLE4
10.324849508000021,I,OGLE3/OGLE4
10.532769472000023,I,OGLE3/OGLE4
10.387709032000023,I,OGLE3/OGLE4
10.444351680000022,I,OGLE3/OGLE4
10.500303564000022,I,OGLE3/OGLE4
10.346263192000022,I,OGLE3/OGLE4
10.472673004000022,I,OGLE3/OGLE4
10.384945976000022,I,OGLE3/OGLE4
10.321395688000022,I,OGLE3/OGLE4
10.534841764000022,I,OGLE3/OGLE4
10.389781324000023,I,OGLE3/OGLE4
10.327612564000022,I,OGLE3/OGLE4
10.427773344000022,I,OGLE3/OGLE4
10.514809608000022,I,OGLE3/OGLE4
10.403596604000022,I,OGLE3/OGLE4
10.323467980000023,I,OGLE3/OGLE4
10.347644720000023,I,OGLE3/OGLE4
10.492705160000023,I,OGLE3/OGLE4
10.335210968000021,I,OGLE3/OGLE4
10.441588624000023,I,OGLE3/OGLE4
10.438825568000022,I,OGLE3/OGLE4
10.339355552000022,I,OGLE3/OGLE4
10.402215076000022,I,OGLE3/OGLE4
10.322777216000024,I,OGLE3/OGLE4
10.514809608000022,I,OGLE3/OGLE4
10.413267300000022,I,OGLE3/OGLE4
10.326921800000022,I,OGLE3/OGLE4
10.460239252000022,I,OGLE3/OGLE4
10.323467980000023,I,OGLE3/OGLE4
10.428464108000021,I,OGLE3/OGLE4
10.524480304000024,I,OGLE3/OGLE4
10.334520204000022,I,OGLE3/OGLE4
10.514809608000022,I,OGLE3/OGLE4
10.354552360000023,I,OGLE3/OGLE4
10.535532528000022,I,OGLE3/OGLE4
10.334520204000022,I,OGLE3/OGLE4
10.451950084000021,I,OGLE3/OGLE4
10.419484176000022,I,OGLE3/OGLE4
10.423628760000023,I,OGLE3/OGLE4
10.427082580000024,I,OGLE3/OGLE4
10.332447912000022,I,OGLE3/OGLE4
10.530006416000024,I,OGLE3/OGLE4
10.500303564000022,I,OGLE3/OGLE4
10.392544380000022,I,OGLE3/OGLE4
10.370439932000023,I,OGLE3/OGLE4
10.494086688000023,I,OGLE3/OGLE4
10.536223292000022,I,OGLE3/OGLE4
10.448496264000022,I,OGLE3/OGLE4
10.326231036000024,I,OGLE3/OGLE4
10.411885772000023,I,OGLE3/OGLE4
10.438825568000022,I,OGLE3/OGLE4
10.326231036000024,I,OGLE3/OGLE4
10.414648828000022,I,OGLE3/OGLE4
10.346953956000021,I,OGLE3/OGLE4
10.529315652000022,I,OGLE3/OGLE4
10.431917928000022,I,OGLE3/OGLE4
10.432608692000022,I,OGLE3/OGLE4
10.516191136000023,I,OGLE3/OGLE4
10.407741188000022,I,OGLE3/OGLE4
10.391853616000022,I,OGLE3/OGLE4
10.508592732000022,I,OGLE3/OGLE4
10.320704924000022,I,OGLE3/OGLE4
10.365604584000021,I,OGLE3/OGLE4
10.337974024000022,I,OGLE3/OGLE4
10.532769472000023,I,OGLE3/OGLE4
10.422937996000023,I,OGLE3/OGLE4
10.422937996000023,I,OGLE3/OGLE4
10.392544380000022,I,OGLE3/OGLE4
10.463693072000023,I,OGLE3/OGLE4
10.353170832000021,I,OGLE3/OGLE4
10.485797520000022,I,OGLE3/OGLE4
10.456094668000024,I,OGLE3/OGLE4
10.323467980000023,I,OGLE3/OGLE4
10.508592732000022,I,OGLE3/OGLE4
10.343500136000022,I,OGLE3/OGLE4
10.527934124000023,I,OGLE3/OGLE4
10.327612564000022,I,OGLE3/OGLE4
10.523098776000024,I,OGLE3/OGLE4
10.317941868000021,I,OGLE3/OGLE4
10.419484176000022,I,OGLE3/OGLE4
10.525171068000022,I,OGLE3/OGLE4
10.451259320000023,I,OGLE3/OGLE4
10.323467980000023,I,OGLE3/OGLE4
10.496849744000022,I,OGLE3/OGLE4
10.337283260000023,I,OGLE3/OGLE4
10.403596604000022,I,OGLE3/OGLE4
10.467837656000023,I,OGLE3/OGLE4
10.543821696000022,I,OGLE3/OGLE4
10.326921800000022,I,OGLE3/OGLE4
10.455403904000022,I,OGLE3/OGLE4
10.518954192000022,I,OGLE3/OGLE4
10.360769236000023,I,OGLE3/OGLE4
10.463693072000023,I,OGLE3/OGLE4
10.321395688000022,I,OGLE3/OGLE4
10.37251222400002,I,OGLE3/OGLE4
10.506520440000024,I,OGLE3/OGLE4
10.351098540000022,I,OGLE3/OGLE4
10.409122716000024,I,OGLE3/OGLE4
10.481652936000023,I,OGLE3/OGLE4
10.388399796000023,I,OGLE3/OGLE4
10.326921800000022,I,OGLE3/OGLE4
10.447805500000023,I,OGLE3/OGLE4
10.514809608000022,I,OGLE3/OGLE4
10.470600712000023,I,OGLE3/OGLE4
10.351789304000024,I,OGLE3/OGLE4
10.385636740000022,I,OGLE3/OGLE4
10.393925908000023,I,OGLE3/OGLE4
10.434680984000023,I,OGLE3/OGLE4
10.433990220000023,I,OGLE3/OGLE4
10.351789304000024,I,OGLE3/OGLE4
10.476126824000023,I,OGLE3/OGLE4
10.380110628000022,I,OGLE3/OGLE4
10.445733208000023,I,OGLE3/OGLE4
10.322777216000024,I,OGLE3/OGLE4
10.487179048000023,I,OGLE3/OGLE4
10.336592496000023,I,OGLE3/OGLE4
10.326921800000022,I,OGLE3/OGLE4
10.497540508000021,I,OGLE3/OGLE4
10.333138676000022,I,OGLE3/OGLE4
10.532769472000023,I,OGLE3/OGLE4
10.326921800000022,I,OGLE3/OGLE4
10.516191136000023,I,OGLE3/OGLE4
10.467146892000024,I,OGLE3/OGLE4
10.324849508000021,I,OGLE3/OGLE4
10.353170832000021,I,OGLE3/OGLE4
10.422937996000023,I,OGLE3/OGLE4
10.485106756000024,I,OGLE3/OGLE4
10.536914056000022,I,OGLE3/OGLE4
10.368367640000022,I,OGLE3/OGLE4
10.334520204000022,I,OGLE3/OGLE4
10.389781324000023,I,OGLE3/OGLE4
10.463693072000023,I,OGLE3/OGLE4
10.535532528000022,I,OGLE3/OGLE4
10.446423972000023,I,OGLE3/OGLE4
10.324158744000021,I,OGLE3/OGLE4
10.366986112000022,I,OGLE3/OGLE4
10.422247232000021,I,OGLE3/OGLE4
10.500303564000022,I,OGLE3/OGLE4
10.497540508000021,I,OGLE3/OGLE4
10.333138676000022,I,OGLE3/OGLE4
10.345572428000022,I,OGLE3/OGLE4
10.473363768000024,I,OGLE3/OGLE4
10.536914056000022,I,OGLE3/OGLE4
10.397379728000022,I,OGLE3/OGLE4
10.330375620000023,I,OGLE3/OGLE4
10.383564448000023,I,OGLE3/OGLE4
10.445042444000023,I,OGLE3/OGLE4
10.340046316000022,I,OGLE3/OGLE4
10.370439932000023,I,OGLE3/OGLE4
10.496849744000022,I,OGLE3/OGLE4
10.409813480000023,I,OGLE3/OGLE4
10.530697180000022,I,OGLE3/OGLE4
10.332447912000022,I,OGLE3/OGLE4
10.518263428000022,I,OGLE3/OGLE4
10.326921800000022,I,OGLE3/OGLE4
10.339355552000022,I,OGLE3/OGLE4
10.324849508000021,I,OGLE3/OGLE4
10.475436060000021,I,OGLE3/OGLE4
10.423628760000023,I,OGLE3/OGLE4
10.488560576000022,I,OGLE3/OGLE4
10.358006180000022,I,OGLE3/OGLE4
10.516881900000023,I,OGLE3/OGLE4
10.333829440000024,I,OGLE3/OGLE4
10.459548488000022,I,OGLE3/OGLE4
10.518954192000022,I,OGLE3/OGLE4
