Normed_Mag,Band,Survey
10.247831199999988,I,OGLE3/OGLE4
10.348069699999987,I,OGLE3/OGLE4
10.444851699999989,I,OGLE3/OGLE4
10.314887299999986,I,OGLE3/OGLE4
10.419273599999986,I,OGLE3/OGLE4
10.197366299999986,I,OGLE3/OGLE4
10.415817099999988,I,OGLE3/OGLE4
10.110953799999987,I,OGLE3/OGLE4
10.272717999999987,I,OGLE3/OGLE4
10.095053899999987,I,OGLE3/OGLE4
10.383325999999986,I,OGLE3/OGLE4
10.440703899999987,I,OGLE3/OGLE4
10.230548699999988,I,OGLE3/OGLE4
10.287926599999986,I,OGLE3/OGLE4
10.442777799999988,I,OGLE3/OGLE4
10.451764699999988,I,OGLE3/OGLE4
10.270644099999986,I,OGLE3/OGLE4
10.099892999999987,I,OGLE3/OGLE4
10.251978999999988,I,OGLE3/OGLE4
10.077771399999987,I,OGLE3/OGLE4
10.115101599999987,I,OGLE3/OGLE4
10.268570199999987,I,OGLE3/OGLE4
10.096436499999987,I,OGLE3/OGLE4
10.266496299999988,I,OGLE3/OGLE4
10.090214799999986,I,OGLE3/OGLE4
10.256126799999988,I,OGLE3/OGLE4
10.368117399999987,I,OGLE3/OGLE4
10.168331699999987,I,OGLE3/OGLE4
10.335626299999987,I,OGLE3/OGLE4
10.097819099999986,I,OGLE3/OGLE4
10.440012599999987,I,OGLE3/OGLE4
10.228474799999987,I,OGLE3/OGLE4
10.446234299999988,I,OGLE3/OGLE4
10.130310199999988,I,OGLE3/OGLE4
10.419964899999988,I,OGLE3/OGLE4
10.114410299999987,I,OGLE3/OGLE4
10.277557099999989,I,OGLE3/OGLE4
10.375030399999986,I,OGLE3/OGLE4
10.363969599999988,I,OGLE3/OGLE4
10.088140899999987,I,OGLE3/OGLE4
10.263731099999987,I,OGLE3/OGLE4
10.451764699999988,I,OGLE3/OGLE4
10.084684399999986,I,OGLE3/OGLE4
10.332861099999986,I,OGLE3/OGLE4
10.138605799999988,I,OGLE3/OGLE4
10.127544999999987,I,OGLE3/OGLE4
10.219487899999987,I,OGLE3/OGLE4
10.129618899999988,I,OGLE3/OGLE4
10.287926599999986,I,OGLE3/OGLE4
10.247139899999988,I,OGLE3/OGLE4
10.207735799999986,I,OGLE3/OGLE4
10.417199699999987,I,OGLE3/OGLE4
10.102658199999988,I,OGLE3/OGLE4
10.272717999999987,I,OGLE3/OGLE4
10.089523499999988,I,OGLE3/OGLE4
10.374339099999986,I,OGLE3/OGLE4
10.086066999999987,I,OGLE3/OGLE4
10.250596399999987,I,OGLE3/OGLE4
10.448999499999987,I,OGLE3/OGLE4
10.159344799999987,I,OGLE3/OGLE4
10.241609499999987,I,OGLE3/OGLE4
10.345995799999987,I,OGLE3/OGLE4
10.118558099999987,I,OGLE3/OGLE4
10.160727399999988,I,OGLE3/OGLE4
10.404756299999987,I,OGLE3/OGLE4
10.086066999999987,I,OGLE3/OGLE4
10.316961199999987,I,OGLE3/OGLE4
10.303826499999987,I,OGLE3/OGLE4
10.209809699999987,I,OGLE3/OGLE4
10.107497299999988,I,OGLE3/OGLE4
10.315578599999988,I,OGLE3/OGLE4
10.377104299999987,I,OGLE3/OGLE4
10.376412999999987,I,OGLE3/OGLE4
10.259583299999987,I,OGLE3/OGLE4
10.094362599999988,I,OGLE3/OGLE4
10.443469099999987,I,OGLE3/OGLE4
10.142753599999988,I,OGLE3/OGLE4
10.284470099999988,I,OGLE3/OGLE4
10.269261499999988,I,OGLE3/OGLE4
10.245065999999987,I,OGLE3/OGLE4
10.406830199999987,I,OGLE3/OGLE4
10.242992099999988,I,OGLE3/OGLE4
10.088832199999986,I,OGLE3/OGLE4
10.323182899999987,I,OGLE3/OGLE4
10.442777799999988,I,OGLE3/OGLE4
10.131001499999988,I,OGLE3/OGLE4
10.438629999999987,I,OGLE3/OGLE4
10.128236299999987,I,OGLE3/OGLE4
10.306591699999988,I,OGLE3/OGLE4
10.198748899999988,I,OGLE3/OGLE4
10.109571199999987,I,OGLE3/OGLE4
10.269952799999986,I,OGLE3/OGLE4
10.192527199999988,I,OGLE3/OGLE4
10.343230599999988,I,OGLE3/OGLE4
10.082610499999989,I,OGLE3/OGLE4
10.086066999999987,I,OGLE3/OGLE4
10.260274599999988,I,OGLE3/OGLE4
10.406138899999988,I,OGLE3/OGLE4
10.389547699999989,I,OGLE3/OGLE4
10.375030399999986,I,OGLE3/OGLE4
10.082610499999989,I,OGLE3/OGLE4
10.125471099999988,I,OGLE3/OGLE4
10.337700199999988,I,OGLE3/OGLE4
10.224326999999986,I,OGLE3/OGLE4
10.400608499999986,I,OGLE3/OGLE4
10.400608499999986,I,OGLE3/OGLE4
10.428260499999988,I,OGLE3/OGLE4
10.135840599999987,I,OGLE3/OGLE4
10.321800299999987,I,OGLE3/OGLE4
10.297604799999988,I,OGLE3/OGLE4
10.120631999999988,I,OGLE3/OGLE4
10.187688099999987,I,OGLE3/OGLE4
10.390238999999987,I,OGLE3/OGLE4
10.086758299999987,I,OGLE3/OGLE4
10.245757299999987,I,OGLE3/OGLE4
10.457986399999987,I,OGLE3/OGLE4
10.443469099999987,I,OGLE3/OGLE4
10.231239999999987,I,OGLE3/OGLE4
10.184231599999986,I,OGLE3/OGLE4
10.203587999999987,I,OGLE3/OGLE4
10.293456999999988,I,OGLE3/OGLE4
10.203587999999987,I,OGLE3/OGLE4
10.420656199999987,I,OGLE3/OGLE4
10.110953799999987,I,OGLE3/OGLE4
10.268570199999987,I,OGLE3/OGLE4
10.183540299999986,I,OGLE3/OGLE4
10.383325999999986,I,OGLE3/OGLE4
10.263039799999985,I,OGLE3/OGLE4
10.365352199999988,I,OGLE3/OGLE4
10.089523499999988,I,OGLE3/OGLE4
10.248522499999988,I,OGLE3/OGLE4
10.458677699999987,I,OGLE3/OGLE4
10.152431799999988,I,OGLE3/OGLE4
10.340465399999987,I,OGLE3/OGLE4
10.097127799999987,I,OGLE3/OGLE4
10.139988399999988,I,OGLE3/OGLE4
10.319726399999988,I,OGLE3/OGLE4
10.161418699999988,I,OGLE3/OGLE4
10.198057599999988,I,OGLE3/OGLE4
10.301752599999986,I,OGLE3/OGLE4
10.257509399999986,I,OGLE3/OGLE4
10.206353199999986,I,OGLE3/OGLE4
10.415817099999988,I,OGLE3/OGLE4
10.112336399999988,I,OGLE3/OGLE4
10.379869499999987,I,OGLE3/OGLE4
10.093671299999988,I,OGLE3/OGLE4
10.359130499999987,I,OGLE3/OGLE4
10.088140899999987,I,OGLE3/OGLE4
10.167640399999987,I,OGLE3/OGLE4
10.359130499999987,I,OGLE3/OGLE4
10.086758299999987,I,OGLE3/OGLE4
10.242992099999988,I,OGLE3/OGLE4
10.455221199999988,I,OGLE3/OGLE4
10.148975299999988,I,OGLE3/OGLE4
10.332169799999987,I,OGLE3/OGLE4
10.126853699999987,I,OGLE3/OGLE4
10.226400899999987,I,OGLE3/OGLE4
10.254744199999987,I,OGLE3/OGLE4
10.207044499999988,I,OGLE3/OGLE4
10.362586999999987,I,OGLE3/OGLE4
10.361204399999986,I,OGLE3/OGLE4
10.163492599999987,I,OGLE3/OGLE4
10.368808699999988,I,OGLE3/OGLE4
10.161418699999988,I,OGLE3/OGLE4
10.465590699999986,I,OGLE3/OGLE4
10.155888299999988,I,OGLE3/OGLE4
10.319726399999988,I,OGLE3/OGLE4
10.129618899999988,I,OGLE3/OGLE4
10.433790899999988,I,OGLE3/OGLE4
10.107497299999988,I,OGLE3/OGLE4
10.428951799999988,I,OGLE3/OGLE4
10.083993099999986,I,OGLE3/OGLE4
10.108879899999987,I,OGLE3/OGLE4
10.254052899999987,I,OGLE3/OGLE4
10.453147299999987,I,OGLE3/OGLE4
10.110953799999987,I,OGLE3/OGLE4
10.400608499999986,I,OGLE3/OGLE4
10.171096899999986,I,OGLE3/OGLE4
10.099892999999987,I,OGLE3/OGLE4
10.450382099999988,I,OGLE3/OGLE4
10.433099599999988,I,OGLE3/OGLE4
10.301752599999986,I,OGLE3/OGLE4
10.408904099999987,I,OGLE3/OGLE4
10.095053899999987,I,OGLE3/OGLE4
10.169714299999988,I,OGLE3/OGLE4
10.455912499999988,I,OGLE3/OGLE4
10.344613199999987,I,OGLE3/OGLE4
10.128927599999987,I,OGLE3/OGLE4
10.268570199999987,I,OGLE3/OGLE4
10.276174499999987,I,OGLE3/OGLE4
10.111645099999988,I,OGLE3/OGLE4
10.266496299999988,I,OGLE3/OGLE4
10.360513099999988,I,OGLE3/OGLE4
10.086066999999987,I,OGLE3/OGLE4
10.457295099999987,I,OGLE3/OGLE4
10.120631999999988,I,OGLE3/OGLE4
10.298296099999988,I,OGLE3/OGLE4
10.124088499999987,I,OGLE3/OGLE4
10.421347499999987,I,OGLE3/OGLE4
10.088832199999986,I,OGLE3/OGLE4
10.426186599999987,I,OGLE3/OGLE4
10.448308199999987,I,OGLE3/OGLE4
10.256818099999988,I,OGLE3/OGLE4
10.271335399999987,I,OGLE3/OGLE4
10.100584299999987,I,OGLE3/OGLE4
10.247831199999988,I,OGLE3/OGLE4
10.227783499999987,I,OGLE3/OGLE4
10.426186599999987,I,OGLE3/OGLE4
10.204970599999987,I,OGLE3/OGLE4
10.267878899999987,I,OGLE3/OGLE4
10.164875199999988,I,OGLE3/OGLE4
10.431025699999987,I,OGLE3/OGLE4
10.167640399999987,I,OGLE3/OGLE4
10.086066999999987,I,OGLE3/OGLE4
10.457295099999987,I,OGLE3/OGLE4
10.337700199999988,I,OGLE3/OGLE4
10.224326999999986,I,OGLE3/OGLE4
10.124088499999987,I,OGLE3/OGLE4
10.413051899999987,I,OGLE3/OGLE4
10.113718999999987,I,OGLE3/OGLE4
10.386782499999986,I,OGLE3/OGLE4
10.183540299999986,I,OGLE3/OGLE4
10.408212799999987,I,OGLE3/OGLE4
10.182848999999987,I,OGLE3/OGLE4
10.372265199999987,I,OGLE3/OGLE4
10.156579599999988,I,OGLE3/OGLE4
10.150357899999987,I,OGLE3/OGLE4
10.345304499999987,I,OGLE3/OGLE4
10.090906099999987,I,OGLE3/OGLE4
10.334243699999988,I,OGLE3/OGLE4
10.214648799999987,I,OGLE3/OGLE4
10.126162399999988,I,OGLE3/OGLE4
10.30313519999999,I,OGLE3/OGLE4
10.234696499999988,I,OGLE3/OGLE4
10.210500999999987,I,OGLE3/OGLE4
10.422038799999987,I,OGLE3/OGLE4
10.331478499999987,I,OGLE3/OGLE4
10.202205399999986,I,OGLE3/OGLE4
10.337008899999987,I,OGLE3/OGLE4
10.086066999999987,I,OGLE3/OGLE4
10.263039799999985,I,OGLE3/OGLE4
10.259583299999987,I,OGLE3/OGLE4
10.432408299999986,I,OGLE3/OGLE4
10.245065999999987,I,OGLE3/OGLE4
10.451764699999988,I,OGLE3/OGLE4
10.157962199999988,I,OGLE3/OGLE4
10.447616899999987,I,OGLE3/OGLE4
10.232622599999987,I,OGLE3/OGLE4
10.136531899999987,I,OGLE3/OGLE4
10.446234299999988,I,OGLE3/OGLE4
10.290000499999987,I,OGLE3/OGLE4
10.104732099999987,I,OGLE3/OGLE4
10.267878899999987,I,OGLE3/OGLE4
10.415817099999988,I,OGLE3/OGLE4
10.160727399999988,I,OGLE3/OGLE4
10.451073399999988,I,OGLE3/OGLE4
10.238844299999988,I,OGLE3/OGLE4
10.176627299999986,I,OGLE3/OGLE4
10.180083799999988,I,OGLE3/OGLE4
10.225018299999988,I,OGLE3/OGLE4
10.175935999999988,I,OGLE3/OGLE4
10.156579599999988,I,OGLE3/OGLE4
10.336317599999987,I,OGLE3/OGLE4
10.159344799999987,I,OGLE3/OGLE4
10.216031399999988,I,OGLE3/OGLE4
10.218796599999987,I,OGLE3/OGLE4
10.285161399999987,I,OGLE3/OGLE4
10.093671299999988,I,OGLE3/OGLE4
10.267878899999987,I,OGLE3/OGLE4
10.240918199999987,I,OGLE3/OGLE4
10.461442899999986,I,OGLE3/OGLE4
10.231931299999987,I,OGLE3/OGLE4
10.137914499999987,I,OGLE3/OGLE4
10.229166099999988,I,OGLE3/OGLE4
10.445542999999986,I,OGLE3/OGLE4
10.285852699999987,I,OGLE3/OGLE4
10.279630999999986,I,OGLE3/OGLE4
10.414434499999986,I,OGLE3/OGLE4
10.108879899999987,I,OGLE3/OGLE4
10.270644099999986,I,OGLE3/OGLE4
10.186305499999987,I,OGLE3/OGLE4
10.086758299999987,I,OGLE3/OGLE4
10.255435499999988,I,OGLE3/OGLE4
10.085375699999988,I,OGLE3/OGLE4
10.256126799999988,I,OGLE3/OGLE4
10.222944399999987,I,OGLE3/OGLE4
10.284470099999988,I,OGLE3/OGLE4
10.413051899999987,I,OGLE3/OGLE4
10.260274599999988,I,OGLE3/OGLE4
10.263039799999985,I,OGLE3/OGLE4
10.088832199999986,I,OGLE3/OGLE4
10.432408299999986,I,OGLE3/OGLE4
10.267878899999987,I,OGLE3/OGLE4
10.451764699999988,I,OGLE3/OGLE4
10.394386799999987,I,OGLE3/OGLE4
10.199440199999987,I,OGLE3/OGLE4
10.256818099999988,I,OGLE3/OGLE4
10.286543999999989,I,OGLE3/OGLE4
10.389547699999989,I,OGLE3/OGLE4
10.411669299999987,I,OGLE3/OGLE4
10.362586999999987,I,OGLE3/OGLE4
10.242300799999988,I,OGLE3/OGLE4
10.444851699999989,I,OGLE3/OGLE4
10.227092199999987,I,OGLE3/OGLE4
10.295530899999987,I,OGLE3/OGLE4
10.126853699999987,I,OGLE3/OGLE4
10.087449599999987,I,OGLE3/OGLE4
10.363278299999987,I,OGLE3/OGLE4
10.251978999999988,I,OGLE3/OGLE4
10.229166099999988,I,OGLE3/OGLE4
10.174553399999986,I,OGLE3/OGLE4
10.321800299999987,I,OGLE3/OGLE4
10.207044499999988,I,OGLE3/OGLE4
10.292074399999986,I,OGLE3/OGLE4
10.280322299999987,I,OGLE3/OGLE4
10.393004199999988,I,OGLE3/OGLE4
10.095745199999987,I,OGLE3/OGLE4
10.418582299999986,I,OGLE3/OGLE4
10.247831199999988,I,OGLE3/OGLE4
10.151049199999987,I,OGLE3/OGLE4
10.353600099999987,I,OGLE3/OGLE4
10.147592699999988,I,OGLE3/OGLE4
10.133766699999988,I,OGLE3/OGLE4
10.157962199999988,I,OGLE3/OGLE4
10.422730099999987,I,OGLE3/OGLE4
10.296222199999987,I,OGLE3/OGLE4
10.099892999999987,I,OGLE3/OGLE4
10.090906099999987,I,OGLE3/OGLE4
10.355673999999988,I,OGLE3/OGLE4
10.087449599999987,I,OGLE3/OGLE4
10.083301799999987,I,OGLE3/OGLE4
10.241609499999987,I,OGLE3/OGLE4
10.082610499999989,I,OGLE3/OGLE4
10.131692799999987,I,OGLE3/OGLE4
10.449690799999987,I,OGLE3/OGLE4
10.207735799999986,I,OGLE3/OGLE4
10.281013599999987,I,OGLE3/OGLE4
10.193218499999986,I,OGLE3/OGLE4
10.092288699999987,I,OGLE3/OGLE4
10.437247399999988,I,OGLE3/OGLE4
10.299678699999987,I,OGLE3/OGLE4
10.407521499999987,I,OGLE3/OGLE4
10.104732099999987,I,OGLE3/OGLE4
10.189761999999988,I,OGLE3/OGLE4
10.278248399999987,I,OGLE3/OGLE4
10.397843299999987,I,OGLE3/OGLE4
10.119249399999987,I,OGLE3/OGLE4
10.090906099999987,I,OGLE3/OGLE4
10.176627299999986,I,OGLE3/OGLE4
10.264422399999988,I,OGLE3/OGLE4
10.187688099999987,I,OGLE3/OGLE4
10.081919199999987,I,OGLE3/OGLE4
10.247139899999988,I,OGLE3/OGLE4
10.068093199999987,I,OGLE3/OGLE4
10.234696499999988,I,OGLE3/OGLE4
10.357056599999986,I,OGLE3/OGLE4
10.140679699999987,I,OGLE3/OGLE4
10.344613199999987,I,OGLE3/OGLE4
10.045971599999987,I,OGLE3/OGLE4
10.126853699999987,I,OGLE3/OGLE4
10.392312899999986,I,OGLE3/OGLE4
10.120631999999988,I,OGLE3/OGLE4
10.209809699999987,I,OGLE3/OGLE4
10.309356899999987,I,OGLE3/OGLE4
10.041132499999987,I,OGLE3/OGLE4
10.200822799999987,I,OGLE3/OGLE4
10.108188599999988,I,OGLE3/OGLE4
10.283087499999986,I,OGLE3/OGLE4
10.408904099999987,I,OGLE3/OGLE4
10.072240999999988,I,OGLE3/OGLE4
10.180083799999988,I,OGLE3/OGLE4
10.404064999999987,I,OGLE3/OGLE4
10.083301799999987,I,OGLE3/OGLE4
10.156579599999988,I,OGLE3/OGLE4
10.237461699999987,I,OGLE3/OGLE4
10.247831199999988,I,OGLE3/OGLE4
10.151740499999988,I,OGLE3/OGLE4
10.233313899999988,I,OGLE3/OGLE4
10.047354199999988,I,OGLE3/OGLE4
10.209118399999987,I,OGLE3/OGLE4
10.388856399999987,I,OGLE3/OGLE4
10.137914499999987,I,OGLE3/OGLE4
10.133075399999987,I,OGLE3/OGLE4
10.398534599999987,I,OGLE3/OGLE4
