Normed_Mag,Band,Survey
10.256410500000001,I,OGLE3/OGLE4
10.427062800000002,I,OGLE3/OGLE4
10.272301200000001,I,OGLE3/OGLE4
10.346227500000001,I,OGLE3/OGLE4
10.216338300000002,I,OGLE3/OGLE4
10.2011385,I,OGLE3/OGLE4
10.239828900000001,I,OGLE3/OGLE4
10.4415717,I,OGLE3/OGLE4
10.0719402,I,OGLE3/OGLE4
10.152084600000002,I,OGLE3/OGLE4
10.368336300000001,I,OGLE3/OGLE4
10.387681500000001,I,OGLE3/OGLE4
10.190775,I,OGLE3/OGLE4
10.2799011,I,OGLE3/OGLE4
10.2094293,I,OGLE3/OGLE4
10.1085579,I,OGLE3/OGLE4
10.1361939,I,OGLE3/OGLE4
10.3483002,I,OGLE3/OGLE4
10.0719402,I,OGLE3/OGLE4
10.1748843,I,OGLE3/OGLE4
10.275755700000001,I,OGLE3/OGLE4
10.335864,I,OGLE3/OGLE4
10.234992600000002,I,OGLE3/OGLE4
10.152084600000002,I,OGLE3/OGLE4
10.358663700000001,I,OGLE3/OGLE4
10.1817933,I,OGLE3/OGLE4
10.279210200000001,I,OGLE3/OGLE4
10.400808600000001,I,OGLE3/OGLE4
10.196993100000002,I,OGLE3/OGLE4
10.3068462,I,OGLE3/OGLE4
10.425681,I,OGLE3/OGLE4
10.141721100000002,I,OGLE3/OGLE4
10.1051034,I,OGLE3/OGLE4
10.141030200000001,I,OGLE3/OGLE4
10.2647013,I,OGLE3/OGLE4
10.174193400000002,I,OGLE3/OGLE4
10.3932087,I,OGLE3/OGLE4
10.210811100000003,I,OGLE3/OGLE4
10.1361939,I,OGLE3/OGLE4
10.346227500000001,I,OGLE3/OGLE4
10.0677948,I,OGLE3/OGLE4
10.263319500000001,I,OGLE3/OGLE4
10.0719402,I,OGLE3/OGLE4
10.287501,I,OGLE3/OGLE4
10.114776,I,OGLE3/OGLE4
10.425681,I,OGLE3/OGLE4
10.1963022,I,OGLE3/OGLE4
10.239138,I,OGLE3/OGLE4
10.349682000000001,I,OGLE3/OGLE4
10.1672844,I,OGLE3/OGLE4
10.276446600000002,I,OGLE3/OGLE4
10.383536100000002,I,OGLE3/OGLE4
10.364881800000001,I,OGLE3/OGLE4
10.202520300000002,I,OGLE3/OGLE4
10.411172100000002,I,OGLE3/OGLE4
10.2267018,I,OGLE3/OGLE4
10.3255005,I,OGLE3/OGLE4
10.4374263,I,OGLE3/OGLE4
10.148630100000002,I,OGLE3/OGLE4
10.3572819,I,OGLE3/OGLE4
10.436044500000001,I,OGLE3/OGLE4
10.069176600000002,I,OGLE3/OGLE4
10.158993600000002,I,OGLE3/OGLE4
10.378699800000001,I,OGLE3/OGLE4
10.382845200000002,I,OGLE3/OGLE4
10.0912854,I,OGLE3/OGLE4
10.297173600000002,I,OGLE3/OGLE4
10.4173902,I,OGLE3/OGLE4
10.1154669,I,OGLE3/OGLE4
10.326882300000001,I,OGLE3/OGLE4
10.4436444,I,OGLE3/OGLE4
10.2425925,I,OGLE3/OGLE4
10.3614273,I,OGLE3/OGLE4
10.420844700000002,I,OGLE3/OGLE4
10.4125539,I,OGLE3/OGLE4
10.0823037,I,OGLE3/OGLE4
10.355900100000001,I,OGLE3/OGLE4
10.413244800000001,I,OGLE3/OGLE4
10.181102400000002,I,OGLE3/OGLE4
10.3925178,I,OGLE3/OGLE4
10.0954308,I,OGLE3/OGLE4
10.297864500000001,I,OGLE3/OGLE4
10.124448600000003,I,OGLE3/OGLE4
10.153466400000001,I,OGLE3/OGLE4
10.432590000000001,I,OGLE3/OGLE4
10.0885218,I,OGLE3/OGLE4
10.143793800000001,I,OGLE3/OGLE4
10.3904451,I,OGLE3/OGLE4
10.3061553,I,OGLE3/OGLE4
10.340700300000002,I,OGLE3/OGLE4
10.369718100000002,I,OGLE3/OGLE4
10.1880114,I,OGLE3/OGLE4
10.409099400000002,I,OGLE3/OGLE4
10.387681500000001,I,OGLE3/OGLE4
10.081612800000002,I,OGLE3/OGLE4
10.172811600000001,I,OGLE3/OGLE4
10.1873205,I,OGLE3/OGLE4
10.195611300000001,I,OGLE3/OGLE4
10.3821543,I,OGLE3/OGLE4
10.3862997,I,OGLE3/OGLE4
10.094739900000002,I,OGLE3/OGLE4
10.2094293,I,OGLE3/OGLE4
10.422917400000001,I,OGLE3/OGLE4
10.241901600000002,I,OGLE3/OGLE4
10.328955,I,OGLE3/OGLE4
10.1085579,I,OGLE3/OGLE4
10.071249300000002,I,OGLE3/OGLE4
10.0677948,I,OGLE3/OGLE4
10.267464900000002,I,OGLE3/OGLE4
10.272301200000001,I,OGLE3/OGLE4
10.372481700000002,I,OGLE3/OGLE4
10.427062800000002,I,OGLE3/OGLE4
10.395972300000002,I,OGLE3/OGLE4
10.1852478,I,OGLE3/OGLE4
10.194229500000002,I,OGLE3/OGLE4
10.198374900000001,I,OGLE3/OGLE4
10.400808600000001,I,OGLE3/OGLE4
10.416699300000001,I,OGLE3/OGLE4
10.4153175,I,OGLE3/OGLE4
10.1044125,I,OGLE3/OGLE4
10.1113215,I,OGLE3/OGLE4
10.2260109,I,OGLE3/OGLE4
10.2329199,I,OGLE3/OGLE4
10.3179006,I,OGLE3/OGLE4
10.3351731,I,OGLE3/OGLE4
10.1085579,I,OGLE3/OGLE4
10.0885218,I,OGLE3/OGLE4
10.3379367,I,OGLE3/OGLE4
10.1755752,I,OGLE3/OGLE4
10.3641909,I,OGLE3/OGLE4
10.435353600000001,I,OGLE3/OGLE4
10.295100900000001,I,OGLE3/OGLE4
10.077467400000002,I,OGLE3/OGLE4
10.259865000000001,I,OGLE3/OGLE4
10.074012900000001,I,OGLE3/OGLE4
10.276446600000002,I,OGLE3/OGLE4
10.347609300000002,I,OGLE3/OGLE4
10.194920399999999,I,OGLE3/OGLE4
10.107867000000002,I,OGLE3/OGLE4
10.327573200000002,I,OGLE3/OGLE4
10.0622676,I,OGLE3/OGLE4
10.269537600000001,I,OGLE3/OGLE4
10.2812829,I,OGLE3/OGLE4
10.288882800000001,I,OGLE3/OGLE4
10.2260109,I,OGLE3/OGLE4
10.427062800000002,I,OGLE3/OGLE4
10.2488106,I,OGLE3/OGLE4
10.0760856,I,OGLE3/OGLE4
10.192847700000002,I,OGLE3/OGLE4
10.124448600000003,I,OGLE3/OGLE4
10.3089189,I,OGLE3/OGLE4
10.071249300000002,I,OGLE3/OGLE4
10.2647013,I,OGLE3/OGLE4
10.423608300000001,I,OGLE3/OGLE4
10.1817933,I,OGLE3/OGLE4
10.3904451,I,OGLE3/OGLE4
10.2232473,I,OGLE3/OGLE4
10.0629585,I,OGLE3/OGLE4
10.270228500000002,I,OGLE3/OGLE4
10.400808600000001,I,OGLE3/OGLE4
10.1873205,I,OGLE3/OGLE4
10.3952814,I,OGLE3/OGLE4
10.266774,I,OGLE3/OGLE4
10.1030307,I,OGLE3/OGLE4
10.280592000000002,I,OGLE3/OGLE4
10.2356835,I,OGLE3/OGLE4
10.307537100000001,I,OGLE3/OGLE4
10.1265213,I,OGLE3/OGLE4
10.1044125,I,OGLE3/OGLE4
10.387681500000001,I,OGLE3/OGLE4
10.174193400000002,I,OGLE3/OGLE4
10.203211200000002,I,OGLE3/OGLE4
10.081612800000002,I,OGLE3/OGLE4
10.413244800000001,I,OGLE3/OGLE4
10.395972300000002,I,OGLE3/OGLE4
10.307537100000001,I,OGLE3/OGLE4
10.2653922,I,OGLE3/OGLE4
10.263319500000001,I,OGLE3/OGLE4
10.194229500000002,I,OGLE3/OGLE4
10.1272122,I,OGLE3/OGLE4
10.436735400000002,I,OGLE3/OGLE4
10.089903600000001,I,OGLE3/OGLE4
10.138957500000002,I,OGLE3/OGLE4
10.0629585,I,OGLE3/OGLE4
10.3324095,I,OGLE3/OGLE4
10.2363744,I,OGLE3/OGLE4
10.2301563,I,OGLE3/OGLE4
10.083685500000001,I,OGLE3/OGLE4
10.375245300000001,I,OGLE3/OGLE4
10.1617572,I,OGLE3/OGLE4
10.391136000000001,I,OGLE3/OGLE4
10.297173600000002,I,OGLE3/OGLE4
10.154848200000002,I,OGLE3/OGLE4
10.3434639,I,OGLE3/OGLE4
10.065722100000002,I,OGLE3/OGLE4
10.266083100000003,I,OGLE3/OGLE4
10.179029700000001,I,OGLE3/OGLE4
10.398045000000002,I,OGLE3/OGLE4
10.102339800000001,I,OGLE3/OGLE4
10.318591500000002,I,OGLE3/OGLE4
10.099576200000001,I,OGLE3/OGLE4
10.245356100000002,I,OGLE3/OGLE4
10.4408808,I,OGLE3/OGLE4
10.4242992,I,OGLE3/OGLE4
10.1963022,I,OGLE3/OGLE4
10.238447100000002,I,OGLE3/OGLE4
10.0753947,I,OGLE3/OGLE4
10.254337800000002,I,OGLE3/OGLE4
10.4436444,I,OGLE3/OGLE4
10.3738635,I,OGLE3/OGLE4
10.2868101,I,OGLE3/OGLE4
10.208047500000001,I,OGLE3/OGLE4
10.234992600000002,I,OGLE3/OGLE4
10.2681558,I,OGLE3/OGLE4
10.267464900000002,I,OGLE3/OGLE4
10.194229500000002,I,OGLE3/OGLE4
10.0912854,I,OGLE3/OGLE4
10.074012900000001,I,OGLE3/OGLE4
10.3103007,I,OGLE3/OGLE4
10.435353600000001,I,OGLE3/OGLE4
10.409790300000001,I,OGLE3/OGLE4
10.297864500000001,I,OGLE3/OGLE4
10.1306667,I,OGLE3/OGLE4
10.1652117,I,OGLE3/OGLE4
10.378699800000001,I,OGLE3/OGLE4
10.248119700000002,I,OGLE3/OGLE4
10.329645900000001,I,OGLE3/OGLE4
10.436735400000002,I,OGLE3/OGLE4
10.2709194,I,OGLE3/OGLE4
10.204593000000001,I,OGLE3/OGLE4
10.230847200000001,I,OGLE3/OGLE4
10.4381172,I,OGLE3/OGLE4
10.143793800000001,I,OGLE3/OGLE4
10.176957000000002,I,OGLE3/OGLE4
10.3897542,I,OGLE3/OGLE4
10.198374900000001,I,OGLE3/OGLE4
10.420153800000001,I,OGLE3/OGLE4
10.241210700000002,I,OGLE3/OGLE4
10.0677948,I,OGLE3/OGLE4
10.252956000000001,I,OGLE3/OGLE4
10.0622676,I,OGLE3/OGLE4
10.273683,I,OGLE3/OGLE4
10.2522651,I,OGLE3/OGLE4
10.217720100000001,I,OGLE3/OGLE4
10.4277537,I,OGLE3/OGLE4
10.128594000000001,I,OGLE3/OGLE4
10.355209200000001,I,OGLE3/OGLE4
10.0698675,I,OGLE3/OGLE4
10.2778284,I,OGLE3/OGLE4
10.3745544,I,OGLE3/OGLE4
10.086449100000001,I,OGLE3/OGLE4
10.292337300000002,I,OGLE3/OGLE4
10.243974300000001,I,OGLE3/OGLE4
10.221865500000002,I,OGLE3/OGLE4
10.433280900000002,I,OGLE3/OGLE4
10.1361939,I,OGLE3/OGLE4
10.356591000000002,I,OGLE3/OGLE4
10.3600455,I,OGLE3/OGLE4
10.2073566,I,OGLE3/OGLE4
10.4277537,I,OGLE3/OGLE4
10.1044125,I,OGLE3/OGLE4
10.2232473,I,OGLE3/OGLE4
10.4381172,I,OGLE3/OGLE4
10.158993600000002,I,OGLE3/OGLE4
10.360736400000002,I,OGLE3/OGLE4
10.0809219,I,OGLE3/OGLE4
10.3807725,I,OGLE3/OGLE4
10.097503500000002,I,OGLE3/OGLE4
10.413244800000001,I,OGLE3/OGLE4
10.1306667,I,OGLE3/OGLE4
10.239138,I,OGLE3/OGLE4
10.442953500000002,I,OGLE3/OGLE4
10.155539100000002,I,OGLE3/OGLE4
10.362118200000001,I,OGLE3/OGLE4
10.0781583,I,OGLE3/OGLE4
10.288882800000001,I,OGLE3/OGLE4
10.313755200000001,I,OGLE3/OGLE4
10.2156474,I,OGLE3/OGLE4
10.4298264,I,OGLE3/OGLE4
10.259865000000001,I,OGLE3/OGLE4
10.4173902,I,OGLE3/OGLE4
10.273683,I,OGLE3/OGLE4
10.102339800000001,I,OGLE3/OGLE4
10.320664200000001,I,OGLE3/OGLE4
10.144484700000001,I,OGLE3/OGLE4
10.0677948,I,OGLE3/OGLE4
10.273683,I,OGLE3/OGLE4
10.0809219,I,OGLE3/OGLE4
10.400117700000001,I,OGLE3/OGLE4
10.1645208,I,OGLE3/OGLE4
10.3483002,I,OGLE3/OGLE4
10.1617572,I,OGLE3/OGLE4
10.375936200000002,I,OGLE3/OGLE4
10.225320000000002,I,OGLE3/OGLE4
10.198374900000001,I,OGLE3/OGLE4
10.339318500000001,I,OGLE3/OGLE4
10.132739400000002,I,OGLE3/OGLE4
10.409099400000002,I,OGLE3/OGLE4
10.1292849,I,OGLE3/OGLE4
10.291646400000001,I,OGLE3/OGLE4
10.2225564,I,OGLE3/OGLE4
10.4436444,I,OGLE3/OGLE4
10.284737400000001,I,OGLE3/OGLE4
10.302009900000002,I,OGLE3/OGLE4
10.1230668,I,OGLE3/OGLE4
10.063649400000001,I,OGLE3/OGLE4
10.344845700000002,I,OGLE3/OGLE4
10.199756700000002,I,OGLE3/OGLE4
10.071249300000002,I,OGLE3/OGLE4
10.261246800000002,I,OGLE3/OGLE4
10.407026700000001,I,OGLE3/OGLE4
10.238447100000002,I,OGLE3/OGLE4
10.3766271,I,OGLE3/OGLE4
10.227392700000001,I,OGLE3/OGLE4
10.301319000000001,I,OGLE3/OGLE4
10.2515742,I,OGLE3/OGLE4
10.1272122,I,OGLE3/OGLE4
10.0781583,I,OGLE3/OGLE4
10.3572819,I,OGLE3/OGLE4
10.185938700000001,I,OGLE3/OGLE4
10.419462900000001,I,OGLE3/OGLE4
10.071249300000002,I,OGLE3/OGLE4
10.266083100000003,I,OGLE3/OGLE4
10.216338300000002,I,OGLE3/OGLE4
10.4436444,I,OGLE3/OGLE4
10.156920900000001,I,OGLE3/OGLE4
10.366954500000002,I,OGLE3/OGLE4
10.295100900000001,I,OGLE3/OGLE4
10.302700800000002,I,OGLE3/OGLE4
10.1873205,I,OGLE3/OGLE4
10.439499000000001,I,OGLE3/OGLE4
10.445717100000001,I,OGLE3/OGLE4
10.420844700000002,I,OGLE3/OGLE4
10.315137,I,OGLE3/OGLE4
10.4415717,I,OGLE3/OGLE4
10.181102400000002,I,OGLE3/OGLE4
10.103721600000002,I,OGLE3/OGLE4
10.080231000000001,I,OGLE3/OGLE4
10.067103900000001,I,OGLE3/OGLE4
10.363500000000002,I,OGLE3/OGLE4
10.420153800000001,I,OGLE3/OGLE4
10.145866500000002,I,OGLE3/OGLE4
10.431208200000002,I,OGLE3/OGLE4
10.0698675,I,OGLE3/OGLE4
10.3821543,I,OGLE3/OGLE4
10.2329199,I,OGLE3/OGLE4
10.4318991,I,OGLE3/OGLE4
10.2647013,I,OGLE3/OGLE4
10.216338300000002,I,OGLE3/OGLE4
10.1113215,I,OGLE3/OGLE4
10.2550287,I,OGLE3/OGLE4
10.066413,I,OGLE3/OGLE4
10.393899600000001,I,OGLE3/OGLE4
10.2066657,I,OGLE3/OGLE4
10.4215356,I,OGLE3/OGLE4
10.1292849,I,OGLE3/OGLE4
10.4381172,I,OGLE3/OGLE4
10.4160084,I,OGLE3/OGLE4
10.1873205,I,OGLE3/OGLE4
10.400117700000001,I,OGLE3/OGLE4
10.2135747,I,OGLE3/OGLE4
10.1133942,I,OGLE3/OGLE4
10.069176600000002,I,OGLE3/OGLE4
10.2640104,I,OGLE3/OGLE4
10.400117700000001,I,OGLE3/OGLE4
10.199065800000001,I,OGLE3/OGLE4
10.4125539,I,OGLE3/OGLE4
10.302009900000002,I,OGLE3/OGLE4
10.2267018,I,OGLE3/OGLE4
10.086449100000001,I,OGLE3/OGLE4
10.1237577,I,OGLE3/OGLE4
10.340009400000001,I,OGLE3/OGLE4
10.391826900000002,I,OGLE3/OGLE4
10.0954308,I,OGLE3/OGLE4
10.400117700000001,I,OGLE3/OGLE4
10.114776,I,OGLE3/OGLE4
10.333791300000001,I,OGLE3/OGLE4
10.137575700000001,I,OGLE3/OGLE4
10.431208200000002,I,OGLE3/OGLE4
10.2709194,I,OGLE3/OGLE4
10.2004476,I,OGLE3/OGLE4
10.1175396,I,OGLE3/OGLE4
10.4305173,I,OGLE3/OGLE4
10.383536100000002,I,OGLE3/OGLE4
10.391826900000002,I,OGLE3/OGLE4
10.121685000000001,I,OGLE3/OGLE4
10.4305173,I,OGLE3/OGLE4
10.112703300000002,I,OGLE3/OGLE4
10.418081100000002,I,OGLE3/OGLE4
10.334482200000002,I,OGLE3/OGLE4
10.3641909,I,OGLE3/OGLE4
10.125139500000001,I,OGLE3/OGLE4
10.246047,I,OGLE3/OGLE4
10.163829900000001,I,OGLE3/OGLE4
10.4153175,I,OGLE3/OGLE4
10.3690272,I,OGLE3/OGLE4
10.097503500000002,I,OGLE3/OGLE4
10.142412,I,OGLE3/OGLE4
10.145866500000002,I,OGLE3/OGLE4
10.442953500000002,I,OGLE3/OGLE4
10.370409,I,OGLE3/OGLE4
10.393899600000001,I,OGLE3/OGLE4
10.256410500000001,I,OGLE3/OGLE4
10.2287745,I,OGLE3/OGLE4
10.423608300000001,I,OGLE3/OGLE4
10.362118200000001,I,OGLE3/OGLE4
10.4021904,I,OGLE3/OGLE4
10.2937191,I,OGLE3/OGLE4
10.227392700000001,I,OGLE3/OGLE4
10.074012900000001,I,OGLE3/OGLE4
10.227392700000001,I,OGLE3/OGLE4
10.3821543,I,OGLE3/OGLE4
10.308228000000002,I,OGLE3/OGLE4
10.3517547,I,OGLE3/OGLE4
10.176266100000001,I,OGLE3/OGLE4
10.1154669,I,OGLE3/OGLE4
10.1161578,I,OGLE3/OGLE4
10.3641909,I,OGLE3/OGLE4
10.102339800000001,I,OGLE3/OGLE4
10.297173600000002,I,OGLE3/OGLE4
10.324809600000002,I,OGLE3/OGLE4
10.362809100000002,I,OGLE3/OGLE4
10.397354100000001,I,OGLE3/OGLE4
10.4125539,I,OGLE3/OGLE4
10.327573200000002,I,OGLE3/OGLE4
10.254337800000002,I,OGLE3/OGLE4
10.389063300000002,I,OGLE3/OGLE4
10.292337300000002,I,OGLE3/OGLE4
10.422226500000003,I,OGLE3/OGLE4
10.301319000000001,I,OGLE3/OGLE4
10.1527755,I,OGLE3/OGLE4
10.089212700000001,I,OGLE3/OGLE4
10.172811600000001,I,OGLE3/OGLE4
10.297864500000001,I,OGLE3/OGLE4
10.2260109,I,OGLE3/OGLE4
10.2156474,I,OGLE3/OGLE4
10.0850673,I,OGLE3/OGLE4
10.418772,I,OGLE3/OGLE4
10.353827400000002,I,OGLE3/OGLE4
10.271610300000003,I,OGLE3/OGLE4
10.1140851,I,OGLE3/OGLE4
10.0843764,I,OGLE3/OGLE4
10.066413,I,OGLE3/OGLE4
10.3745544,I,OGLE3/OGLE4
10.161066300000002,I,OGLE3/OGLE4
10.2743739,I,OGLE3/OGLE4
10.107867000000002,I,OGLE3/OGLE4
10.431208200000002,I,OGLE3/OGLE4
10.393899600000001,I,OGLE3/OGLE4
10.310991600000001,I,OGLE3/OGLE4
10.230847200000001,I,OGLE3/OGLE4
10.327573200000002,I,OGLE3/OGLE4
10.445026200000001,I,OGLE3/OGLE4
10.1431029,I,OGLE3/OGLE4
10.2557196,I,OGLE3/OGLE4
10.3572819,I,OGLE3/OGLE4
10.4346627,I,OGLE3/OGLE4
10.0719402,I,OGLE3/OGLE4
10.1707389,I,OGLE3/OGLE4
10.276446600000002,I,OGLE3/OGLE4
10.3800816,I,OGLE3/OGLE4
10.092667200000001,I,OGLE3/OGLE4
10.202520300000002,I,OGLE3/OGLE4
10.302009900000002,I,OGLE3/OGLE4
10.418081100000002,I,OGLE3/OGLE4
10.2267018,I,OGLE3/OGLE4
10.442953500000002,I,OGLE3/OGLE4
10.087140000000002,I,OGLE3/OGLE4
10.260555900000002,I,OGLE3/OGLE4
10.435353600000001,I,OGLE3/OGLE4
10.1755752,I,OGLE3/OGLE4
10.350372900000002,I,OGLE3/OGLE4
10.205974800000002,I,OGLE3/OGLE4
10.413935700000001,I,OGLE3/OGLE4
10.1237577,I,OGLE3/OGLE4
10.237756200000002,I,OGLE3/OGLE4
10.0726311,I,OGLE3/OGLE4
10.0753947,I,OGLE3/OGLE4
10.291646400000001,I,OGLE3/OGLE4
10.395972300000002,I,OGLE3/OGLE4
10.288882800000001,I,OGLE3/OGLE4
10.102339800000001,I,OGLE3/OGLE4
10.3165188,I,OGLE3/OGLE4
