Normed_Mag,Band,Survey
10.209452330000024,I,OGLE2
10.341477069000025,I,OGLE2
10.305533161000024,I,OGLE2
10.219129536000025,I,OGLE2
10.208069872000024,I,OGLE2
10.132034682000024,I,OGLE2
10.246778696000025,I,OGLE2
10.325578802000026,I,OGLE2
10.400231534000024,I,OGLE2
10.411291198000024,I,OGLE2
10.257838360000024,I,OGLE2
10.381568351000025,I,OGLE2
10.327652489000025,I,OGLE2
10.221203223000025,I,OGLE2
10.173508422000024,I,OGLE2
10.197701437000024,I,OGLE2
10.409217511000024,I,OGLE2
10.291708581000025,I,OGLE2
10.204613727000025,I,OGLE2
10.221203223000025,I,OGLE2
10.290326123000025,I,OGLE2
10.378803435000025,I,OGLE2
10.338712153000024,I,OGLE2
10.163139987000024,I,OGLE2
10.141020659000024,I,OGLE2
10.186641773000025,I,OGLE2
10.340094611000024,I,OGLE2
10.277192772000024,I,OGLE2
10.387098183000024,I,OGLE2
10.271662940000024,I,OGLE2
10.353227962000025,I,OGLE2
10.358066565000025,I,OGLE2
10.153462781000025,I,OGLE2
10.396084160000024,I,OGLE2
10.162448758000025,I,OGLE2
10.284105062000025,I,OGLE2
10.289634894000024,I,OGLE2
10.237792719000025,I,OGLE2
10.355992878000023,I,OGLE2
10.322813886000024,I,OGLE2
10.143094346000025,I,OGLE2
10.320740199000024,I,OGLE2
10.312445451000025,I,OGLE2
10.248852383000024,I,OGLE2
10.387789412000025,I,OGLE2
10.176964567000025,I,OGLE2
10.333182321000026,I,OGLE2
10.146550491000024,I,OGLE2
10.176273338000025,I,OGLE2
10.231571658000025,I,OGLE2
10.199775124000023,I,OGLE2
10.348389359000024,I,OGLE2
10.208069872000024,I,OGLE2
10.184568086000025,I,OGLE2
10.195627750000025,I,OGLE2
10.205304956000024,I,OGLE2
10.346315672000024,I,OGLE2
10.391936786000025,I,OGLE2
10.176273338000025,I,OGLE2
10.212908475000024,I,OGLE2
10.166596132000024,I,OGLE2
10.227424284000024,I,OGLE2
10.330417405000025,I,OGLE2
10.221894452000024,I,OGLE2
10.340094611000024,I,OGLE2
10.237101490000025,I,OGLE2
10.157610155000025,I,OGLE2
10.391245557000024,I,OGLE2
10.383642038000024,I,OGLE2
10.306224390000025,I,OGLE2
10.206687414000022,I,OGLE2
10.367052542000025,I,OGLE2
10.140329430000024,I,OGLE2
10.337329695000024,I,OGLE2
10.283413833000026,I,OGLE2
10.345624443000025,I,OGLE2
10.316592825000026,I,OGLE2
10.194936521000026,I,OGLE2
10.406452595000024,I,OGLE2
10.219820765000025,I,OGLE2
10.344933214000024,I,OGLE2
10.241248864000024,I,OGLE2
10.394010473000025,I,OGLE2
10.407143824000023,I,OGLE2
10.224659368000024,I,OGLE2
10.392628015000025,I,OGLE2
10.249543612000023,I,OGLE2
10.414056114000026,I,OGLE2
10.161757529000024,I,OGLE2
10.353227962000025,I,OGLE2
10.211526017000024,I,OGLE2
10.364287626000026,I,OGLE2
10.214982162000025,I,OGLE2
10.192171605000024,I,OGLE2
10.385715725000026,I,OGLE2
10.252999757000024,I,OGLE2
10.207378643000023,I,OGLE2
10.235027803000024,I,OGLE2
10.394010473000025,I,OGLE2
10.195627750000025,I,OGLE2
10.210143559000025,I,OGLE2
10.271662940000024,I,OGLE2
10.275810314000024,I,OGLE2
10.250234841000024,I,OGLE2
10.189406689000023,I,OGLE2
10.161757529000024,I,OGLE2
10.132725911000025,I,OGLE2
10.138946972000024,I,OGLE2
10.188024231000025,I,OGLE2
10.154845239000025,I,OGLE2
10.140329430000024,I,OGLE2
10.222585681000025,I,OGLE2
10.205996185000025,I,OGLE2
10.219129536000025,I,OGLE2
10.175582109000024,I,OGLE2
10.234336574000023,I,OGLE2
10.333873550000025,I,OGLE2
10.391245557000024,I,OGLE2
10.264059421000024,I,OGLE2
10.168669819000025,I,OGLE2
10.282031375000024,I,OGLE2
10.263368192000025,I,OGLE2
10.252999757000024,I,OGLE2
10.174199651000023,I,OGLE2
10.346315672000024,I,OGLE2
10.133417140000024,I,OGLE2
10.233645345000024,I,OGLE2
10.157610155000025,I,OGLE2
10.255764673000025,I,OGLE2
10.396775389000025,I,OGLE2
10.169361048000024,I,OGLE2
10.246778696000025,I,OGLE2
10.244013780000024,I,OGLE2
10.148624178000025,I,OGLE2
10.260603276000024,I,OGLE2
10.156227697000023,I,OGLE2
10.171434735000025,I,OGLE2
10.329034947000025,I,OGLE2
10.250234841000024,I,OGLE2
10.376729748000026,I,OGLE2
10.158992613000024,I,OGLE2
10.150697865000025,I,OGLE2
10.402305221000024,I,OGLE2
10.232262887000026,I,OGLE2
10.335947237000024,I,OGLE2
10.233645345000024,I,OGLE2
10.402305221000024,I,OGLE2
10.255764673000025,I,OGLE2
10.175582109000024,I,OGLE2
10.297929642000025,I,OGLE2
10.185259315000025,I,OGLE2
10.336638466000025,I,OGLE2
10.161757529000024,I,OGLE2
10.276501543000025,I,OGLE2
10.174890880000024,I,OGLE2
10.382950809000025,I,OGLE2
10.154154010000024,I,OGLE2
10.244705009000024,I,OGLE2
10.407143824000023,I,OGLE2
10.227424284000024,I,OGLE2
10.203922498000024,I,OGLE2
10.357375336000025,I,OGLE2
10.152771552000024,I,OGLE2
10.310371764000024,I,OGLE2
10.149315407000024,I,OGLE2
10.244013780000024,I,OGLE2
10.146550491000024,I,OGLE2
10.233645345000024,I,OGLE2
10.320048970000025,I,OGLE2
10.186641773000025,I,OGLE2
10.323505115000025,I,OGLE2
10.219129536000025,I,OGLE2
10.382950809000025,I,OGLE2
10.246087467000025,I,OGLE2
10.298620871000024,I,OGLE2
10.145168033000024,I,OGLE2
10.272354169000025,I,OGLE2
10.134108369000025,I,OGLE2
10.303459474000025,I,OGLE2
10.170743506000024,I,OGLE2
10.138946972000024,I,OGLE2
10.368435000000025,I,OGLE2
10.248161154000025,I,OGLE2
10.146550491000024,I,OGLE2
10.369817458000025,I,OGLE2
10.378803435000025,I,OGLE2
10.136182056000024,I,OGLE2
10.334564779000026,I,OGLE2
10.156918926000024,I,OGLE2
10.220511994000024,I,OGLE2
10.145859262000025,I,OGLE2
10.166596132000024,I,OGLE2
10.268898024000025,I,OGLE2
10.394010473000025,I,OGLE2
10.232954116000025,I,OGLE2
10.276501543000025,I,OGLE2
10.137564514000024,I,OGLE2
10.244705009000024,I,OGLE2
10.333873550000025,I,OGLE2
10.208761101000025,I,OGLE2
10.415438572000024,I,OGLE4
10.199083895000024,I,OGLE4
10.334564779000026,I,OGLE4
10.476957953000024,I,OGLE4
10.170743506000024,I,OGLE4
10.294473497000025,I,OGLE4
10.411291198000024,I,OGLE4
10.479722869000025,I,OGLE4
10.185259315000025,I,OGLE4
10.252999757000024,I,OGLE4
10.472119350000025,I,OGLE4
10.328343718000024,I,OGLE4
10.207378643000023,I,OGLE4
10.344241985000025,I,OGLE4
10.175582109000024,I,OGLE4
10.309680535000023,I,OGLE4
10.418203488000024,I,OGLE4
10.478340411000026,I,OGLE4
10.172125964000024,I,OGLE4
10.474193037000026,I,OGLE4
10.229497971000024,I,OGLE4
10.416129801000025,I,OGLE4
10.432719297000025,I,OGLE4
10.474884266000027,I,OGLE4
10.163831216000025,I,OGLE4
10.405761366000025,I,OGLE4
10.240557635000025,I,OGLE4
10.333182321000026,I,OGLE4
10.443778961000026,I,OGLE4
10.308298077000025,I,OGLE4
10.171434735000025,I,OGLE4
10.258529589000023,I,OGLE4
10.441705274000025,I,OGLE4
10.311754222000024,I,OGLE4
10.425807007000024,I,OGLE4
10.161066300000023,I,OGLE4
10.394701702000026,I,OGLE4
10.438249129000026,I,OGLE4
10.411291198000024,I,OGLE4
10.347006901000023,I,OGLE4
10.390554328000025,I,OGLE4
10.421659633000024,I,OGLE4
10.480414098000026,I,OGLE4
10.476957953000024,I,OGLE4
10.244705009000024,I,OGLE4
10.465207060000026,I,OGLE4
10.452073709000025,I,OGLE4
10.415438572000024,I,OGLE4
10.258529589000023,I,OGLE4
10.469354434000026,I,OGLE4
10.284796291000024,I,OGLE4
10.347006901000023,I,OGLE4
10.310371764000024,I,OGLE4
10.423042091000026,I,OGLE4
10.265441879000026,I,OGLE4
10.396775389000025,I,OGLE4
10.241940093000025,I,OGLE4
10.232262887000026,I,OGLE4
10.371891145000026,I,OGLE4
10.465898289000023,I,OGLE4
10.348389359000024,I,OGLE4
10.319357741000024,I,OGLE4
10.432028068000026,I,OGLE4
10.471428121000024,I,OGLE4
10.161757529000024,I,OGLE4
10.297929642000025,I,OGLE4
10.408526282000025,I,OGLE4
10.479722869000025,I,OGLE4
10.157610155000025,I,OGLE4
10.364978855000023,I,OGLE4
10.216364620000023,I,OGLE4
10.343550756000026,I,OGLE4
10.458294770000025,I,OGLE4
10.172817193000025,I,OGLE4
10.310371764000024,I,OGLE4
10.481105327000025,I,OGLE4
10.165904903000024,I,OGLE4
10.258529589000023,I,OGLE4
10.385024496000025,I,OGLE4
10.468663205000025,I,OGLE4
10.261294505000025,I,OGLE4
10.217055849000024,I,OGLE4
10.353919191000024,I,OGLE4
10.443087732000025,I,OGLE4
10.403687679000024,I,OGLE4
10.185259315000025,I,OGLE4
10.426498236000025,I,OGLE4
10.475575495000024,I,OGLE4
10.156918926000024,I,OGLE4
10.279957688000025,I,OGLE4
10.403687679000024,I,OGLE4
10.477649182000025,I,OGLE4
10.191480376000026,I,OGLE4
10.244013780000024,I,OGLE4
10.362213939000025,I,OGLE4
10.464515831000025,I,OGLE4
10.329726176000026,I,OGLE4
10.199083895000024,I,OGLE4
10.333873550000025,I,OGLE4
10.445852648000026,I,OGLE4
10.461059686000025,I,OGLE4
10.170743506000024,I,OGLE4
10.479031640000025,I,OGLE4
10.162448758000025,I,OGLE4
10.259912047000025,I,OGLE4
10.387098183000024,I,OGLE4
10.477649182000025,I,OGLE4
10.257838360000024,I,OGLE4
10.226041826000024,I,OGLE4
10.353919191000024,I,OGLE4
10.455529854000025,I,OGLE4
10.424424549000024,I,OGLE4
10.182494399000024,I,OGLE4
10.321431428000025,I,OGLE4
10.428571923000025,I,OGLE4
10.161066300000023,I,OGLE4
10.279957688000025,I,OGLE4
10.479722869000025,I,OGLE4
10.229497971000024,I,OGLE4
10.241248864000024,I,OGLE4
10.358757794000025,I,OGLE4
10.463824602000026,I,OGLE4
10.385715725000026,I,OGLE4
10.198392666000023,I,OGLE4
10.324196344000024,I,OGLE4
10.467280747000025,I,OGLE4
10.164522445000024,I,OGLE4
10.416821030000024,I,OGLE4
10.483179014000026,I,OGLE4
10.163139987000024,I,OGLE4
10.253690986000024,I,OGLE4
10.394701702000026,I,OGLE4
10.216364620000023,I,OGLE4
10.345624443000025,I,OGLE4
10.451382480000024,I,OGLE4
10.437557900000025,I,OGLE4
10.185950544000026,I,OGLE4
10.313136680000024,I,OGLE4
10.425115778000025,I,OGLE4
10.476266724000025,I,OGLE4
10.161757529000024,I,OGLE4
10.271662940000024,I,OGLE4
10.393319244000024,I,OGLE4
10.478340411000026,I,OGLE4
10.257838360000024,I,OGLE4
10.242631322000024,I,OGLE4
10.360831481000025,I,OGLE4
10.390554328000025,I,OGLE4
10.190097918000024,I,OGLE4
10.327652489000025,I,OGLE4
10.434792984000024,I,OGLE4
10.474193037000026,I,OGLE4
10.164522445000024,I,OGLE4
10.283413833000026,I,OGLE4
10.411291198000024,I,OGLE4
10.481796556000024,I,OGLE4
10.174890880000024,I,OGLE4
10.250926070000025,I,OGLE4
10.371199916000025,I,OGLE4
10.471428121000024,I,OGLE4
10.325578802000026,I,OGLE4
10.209452330000024,I,OGLE4
10.345624443000025,I,OGLE4
10.458985999000024,I,OGLE4
10.438940358000025,I,OGLE4
10.179729483000024,I,OGLE4
10.421659633000024,I,OGLE4
10.484561472000024,I,OGLE4
10.160375071000026,I,OGLE4
10.270971711000026,I,OGLE4
10.394010473000025,I,OGLE4
10.474193037000026,I,OGLE4
10.192171605000024,I,OGLE4
10.319357741000024,I,OGLE4
10.420968404000025,I,OGLE4
10.470736892000025,I,OGLE4
10.158301384000024,I,OGLE4
10.273736627000025,I,OGLE4
10.475575495000024,I,OGLE4
10.202540040000024,I,OGLE4
10.364287626000026,I,OGLE4
10.469354434000026,I,OGLE4
10.378803435000025,I,OGLE4
10.197701437000024,I,OGLE4
10.463824602000026,I,OGLE4
10.167287361000025,I,OGLE4
10.299312100000025,I,OGLE4
10.404378908000025,I,OGLE4
10.472810579000026,I,OGLE4
10.186641773000025,I,OGLE4
10.244705009000024,I,OGLE4
10.374656061000024,I,OGLE4
10.467280747000025,I,OGLE4
10.333873550000025,I,OGLE4
10.205996185000025,I,OGLE4
10.337329695000024,I,OGLE4
10.450691251000025,I,OGLE4
10.444470190000024,I,OGLE4
10.172817193000025,I,OGLE4
10.313827909000024,I,OGLE4
10.420277175000024,I,OGLE4
10.481796556000024,I,OGLE4
10.160375071000026,I,OGLE4
10.266133108000025,I,OGLE4
10.472810579000026,I,OGLE4
10.228115513000025,I,OGLE4
10.411982427000025,I,OGLE4
10.189406689000023,I,OGLE4
10.322813886000024,I,OGLE4
10.429954381000025,I,OGLE4
10.470045663000025,I,OGLE4
10.155536468000024,I,OGLE4
10.293091039000023,I,OGLE4
10.485252701000025,I,OGLE4
10.241940093000025,I,OGLE4
10.365670084000024,I,OGLE4
10.470045663000025,I,OGLE4
10.353227962000025,I,OGLE4
10.212908475000024,I,OGLE4
10.340785840000025,I,OGLE4
10.449308793000025,I,OGLE4
10.452073709000025,I,OGLE4
10.161066300000023,I,OGLE4
10.301385787000024,I,OGLE4
10.411291198000024,I,OGLE4
10.476957953000024,I,OGLE4
10.163831216000025,I,OGLE4
10.257147131000025,I,OGLE4
10.215673391000026,I,OGLE4
10.354610420000025,I,OGLE4
10.419585946000026,I,OGLE4
10.179729483000024,I,OGLE4
10.322122657000024,I,OGLE4
10.431336839000025,I,OGLE4
10.157610155000025,I,OGLE4
10.279266459000025,I,OGLE4
10.477649182000025,I,OGLE4
10.463824602000026,I,OGLE4
10.335256008000025,I,OGLE4
10.204613727000025,I,OGLE4
10.417512259000025,I,OGLE4
10.344241985000025,I,OGLE4
10.452764938000024,I,OGLE4
10.174890880000024,I,OGLE4
10.480414098000026,I,OGLE4
10.159683842000025,I,OGLE4
10.387098183000024,I,OGLE4
10.223968139000025,I,OGLE4
10.234336574000023,I,OGLE4
10.361522710000024,I,OGLE4
10.459677228000025,I,OGLE4
10.390554328000025,I,OGLE4
10.186641773000025,I,OGLE4
10.335256008000025,I,OGLE4
10.475575495000024,I,OGLE4
10.167978590000025,I,OGLE4
10.284796291000024,I,OGLE4
10.400231534000024,I,OGLE4
10.485943930000024,I,OGLE4
10.186641773000025,I,OGLE4
10.249543612000023,I,OGLE4
10.376038519000025,I,OGLE4
10.470736892000025,I,OGLE4
10.342168298000024,I,OGLE4
10.205996185000025,I,OGLE4
10.339403382000025,I,OGLE4
10.441705274000025,I,OGLE4
10.449308793000025,I,OGLE4
10.166596132000024,I,OGLE4
10.306915619000025,I,OGLE4
10.480414098000026,I,OGLE4
10.162448758000025,I,OGLE4
10.263368192000025,I,OGLE4
10.381568351000025,I,OGLE4
10.476266724000025,I,OGLE4
10.230189200000025,I,OGLE4
10.357375336000025,I,OGLE4
10.316592825000026,I,OGLE4
10.429954381000025,I,OGLE4
10.275119085000025,I,OGLE4
10.400922763000025,I,OGLE4
10.476957953000024,I,OGLE4
10.247469925000024,I,OGLE4
10.367052542000025,I,OGLE4
10.459677228000025,I,OGLE4
10.368435000000025,I,OGLE4
10.332491092000025,I,OGLE4
10.436175442000025,I,OGLE4
10.464515831000025,I,OGLE4
10.163831216000025,I,OGLE4
10.293091039000023,I,OGLE4
10.417512259000025,I,OGLE4
10.476957953000024,I,OGLE4
10.176964567000025,I,OGLE4
10.248852383000024,I,OGLE4
10.375347290000025,I,OGLE4
10.467280747000025,I,OGLE4
10.304150703000024,I,OGLE4
10.205304956000024,I,OGLE4
10.441014045000026,I,OGLE4
10.166596132000024,I,OGLE4
10.303459474000025,I,OGLE4
10.420968404000025,I,OGLE4
10.481105327000025,I,OGLE4
10.159683842000025,I,OGLE4
10.395392931000025,I,OGLE4
10.478340411000026,I,OGLE4
10.210834788000025,I,OGLE4
10.241248864000024,I,OGLE4
10.370508687000024,I,OGLE4
10.463824602000026,I,OGLE4
10.405761366000025,I,OGLE4
10.196318979000024,I,OGLE4
10.332491092000025,I,OGLE4
10.440322816000025,I,OGLE4
10.463133373000025,I,OGLE4
10.168669819000025,I,OGLE4
10.291017352000024,I,OGLE4
10.401613992000025,I,OGLE4
10.481796556000024,I,OGLE4
10.183185628000023,I,OGLE4
10.252999757000024,I,OGLE4
10.364287626000026,I,OGLE4
10.468663205000025,I,OGLE4
10.319357741000024,I,OGLE4
10.211526017000024,I,OGLE4
10.344241985000025,I,OGLE4
10.447235106000026,I,OGLE4
10.441014045000026,I,OGLE4
10.179038254000025,I,OGLE4
10.307606848000026,I,OGLE4
10.417512259000025,I,OGLE4
10.478340411000026,I,OGLE4
10.160375071000026,I,OGLE4
10.270280482000025,I,OGLE4
10.386406954000025,I,OGLE4
10.475575495000024,I,OGLE4
10.257838360000024,I,OGLE4
10.192862834000024,I,OGLE4
10.324887573000025,I,OGLE4
10.431336839000025,I,OGLE4
10.476957953000024,I,OGLE4
10.163139987000024,I,OGLE4
10.286869978000023,I,OGLE4
10.480414098000026,I,OGLE4
10.169361048000024,I,OGLE4
10.240557635000025,I,OGLE4
10.362905168000026,I,OGLE4
10.464515831000025,I,OGLE4
10.347006901000023,I,OGLE4
10.192171605000024,I,OGLE4
10.329726176000026,I,OGLE4
10.436866671000026,I,OGLE4
10.463824602000026,I,OGLE4
10.172817193000025,I,OGLE4
10.311754222000024,I,OGLE4
10.420968404000025,I,OGLE4
10.477649182000025,I,OGLE4
10.160375071000026,I,OGLE4
10.271662940000024,I,OGLE4
10.391245557000024,I,OGLE4
10.470045663000025,I,OGLE4
10.476266724000025,I,OGLE4
10.264750650000025,I,OGLE4
10.228806742000025,I,OGLE4
10.355992878000023,I,OGLE4
10.453456167000024,I,OGLE4
10.429263152000024,I,OGLE4
10.173508422000024,I,OGLE4
10.319357741000024,I,OGLE4
10.435484213000025,I,OGLE4
10.470736892000025,I,OGLE4
10.161757529000024,I,OGLE4
10.405761366000025,I,OGLE4
10.479031640000025,I,OGLE4
10.198392666000023,I,OGLE4
10.235719032000024,I,OGLE4
10.362213939000025,I,OGLE4
10.457603541000024,I,OGLE4
10.393319244000024,I,OGLE4
10.197010208000025,I,OGLE4
10.434792984000024,I,OGLE4
10.471428121000024,I,OGLE4
10.160375071000026,I,OGLE4
10.288943665000025,I,OGLE4
10.414747343000025,I,OGLE4
10.481105327000025,I,OGLE4
10.170052277000023,I,OGLE4
10.255073444000026,I,OGLE4
10.469354434000026,I,OGLE4
10.291708581000025,I,OGLE4
10.216364620000023,I,OGLE4
10.344933214000024,I,OGLE4
10.449308793000025,I,OGLE4
10.439631587000024,I,OGLE4
10.179729483000024,I,OGLE4
10.318666512000025,I,OGLE4
10.427189465000026,I,OGLE4
10.476957953000024,I,OGLE4
10.160375071000026,I,OGLE4
10.275119085000025,I,OGLE4
10.393319244000024,I,OGLE4
10.474193037000026,I,OGLE4
10.251617299000024,I,OGLE4
10.237101490000025,I,OGLE4
10.358757794000025,I,OGLE4
10.454838625000026,I,OGLE4
10.432028068000026,I,OGLE4
10.411982427000025,I,OGLE4
10.369817458000025,I,OGLE4
10.178347025000024,I,OGLE4
10.194936521000026,I,OGLE4
10.193554063000024,I,OGLE4
10.309680535000023,I,OGLE4
10.326961260000024,I,OGLE4
10.336638466000025,I,OGLE4
10.423733320000025,I,OGLE4
10.432028068000026,I,OGLE4
10.436175442000025,I,OGLE4
10.467280747000025,I,OGLE4
10.475575495000024,I,OGLE4
10.471428121000024,I,OGLE4
10.154845239000025,I,OGLE4
10.163139987000024,I,OGLE4
10.268206795000024,I,OGLE4
10.293091039000023,I,OGLE4
10.295855955000023,I,OGLE4
10.389863099000026,I,OGLE4
10.406452595000024,I,OGLE4
10.483179014000026,I,OGLE4
10.205996185000025,I,OGLE4
10.246778696000025,I,OGLE4
10.365670084000024,I,OGLE4
10.461750915000025,I,OGLE4
10.355992878000023,I,OGLE4
10.209452330000024,I,OGLE4
10.336638466000025,I,OGLE4
10.446543877000025,I,OGLE4
10.443087732000025,I,OGLE4
10.459677228000025,I,OGLE4
10.169361048000024,I,OGLE4
10.297929642000025,I,OGLE4
10.416129801000025,I,OGLE4
10.484561472000024,I,OGLE4
10.163139987000024,I,OGLE4
10.255764673000025,I,OGLE4
10.382950809000025,I,OGLE4
10.473501808000025,I,OGLE4
10.262676963000024,I,OGLE4
10.221894452000024,I,OGLE4
10.353919191000024,I,OGLE4
10.459677228000025,I,OGLE4
10.409217511000024,I,OGLE4
10.185950544000026,I,OGLE4
10.322122657000024,I,OGLE4
10.477649182000025,I,OGLE4
10.390554328000025,I,OGLE4
10.475575495000024,I,OGLE4
10.235719032000024,I,OGLE4
10.231571658000025,I,OGLE4
10.361522710000024,I,OGLE4
10.464515831000025,I,OGLE4
10.394010473000025,I,OGLE4
10.324196344000024,I,OGLE4
10.436175442000025,I,OGLE4
