Normed_Mag,Band,Survey
10.394428993000059,I,OGLE4
10.281784094000058,I,OGLE4
10.240319714000057,I,OGLE4
10.290768043000055,I,OGLE4
10.352273540000057,I,OGLE4
10.398575431000058,I,OGLE4
10.245848298000057,I,OGLE4
10.287312678000056,I,OGLE4
10.347436029000058,I,OGLE4
10.386136117000058,I,OGLE4
10.272800145000057,I,OGLE4
10.247921517000057,I,OGLE4
10.291459116000057,I,OGLE4
10.350200321000058,I,OGLE4
10.393737920000056,I,OGLE4
10.258287612000057,I,OGLE4
10.247230444000056,I,OGLE4
10.297678773000056,I,OGLE4
10.360566416000058,I,OGLE4
10.381989679000057,I,OGLE4
10.249994736000057,I,OGLE4
10.247921517000057,I,OGLE4
10.299060919000057,I,OGLE4
10.353655686000057,I,OGLE4
10.377843241000058,I,OGLE4
10.252759028000057,I,OGLE4
10.308044868000056,I,OGLE4
10.361948562000059,I,OGLE4
10.378534314000058,I,OGLE4
10.243775079000057,I,OGLE4
10.258287612000057,I,OGLE4
10.371623584000057,I,OGLE4
10.314264525000057,I,OGLE4
10.366095000000058,I,OGLE4
10.375078949000057,I,OGLE4
10.236173276000056,I,OGLE4
10.263816196000057,I,OGLE4
10.311500233000057,I,OGLE4
10.360566416000058,I,OGLE4
10.229953619000057,I,OGLE4
10.315646671000057,I,OGLE4
10.377843241000058,I,OGLE4
10.351582467000057,I,OGLE4
10.230644692000057,I,OGLE4
10.378534314000058,I,OGLE4
10.341216372000057,I,OGLE4
10.233408984000057,I,OGLE4
10.269344780000056,I,OGLE4
10.314955598000056,I,OGLE4
10.376461095000058,I,OGLE4
10.342598518000056,I,OGLE4
10.237555422000057,I,OGLE4
10.270035853000056,I,OGLE4
10.319793109000058,I,OGLE4
10.384753971000057,I,OGLE4
10.329468131000057,I,OGLE4
10.231335765000056,I,OGLE4
10.270726926000057,I,OGLE4
10.326012766000057,I,OGLE4
10.386827190000057,I,OGLE4
10.314955598000056,I,OGLE4
10.233408984000057,I,OGLE4
10.274873364000056,I,OGLE4
10.330159204000058,I,OGLE4
10.317719890000056,I,OGLE4
10.234100057000056,I,OGLE4
10.312191306000058,I,OGLE4
10.232717911000057,I,OGLE4
10.281093021000057,I,OGLE4
10.338452080000058,I,OGLE4
10.393737920000056,I,OGLE4
10.303207357000057,I,OGLE4
10.238937568000058,I,OGLE4
10.282475167000056,I,OGLE4
10.334996715000058,I,OGLE4
10.292841262000056,I,OGLE4
10.238246495000057,I,OGLE4
10.299060919000057,I,OGLE4
10.338452080000058,I,OGLE4
10.398575431000058,I,OGLE4
10.281093021000057,I,OGLE4
10.245848298000057,I,OGLE4
10.288003751000057,I,OGLE4
10.341216372000057,I,OGLE4
10.388900409000057,I,OGLE4
10.272109072000058,I,OGLE4
10.245157225000057,I,OGLE4
10.290768043000055,I,OGLE4
10.346053883000057,I,OGLE4
10.293532335000057,I,OGLE4
10.350891394000056,I,OGLE4
10.260360831000057,I,OGLE4
10.245848298000057,I,OGLE4
10.299751992000058,I,OGLE4
10.356419978000059,I,OGLE4
10.252759028000057,I,OGLE4
10.249303663000056,I,OGLE4
10.365403927000058,I,OGLE4
10.301825211000057,I,OGLE4
10.241010787000057,I,OGLE4
10.274182291000058,I,OGLE4
10.339143153000057,I,OGLE4
10.234100057000056,I,OGLE4
10.333614569000057,I,OGLE4
10.395120066000057,I,OGLE4
10.285239459000056,I,OGLE4
10.345362810000058,I,OGLE4
10.275564437000059,I,OGLE4
10.294223408000057,I,OGLE4
10.292841262000056,I,OGLE4
10.348127102000058,I,OGLE4
10.393737920000056,I,OGLE4
10.267271561000056,I,OGLE4
10.243084006000057,I,OGLE4
10.296296627000057,I,OGLE4
10.355728905000056,I,OGLE4
10.268653707000057,I,OGLE4
10.247921517000057,I,OGLE4
10.301134138000057,I,OGLE4
10.348818175000057,I,OGLE4
10.387518263000057,I,OGLE4
10.255523320000057,I,OGLE4
10.258287612000057,I,OGLE4
10.303898430000057,I,OGLE4
10.361948562000059,I,OGLE4
10.383371825000058,I,OGLE4
10.244466152000058,I,OGLE4
10.249994736000057,I,OGLE4
10.364021781000057,I,OGLE4
10.381298606000058,I,OGLE4
10.238246495000057,I,OGLE4
10.306662722000057,I,OGLE4
10.362639635000058,I,OGLE4
10.375770022000056,I,OGLE4
10.235482203000057,I,OGLE4
10.257596539000057,I,OGLE4
10.372314657000057,I,OGLE4
10.361257489000058,I,OGLE4
10.368859292000057,I,OGLE4
10.357802124000058,I,OGLE4
10.236173276000056,I,OGLE4
10.311500233000057,I,OGLE4
10.366786073000057,I,OGLE4
10.354346759000057,I,OGLE4
10.234791130000056,I,OGLE4
10.267962634000057,I,OGLE4
10.319102036000057,I,OGLE4
10.379225387000057,I,OGLE4
10.345362810000058,I,OGLE4
10.267271561000056,I,OGLE4
10.308735941000057,I,OGLE4
10.378534314000058,I,OGLE4
10.329468131000057,I,OGLE4
10.230644692000057,I,OGLE4
10.279019802000057,I,OGLE4
10.325321693000058,I,OGLE4
10.377152168000055,I,OGLE4
10.326703839000057,I,OGLE4
10.228571473000056,I,OGLE4
10.271417999000057,I,OGLE4
10.328085985000058,I,OGLE4
10.386136117000058,I,OGLE4
10.279019802000057,I,OGLE4
10.327394912000058,I,OGLE4
10.386827190000057,I,OGLE4
10.388900409000057,I,OGLE4
10.312882379000056,I,OGLE4
10.232717911000057,I,OGLE4
10.280401948000057,I,OGLE4
10.387518263000057,I,OGLE4
10.308044868000056,I,OGLE4
10.235482203000057,I,OGLE4
10.285930532000057,I,OGLE4
10.344671737000057,I,OGLE4
10.392355774000057,I,OGLE4
10.296296627000057,I,OGLE4
10.233408984000057,I,OGLE4
10.282475167000056,I,OGLE4
10.343289591000058,I,OGLE4
10.393737920000056,I,OGLE4
10.279019802000057,I,OGLE4
10.235482203000057,I,OGLE4
10.288694824000057,I,OGLE4
10.345362810000058,I,OGLE4
10.394428993000059,I,OGLE4
10.276946583000058,I,OGLE4
10.244466152000058,I,OGLE4
10.295605554000057,I,OGLE4
10.346053883000057,I,OGLE4
10.392355774000057,I,OGLE4
10.264507269000056,I,OGLE4
10.243084006000057,I,OGLE4
10.290076970000058,I,OGLE4
10.355728905000056,I,OGLE4
10.390282555000057,I,OGLE4
10.259669758000056,I,OGLE4
10.247230444000056,I,OGLE4
10.297678773000056,I,OGLE4
10.355728905000056,I,OGLE4
10.386827190000057,I,OGLE4
10.246539371000056,I,OGLE4
10.245157225000057,I,OGLE4
10.250685809000057,I,OGLE4
10.304589503000058,I,OGLE4
10.35503783200006,I,OGLE4
10.374387876000057,I,OGLE4
10.240319714000057,I,OGLE4
10.258978685000057,I,OGLE4
10.358493197000058,I,OGLE4
10.350200321000058,I,OGLE4
10.241010787000057,I,OGLE4
10.253450101000057,I,OGLE4
10.305280576000058,I,OGLE4
10.368859292000057,I,OGLE4
10.373696803000056,I,OGLE4
10.235482203000057,I,OGLE4
10.259669758000056,I,OGLE4
10.310118087000058,I,OGLE4
10.370932511000056,I,OGLE4
10.350891394000056,I,OGLE4
10.230644692000057,I,OGLE4
10.265889415000057,I,OGLE4
10.317719890000056,I,OGLE4
10.375078949000057,I,OGLE4
10.343289591000058,I,OGLE4
10.231335765000056,I,OGLE4
10.236864349000058,I,OGLE4
10.265198342000057,I,OGLE4
10.319102036000057,I,OGLE4
10.379225387000057,I,OGLE4
10.342598518000056,I,OGLE4
10.225807181000057,I,OGLE4
10.270035853000056,I,OGLE4
10.323939547000057,I,OGLE4
10.377843241000058,I,OGLE4
10.321175255000057,I,OGLE4
10.230644692000057,I,OGLE4
10.326012766000057,I,OGLE4
10.385445044000058,I,OGLE4
10.317719890000056,I,OGLE4
10.223042889000055,I,OGLE4
10.267962634000057,I,OGLE4
10.324630620000057,I,OGLE4
10.385445044000058,I,OGLE4
10.322557401000056,I,OGLE4
10.281093021000057,I,OGLE4
10.330850277000058,I,OGLE4
10.384062898000057,I,OGLE4
10.308735941000057,I,OGLE4
10.230644692000057,I,OGLE4
10.274873364000056,I,OGLE4
10.330850277000058,I,OGLE4
10.389591482000059,I,OGLE4
10.231335765000056,I,OGLE4
10.285239459000056,I,OGLE4
10.337069934000057,I,OGLE4
10.391664701000058,I,OGLE4
10.292150189000058,I,OGLE4
10.236864349000058,I,OGLE4
10.285930532000057,I,OGLE4
10.342598518000056,I,OGLE4
10.390973628000058,I,OGLE4
10.276255510000055,I,OGLE4
10.241010787000057,I,OGLE4
10.289385897000056,I,OGLE4
10.339834226000058,I,OGLE4
10.395120066000057,I,OGLE4
10.276946583000058,I,OGLE4
10.236864349000058,I,OGLE4
10.294223408000057,I,OGLE4
10.343289591000058,I,OGLE4
10.387518263000057,I,OGLE4
10.258978685000057,I,OGLE4
10.245157225000057,I,OGLE4
10.288003751000057,I,OGLE4
10.346744956000057,I,OGLE4
10.352273540000057,I,OGLE4
10.387518263000057,I,OGLE4
10.263125123000057,I,OGLE4
10.294223408000057,I,OGLE4
10.354346759000057,I,OGLE4
10.390282555000057,I,OGLE4
10.254832247000056,I,OGLE4
10.249994736000057,I,OGLE4
10.295605554000057,I,OGLE4
10.356419978000059,I,OGLE4
10.387518263000057,I,OGLE4
10.249994736000057,I,OGLE4
10.251376882000056,I,OGLE4
10.308735941000057,I,OGLE4
10.361257489000058,I,OGLE4
10.384753971000057,I,OGLE4
10.245157225000057,I,OGLE4
10.251376882000056,I,OGLE4
10.297678773000056,I,OGLE4
10.358493197000058,I,OGLE4
10.377152168000055,I,OGLE4
10.236864349000058,I,OGLE4
10.259669758000056,I,OGLE4
10.308735941000057,I,OGLE4
10.364712854000057,I,OGLE4
10.361948562000059,I,OGLE4
10.227880400000057,I,OGLE4
10.256214393000056,I,OGLE4
10.369550365000057,I,OGLE4
10.258287612000057,I,OGLE4
10.319102036000057,I,OGLE4
10.369550365000057,I,OGLE4
10.358493197000058,I,OGLE4
10.238246495000057,I,OGLE4
10.260360831000057,I,OGLE4
10.320484182000056,I,OGLE4
10.373005730000058,I,OGLE4
10.350891394000056,I,OGLE4
10.229262546000056,I,OGLE4
10.320484182000056,I,OGLE4
10.384062898000057,I,OGLE4
10.324630620000057,I,OGLE4
10.229262546000056,I,OGLE4
10.323939547000057,I,OGLE4
10.381298606000058,I,OGLE4
10.231335765000056,I,OGLE4
10.275564437000059,I,OGLE4
10.323248474000058,I,OGLE4
10.390973628000058,I,OGLE4
10.310809160000057,I,OGLE4
10.225116108000057,I,OGLE4
10.283166240000057,I,OGLE4
10.333614569000057,I,OGLE4
10.303207357000057,I,OGLE4
10.241010787000057,I,OGLE4
10.283166240000057,I,OGLE4
10.283166240000057,I,OGLE4
10.384062898000057,I,OGLE4
10.260360831000057,I,OGLE4
10.263816196000057,I,OGLE4
10.317719890000056,I,OGLE4
10.382680752000057,I,OGLE4
10.274182291000058,I,OGLE4
10.276946583000058,I,OGLE4
10.323939547000057,I,OGLE4
10.383371825000058,I,OGLE4
10.323248474000058,I,OGLE4
10.231335765000056,I,OGLE4
10.274182291000058,I,OGLE4
10.328085985000058,I,OGLE4
10.388209336000058,I,OGLE4
10.384753971000057,I,OGLE4
10.233408984000057,I,OGLE4
10.283166240000057,I,OGLE4
10.394428993000059,I,OGLE4
10.285239459000056,I,OGLE4
10.292841262000056,I,OGLE4
10.289385897000056,I,OGLE4
10.274182291000058,I,OGLE4
10.346053883000057,I,OGLE4
10.279019802000057,I,OGLE4
10.294223408000057,I,OGLE4
10.346744956000057,I,OGLE4
10.394428993000059,I,OGLE4
10.292841262000056,I,OGLE4
10.386827190000057,I,OGLE4
10.263816196000057,I,OGLE4
10.241701860000056,I,OGLE4
10.301825211000057,I,OGLE4
10.341216372000057,I,OGLE4
10.390973628000058,I,OGLE4
10.352964613000058,I,OGLE4
10.384753971000057,I,OGLE4
10.241701860000056,I,OGLE4
10.248612590000057,I,OGLE4
10.303898430000057,I,OGLE4
10.35503783200006,I,OGLE4
10.374387876000057,I,OGLE4
10.236864349000058,I,OGLE4
10.250685809000057,I,OGLE4
10.305280576000058,I,OGLE4
10.368859292000057,I,OGLE4
10.370932511000056,I,OGLE4
10.231335765000056,I,OGLE4
10.256214393000056,I,OGLE4
10.303898430000057,I,OGLE4
10.366095000000058,I,OGLE4
10.256214393000056,I,OGLE4
10.355728905000056,I,OGLE4
10.321175255000057,I,OGLE4
10.225807181000057,I,OGLE4
10.220969670000056,I,OGLE4
10.384062898000057,I,OGLE4
10.382680752000057,I,OGLE4
10.332232423000058,I,OGLE4
10.274182291000058,I,OGLE4
10.228571473000056,I,OGLE4
10.296987700000058,I,OGLE4
10.339143153000057,I,OGLE4
10.347436029000058,I,OGLE4
10.339834226000058,I,OGLE4
10.270726926000057,I,OGLE4
10.249303663000056,I,OGLE4
10.243084006000057,I,OGLE4
10.303898430000057,I,OGLE4
10.366095000000058,I,OGLE4
10.306662722000057,I,OGLE4
10.361257489000058,I,OGLE4
10.358493197000058,I,OGLE4
10.314955598000056,I,OGLE4
10.257596539000057,I,OGLE4
10.227880400000057,I,OGLE4
10.271417999000057,I,OGLE4
10.328085985000058,I,OGLE4
10.379916460000057,I,OGLE4
10.343980664000057,I,OGLE4
10.227880400000057,I,OGLE4
10.229953619000057,I,OGLE4
10.272800145000057,I,OGLE4
10.324630620000057,I,OGLE4
10.326703839000057,I,OGLE4
10.332923496000058,I,OGLE4
10.385445044000058,I,OGLE4
10.321175255000057,I,OGLE4
10.232717911000057,I,OGLE4
10.335687788000056,I,OGLE4
10.393046847000058,I,OGLE4
10.320484182000056,I,OGLE4
10.236864349000058,I,OGLE4
10.337761007000056,I,OGLE4
10.341907445000057,I,OGLE4
10.384753971000057,I,OGLE4
10.305280576000058,I,OGLE4
10.247230444000056,I,OGLE4
10.284548386000056,I,OGLE4
10.348818175000057,I,OGLE4
10.346053883000057,I,OGLE4
10.284548386000056,I,OGLE4
10.244466152000058,I,OGLE4
10.392355774000057,I,OGLE4
10.252759028000057,I,OGLE4
10.295605554000057,I,OGLE4
10.286621605000057,I,OGLE4
10.349509248000057,I,OGLE4
10.385445044000058,I,OGLE4
10.372314657000057,I,OGLE4
10.381298606000058,I,OGLE4
10.320484182000056,I,OGLE4
10.234791130000056,I,OGLE4
10.245157225000057,I,OGLE4
10.283857313000055,I,OGLE4
10.392355774000057,I,OGLE4
10.268653707000057,I,OGLE4
10.254141174000056,I,OGLE4
10.256214393000056,I,OGLE4
10.370241438000056,I,OGLE4
10.314955598000056,I,OGLE4
10.321175255000057,I,OGLE4
10.272800145000057,I,OGLE4
10.227189327000056,I,OGLE4
10.231335765000056,I,OGLE4
10.236864349000058,I,OGLE4
10.394428993000059,I,OGLE4
10.391664701000058,I,OGLE4
10.236864349000058,I,OGLE4
10.393046847000058,I,OGLE4
10.243084006000057,I,OGLE4
10.376461095000058,I,OGLE4
10.229953619000057,I,OGLE4
10.314955598000056,I,OGLE4
10.379225387000057,I,OGLE4
10.328085985000058,I,OGLE4
10.390282555000057,I,OGLE4
10.343980664000057,I,OGLE4
10.391664701000058,I,OGLE4
10.259669758000056,I,OGLE4
10.390282555000057,I,OGLE4
10.303207357000057,I,OGLE4
10.369550365000057,I,OGLE4
10.366095000000058,I,OGLE4
10.357111051000057,I,OGLE4
10.229262546000056,I,OGLE4
10.319102036000057,I,OGLE4
10.311500233000057,I,OGLE4
10.304589503000058,I,OGLE4
10.298369846000057,I,OGLE4
10.297678773000056,I,OGLE4
10.288003751000057,I,OGLE4
10.238937568000058,I,OGLE4
10.388209336000058,I,OGLE4
10.350891394000056,I,OGLE4
10.294223408000057,I,OGLE4
10.346744956000057,I,OGLE4
10.386827190000057,I,OGLE4
10.263816196000057,I,OGLE4
10.245848298000057,I,OGLE4
10.298369846000057,I,OGLE4
10.353655686000057,I,OGLE4
10.380607533000058,I,OGLE4
10.249994736000057,I,OGLE4
10.254141174000056,I,OGLE4
10.309427014000056,I,OGLE4
10.357111051000057,I,OGLE4
10.381298606000058,I,OGLE4
10.247230444000056,I,OGLE4
10.239628641000056,I,OGLE4
10.252067955000058,I,OGLE4
10.297678773000056,I,OGLE4
10.364712854000057,I,OGLE4
10.373696803000056,I,OGLE4
10.236173276000056,I,OGLE4
10.359875343000057,I,OGLE4
10.307353795000056,I,OGLE4
10.369550365000057,I,OGLE4
10.363330708000058,I,OGLE4
10.353655686000057,I,OGLE4
10.355728905000056,I,OGLE4
10.229262546000056,I,OGLE4
10.326012766000057,I,OGLE4
10.381298606000058,I,OGLE4
10.275564437000059,I,OGLE4
10.301825211000057,I,OGLE4
10.293532335000057,I,OGLE4
10.286621605000057,I,OGLE4
10.241010787000057,I,OGLE4
10.388209336000058,I,OGLE4
10.352964613000058,I,OGLE4
10.255523320000057,I,OGLE4
10.249994736000057,I,OGLE4
10.368168219000058,I,OGLE4
10.256214393000056,I,OGLE4
10.311500233000057,I,OGLE4
10.377152168000055,I,OGLE4
10.375078949000057,I,OGLE4
10.384062898000057,I,OGLE4
10.232026838000056,I,OGLE4
10.385445044000058,I,OGLE4
10.235482203000057,I,OGLE4
10.388900409000057,I,OGLE4
10.238937568000058,I,OGLE4
10.393737920000056,I,OGLE4
10.390973628000058,I,OGLE4
10.249303663000056,I,OGLE4
10.301134138000057,I,OGLE4
10.262434050000056,I,OGLE4
10.373696803000056,I,OGLE4
10.375078949000057,I,OGLE4
10.231335765000056,I,OGLE4
10.324630620000057,I,OGLE4
10.334996715000058,I,OGLE4
10.324630620000057,I,OGLE4
10.333614569000057,I,OGLE4
10.286621605000057,I,OGLE4
10.292150189000058,I,OGLE4
10.238937568000058,I,OGLE4
10.350200321000058,I,OGLE4
10.240319714000057,I,OGLE4
10.390282555000057,I,OGLE4
10.294914481000058,I,OGLE4
10.256905466000058,I,OGLE4
10.386827190000057,I,OGLE4
10.357111051000057,I,OGLE4
10.306662722000057,I,OGLE4
10.248612590000057,I,OGLE4
10.310118087000058,I,OGLE4
10.256905466000058,I,OGLE4
10.226498254000056,I,OGLE4
10.342598518000056,I,OGLE4
10.229953619000057,I,OGLE4
10.328085985000058,I,OGLE4
10.275564437000059,I,OGLE4
10.336378861000057,I,OGLE4
10.234100057000056,I,OGLE4
