Normed_Mag,Band,Survey
10.494907488,I,OGLE3/OGLE4
10.60273188,I,OGLE3/OGLE4
10.645585164,I,OGLE3/OGLE4
10.435465836000002,I,OGLE3/OGLE4
10.456201296000001,I,OGLE3/OGLE4
10.467951390000001,I,OGLE3/OGLE4
10.568863962000002,I,OGLE3/OGLE4
10.644202800000002,I,OGLE3/OGLE4
10.661482350000002,I,OGLE3/OGLE4
10.649041074000001,I,OGLE3/OGLE4
10.479010302,I,OGLE3/OGLE4
10.589599422000001,I,OGLE3/OGLE4
10.597202424000002,I,OGLE3/OGLE4
10.421642196,I,OGLE3/OGLE4
10.428554016000001,I,OGLE3/OGLE4
10.528775406000001,I,OGLE3/OGLE4
10.631070342,I,OGLE3/OGLE4
10.470716118,I,OGLE3/OGLE4
10.477627938000001,I,OGLE3/OGLE4
10.573702236,I,OGLE3/OGLE4
10.586143512000001,I,OGLE3/OGLE4
10.667702988,I,OGLE3/OGLE4
10.406436192000001,I,OGLE3/OGLE4
10.411965648,I,OGLE3/OGLE4
10.510804674000001,I,OGLE3/OGLE4
10.608261336000002,I,OGLE3/OGLE4
10.527393042000002,I,OGLE3/OGLE4
10.416803922000001,I,OGLE3/OGLE4
10.539834318000002,I,OGLE3/OGLE4
10.514951766000001,I,OGLE3/OGLE4
10.409892102,I,OGLE3/OGLE4
10.619320248000001,I,OGLE3/OGLE4
10.610334882000002,I,OGLE3/OGLE4
10.453436568,I,OGLE3/OGLE4
10.649041074000001,I,OGLE3/OGLE4
10.48177503,I,OGLE3/OGLE4
10.525319496000002,I,OGLE3/OGLE4
10.65457053,I,OGLE3/OGLE4
10.622084976000002,I,OGLE3/OGLE4
10.470024936000002,I,OGLE3/OGLE4
10.406436192000001,I,OGLE3/OGLE4
10.606878972,I,OGLE3/OGLE4
10.612408428,I,OGLE3/OGLE4
10.432701108,I,OGLE3/OGLE4
10.59236415,I,OGLE3/OGLE4
10.416803922000001,I,OGLE3/OGLE4
10.456201296000001,I,OGLE3/OGLE4
10.664247078,I,OGLE3/OGLE4
10.407818556,I,OGLE3/OGLE4
10.448598294000002,I,OGLE3/OGLE4
10.543981410000002,I,OGLE3/OGLE4
10.487304486000001,I,OGLE3/OGLE4
10.575084600000002,I,OGLE3/OGLE4
10.407818556,I,OGLE3/OGLE4
10.514260584,I,OGLE3/OGLE4
10.457583660000001,I,OGLE3/OGLE4
10.499745762000002,I,OGLE3/OGLE4
10.557113868,I,OGLE3/OGLE4
10.645585164,I,OGLE3/OGLE4
10.406436192000001,I,OGLE3/OGLE4
10.433392290000002,I,OGLE3/OGLE4
10.481083848,I,OGLE3/OGLE4
10.628305614000002,I,OGLE3/OGLE4
10.663555896000002,I,OGLE3/OGLE4
10.519098858000001,I,OGLE3/OGLE4
10.608952518,I,OGLE3/OGLE4
10.598584788,I,OGLE3/OGLE4
10.67185008,I,OGLE3/OGLE4
10.642129254000002,I,OGLE3/OGLE4
10.596511242,I,OGLE3/OGLE4
10.675997172,I,OGLE3/OGLE4
10.427862834,I,OGLE3/OGLE4
10.537760772000002,I,OGLE3/OGLE4
10.519790040000002,I,OGLE3/OGLE4
10.537760772000002,I,OGLE3/OGLE4
10.642820436000001,I,OGLE3/OGLE4
10.435465836000002,I,OGLE3/OGLE4
10.496981034000001,I,OGLE3/OGLE4
10.416803922000001,I,OGLE3/OGLE4
10.561952142,I,OGLE3/OGLE4
10.560569778000003,I,OGLE3/OGLE4
10.675997172,I,OGLE3/OGLE4
10.415421558000002,I,OGLE3/OGLE4
10.519098858000001,I,OGLE3/OGLE4
10.599275970000003,I,OGLE3/OGLE4
10.637982162,I,OGLE3/OGLE4
10.434083472,I,OGLE3/OGLE4
10.565408052,I,OGLE3/OGLE4
10.501819308000002,I,OGLE3/OGLE4
10.67185008,I,OGLE3/OGLE4
10.545363774,I,OGLE3/OGLE4
10.646276346000002,I,OGLE3/OGLE4
10.47486321,I,OGLE3/OGLE4
10.584069966000001,I,OGLE3/OGLE4
10.4022891,I,OGLE3/OGLE4
10.598584788,I,OGLE3/OGLE4
10.438230564000001,I,OGLE3/OGLE4
10.65802644,I,OGLE3/OGLE4
10.669085352000002,I,OGLE3/OGLE4
10.622084976000002,I,OGLE3/OGLE4
10.483848576,I,OGLE3/OGLE4
10.47486321,I,OGLE3/OGLE4
10.630379160000002,I,OGLE3/OGLE4
10.563334506,I,OGLE3/OGLE4
10.413348012000002,I,OGLE3/OGLE4
10.598584788,I,OGLE3/OGLE4
10.409200920000002,I,OGLE3/OGLE4
10.635217434000001,I,OGLE3/OGLE4
10.593055332000002,I,OGLE3/OGLE4
10.534996044000001,I,OGLE3/OGLE4
10.649041074000001,I,OGLE3/OGLE4
10.555731504,I,OGLE3/OGLE4
10.663555896000002,I,OGLE3/OGLE4
10.455510114,I,OGLE3/OGLE4
10.416803922000001,I,OGLE3/OGLE4
10.494907488,I,OGLE3/OGLE4
10.653879348,I,OGLE3/OGLE4
10.587525876,I,OGLE3/OGLE4
10.462421934000002,I,OGLE3/OGLE4
10.61309961,I,OGLE3/OGLE4
10.663555896000002,I,OGLE3/OGLE4
10.579922874000001,I,OGLE3/OGLE4
10.626232068000002,I,OGLE3/OGLE4
10.514951766000001,I,OGLE3/OGLE4
10.565408052,I,OGLE3/OGLE4
10.474172028000002,I,OGLE3/OGLE4
10.40574501,I,OGLE3/OGLE4
10.533613680000002,I,OGLE3/OGLE4
10.400906736000001,I,OGLE3/OGLE4
10.646276346000002,I,OGLE3/OGLE4
10.485922122,I,OGLE3/OGLE4
10.41611274,I,OGLE3/OGLE4
10.513569402000002,I,OGLE3/OGLE4
10.67185008,I,OGLE3/OGLE4
10.605496608000001,I,OGLE3/OGLE4
10.56126096,I,OGLE3/OGLE4
10.496289852,I,OGLE3/OGLE4
10.633835070000002,I,OGLE3/OGLE4
10.64074689,I,OGLE3/OGLE4
10.429936380000001,I,OGLE3/OGLE4
10.428554016000001,I,OGLE3/OGLE4
10.467951390000001,I,OGLE3/OGLE4
10.662864714000001,I,OGLE3/OGLE4
10.518407676,I,OGLE3/OGLE4
10.566099234000001,I,OGLE3/OGLE4
10.575775782000001,I,OGLE3/OGLE4
10.499054580000001,I,OGLE3/OGLE4
10.680835446000001,I,OGLE3/OGLE4
10.477627938000001,I,OGLE3/OGLE4
10.41611274,I,OGLE3/OGLE4
10.591672968000003,I,OGLE3/OGLE4
10.405053828000002,I,OGLE3/OGLE4
10.651805802,I,OGLE3/OGLE4
10.650423438000002,I,OGLE3/OGLE4
10.497672216000002,I,OGLE3/OGLE4
10.526701860000001,I,OGLE3/OGLE4
10.480392666000002,I,OGLE3/OGLE4
10.667011806000001,I,OGLE3/OGLE4
10.612408428,I,OGLE3/OGLE4
10.567481598,I,OGLE3/OGLE4
10.407127374000002,I,OGLE3/OGLE4
10.631070342,I,OGLE3/OGLE4
10.557113868,I,OGLE3/OGLE4
10.504584036,I,OGLE3/OGLE4
10.589599422000001,I,OGLE3/OGLE4
10.426480470000001,I,OGLE3/OGLE4
10.542599046000001,I,OGLE3/OGLE4
10.406436192000001,I,OGLE3/OGLE4
10.548819684000001,I,OGLE3/OGLE4
10.669776534,I,OGLE3/OGLE4
10.642820436000001,I,OGLE3/OGLE4
10.53015777,I,OGLE3/OGLE4
10.566099234000001,I,OGLE3/OGLE4
10.663555896000002,I,OGLE3/OGLE4
10.595128878000002,I,OGLE3/OGLE4
10.445142384,I,OGLE3/OGLE4
10.527393042000002,I,OGLE3/OGLE4
10.463113116,I,OGLE3/OGLE4
10.60273188,I,OGLE3/OGLE4
10.480392666000002,I,OGLE3/OGLE4
10.534996044000001,I,OGLE3/OGLE4
10.47486321,I,OGLE3/OGLE4
10.579922874000001,I,OGLE3/OGLE4
10.508039946,I,OGLE3/OGLE4
10.607570154000001,I,OGLE3/OGLE4
10.611717246000001,I,OGLE3/OGLE4
10.640055708000002,I,OGLE3/OGLE4
10.442377656000001,I,OGLE3/OGLE4
10.652496984000003,I,OGLE3/OGLE4
10.439612928,I,OGLE3/OGLE4
10.431318744000002,I,OGLE3/OGLE4
10.429936380000001,I,OGLE3/OGLE4
10.597202424000002,I,OGLE3/OGLE4
10.59236415,I,OGLE3/OGLE4
10.671158898000002,I,OGLE3/OGLE4
10.672541262000001,I,OGLE3/OGLE4
10.423715742,I,OGLE3/OGLE4
10.433392290000002,I,OGLE3/OGLE4
10.643511618,I,OGLE3/OGLE4
10.503201672000001,I,OGLE3/OGLE4
10.674614808000001,I,OGLE3/OGLE4
10.525319496000002,I,OGLE3/OGLE4
10.623467340000001,I,OGLE3/OGLE4
10.570246326000001,I,OGLE3/OGLE4
10.449980658000003,I,OGLE3/OGLE4
10.661482350000002,I,OGLE3/OGLE4
10.479010302,I,OGLE3/OGLE4
10.406436192000001,I,OGLE3/OGLE4
10.617246702000001,I,OGLE3/OGLE4
10.403671464,I,OGLE3/OGLE4
10.538451954000001,I,OGLE3/OGLE4
10.479010302,I,OGLE3/OGLE4
10.545363774,I,OGLE3/OGLE4
10.429936380000001,I,OGLE3/OGLE4
10.496289852,I,OGLE3/OGLE4
10.673923626,I,OGLE3/OGLE4
10.527393042000002,I,OGLE3/OGLE4
10.472098482000002,I,OGLE3/OGLE4
10.411965648,I,OGLE3/OGLE4
10.546746138000001,I,OGLE3/OGLE4
10.558496232000001,I,OGLE3/OGLE4
10.448598294000002,I,OGLE3/OGLE4
10.484539758000002,I,OGLE3/OGLE4
10.59236415,I,OGLE3/OGLE4
10.528775406000001,I,OGLE3/OGLE4
10.619320248000001,I,OGLE3/OGLE4
10.409200920000002,I,OGLE3/OGLE4
10.595820060000001,I,OGLE3/OGLE4
10.429245198000002,I,OGLE3/OGLE4
10.589599422000001,I,OGLE3/OGLE4
10.528084224,I,OGLE3/OGLE4
10.567481598,I,OGLE3/OGLE4
10.40574501,I,OGLE3/OGLE4
10.510804674000001,I,OGLE3/OGLE4
10.452054204000001,I,OGLE3/OGLE4
10.655952894,I,OGLE3/OGLE4
10.59236415,I,OGLE3/OGLE4
10.633143888000001,I,OGLE3/OGLE4
10.545363774,I,OGLE3/OGLE4
10.435465836000002,I,OGLE3/OGLE4
10.674614808000001,I,OGLE3/OGLE4
10.526010678,I,OGLE3/OGLE4
10.479010302,I,OGLE3/OGLE4
10.461730752000001,I,OGLE3/OGLE4
10.665629442,I,OGLE3/OGLE4
10.410583284000001,I,OGLE3/OGLE4
10.622776158000002,I,OGLE3/OGLE4
10.543981410000002,I,OGLE3/OGLE4
10.407818556,I,OGLE3/OGLE4
10.600658334,I,OGLE3/OGLE4
10.630379160000002,I,OGLE3/OGLE4
10.426480470000001,I,OGLE3/OGLE4
10.64074689,I,OGLE3/OGLE4
10.633143888000001,I,OGLE3/OGLE4
10.674614808000001,I,OGLE3/OGLE4
10.512187038,I,OGLE3/OGLE4
10.462421934000002,I,OGLE3/OGLE4
10.564025688000001,I,OGLE3/OGLE4
10.664938260000001,I,OGLE3/OGLE4
10.595820060000001,I,OGLE3/OGLE4
10.638673344,I,OGLE3/OGLE4
10.440995292,I,OGLE3/OGLE4
10.54743732,I,OGLE3/OGLE4
10.403671464,I,OGLE3/OGLE4
10.526701860000001,I,OGLE3/OGLE4
10.564025688000001,I,OGLE3/OGLE4
10.660791168000001,I,OGLE3/OGLE4
10.601349516,I,OGLE3/OGLE4
10.548819684000001,I,OGLE3/OGLE4
10.487995668,I,OGLE3/OGLE4
10.428554016000001,I,OGLE3/OGLE4
10.644202800000002,I,OGLE3/OGLE4
10.48177503,I,OGLE3/OGLE4
10.673923626,I,OGLE3/OGLE4
10.617246702000001,I,OGLE3/OGLE4
10.568863962000002,I,OGLE3/OGLE4
10.413348012000002,I,OGLE3/OGLE4
10.614481974,I,OGLE3/OGLE4
10.649732256,I,OGLE3/OGLE4
10.416803922000001,I,OGLE3/OGLE4
10.417495104,I,OGLE3/OGLE4
10.622084976000002,I,OGLE3/OGLE4
10.579231692,I,OGLE3/OGLE4
10.667702988,I,OGLE3/OGLE4
10.417495104,I,OGLE3/OGLE4
10.61655552,I,OGLE3/OGLE4
10.443760020000001,I,OGLE3/OGLE4
10.655952894,I,OGLE3/OGLE4
10.499745762000002,I,OGLE3/OGLE4
10.668394170000001,I,OGLE3/OGLE4
10.537760772000002,I,OGLE3/OGLE4
10.488686850000002,I,OGLE3/OGLE4
10.579922874000001,I,OGLE3/OGLE4
10.417495104,I,OGLE3/OGLE4
10.534304862,I,OGLE3/OGLE4
10.556422686000001,I,OGLE3/OGLE4
10.575084600000002,I,OGLE3/OGLE4
10.669085352000002,I,OGLE3/OGLE4
10.601349516,I,OGLE3/OGLE4
10.458966024,I,OGLE3/OGLE4
10.674614808000001,I,OGLE3/OGLE4
10.526701860000001,I,OGLE3/OGLE4
10.543290228,I,OGLE3/OGLE4
10.670467716000001,I,OGLE3/OGLE4
10.509422310000001,I,OGLE3/OGLE4
10.615864338000002,I,OGLE3/OGLE4
10.660099986,I,OGLE3/OGLE4
10.661482350000002,I,OGLE3/OGLE4
10.476245574000002,I,OGLE3/OGLE4
10.453436568,I,OGLE3/OGLE4
10.438230564000001,I,OGLE3/OGLE4
10.543290228,I,OGLE3/OGLE4
10.476245574000002,I,OGLE3/OGLE4
10.590981786000002,I,OGLE3/OGLE4
10.414730376000001,I,OGLE3/OGLE4
10.609643700000001,I,OGLE3/OGLE4
10.411965648,I,OGLE3/OGLE4
10.494907488,I,OGLE3/OGLE4
10.526010678,I,OGLE3/OGLE4
10.606878972,I,OGLE3/OGLE4
10.554349140000001,I,OGLE3/OGLE4
10.420259832000001,I,OGLE3/OGLE4
10.433392290000002,I,OGLE3/OGLE4
10.473480846000001,I,OGLE3/OGLE4
10.539143136,I,OGLE3/OGLE4
10.465186662,I,OGLE3/OGLE4
10.570937508000002,I,OGLE3/OGLE4
10.626232068000002,I,OGLE3/OGLE4
10.487995668,I,OGLE3/OGLE4
10.463804298000001,I,OGLE3/OGLE4
10.407818556,I,OGLE3/OGLE4
10.533613680000002,I,OGLE3/OGLE4
10.57162869,I,OGLE3/OGLE4
10.604805426,I,OGLE3/OGLE4
10.644202800000002,I,OGLE3/OGLE4
10.487995668,I,OGLE3/OGLE4
10.666320624,I,OGLE3/OGLE4
10.526701860000001,I,OGLE3/OGLE4
10.628996796000001,I,OGLE3/OGLE4
10.463804298000001,I,OGLE3/OGLE4
10.586143512000001,I,OGLE3/OGLE4
10.525319496000002,I,OGLE3/OGLE4
10.620011430000002,I,OGLE3/OGLE4
10.504584036,I,OGLE3/OGLE4
10.440995292,I,OGLE3/OGLE4
10.593055332000002,I,OGLE3/OGLE4
10.664247078,I,OGLE3/OGLE4
10.421642196,I,OGLE3/OGLE4
10.632452706,I,OGLE3/OGLE4
10.498363398,I,OGLE3/OGLE4
10.523245950000002,I,OGLE3/OGLE4
10.586143512000001,I,OGLE3/OGLE4
10.456201296000001,I,OGLE3/OGLE4
10.561952142,I,OGLE3/OGLE4
10.675997172,I,OGLE3/OGLE4
10.465877844000001,I,OGLE3/OGLE4
10.605496608000001,I,OGLE3/OGLE4
10.512878220000001,I,OGLE3/OGLE4
10.607570154000001,I,OGLE3/OGLE4
10.544672592,I,OGLE3/OGLE4
10.404362646000001,I,OGLE3/OGLE4
10.675305990000002,I,OGLE3/OGLE4
10.626232068000002,I,OGLE3/OGLE4
10.467260208,I,OGLE3/OGLE4
10.584761148000002,I,OGLE3/OGLE4
10.418877468000002,I,OGLE3/OGLE4
10.629687978000002,I,OGLE3/OGLE4
10.564025688000001,I,OGLE3/OGLE4
10.604805426,I,OGLE3/OGLE4
10.443760020000001,I,OGLE3/OGLE4
10.598584788,I,OGLE3/OGLE4
10.425789288,I,OGLE3/OGLE4
10.626232068000002,I,OGLE3/OGLE4
10.470716118,I,OGLE3/OGLE4
10.409200920000002,I,OGLE3/OGLE4
10.60273188,I,OGLE3/OGLE4
10.410583284000001,I,OGLE3/OGLE4
10.601349516,I,OGLE3/OGLE4
10.644202800000002,I,OGLE3/OGLE4
10.409892102,I,OGLE3/OGLE4
10.494907488,I,OGLE3/OGLE4
10.678070718000003,I,OGLE3/OGLE4
10.538451954000001,I,OGLE3/OGLE4
10.644202800000002,I,OGLE3/OGLE4
10.488686850000002,I,OGLE3/OGLE4
10.586834694000002,I,OGLE3/OGLE4
10.407127374000002,I,OGLE3/OGLE4
10.533613680000002,I,OGLE3/OGLE4
10.664247078,I,OGLE3/OGLE4
10.505275218000003,I,OGLE3/OGLE4
10.611026064,I,OGLE3/OGLE4
10.413348012000002,I,OGLE3/OGLE4
10.598584788,I,OGLE3/OGLE4
10.432009926000001,I,OGLE3/OGLE4
10.633143888000001,I,OGLE3/OGLE4
10.472789664,I,OGLE3/OGLE4
10.487995668,I,OGLE3/OGLE4
10.582687602000002,I,OGLE3/OGLE4
10.619320248000001,I,OGLE3/OGLE4
10.506657582,I,OGLE3/OGLE4
10.425789288,I,OGLE3/OGLE4
10.628305614000002,I,OGLE3/OGLE4
10.51633413,I,OGLE3/OGLE4
10.534304862,I,OGLE3/OGLE4
10.64074689,I,OGLE3/OGLE4
10.498363398,I,OGLE3/OGLE4
10.418877468000002,I,OGLE3/OGLE4
10.669085352000002,I,OGLE3/OGLE4
10.662173532,I,OGLE3/OGLE4
10.641438072000001,I,OGLE3/OGLE4
10.485922122,I,OGLE3/OGLE4
10.423715742,I,OGLE3/OGLE4
10.615864338000002,I,OGLE3/OGLE4
10.404362646000001,I,OGLE3/OGLE4
10.548819684000001,I,OGLE3/OGLE4
10.529466588000002,I,OGLE3/OGLE4
10.403671464,I,OGLE3/OGLE4
10.604805426,I,OGLE3/OGLE4
10.643511618,I,OGLE3/OGLE4
10.414039194,I,OGLE3/OGLE4
10.462421934000002,I,OGLE3/OGLE4
10.407127374000002,I,OGLE3/OGLE4
10.657335258000002,I,OGLE3/OGLE4
10.649732256,I,OGLE3/OGLE4
10.489378032,I,OGLE3/OGLE4
10.495598670000001,I,OGLE3/OGLE4
10.675305990000002,I,OGLE3/OGLE4
10.539143136,I,OGLE3/OGLE4
10.552966776000002,I,OGLE3/OGLE4
10.570246326000001,I,OGLE3/OGLE4
10.400906736000001,I,OGLE3/OGLE4
10.454818932,I,OGLE3/OGLE4
10.659408804000002,I,OGLE3/OGLE4
10.499745762000002,I,OGLE3/OGLE4
10.667702988,I,OGLE3/OGLE4
10.535687226000002,I,OGLE3/OGLE4
10.521172404000001,I,OGLE3/OGLE4
10.579231692,I,OGLE3/OGLE4
10.40574501,I,OGLE3/OGLE4
10.622084976000002,I,OGLE3/OGLE4
10.464495480000002,I,OGLE3/OGLE4
10.65457053,I,OGLE3/OGLE4
10.519098858000001,I,OGLE3/OGLE4
10.632452706,I,OGLE3/OGLE4
10.55780505,I,OGLE3/OGLE4
10.420951014000002,I,OGLE3/OGLE4
10.59236415,I,OGLE3/OGLE4
10.427862834,I,OGLE3/OGLE4
10.574393418000001,I,OGLE3/OGLE4
10.447907112000001,I,OGLE3/OGLE4
10.423024560000002,I,OGLE3/OGLE4
10.540525500000001,I,OGLE3/OGLE4
10.425789288,I,OGLE3/OGLE4
10.407818556,I,OGLE3/OGLE4
10.449289476,I,OGLE3/OGLE4
10.424406924000001,I,OGLE3/OGLE4
10.409892102,I,OGLE3/OGLE4
10.425789288,I,OGLE3/OGLE4
10.545363774,I,OGLE3/OGLE4
10.423715742,I,OGLE3/OGLE4
10.456201296000001,I,OGLE3/OGLE4
10.496289852,I,OGLE3/OGLE4
10.650423438000002,I,OGLE3/OGLE4
10.535687226000002,I,OGLE3/OGLE4
10.577849328000001,I,OGLE3/OGLE4
10.619320248000001,I,OGLE3/OGLE4
10.663555896000002,I,OGLE3/OGLE4
10.544672592,I,OGLE3/OGLE4
10.479701484000001,I,OGLE3/OGLE4
10.523245950000002,I,OGLE3/OGLE4
10.40574501,I,OGLE3/OGLE4
10.615173156,I,OGLE3/OGLE4
10.560569778000003,I,OGLE3/OGLE4
10.605496608000001,I,OGLE3/OGLE4
10.548128502,I,OGLE3/OGLE4
10.476245574000002,I,OGLE3/OGLE4
10.615864338000002,I,OGLE3/OGLE4
10.483157394000001,I,OGLE3/OGLE4
10.583378784,I,OGLE3/OGLE4
10.400215554,I,OGLE3/OGLE4
10.615864338000002,I,OGLE3/OGLE4
10.445833566000001,I,OGLE3/OGLE4
10.660791168000001,I,OGLE3/OGLE4
10.634526252,I,OGLE3/OGLE4
10.438921746,I,OGLE3/OGLE4
10.637290980000001,I,OGLE3/OGLE4
10.475554392000001,I,OGLE3/OGLE4
10.673923626,I,OGLE3/OGLE4
10.528775406000001,I,OGLE3/OGLE4
10.551584412,I,OGLE3/OGLE4
10.580614056000002,I,OGLE3/OGLE4
10.409892102,I,OGLE3/OGLE4
10.617937884000002,I,OGLE3/OGLE4
10.443068838000002,I,OGLE3/OGLE4
10.650423438000002,I,OGLE3/OGLE4
10.500436944,I,OGLE3/OGLE4
10.64765871,I,OGLE3/OGLE4
10.455510114,I,OGLE3/OGLE4
10.588217058000001,I,OGLE3/OGLE4
10.427171652000002,I,OGLE3/OGLE4
10.623467340000001,I,OGLE3/OGLE4
10.466569026000002,I,OGLE3/OGLE4
10.664938260000001,I,OGLE3/OGLE4
10.506657582,I,OGLE3/OGLE4
10.602040698000001,I,OGLE3/OGLE4
10.564025688000001,I,OGLE3/OGLE4
10.409200920000002,I,OGLE3/OGLE4
10.633835070000002,I,OGLE3/OGLE4
10.632452706,I,OGLE3/OGLE4
10.484539758000002,I,OGLE3/OGLE4
10.678070718000003,I,OGLE3/OGLE4
10.528084224,I,OGLE3/OGLE4
10.625540886000001,I,OGLE3/OGLE4
10.460348388000002,I,OGLE3/OGLE4
10.662864714000001,I,OGLE3/OGLE4
10.5059664,I,OGLE3/OGLE4
10.64074689,I,OGLE3/OGLE4
10.551584412,I,OGLE3/OGLE4
10.430627562000002,I,OGLE3/OGLE4
10.465877844000001,I,OGLE3/OGLE4
10.67185008,I,OGLE3/OGLE4
10.620702612,I,OGLE3/OGLE4
10.561952142,I,OGLE3/OGLE4
10.402980282,I,OGLE3/OGLE4
10.445142384,I,OGLE3/OGLE4
10.474172028000002,I,OGLE3/OGLE4
10.593746514000001,I,OGLE3/OGLE4
10.532231316,I,OGLE3/OGLE4
10.407127374000002,I,OGLE3/OGLE4
10.575084600000002,I,OGLE3/OGLE4
10.661482350000002,I,OGLE3/OGLE4
10.500436944,I,OGLE3/OGLE4
10.46103957,I,OGLE3/OGLE4
10.671158898000002,I,OGLE3/OGLE4
10.420259832000001,I,OGLE3/OGLE4
10.528084224,I,OGLE3/OGLE4
10.661482350000002,I,OGLE3/OGLE4
10.673232444000002,I,OGLE3/OGLE4
10.651114620000001,I,OGLE3/OGLE4
10.479701484000001,I,OGLE3/OGLE4
10.462421934000002,I,OGLE3/OGLE4
10.608261336000002,I,OGLE3/OGLE4
10.455510114,I,OGLE3/OGLE4
10.650423438000002,I,OGLE3/OGLE4
10.449980658000003,I,OGLE3/OGLE4
10.622084976000002,I,OGLE3/OGLE4
10.663555896000002,I,OGLE3/OGLE4
10.59236415,I,OGLE3/OGLE4
10.539143136,I,OGLE3/OGLE4
10.467951390000001,I,OGLE3/OGLE4
10.664938260000001,I,OGLE3/OGLE4
10.517716494000002,I,OGLE3/OGLE4
10.629687978000002,I,OGLE3/OGLE4
10.67185008,I,OGLE3/OGLE4
10.629687978000002,I,OGLE3/OGLE4
10.680144264,I,OGLE3/OGLE4
10.523937132000002,I,OGLE3/OGLE4
10.461730752000001,I,OGLE3/OGLE4
10.537760772000002,I,OGLE3/OGLE4
10.59236415,I,OGLE3/OGLE4
10.526010678,I,OGLE3/OGLE4
10.562643324000001,I,OGLE3/OGLE4
10.55780505,I,OGLE3/OGLE4
10.417495104,I,OGLE3/OGLE4
10.615173156,I,OGLE3/OGLE4
10.655261712000001,I,OGLE3/OGLE4
10.644202800000002,I,OGLE3/OGLE4
10.447907112000001,I,OGLE3/OGLE4
10.420259832000001,I,OGLE3/OGLE4
10.532231316,I,OGLE3/OGLE4
10.405053828000002,I,OGLE3/OGLE4
10.56126096,I,OGLE3/OGLE4
10.668394170000001,I,OGLE3/OGLE4
10.564716870000002,I,OGLE3/OGLE4
10.653188166000001,I,OGLE3/OGLE4
10.621393794000001,I,OGLE3/OGLE4
10.499745762000002,I,OGLE3/OGLE4
10.525319496000002,I,OGLE3/OGLE4
10.421642196,I,OGLE3/OGLE4
10.614481974,I,OGLE3/OGLE4
10.62692325,I,OGLE3/OGLE4
10.561952142,I,OGLE3/OGLE4
10.606187790000002,I,OGLE3/OGLE4
10.475554392000001,I,OGLE3/OGLE4
10.626232068000002,I,OGLE3/OGLE4
10.606878972,I,OGLE3/OGLE4
10.55780505,I,OGLE3/OGLE4
10.595128878000002,I,OGLE3/OGLE4
10.543290228,I,OGLE3/OGLE4
10.530848952000001,I,OGLE3/OGLE4
10.570937508000002,I,OGLE3/OGLE4
10.602040698000001,I,OGLE3/OGLE4
10.652496984000003,I,OGLE3/OGLE4
10.637982162,I,OGLE3/OGLE4
10.583378784,I,OGLE3/OGLE4
10.518407676,I,OGLE3/OGLE4
10.548128502,I,OGLE3/OGLE4
10.664938260000001,I,OGLE3/OGLE4
10.505275218000003,I,OGLE3/OGLE4
10.440304110000001,I,OGLE3/OGLE4
10.653879348,I,OGLE3/OGLE4
10.599275970000003,I,OGLE3/OGLE4
10.633835070000002,I,OGLE3/OGLE4
10.485230940000001,I,OGLE3/OGLE4
10.403671464,I,OGLE3/OGLE4
10.631761524000002,I,OGLE3/OGLE4
10.465877844000001,I,OGLE3/OGLE4
