Normed_Mag,Band,Survey
10.159455488000003,I,OGLE2
10.054519552000002,I,OGLE2
10.140125184000004,I,OGLE2
10.052448448000003,I,OGLE2
10.184999104000003,I,OGLE2
10.160145856000003,I,OGLE2
10.203639040000002,I,OGLE2
10.062113600000002,I,OGLE2
10.158074752000003,I,OGLE2
10.205710144000003,I,OGLE2
10.051758080000003,I,OGLE2
10.113200832000002,I,OGLE2
10.086966848000003,I,OGLE2
10.051067712000002,I,OGLE2
10.093870528000004,I,OGLE2
10.207090880000003,I,OGLE2
10.209161984000003,I,OGLE2
10.156003648000004,I,OGLE2
10.098012736000003,I,OGLE2
10.073159488000002,I,OGLE2
10.071778752000004,I,OGLE2
10.218827136000003,I,OGLE2
10.200187200000004,I,OGLE2
10.173953216000003,I,OGLE2
10.070398016000002,I,OGLE2
10.047615872000003,I,OGLE2
10.087657216000004,I,OGLE2
10.051067712000002,I,OGLE2
10.204329408000003,I,OGLE2
10.164978432000003,I,OGLE2
10.047615872000003,I,OGLE2
10.204329408000003,I,OGLE2
10.089037952000004,I,OGLE2
10.190522048000002,I,OGLE2
10.057281024000003,I,OGLE2
10.171191744000003,I,OGLE2
10.086276480000002,I,OGLE2
10.151861440000003,I,OGLE2
10.082134272000003,I,OGLE2
10.054519552000002,I,OGLE2
10.115271936000003,I,OGLE2
10.218136768000003,I,OGLE2
10.093870528000004,I,OGLE2
10.090418688000003,I,OGLE2
10.069017280000004,I,OGLE2
10.215375296000003,I,OGLE2
10.193973888000002,I,OGLE2
10.071778752000004,I,OGLE2
10.081443904000002,I,OGLE2
10.120104512000003,I,OGLE2
10.138744448000002,I,OGLE2
10.164978432000003,I,OGLE2
10.127698560000002,I,OGLE2
10.054519552000002,I,OGLE2
10.209852352000002,I,OGLE2
10.201567936000002,I,OGLE2
10.070398016000002,I,OGLE2
10.209161984000003,I,OGLE2
10.181547264000002,I,OGLE2
10.160145856000003,I,OGLE2
10.118033408000004,I,OGLE2
10.200877568000003,I,OGLE2
10.051067712000002,I,OGLE2
10.173262848000004,I,OGLE2
10.140815552000003,I,OGLE2
10.050377344000003,I,OGLE2
10.057971392000004,I,OGLE2
10.191902784000003,I,OGLE2
10.069017280000004,I,OGLE2
10.093180160000003,I,OGLE2
10.170501376000002,I,OGLE2
10.086276480000002,I,OGLE2
10.215375296000003,I,OGLE2
10.088347584000003,I,OGLE2
10.170501376000002,I,OGLE2
10.035189248000004,I,OGLE2
10.184308736000004,I,OGLE2
10.116652672000004,I,OGLE2
10.117343040000003,I,OGLE2
10.091799424000003,I,OGLE2
10.198116096000003,I,OGLE2
10.051758080000003,I,OGLE2
10.126317824000003,I,OGLE2
10.212613824000002,I,OGLE2
10.062803968000003,I,OGLE2
10.060732864000004,I,OGLE2
10.154622912000002,I,OGLE2
10.169120640000003,I,OGLE2
10.124937088000003,I,OGLE2
10.184999104000003,I,OGLE2
10.088347584000003,I,OGLE2
10.173953216000003,I,OGLE2
10.214684928000002,I,OGLE2
10.118723776000003,I,OGLE2
10.130460032000002,I,OGLE2
10.173262848000004,I,OGLE2
10.044854400000004,I,OGLE2
10.106987520000004,I,OGLE2
10.206400512000004,I,OGLE2
10.196044992000003,I,OGLE2
10.182237632000003,I,OGLE2
10.066946176000004,I,OGLE2
10.202948672000003,I,OGLE2
10.091109056000004,I,OGLE2
10.200877568000003,I,OGLE2
10.083515008000003,I,OGLE2
10.047615872000003,I,OGLE2
10.206400512000004,I,OGLE2
10.085586112000005,I,OGLE2
10.193973888000002,I,OGLE2
10.080753536000003,I,OGLE2
10.173262848000004,I,OGLE2
10.103535680000002,I,OGLE2
10.154622912000002,I,OGLE2
10.083515008000003,I,OGLE2
10.189141312000004,I,OGLE2
10.040712192000003,I,OGLE2
10.073849856000002,I,OGLE2
10.161526592000003,I,OGLE2
10.103535680000002,I,OGLE2
10.102154944000002,I,OGLE2
10.146338496000002,I,OGLE2
10.148409600000003,I,OGLE2
10.051067712000002,I,OGLE2
10.130460032000002,I,OGLE2
10.202948672000003,I,OGLE2
10.143577024000002,I,OGLE2
10.114581568000002,I,OGLE2
10.147028864000003,I,OGLE2
10.159455488000003,I,OGLE2
10.120794880000004,I,OGLE2
10.051067712000002,I,OGLE2
10.167049536000004,I,OGLE2
10.097322368000002,I,OGLE2
10.070398016000002,I,OGLE2
10.173262848000004,I,OGLE2
10.224350080000004,I,OGLE2
10.089728320000003,I,OGLE2
10.070398016000002,I,OGLE2
10.216756032000003,I,OGLE2
10.073159488000002,I,OGLE2
10.082134272000003,I,OGLE2
10.138744448000002,I,OGLE2
10.086276480000002,I,OGLE2
10.191212416000003,I,OGLE2
10.116652672000004,I,OGLE2
10.169120640000003,I,OGLE2
10.104226048000003,I,OGLE2
10.046925504000004,I,OGLE2
10.117343040000003,I,OGLE2
10.080753536000003,I,OGLE2
10.053829184000003,I,OGLE2
10.224350080000004,I,OGLE2
10.047615872000003,I,OGLE2
10.187760576000002,I,OGLE2
10.838777600000002,I,OGLE3/OGLE4
10.554345984000003,I,OGLE3/OGLE4
10.718653568000002,I,OGLE3/OGLE4
10.857417536000003,I,OGLE3/OGLE4
10.729009088000003,I,OGLE3/OGLE4
10.873296000000003,I,OGLE3/OGLE4
10.600600640000003,I,OGLE3/OGLE4
10.753171968000004,I,OGLE3/OGLE4
10.885032256000002,I,OGLE3/OGLE4
10.615788736000004,I,OGLE3/OGLE4
10.767669696000002,I,OGLE3/OGLE4
10.896078144000002,I,OGLE3/OGLE4
10.626834624000004,I,OGLE3/OGLE4
10.795974784000004,I,OGLE3/OGLE4
10.862940480000002,I,OGLE3/OGLE4
10.671708544000003,I,OGLE3/OGLE4
10.829802816000003,I,OGLE3/OGLE4
10.591625856000004,I,OGLE3/OGLE4
10.702775104000004,I,OGLE3/OGLE4
10.840848704000003,I,OGLE3/OGLE4
10.564011136000003,I,OGLE3/OGLE4
10.722795776000003,I,OGLE3/OGLE4
10.859488640000004,I,OGLE3/OGLE4
10.876057472000003,I,OGLE3/OGLE4
10.600600640000003,I,OGLE3/OGLE4
10.793213312000004,I,OGLE3/OGLE4
10.862250112000005,I,OGLE3/OGLE4
10.646164928000003,I,OGLE3/OGLE4
10.799426624000004,I,OGLE3/OGLE4
10.787000000000003,I,OGLE3/OGLE4
10.681373696000003,I,OGLE3/OGLE4
10.820137664000002,I,OGLE3/OGLE4
10.754552704000004,I,OGLE3/OGLE4
10.723486144000002,I,OGLE3/OGLE4
10.553655616000004,I,OGLE3/OGLE4
10.568843712000003,I,OGLE3/OGLE4
10.750410496000002,I,OGLE3/OGLE4
10.867773056000004,I,OGLE3/OGLE4
10.623382784000004,I,OGLE3/OGLE4
10.889864832000002,I,OGLE3/OGLE4
10.635119040000003,I,OGLE3/OGLE4
10.766288960000004,I,OGLE3/OGLE4
10.633047936000002,I,OGLE3/OGLE4
10.675160384000003,I,OGLE3/OGLE4
10.711749888000002,I,OGLE3/OGLE4
10.599219904000003,I,OGLE3/OGLE4
10.853965696000003,I,OGLE3/OGLE4
10.562630400000003,I,OGLE3/OGLE4
10.601981376000003,I,OGLE3/OGLE4
10.761456384000002,I,OGLE3/OGLE4
10.790451840000003,I,OGLE3/OGLE4
10.790451840000003,I,OGLE3/OGLE4
10.875367104000004,I,OGLE3/OGLE4
10.654449344000003,I,OGLE3/OGLE4
10.800807360000002,I,OGLE3/OGLE4
10.586793280000004,I,OGLE3/OGLE4
10.889864832000002,I,OGLE3/OGLE4
10.797355520000004,I,OGLE3/OGLE4
10.592316224000003,I,OGLE3/OGLE4
10.879509312000003,I,OGLE3/OGLE4
10.605433216000003,I,OGLE3/OGLE4
10.784928896000004,I,OGLE3/OGLE4
10.898839616000004,I,OGLE3/OGLE4
10.651687872000004,I,OGLE3/OGLE4
10.809782144000003,I,OGLE3/OGLE4
10.736603136000003,I,OGLE3/OGLE4
10.605433216000003,I,OGLE3/OGLE4
10.894007040000004,I,OGLE3/OGLE4
10.632357568000003,I,OGLE3/OGLE4
10.874676736000003,I,OGLE3/OGLE4
10.796665152000003,I,OGLE3/OGLE4
10.671018176000004,I,OGLE3/OGLE4
10.809091776000002,I,OGLE3/OGLE4
10.820828032000003,I,OGLE3/OGLE4
10.565391872000003,I,OGLE3/OGLE4
10.737983872000003,I,OGLE3/OGLE4
10.766979328000001,I,OGLE3/OGLE4
10.886412992000004,I,OGLE3/OGLE4
10.891245568000002,I,OGLE3/OGLE4
10.858798272000003,I,OGLE3/OGLE4
10.660662656000003,I,OGLE3/OGLE4
10.809782144000003,I,OGLE3/OGLE4
10.813924352000003,I,OGLE3/OGLE4
10.679992960000003,I,OGLE3/OGLE4
10.724176512000003,I,OGLE3/OGLE4
10.559868928000002,I,OGLE3/OGLE4
10.584722176000003,I,OGLE3/OGLE4
10.779405952000003,I,OGLE3/OGLE4
10.769050432000004,I,OGLE3/OGLE4
10.891245568000002,I,OGLE3/OGLE4
10.635809408000004,I,OGLE3/OGLE4
10.793903680000003,I,OGLE3/OGLE4
10.657210816000003,I,OGLE3/OGLE4
10.827041344000003,I,OGLE3/OGLE4
10.828422080000003,I,OGLE3/OGLE4
10.748339392000004,I,OGLE3/OGLE4
10.828422080000003,I,OGLE3/OGLE4
10.608885056000004,I,OGLE3/OGLE4
10.555726720000003,I,OGLE3/OGLE4
10.569534080000004,I,OGLE3/OGLE4
10.886412992000004,I,OGLE3/OGLE4
10.767669696000002,I,OGLE3/OGLE4
10.889864832000002,I,OGLE3/OGLE4
10.784238528000003,I,OGLE3/OGLE4
10.628215360000002,I,OGLE3/OGLE4
10.842919808000003,I,OGLE3/OGLE4
10.849133120000003,I,OGLE3/OGLE4
10.685515904000003,I,OGLE3/OGLE4
10.686206272000003,I,OGLE3/OGLE4
10.722105408000004,I,OGLE3/OGLE4
10.856727168000004,I,OGLE3/OGLE4
10.556417088000003,I,OGLE3/OGLE4
10.862940480000002,I,OGLE3/OGLE4
10.869153792000004,I,OGLE3/OGLE4
10.882270784000003,I,OGLE3/OGLE4
10.604052480000004,I,OGLE3/OGLE4
10.762837120000004,I,OGLE3/OGLE4
10.768360064000003,I,OGLE3/OGLE4
10.878818944000002,I,OGLE3/OGLE4
10.617169472000002,I,OGLE3/OGLE4
10.780786688000003,I,OGLE3/OGLE4
10.893316672000005,I,OGLE3/OGLE4
10.633738304000003,I,OGLE3/OGLE4
10.870534528000004,I,OGLE3/OGLE4
10.805639936000002,I,OGLE3/OGLE4
10.797355520000004,I,OGLE3/OGLE4
10.677921856000003,I,OGLE3/OGLE4
10.821518400000004,I,OGLE3/OGLE4
10.681373696000003,I,OGLE3/OGLE4
10.694490688000004,I,OGLE3/OGLE4
10.833254656000003,I,OGLE3/OGLE4
10.578508864000003,I,OGLE3/OGLE4
10.893316672000005,I,OGLE3/OGLE4
10.803568832000003,I,OGLE3/OGLE4
10.809091776000002,I,OGLE3/OGLE4
10.829802816000003,I,OGLE3/OGLE4
10.715201728000004,I,OGLE3/OGLE4
10.766979328000001,I,OGLE3/OGLE4
10.786309632000004,I,OGLE3/OGLE4
10.651687872000004,I,OGLE3/OGLE4
10.844990912000004,I,OGLE3/OGLE4
10.895387776000003,I,OGLE3/OGLE4
10.791832576000003,I,OGLE3/OGLE4
10.657210816000003,I,OGLE3/OGLE4
10.783548160000002,I,OGLE3/OGLE4
10.812543616000005,I,OGLE3/OGLE4
10.696561792000004,I,OGLE3/OGLE4
10.730389824000003,I,OGLE3/OGLE4
10.593696960000004,I,OGLE3/OGLE4
10.892626304000004,I,OGLE3/OGLE4
10.787690368000003,I,OGLE3/OGLE4
10.806330304000003,I,OGLE3/OGLE4
10.856036800000004,I,OGLE3/OGLE4
10.735912768000002,I,OGLE3/OGLE4
10.600600640000003,I,OGLE3/OGLE4
10.638570880000003,I,OGLE3/OGLE4
10.673089280000005,I,OGLE3/OGLE4
10.807711040000003,I,OGLE3/OGLE4
10.820137664000002,I,OGLE3/OGLE4
10.694490688000004,I,OGLE3/OGLE4
10.693800320000003,I,OGLE3/OGLE4
10.558488192000004,I,OGLE3/OGLE4
10.880199680000002,I,OGLE3/OGLE4
10.866392320000003,I,OGLE3/OGLE4
10.771121536000003,I,OGLE3/OGLE4
10.619930944000002,I,OGLE3/OGLE4
10.780096320000004,I,OGLE3/OGLE4
10.894007040000004,I,OGLE3/OGLE4
10.792522944000003,I,OGLE3/OGLE4
10.826350976000004,I,OGLE3/OGLE4
10.813233984000004,I,OGLE3/OGLE4
10.819447296000003,I,OGLE3/OGLE4
10.691038848000003,I,OGLE3/OGLE4
10.726247616000004,I,OGLE3/OGLE4
10.844300544000003,I,OGLE3/OGLE4
10.722105408000004,I,OGLE3/OGLE4
10.596458432000004,I,OGLE3/OGLE4
10.765598592000003,I,OGLE3/OGLE4
10.896768512000003,I,OGLE3/OGLE4
10.787690368000003,I,OGLE3/OGLE4
10.804949568000003,I,OGLE3/OGLE4
10.642022720000002,I,OGLE3/OGLE4
10.693109952000004,I,OGLE3/OGLE4
10.598529536000003,I,OGLE3/OGLE4
10.566082240000004,I,OGLE3/OGLE4
10.740054976000003,I,OGLE3/OGLE4
10.878128576000003,I,OGLE3/OGLE4
10.871224896000003,I,OGLE3/OGLE4
10.601291008000002,I,OGLE3/OGLE4
10.769740800000003,I,OGLE3/OGLE4
10.887793728000004,I,OGLE3/OGLE4
10.889864832000002,I,OGLE3/OGLE4
10.885722624000003,I,OGLE3/OGLE4
10.664114496000003,I,OGLE3/OGLE4
10.810472512000004,I,OGLE3/OGLE4
10.678612224000004,I,OGLE3/OGLE4
10.714511360000003,I,OGLE3/OGLE4
10.854656064000004,I,OGLE3/OGLE4
10.751791232000004,I,OGLE3/OGLE4
10.593006592000004,I,OGLE3/OGLE4
10.891935936000003,I,OGLE3/OGLE4
10.895387776000003,I,OGLE3/OGLE4
10.793213312000004,I,OGLE3/OGLE4
10.842229440000004,I,OGLE3/OGLE4
10.816685824000002,I,OGLE3/OGLE4
10.824970240000003,I,OGLE3/OGLE4
10.558488192000004,I,OGLE3/OGLE4
10.565391872000003,I,OGLE3/OGLE4
10.731080192000004,I,OGLE3/OGLE4
10.739364608000002,I,OGLE3/OGLE4
10.875367104000004,I,OGLE3/OGLE4
10.589554752000003,I,OGLE3/OGLE4
10.889174464000003,I,OGLE3/OGLE4
10.769050432000004,I,OGLE3/OGLE4
10.791142208000002,I,OGLE3/OGLE4
10.873986368000002,I,OGLE3/OGLE4
10.651687872000004,I,OGLE3/OGLE4
10.844300544000003,I,OGLE3/OGLE4
10.809782144000003,I,OGLE3/OGLE4
10.806330304000003,I,OGLE3/OGLE4
10.688277376000002,I,OGLE3/OGLE4
10.809091776000002,I,OGLE3/OGLE4
10.687587008000003,I,OGLE3/OGLE4
10.707607680000002,I,OGLE3/OGLE4
10.552965248000003,I,OGLE3/OGLE4
10.851894592000003,I,OGLE3/OGLE4
10.557797824000003,I,OGLE3/OGLE4
10.879509312000003,I,OGLE3/OGLE4
10.761456384000002,I,OGLE3/OGLE4
10.887793728000004,I,OGLE3/OGLE4
10.882270784000003,I,OGLE3/OGLE4
10.623382784000004,I,OGLE3/OGLE4
10.794594048000002,I,OGLE3/OGLE4
10.811162880000003,I,OGLE3/OGLE4
10.840158336000004,I,OGLE3/OGLE4
10.861559744000004,I,OGLE3/OGLE4
10.581960704000002,I,OGLE3/OGLE4
10.742816448000003,I,OGLE3/OGLE4
10.760075648000003,I,OGLE3/OGLE4
10.878818944000002,I,OGLE3/OGLE4
10.878128576000003,I,OGLE3/OGLE4
10.581270336000003,I,OGLE3/OGLE4
10.613027264000003,I,OGLE3/OGLE4
10.758694912000003,I,OGLE3/OGLE4
10.771811904000003,I,OGLE3/OGLE4
10.888484096000003,I,OGLE3/OGLE4
10.892626304000004,I,OGLE3/OGLE4
10.617859840000003,I,OGLE3/OGLE4
10.770431168000004,I,OGLE3/OGLE4
10.789071104000003,I,OGLE3/OGLE4
10.885722624000003,I,OGLE3/OGLE4
10.887103360000003,I,OGLE3/OGLE4
10.632357568000003,I,OGLE3/OGLE4
10.648236032000003,I,OGLE3/OGLE4
10.787690368000003,I,OGLE3/OGLE4
10.793903680000003,I,OGLE3/OGLE4
10.852584960000003,I,OGLE3/OGLE4
10.833945024000004,I,OGLE3/OGLE4
10.800116992000003,I,OGLE3/OGLE4
10.807020672000004,I,OGLE3/OGLE4
10.679302592000003,I,OGLE3/OGLE4
10.690348480000003,I,OGLE3/OGLE4
10.821518400000004,I,OGLE3/OGLE4
10.687587008000003,I,OGLE3/OGLE4
10.621311680000003,I,OGLE3/OGLE4
10.702775104000004,I,OGLE3/OGLE4
10.703465472000003,I,OGLE3/OGLE4
10.876747840000004,I,OGLE3/OGLE4
10.768360064000003,I,OGLE3/OGLE4
10.780786688000003,I,OGLE3/OGLE4
10.800807360000002,I,OGLE3/OGLE4
10.860869376000002,I,OGLE3/OGLE4
10.776644480000003,I,OGLE3/OGLE4
10.711059520000003,I,OGLE3/OGLE4
10.559178560000003,I,OGLE3/OGLE4
10.710369152000002,I,OGLE3/OGLE4
10.856036800000004,I,OGLE3/OGLE4
10.720034304000004,I,OGLE3/OGLE4
10.576437760000003,I,OGLE3/OGLE4
10.897458880000004,I,OGLE3/OGLE4
10.865011584000003,I,OGLE3/OGLE4
10.565391872000003,I,OGLE3/OGLE4
10.604052480000004,I,OGLE3/OGLE4
10.863630848000003,I,OGLE3/OGLE4
10.811853248000002,I,OGLE3/OGLE4
10.592316224000003,I,OGLE3/OGLE4
10.854656064000004,I,OGLE3/OGLE4
10.722105408000004,I,OGLE3/OGLE4
10.860869376000002,I,OGLE3/OGLE4
10.761456384000002,I,OGLE3/OGLE4
10.845681280000004,I,OGLE3/OGLE4
10.694490688000004,I,OGLE3/OGLE4
10.838777600000002,I,OGLE3/OGLE4
10.559178560000003,I,OGLE3/OGLE4
10.849823488000002,I,OGLE3/OGLE4
10.885722624000003,I,OGLE3/OGLE4
10.766288960000004,I,OGLE3/OGLE4
10.626144256000003,I,OGLE3/OGLE4
10.713820992000004,I,OGLE3/OGLE4
10.554345984000003,I,OGLE3/OGLE4
10.655139712000002,I,OGLE3/OGLE4
10.580579968000004,I,OGLE3/OGLE4
10.893316672000005,I,OGLE3/OGLE4
10.813924352000003,I,OGLE3/OGLE4
10.751100864000003,I,OGLE3/OGLE4
10.890555200000003,I,OGLE3/OGLE4
10.883651520000004,I,OGLE3/OGLE4
10.872605632000004,I,OGLE3/OGLE4
10.800807360000002,I,OGLE3/OGLE4
10.642022720000002,I,OGLE3/OGLE4
10.726247616000004,I,OGLE3/OGLE4
10.867773056000004,I,OGLE3/OGLE4
10.764908224000003,I,OGLE3/OGLE4
10.878128576000003,I,OGLE3/OGLE4
10.648926400000004,I,OGLE3/OGLE4
10.834635392000004,I,OGLE3/OGLE4
10.795974784000004,I,OGLE3/OGLE4
10.659972288000004,I,OGLE3/OGLE4
10.685515904000003,I,OGLE3/OGLE4
10.691038848000003,I,OGLE3/OGLE4
10.862250112000005,I,OGLE3/OGLE4
10.740745344000002,I,OGLE3/OGLE4
10.890555200000003,I,OGLE3/OGLE4
10.641332352000003,I,OGLE3/OGLE4
10.794594048000002,I,OGLE3/OGLE4
