Normed_Mag,Band,Survey
10.742240784000016,I,OGLE3/OGLE4
10.456822266000014,I,OGLE3/OGLE4
10.570851456000014,I,OGLE3/OGLE4
10.677278700000015,I,OGLE3/OGLE4
10.721508204000015,I,OGLE3/OGLE4
10.660001550000015,I,OGLE3/OGLE4
10.453366836000015,I,OGLE3/OGLE4
10.402226472000015,I,OGLE3/OGLE4
10.707686484000016,I,OGLE3/OGLE4
10.742240784000016,I,OGLE3/OGLE4
10.377347376000014,I,OGLE3/OGLE4
10.467188556000016,I,OGLE3/OGLE4
10.434707514000015,I,OGLE3/OGLE4
10.722199290000015,I,OGLE3/OGLE4
10.492758738000015,I,OGLE3/OGLE4
10.742931870000016,I,OGLE3/OGLE4
10.742240784000016,I,OGLE3/OGLE4
10.731874494000015,I,OGLE3/OGLE4
10.547354532000016,I,OGLE3/OGLE4
10.508653716000014,I,OGLE3/OGLE4
10.479628104000014,I,OGLE3/OGLE4
10.742240784000016,I,OGLE3/OGLE4
10.564631682000016,I,OGLE3/OGLE4
10.401535386000013,I,OGLE3/OGLE4
10.661383722000014,I,OGLE3/OGLE4
10.624065078000015,I,OGLE3/OGLE4
10.431943170000014,I,OGLE3/OGLE4
10.706995398000016,I,OGLE3/OGLE4
10.548736704000014,I,OGLE3/OGLE4
10.561867338000015,I,OGLE3/OGLE4
10.743622956000015,I,OGLE3/OGLE4
10.607479014000015,I,OGLE3/OGLE4
10.398771042000016,I,OGLE3/OGLE4
10.687644990000015,I,OGLE3/OGLE4
10.510726974000015,I,OGLE3/OGLE4
10.713906258000016,I,OGLE3/OGLE4
10.615080960000014,I,OGLE3/OGLE4
10.429869912000015,I,OGLE3/OGLE4
10.389095838000014,I,OGLE3/OGLE4
10.646870916000015,I,OGLE3/OGLE4
10.745005128000015,I,OGLE3/OGLE4
10.700775624000016,I,OGLE3/OGLE4
10.380111720000015,I,OGLE3/OGLE4
10.675896528000015,I,OGLE3/OGLE4
10.507962630000016,I,OGLE3/OGLE4
10.746387300000016,I,OGLE3/OGLE4
10.712524086000014,I,OGLE3/OGLE4
10.548045618000016,I,OGLE3/OGLE4
10.516255662000015,I,OGLE3/OGLE4
10.749151644000015,I,OGLE3/OGLE4
10.612316616000015,I,OGLE3/OGLE4
10.742931870000016,I,OGLE3/OGLE4
10.574306886000015,I,OGLE3/OGLE4
10.437471858000015,I,OGLE3/OGLE4
10.658619378000015,I,OGLE3/OGLE4
10.481701362000015,I,OGLE3/OGLE4
10.751224902000015,I,OGLE3/OGLE4
10.592966208000014,I,OGLE3/OGLE4
10.388404752000016,I,OGLE3/OGLE4
10.671058926000015,I,OGLE3/OGLE4
10.655163948000014,I,OGLE3/OGLE4
10.628902680000015,I,OGLE3/OGLE4
10.382184978000014,I,OGLE3/OGLE4
10.694555850000015,I,OGLE3/OGLE4
10.638577884000014,I,OGLE3/OGLE4
10.604714670000016,I,OGLE3/OGLE4
10.418121450000013,I,OGLE3/OGLE4
10.409137332000014,I,OGLE3/OGLE4
10.468570728000014,I,OGLE3/OGLE4
10.745005128000015,I,OGLE3/OGLE4
10.702157796000016,I,OGLE3/OGLE4
10.667603496000016,I,OGLE3/OGLE4
10.579144488000015,I,OGLE3/OGLE4
10.545972360000015,I,OGLE3/OGLE4
10.496905254000016,I,OGLE3/OGLE4
10.459586610000015,I,OGLE3/OGLE4
10.395315612000015,I,OGLE3/OGLE4
10.429178826000014,I,OGLE3/OGLE4
10.486538964000015,I,OGLE3/OGLE4
10.380802806000014,I,OGLE3/OGLE4
10.650326346000014,I,OGLE3/OGLE4
10.621300734000016,I,OGLE3/OGLE4
10.670367840000015,I,OGLE3/OGLE4
10.510726974000015,I,OGLE3/OGLE4
10.525239780000016,I,OGLE3/OGLE4
10.485847878000015,I,OGLE3/OGLE4
10.720817118000015,I,OGLE3/OGLE4
10.682807388000015,I,OGLE3/OGLE4
10.611625530000016,I,OGLE3/OGLE4
10.566013854000015,I,OGLE3/OGLE4
10.651708518000016,I,OGLE3/OGLE4
10.466497470000014,I,OGLE3/OGLE4
10.385640408000015,I,OGLE3/OGLE4
10.676587614000017,I,OGLE3/OGLE4
10.656546120000016,I,OGLE3/OGLE4
10.477554846000015,I,OGLE3/OGLE4
10.749151644000015,I,OGLE3/OGLE4
10.664839152000015,I,OGLE3/OGLE4
10.583982090000015,I,OGLE3/OGLE4
10.544590188000015,I,OGLE3/OGLE4
10.645488744000016,I,OGLE3/OGLE4
10.419503622000015,I,OGLE3/OGLE4
10.691100420000016,I,OGLE3/OGLE4
10.463733126000013,I,OGLE3/OGLE4
10.492758738000015,I,OGLE3/OGLE4
10.455440094000014,I,OGLE3/OGLE4
10.553574306000016,I,OGLE3/OGLE4
10.514873490000015,I,OGLE3/OGLE4
10.396006698000015,I,OGLE3/OGLE4
10.483083534000015,I,OGLE3/OGLE4
10.706304312000016,I,OGLE3/OGLE4
10.742240784000016,I,OGLE3/OGLE4
10.607479014000015,I,OGLE3/OGLE4
10.648944174000016,I,OGLE3/OGLE4
10.421576880000014,I,OGLE3/OGLE4
10.653781776000015,I,OGLE3/OGLE4
10.554265392000016,I,OGLE3/OGLE4
10.467879642000016,I,OGLE3/OGLE4
10.670367840000015,I,OGLE3/OGLE4
10.594348380000016,I,OGLE3/OGLE4
10.509344802000015,I,OGLE3/OGLE4
10.730492322000014,I,OGLE3/OGLE4
10.690409334000014,I,OGLE3/OGLE4
10.397388870000015,I,OGLE3/OGLE4
10.608170100000015,I,OGLE3/OGLE4
10.559102994000016,I,OGLE3/OGLE4
10.466497470000014,I,OGLE3/OGLE4
10.523166522000015,I,OGLE3/OGLE4
10.477554846000015,I,OGLE3/OGLE4
10.646179830000015,I,OGLE3/OGLE4
10.717361688000015,I,OGLE3/OGLE4
10.534223898000015,I,OGLE3/OGLE4
10.449911406000014,I,OGLE3/OGLE4
10.397388870000015,I,OGLE3/OGLE4
10.462350954000014,I,OGLE3/OGLE4
10.662765894000016,I,OGLE3/OGLE4
10.731874494000015,I,OGLE3/OGLE4
10.720817118000015,I,OGLE3/OGLE4
10.560485166000015,I,OGLE3/OGLE4
10.521093264000015,I,OGLE3/OGLE4
10.464424212000015,I,OGLE3/OGLE4
10.425723396000015,I,OGLE3/OGLE4
10.713215172000016,I,OGLE3/OGLE4
10.527313038000015,I,OGLE3/OGLE4
10.474099416000016,I,OGLE3/OGLE4
10.704231054000015,I,OGLE3/OGLE4
10.543208016000014,I,OGLE3/OGLE4
10.530768468000014,I,OGLE3/OGLE4
10.727036892000015,I,OGLE3/OGLE4
10.687644990000015,I,OGLE3/OGLE4
10.694555850000015,I,OGLE3/OGLE4
10.744314042000015,I,OGLE3/OGLE4
10.559794080000014,I,OGLE3/OGLE4
10.428487740000014,I,OGLE3/OGLE4
10.674514356000016,I,OGLE3/OGLE4
10.626138336000015,I,OGLE3/OGLE4
10.445073804000016,I,OGLE3/OGLE4
10.388404752000016,I,OGLE3/OGLE4
10.677278700000015,I,OGLE3/OGLE4
10.503816114000015,I,OGLE3/OGLE4
10.727727978000015,I,OGLE3/OGLE4
10.591584036000015,I,OGLE3/OGLE4
10.402917558000015,I,OGLE3/OGLE4
10.689718248000014,I,OGLE3/OGLE4
10.637886798000016,I,OGLE3/OGLE4
10.623373992000015,I,OGLE3/OGLE4
10.569469284000014,I,OGLE3/OGLE4
10.697320194000014,I,OGLE3/OGLE4
10.747078386000014,I,OGLE3/OGLE4
10.697320194000014,I,OGLE3/OGLE4
10.670367840000015,I,OGLE3/OGLE4
10.739476440000015,I,OGLE3/OGLE4
10.380111720000015,I,OGLE3/OGLE4
10.755371418000015,I,OGLE3/OGLE4
10.488612222000015,I,OGLE3/OGLE4
10.511418060000015,I,OGLE3/OGLE4
10.590201864000017,I,OGLE3/OGLE4
10.429178826000014,I,OGLE3/OGLE4
10.741549698000014,I,OGLE3/OGLE4
10.542516930000016,I,OGLE3/OGLE4
10.514873490000015,I,OGLE3/OGLE4
10.557029736000015,I,OGLE3/OGLE4
10.436780772000015,I,OGLE3/OGLE4
10.514182404000016,I,OGLE3/OGLE4
10.479628104000014,I,OGLE3/OGLE4
10.742931870000016,I,OGLE3/OGLE4
10.456131180000016,I,OGLE3/OGLE4
10.689027162000016,I,OGLE3/OGLE4
10.642033314000015,I,OGLE3/OGLE4
10.476863760000015,I,OGLE3/OGLE4
10.510035888000015,I,OGLE3/OGLE4
10.484465706000014,I,OGLE3/OGLE4
10.740858612000014,I,OGLE3/OGLE4
10.647562002000015,I,OGLE3/OGLE4
10.617154218000016,I,OGLE3/OGLE4
10.460277696000015,I,OGLE3/OGLE4
10.731183408000016,I,OGLE3/OGLE4
10.686953904000015,I,OGLE3/OGLE4
10.638577884000014,I,OGLE3/OGLE4
10.416048192000014,I,OGLE3/OGLE4
10.695938022000016,I,OGLE3/OGLE4
10.540443672000015,I,OGLE3/OGLE4
10.752607074000014,I,OGLE3/OGLE4
10.380802806000014,I,OGLE3/OGLE4
10.680043044000016,I,OGLE3/OGLE4
10.650326346000014,I,OGLE3/OGLE4
10.477554846000015,I,OGLE3/OGLE4
10.599877068000014,I,OGLE3/OGLE4
10.619918562000016,I,OGLE3/OGLE4
10.554956478000015,I,OGLE3/OGLE4
10.733947752000015,I,OGLE3/OGLE4
10.707686484000016,I,OGLE3/OGLE4
10.538370414000015,I,OGLE3/OGLE4
10.491376566000014,I,OGLE3/OGLE4
10.652399604000015,I,OGLE3/OGLE4
10.718052774000016,I,OGLE3/OGLE4
10.435398600000015,I,OGLE3/OGLE4
10.726345806000015,I,OGLE3/OGLE4
10.633740282000016,I,OGLE3/OGLE4
10.704922140000015,I,OGLE3/OGLE4
10.594348380000016,I,OGLE3/OGLE4
10.379420634000015,I,OGLE3/OGLE4
10.503125028000015,I,OGLE3/OGLE4
10.726345806000015,I,OGLE3/OGLE4
10.715979516000013,I,OGLE3/OGLE4
10.626138336000015,I,OGLE3/OGLE4
10.719434946000014,I,OGLE3/OGLE4
10.459586610000015,I,OGLE3/OGLE4
10.513491318000014,I,OGLE3/OGLE4
10.708377570000014,I,OGLE3/OGLE4
10.665530238000015,I,OGLE3/OGLE4
10.749151644000015,I,OGLE3/OGLE4
10.721508204000015,I,OGLE3/OGLE4
10.599185982000014,I,OGLE3/OGLE4
10.742240784000016,I,OGLE3/OGLE4
10.389095838000014,I,OGLE3/OGLE4
10.664839152000015,I,OGLE3/OGLE4
10.492758738000015,I,OGLE3/OGLE4
10.419503622000015,I,OGLE3/OGLE4
10.705613226000015,I,OGLE3/OGLE4
10.534914984000016,I,OGLE3/OGLE4
10.755371418000015,I,OGLE3/OGLE4
10.608170100000015,I,OGLE3/OGLE4
10.595730552000015,I,OGLE3/OGLE4
10.568778198000015,I,OGLE3/OGLE4
10.527313038000015,I,OGLE3/OGLE4
10.758826848000014,I,OGLE3/OGLE4
10.427796654000016,I,OGLE3/OGLE4
10.660692636000014,I,OGLE3/OGLE4
10.451293578000014,I,OGLE3/OGLE4
10.385640408000015,I,OGLE3/OGLE4
10.687644990000015,I,OGLE3/OGLE4
10.745696214000015,I,OGLE3/OGLE4
10.738785354000015,I,OGLE3/OGLE4
10.627520508000016,I,OGLE3/OGLE4
10.689027162000016,I,OGLE3/OGLE4
10.530077382000014,I,OGLE3/OGLE4
10.438162944000014,I,OGLE3/OGLE4
10.727036892000015,I,OGLE3/OGLE4
10.554956478000015,I,OGLE3/OGLE4
10.647562002000015,I,OGLE3/OGLE4
10.454057922000015,I,OGLE3/OGLE4
10.728419064000015,I,OGLE3/OGLE4
10.743622956000015,I,OGLE3/OGLE4
10.720817118000015,I,OGLE3/OGLE4
10.388404752000016,I,OGLE3/OGLE4
10.541825844000014,I,OGLE3/OGLE4
10.686262818000015,I,OGLE3/OGLE4
10.505889372000015,I,OGLE3/OGLE4
10.490685480000014,I,OGLE3/OGLE4
10.639268970000014,I,OGLE3/OGLE4
10.743622956000015,I,OGLE3/OGLE4
10.598494896000016,I,OGLE3/OGLE4
10.734638838000015,I,OGLE3/OGLE4
10.564631682000016,I,OGLE3/OGLE4
10.514182404000016,I,OGLE3/OGLE4
10.704922140000015,I,OGLE3/OGLE4
10.465806384000015,I,OGLE3/OGLE4
10.412592762000015,I,OGLE3/OGLE4
10.706995398000016,I,OGLE3/OGLE4
10.655855034000016,I,OGLE3/OGLE4
10.628902680000015,I,OGLE3/OGLE4
10.422959052000015,I,OGLE3/OGLE4
10.595039466000015,I,OGLE3/OGLE4
10.718743860000014,I,OGLE3/OGLE4
10.528695210000015,I,OGLE3/OGLE4
10.539752586000015,I,OGLE3/OGLE4
10.442309460000015,I,OGLE3/OGLE4
10.724272548000016,I,OGLE3/OGLE4
10.391169096000015,I,OGLE3/OGLE4
10.559102994000016,I,OGLE3/OGLE4
10.437471858000015,I,OGLE3/OGLE4
10.648253088000015,I,OGLE3/OGLE4
10.454057922000015,I,OGLE3/OGLE4
10.388404752000016,I,OGLE3/OGLE4
10.514182404000016,I,OGLE3/OGLE4
10.661383722000014,I,OGLE3/OGLE4
10.621300734000016,I,OGLE3/OGLE4
10.738094268000015,I,OGLE3/OGLE4
10.488612222000015,I,OGLE3/OGLE4
10.557720822000014,I,OGLE3/OGLE4
10.461659868000014,I,OGLE3/OGLE4
10.422959052000015,I,OGLE3/OGLE4
10.677278700000015,I,OGLE3/OGLE4
10.638577884000014,I,OGLE3/OGLE4
10.615772046000016,I,OGLE3/OGLE4
10.538370414000015,I,OGLE3/OGLE4
10.645488744000016,I,OGLE3/OGLE4
10.573615800000015,I,OGLE3/OGLE4
10.694555850000015,I,OGLE3/OGLE4
10.522475436000015,I,OGLE3/OGLE4
10.658619378000015,I,OGLE3/OGLE4
10.475481588000015,I,OGLE3/OGLE4
10.583982090000015,I,OGLE3/OGLE4
10.709068656000015,I,OGLE3/OGLE4
10.658619378000015,I,OGLE3/OGLE4
10.481010276000015,I,OGLE3/OGLE4
10.628902680000015,I,OGLE3/OGLE4
10.438854030000016,I,OGLE3/OGLE4
10.592966208000014,I,OGLE3/OGLE4
10.719434946000014,I,OGLE3/OGLE4
10.554956478000015,I,OGLE3/OGLE4
10.689718248000014,I,OGLE3/OGLE4
10.443000546000015,I,OGLE3/OGLE4
10.639268970000014,I,OGLE3/OGLE4
10.704231054000015,I,OGLE3/OGLE4
10.396697784000015,I,OGLE3/OGLE4
10.469261814000014,I,OGLE3/OGLE4
10.421576880000014,I,OGLE3/OGLE4
10.697320194000014,I,OGLE3/OGLE4
10.525239780000016,I,OGLE3/OGLE4
10.666912410000016,I,OGLE3/OGLE4
10.626138336000015,I,OGLE3/OGLE4
10.713906258000016,I,OGLE3/OGLE4
10.551501048000015,I,OGLE3/OGLE4
10.497596340000014,I,OGLE3/OGLE4
10.727727978000015,I,OGLE3/OGLE4
10.468570728000014,I,OGLE3/OGLE4
10.607479014000015,I,OGLE3/OGLE4
10.727036892000015,I,OGLE3/OGLE4
10.550118876000013,I,OGLE3/OGLE4
10.700775624000016,I,OGLE3/OGLE4
10.382876064000014,I,OGLE3/OGLE4
10.488612222000015,I,OGLE3/OGLE4
10.409828418000016,I,OGLE3/OGLE4
10.594348380000016,I,OGLE3/OGLE4
10.731183408000016,I,OGLE3/OGLE4
10.522475436000015,I,OGLE3/OGLE4
10.556338650000015,I,OGLE3/OGLE4
10.640651142000015,I,OGLE3/OGLE4
10.619918562000016,I,OGLE3/OGLE4
10.733256666000015,I,OGLE3/OGLE4
10.559102994000016,I,OGLE3/OGLE4
10.684189560000016,I,OGLE3/OGLE4
10.440927288000015,I,OGLE3/OGLE4
10.662074808000016,I,OGLE3/OGLE4
10.717361688000015,I,OGLE3/OGLE4
10.469952900000015,I,OGLE3/OGLE4
10.624065078000015,I,OGLE3/OGLE4
10.370436516000014,I,OGLE3/OGLE4
10.536297156000016,I,OGLE3/OGLE4
10.626829422000016,I,OGLE3/OGLE4
10.431252084000015,I,OGLE3/OGLE4
10.593657294000016,I,OGLE3/OGLE4
10.723581462000014,I,OGLE3/OGLE4
10.380802806000014,I,OGLE3/OGLE4
10.547354532000016,I,OGLE3/OGLE4
10.671750012000015,I,OGLE3/OGLE4
10.550809962000015,I,OGLE3/OGLE4
10.635122454000015,I,OGLE3/OGLE4
10.748460558000016,I,OGLE3/OGLE4
10.453366836000015,I,OGLE3/OGLE4
10.720126032000016,I,OGLE3/OGLE4
10.555647564000015,I,OGLE3/OGLE4
10.694555850000015,I,OGLE3/OGLE4
10.513491318000014,I,OGLE3/OGLE4
10.648944174000016,I,OGLE3/OGLE4
10.715979516000013,I,OGLE3/OGLE4
10.461659868000014,I,OGLE3/OGLE4
10.619918562000016,I,OGLE3/OGLE4
10.728419064000015,I,OGLE3/OGLE4
10.408446246000015,I,OGLE3/OGLE4
10.574997972000014,I,OGLE3/OGLE4
10.709068656000015,I,OGLE3/OGLE4
10.381493892000014,I,OGLE3/OGLE4
10.522475436000015,I,OGLE3/OGLE4
10.651017432000016,I,OGLE3/OGLE4
10.483774620000014,I,OGLE3/OGLE4
10.430560998000015,I,OGLE3/OGLE4
10.585364262000015,I,OGLE3/OGLE4
10.371818688000014,I,OGLE3/OGLE4
10.547354532000016,I,OGLE3/OGLE4
10.488612222000015,I,OGLE3/OGLE4
10.680734130000015,I,OGLE3/OGLE4
10.506580458000014,I,OGLE3/OGLE4
10.745005128000015,I,OGLE3/OGLE4
10.733947752000015,I,OGLE3/OGLE4
10.557720822000014,I,OGLE3/OGLE4
10.448529234000016,I,OGLE3/OGLE4
10.464424212000015,I,OGLE3/OGLE4
10.736021010000016,I,OGLE3/OGLE4
10.559794080000014,I,OGLE3/OGLE4
10.418812536000015,I,OGLE3/OGLE4
10.658619378000015,I,OGLE3/OGLE4
10.474099416000016,I,OGLE3/OGLE4
10.745005128000015,I,OGLE3/OGLE4
10.709759742000015,I,OGLE3/OGLE4
10.538370414000015,I,OGLE3/OGLE4
10.575689058000016,I,OGLE3/OGLE4
10.648944174000016,I,OGLE3/OGLE4
10.487921136000013,I,OGLE3/OGLE4
10.497596340000014,I,OGLE3/OGLE4
10.472717244000016,I,OGLE3/OGLE4
10.413283848000015,I,OGLE3/OGLE4
10.572233628000015,I,OGLE3/OGLE4
10.399462128000014,I,OGLE3/OGLE4
10.483774620000014,I,OGLE3/OGLE4
10.747078386000014,I,OGLE3/OGLE4
10.713215172000016,I,OGLE3/OGLE4
10.382184978000014,I,OGLE3/OGLE4
10.644797658000016,I,OGLE3/OGLE4
10.605405756000014,I,OGLE3/OGLE4
10.378038462000013,I,OGLE3/OGLE4
10.507271544000016,I,OGLE3/OGLE4
10.610243358000014,I,OGLE3/OGLE4
10.380111720000015,I,OGLE3/OGLE4
10.639268970000014,I,OGLE3/OGLE4
10.642033314000015,I,OGLE3/OGLE4
10.601950326000015,I,OGLE3/OGLE4
10.644797658000016,I,OGLE3/OGLE4
10.611625530000016,I,OGLE3/OGLE4
10.562558424000015,I,OGLE3/OGLE4
10.399462128000014,I,OGLE3/OGLE4
10.656546120000016,I,OGLE3/OGLE4
10.621991820000014,I,OGLE3/OGLE4
10.413283848000015,I,OGLE3/OGLE4
10.702848882000016,I,OGLE3/OGLE4
10.527313038000015,I,OGLE3/OGLE4
10.635122454000015,I,OGLE3/OGLE4
10.720126032000016,I,OGLE3/OGLE4
10.648253088000015,I,OGLE3/OGLE4
10.733947752000015,I,OGLE3/OGLE4
10.467188556000016,I,OGLE3/OGLE4
10.400153214000014,I,OGLE3/OGLE4
10.572924714000015,I,OGLE3/OGLE4
10.689027162000016,I,OGLE3/OGLE4
10.654472862000015,I,OGLE3/OGLE4
10.673823270000016,I,OGLE3/OGLE4
10.472717244000016,I,OGLE3/OGLE4
10.732565580000015,I,OGLE3/OGLE4
10.574997972000014,I,OGLE3/OGLE4
10.666221324000015,I,OGLE3/OGLE4
10.651017432000016,I,OGLE3/OGLE4
10.625447250000015,I,OGLE3/OGLE4
10.750533816000015,I,OGLE3/OGLE4
10.391860182000014,I,OGLE3/OGLE4
10.552883220000014,I,OGLE3/OGLE4
10.501742856000014,I,OGLE3/OGLE4
10.458204438000013,I,OGLE3/OGLE4
10.618536390000015,I,OGLE3/OGLE4
10.730492322000014,I,OGLE3/OGLE4
10.706304312000016,I,OGLE3/OGLE4
10.400844300000015,I,OGLE3/OGLE4
10.650326346000014,I,OGLE3/OGLE4
10.476172674000015,I,OGLE3/OGLE4
10.636504626000013,I,OGLE3/OGLE4
10.429178826000014,I,OGLE3/OGLE4
10.579835574000015,I,OGLE3/OGLE4
10.709759742000015,I,OGLE3/OGLE4
10.370436516000014,I,OGLE3/OGLE4
10.535606070000014,I,OGLE3/OGLE4
10.675205442000015,I,OGLE3/OGLE4
10.597803810000016,I,OGLE3/OGLE4
10.492067652000015,I,OGLE3/OGLE4
10.630284852000015,I,OGLE3/OGLE4
10.751915988000015,I,OGLE3/OGLE4
10.443691632000014,I,OGLE3/OGLE4
10.723581462000014,I,OGLE3/OGLE4
10.378038462000013,I,OGLE3/OGLE4
10.561867338000015,I,OGLE3/OGLE4
10.689027162000016,I,OGLE3/OGLE4
10.454057922000015,I,OGLE3/OGLE4
10.505889372000015,I,OGLE3/OGLE4
10.648944174000016,I,OGLE3/OGLE4
10.737403182000016,I,OGLE3/OGLE4
10.578453402000015,I,OGLE3/OGLE4
10.393933440000014,I,OGLE3/OGLE4
10.523857608000014,I,OGLE3/OGLE4
10.673823270000016,I,OGLE3/OGLE4
10.628902680000015,I,OGLE3/OGLE4
10.432634256000014,I,OGLE3/OGLE4
10.580526660000015,I,OGLE3/OGLE4
10.711833000000015,I,OGLE3/OGLE4
10.375274118000014,I,OGLE3/OGLE4
10.666912410000016,I,OGLE3/OGLE4
10.614389874000016,I,OGLE3/OGLE4
10.486538964000015,I,OGLE3/OGLE4
10.628211594000014,I,OGLE3/OGLE4
10.741549698000014,I,OGLE3/OGLE4
10.449911406000014,I,OGLE3/OGLE4
10.611625530000016,I,OGLE3/OGLE4
10.730492322000014,I,OGLE3/OGLE4
10.382184978000014,I,OGLE3/OGLE4
10.547354532000016,I,OGLE3/OGLE4
10.687644990000015,I,OGLE3/OGLE4
10.495523082000014,I,OGLE3/OGLE4
10.501742856000014,I,OGLE3/OGLE4
10.648253088000015,I,OGLE3/OGLE4
10.741549698000014,I,OGLE3/OGLE4
10.620609648000015,I,OGLE3/OGLE4
10.397388870000015,I,OGLE3/OGLE4
10.691100420000016,I,OGLE3/OGLE4
10.662765894000016,I,OGLE3/OGLE4
10.608170100000015,I,OGLE3/OGLE4
10.752607074000014,I,OGLE3/OGLE4
10.564631682000016,I,OGLE3/OGLE4
10.371127602000014,I,OGLE3/OGLE4
10.668985668000015,I,OGLE3/OGLE4
10.639268970000014,I,OGLE3/OGLE4
10.432634256000014,I,OGLE3/OGLE4
10.715979516000013,I,OGLE3/OGLE4
10.379420634000015,I,OGLE3/OGLE4
10.682807388000015,I,OGLE3/OGLE4
10.507271544000016,I,OGLE3/OGLE4
10.647562002000015,I,OGLE3/OGLE4
10.460277696000015,I,OGLE3/OGLE4
10.730492322000014,I,OGLE3/OGLE4
10.559794080000014,I,OGLE3/OGLE4
10.692482592000015,I,OGLE3/OGLE4
10.460277696000015,I,OGLE3/OGLE4
10.648253088000015,I,OGLE3/OGLE4
10.463042040000015,I,OGLE3/OGLE4
10.613698788000015,I,OGLE3/OGLE4
10.408446246000015,I,OGLE3/OGLE4
10.707686484000016,I,OGLE3/OGLE4
10.521784350000015,I,OGLE3/OGLE4
10.478937018000016,I,OGLE3/OGLE4
10.717361688000015,I,OGLE3/OGLE4
10.443691632000014,I,OGLE3/OGLE4
10.603332498000015,I,OGLE3/OGLE4
10.737403182000016,I,OGLE3/OGLE4
10.698011280000015,I,OGLE3/OGLE4
10.496214168000016,I,OGLE3/OGLE4
10.508653716000014,I,OGLE3/OGLE4
10.405681902000016,I,OGLE3/OGLE4
10.659310464000015,I,OGLE3/OGLE4
10.484465706000014,I,OGLE3/OGLE4
