Normed_Mag,Band,Survey
10.585886849999993,I,OGLE3/OGLE4
10.596252974999993,I,OGLE3/OGLE4
10.605236949999991,I,OGLE3/OGLE4
10.726866149999994,I,OGLE3/OGLE4
10.739996574999994,I,OGLE3/OGLE4
10.740687649999993,I,OGLE3/OGLE4
10.754509149999993,I,OGLE3/OGLE4
10.817396974999994,I,OGLE3/OGLE4
10.807030849999993,I,OGLE3/OGLE4
10.630115649999993,I,OGLE3/OGLE4
10.639099624999993,I,OGLE3/OGLE4
10.764184199999994,I,OGLE3/OGLE4
10.773859249999992,I,OGLE3/OGLE4
10.776623549999993,I,OGLE3/OGLE4
10.784225374999993,I,OGLE3/OGLE4
10.779387849999994,I,OGLE3/OGLE4
10.669506924999993,I,OGLE3/OGLE4
10.621131674999994,I,OGLE3/OGLE4
10.603163724999993,I,OGLE3/OGLE4
10.690930249999994,I,OGLE3/OGLE4
10.695076699999994,I,OGLE3/OGLE4
10.700605299999994,I,OGLE3/OGLE4
10.713735724999992,I,OGLE3/OGLE4
10.807721924999992,I,OGLE3/OGLE4
10.587268999999994,I,OGLE3/OGLE4
10.596252974999993,I,OGLE3/OGLE4
10.610765549999993,I,OGLE3/OGLE4
10.617676299999994,I,OGLE3/OGLE4
10.744143024999994,I,OGLE3/OGLE4
10.746907324999992,I,OGLE3/OGLE4
10.758655599999992,I,OGLE3/OGLE4
10.795282574999993,I,OGLE3/OGLE4
10.803575474999992,I,OGLE3/OGLE4
10.784225374999993,I,OGLE3/OGLE4
10.756582374999992,I,OGLE3/OGLE4
10.740687649999993,I,OGLE3/OGLE4
10.706133899999994,I,OGLE3/OGLE4
10.657758649999993,I,OGLE3/OGLE4
10.669506924999993,I,OGLE3/OGLE4
10.758655599999992,I,OGLE3/OGLE4
10.769021724999993,I,OGLE3/OGLE4
10.769021724999993,I,OGLE3/OGLE4
10.671580149999993,I,OGLE3/OGLE4
10.679873049999994,I,OGLE3/OGLE4
10.695767774999993,I,OGLE3/OGLE4
10.796664724999992,I,OGLE3/OGLE4
10.811868374999992,I,OGLE3/OGLE4
10.812559449999993,I,OGLE3/OGLE4
10.594870824999992,I,OGLE3/OGLE4
10.738614424999993,I,OGLE3/OGLE4
10.743451949999992,I,OGLE3/OGLE4
10.744834099999993,I,OGLE3/OGLE4
10.818779124999992,I,OGLE3/OGLE4
10.804957624999993,I,OGLE3/OGLE4
10.776623549999993,I,OGLE3/OGLE4
10.638408549999992,I,OGLE3/OGLE4
10.641172849999993,I,OGLE3/OGLE4
10.652921124999992,I,OGLE3/OGLE4
10.661214024999992,I,OGLE3/OGLE4
10.771786024999992,I,OGLE3/OGLE4
10.775241399999993,I,OGLE3/OGLE4
10.781461074999994,I,OGLE3/OGLE4
10.641172849999993,I,OGLE3/OGLE4
10.603163724999993,I,OGLE3/OGLE4
10.591415449999994,I,OGLE3/OGLE4
10.579667174999992,I,OGLE3/OGLE4
10.699914224999993,I,OGLE3/OGLE4
10.700605299999994,I,OGLE3/OGLE4
10.711662499999994,I,OGLE3/OGLE4
10.721337549999992,I,OGLE3/OGLE4
10.817396974999994,I,OGLE3/OGLE4
10.819470199999992,I,OGLE3/OGLE4
10.818779124999992,I,OGLE3/OGLE4
10.589342224999994,I,OGLE3/OGLE4
10.607310174999993,I,OGLE3/OGLE4
10.614220924999994,I,OGLE3/OGLE4
10.771094949999993,I,OGLE3/OGLE4
10.774550324999993,I,OGLE3/OGLE4
10.757273449999994,I,OGLE3/OGLE4
10.726866149999994,I,OGLE3/OGLE4
10.782152149999993,I,OGLE3/OGLE4
10.806339774999993,I,OGLE3/OGLE4
10.791827199999993,I,OGLE3/OGLE4
10.583122549999993,I,OGLE3/OGLE4
10.589342224999994,I,OGLE3/OGLE4
10.820161274999993,I,OGLE3/OGLE4
10.637717474999993,I,OGLE3/OGLE4
10.691621324999993,I,OGLE3/OGLE4
10.800811174999993,I,OGLE3/OGLE4
10.579667174999992,I,OGLE3/OGLE4
10.743451949999992,I,OGLE3/OGLE4
10.804266549999992,I,OGLE3/OGLE4
10.795973649999993,I,OGLE3/OGLE4
10.784225374999993,I,OGLE3/OGLE4
10.643246074999993,I,OGLE3/OGLE4
10.652230049999993,I,OGLE3/OGLE4
10.773859249999992,I,OGLE3/OGLE4
10.769021724999993,I,OGLE3/OGLE4
10.780078924999993,I,OGLE3/OGLE4
10.647392524999994,I,OGLE3/OGLE4
10.591415449999994,I,OGLE3/OGLE4
10.693003474999994,I,OGLE3/OGLE4
10.701296374999993,I,OGLE3/OGLE4
10.806339774999993,I,OGLE3/OGLE4
10.813941599999993,I,OGLE3/OGLE4
10.611456624999994,I,OGLE3/OGLE4
10.742069799999994,I,OGLE3/OGLE4
10.752435924999993,I,OGLE3/OGLE4
10.783534299999992,I,OGLE3/OGLE4
10.759346674999994,I,OGLE3/OGLE4
10.727557224999993,I,OGLE3/OGLE4
10.662596174999994,I,OGLE3/OGLE4
10.681255199999992,I,OGLE3/OGLE4
10.782152149999993,I,OGLE3/OGLE4
10.793209349999993,I,OGLE3/OGLE4
10.790445049999994,I,OGLE3/OGLE4
10.800120099999994,I,OGLE3/OGLE4
10.679873049999994,I,OGLE3/OGLE4
10.804957624999993,I,OGLE3/OGLE4
10.578976099999993,I,OGLE3/OGLE4
10.736541199999992,I,OGLE3/OGLE4
10.746216249999993,I,OGLE3/OGLE4
10.806339774999993,I,OGLE3/OGLE4
10.787680749999993,I,OGLE3/OGLE4
10.622513824999993,I,OGLE3/OGLE4
10.702678524999993,I,OGLE3/OGLE4
10.822925574999992,I,OGLE3/OGLE4
10.602472649999994,I,OGLE3/OGLE4
10.752435924999993,I,OGLE3/OGLE4
10.672271224999992,I,OGLE3/OGLE4
10.782843224999993,I,OGLE3/OGLE4
10.573447499999993,I,OGLE3/OGLE4
10.722028624999993,I,OGLE3/OGLE4
10.820161274999993,I,OGLE3/OGLE4
10.621822749999993,I,OGLE3/OGLE4
10.707516049999994,I,OGLE3/OGLE4
10.690239174999993,I,OGLE3/OGLE4
10.584504699999993,I,OGLE3/OGLE4
10.742760874999993,I,OGLE3/OGLE4
10.648083599999993,I,OGLE3/OGLE4
10.782843224999993,I,OGLE3/OGLE4
10.608001249999992,I,OGLE3/OGLE4
10.753818074999993,I,OGLE3/OGLE4
10.784916449999994,I,OGLE3/OGLE4
10.598326199999994,I,OGLE3/OGLE4
10.706824974999993,I,OGLE3/OGLE4
10.800120099999994,I,OGLE3/OGLE4
10.800120099999994,I,OGLE3/OGLE4
10.777314624999994,I,OGLE3/OGLE4
10.787680749999993,I,OGLE3/OGLE4
10.697840999999993,I,OGLE3/OGLE4
10.693003474999994,I,OGLE3/OGLE4
10.646701449999993,I,OGLE3/OGLE4
10.707516049999994,I,OGLE3/OGLE4
10.816705899999992,I,OGLE3/OGLE4
10.751053774999994,I,OGLE3/OGLE4
10.678490899999993,I,OGLE3/OGLE4
10.737923349999994,I,OGLE3/OGLE4
10.650847899999993,I,OGLE3/OGLE4
10.754509149999993,I,OGLE3/OGLE4
10.742069799999994,I,OGLE3/OGLE4
10.816705899999992,I,OGLE3/OGLE4
10.731012599999993,I,OGLE3/OGLE4
10.731012599999993,I,OGLE3/OGLE4
10.747598399999992,I,OGLE3/OGLE4
10.652921124999992,I,OGLE3/OGLE4
10.782152149999993,I,OGLE3/OGLE4
10.757964524999993,I,OGLE3/OGLE4
10.693003474999994,I,OGLE3/OGLE4
10.673653374999994,I,OGLE3/OGLE4
10.794591499999992,I,OGLE3/OGLE4
10.704060674999994,I,OGLE3/OGLE4
10.766257424999994,I,OGLE3/OGLE4
10.745525174999992,I,OGLE3/OGLE4
10.813941599999993,I,OGLE3/OGLE4
10.783534299999992,I,OGLE3/OGLE4
10.785607524999993,I,OGLE3/OGLE4
10.684710574999993,I,OGLE3/OGLE4
10.753818074999993,I,OGLE3/OGLE4
10.786989674999994,I,OGLE3/OGLE4
10.634262099999994,I,OGLE3/OGLE4
10.796664724999992,I,OGLE3/OGLE4
10.814632674999993,I,OGLE3/OGLE4
10.744834099999993,I,OGLE3/OGLE4
10.574829649999993,I,OGLE3/OGLE4
10.717882174999993,I,OGLE3/OGLE4
10.822234499999993,I,OGLE3/OGLE4
10.757964524999993,I,OGLE3/OGLE4
10.790445049999994,I,OGLE3/OGLE4
10.609383399999993,I,OGLE3/OGLE4
10.759346674999994,I,OGLE3/OGLE4
10.771094949999993,I,OGLE3/OGLE4
10.762802049999994,I,OGLE3/OGLE4
10.785607524999993,I,OGLE3/OGLE4
10.813941599999993,I,OGLE3/OGLE4
10.704060674999994,I,OGLE3/OGLE4
10.670197999999992,I,OGLE3/OGLE4
10.634262099999994,I,OGLE3/OGLE4
10.598326199999994,I,OGLE3/OGLE4
10.743451949999992,I,OGLE3/OGLE4
10.699223149999993,I,OGLE3/OGLE4
10.585886849999993,I,OGLE3/OGLE4
10.680564124999993,I,OGLE3/OGLE4
10.581049324999993,I,OGLE3/OGLE4
10.739996574999994,I,OGLE3/OGLE4
10.798046874999994,I,OGLE3/OGLE4
10.703369599999993,I,OGLE3/OGLE4
10.600399424999994,I,OGLE3/OGLE4
10.616294149999993,I,OGLE3/OGLE4
10.583813624999992,I,OGLE3/OGLE4
10.753818074999993,I,OGLE3/OGLE4
10.815323749999994,I,OGLE3/OGLE4
10.670197999999992,I,OGLE3/OGLE4
10.787680749999993,I,OGLE3/OGLE4
10.704751749999993,I,OGLE3/OGLE4
10.643246074999993,I,OGLE3/OGLE4
10.804957624999993,I,OGLE3/OGLE4
10.815323749999994,I,OGLE3/OGLE4
10.623204899999992,I,OGLE3/OGLE4
10.813941599999993,I,OGLE3/OGLE4
10.742069799999994,I,OGLE3/OGLE4
10.668815849999994,I,OGLE3/OGLE4
10.817396974999994,I,OGLE3/OGLE4
10.723410774999993,I,OGLE3/OGLE4
10.668815849999994,I,OGLE3/OGLE4
10.591415449999994,I,OGLE3/OGLE4
10.648774674999993,I,OGLE3/OGLE4
10.822925574999992,I,OGLE3/OGLE4
10.678490899999993,I,OGLE3/OGLE4
10.629424574999993,I,OGLE3/OGLE4
10.588651149999993,I,OGLE3/OGLE4
10.759346674999994,I,OGLE3/OGLE4
10.815323749999994,I,OGLE3/OGLE4
10.629424574999993,I,OGLE3/OGLE4
10.581740399999992,I,OGLE3/OGLE4
10.771786024999992,I,OGLE3/OGLE4
10.744143024999994,I,OGLE3/OGLE4
10.662596174999994,I,OGLE3/OGLE4
10.816014824999993,I,OGLE3/OGLE4
10.672962299999993,I,OGLE3/OGLE4
10.728939374999992,I,OGLE3/OGLE4
10.768330649999994,I,OGLE3/OGLE4
10.809795149999992,I,OGLE3/OGLE4
10.787680749999993,I,OGLE3/OGLE4
10.781461074999994,I,OGLE3/OGLE4
10.726175074999993,I,OGLE3/OGLE4
10.772477099999993,I,OGLE3/OGLE4
10.572065349999994,I,OGLE3/OGLE4
10.811177299999994,I,OGLE3/OGLE4
10.683328424999992,I,OGLE3/OGLE4
10.605928024999994,I,OGLE3/OGLE4
10.784225374999993,I,OGLE3/OGLE4
10.618367374999993,I,OGLE3/OGLE4
10.719955399999993,I,OGLE3/OGLE4
10.676417674999994,I,OGLE3/OGLE4
10.796664724999992,I,OGLE3/OGLE4
10.676417674999994,I,OGLE3/OGLE4
10.732394749999992,I,OGLE3/OGLE4
10.664669399999994,I,OGLE3/OGLE4
10.786298599999993,I,OGLE3/OGLE4
10.722719699999992,I,OGLE3/OGLE4
10.800811174999993,I,OGLE3/OGLE4
10.734467974999992,I,OGLE3/OGLE4
10.770403874999994,I,OGLE3/OGLE4
10.599708349999993,I,OGLE3/OGLE4
10.650847899999993,I,OGLE3/OGLE4
10.622513824999993,I,OGLE3/OGLE4
10.680564124999993,I,OGLE3/OGLE4
10.728248299999992,I,OGLE3/OGLE4
10.654994349999992,I,OGLE3/OGLE4
10.717191099999992,I,OGLE3/OGLE4
10.737923349999994,I,OGLE3/OGLE4
10.582431474999993,I,OGLE3/OGLE4
10.708898199999993,I,OGLE3/OGLE4
10.690239174999993,I,OGLE3/OGLE4
10.810486224999993,I,OGLE3/OGLE4
10.795973649999993,I,OGLE3/OGLE4
10.780078924999993,I,OGLE3/OGLE4
10.814632674999993,I,OGLE3/OGLE4
10.577593949999992,I,OGLE3/OGLE4
10.746216249999993,I,OGLE3/OGLE4
10.635644249999993,I,OGLE3/OGLE4
10.750362699999993,I,OGLE3/OGLE4
10.611456624999994,I,OGLE3/OGLE4
10.607310174999993,I,OGLE3/OGLE4
10.641863924999992,I,OGLE3/OGLE4
10.587268999999994,I,OGLE3/OGLE4
10.648774674999993,I,OGLE3/OGLE4
10.707516049999994,I,OGLE3/OGLE4
10.773168174999993,I,OGLE3/OGLE4
10.800120099999994,I,OGLE3/OGLE4
10.821543424999993,I,OGLE3/OGLE4
10.773859249999992,I,OGLE3/OGLE4
10.812559449999993,I,OGLE3/OGLE4
10.644628224999993,I,OGLE3/OGLE4
10.707516049999994,I,OGLE3/OGLE4
10.756582374999992,I,OGLE3/OGLE4
10.690930249999994,I,OGLE3/OGLE4
10.746216249999993,I,OGLE3/OGLE4
10.641172849999993,I,OGLE3/OGLE4
10.600399424999994,I,OGLE3/OGLE4
10.585195774999994,I,OGLE3/OGLE4
10.780769999999993,I,OGLE3/OGLE4
10.785607524999993,I,OGLE3/OGLE4
10.729630449999993,I,OGLE3/OGLE4
10.624587049999993,I,OGLE3/OGLE4
10.719955399999993,I,OGLE3/OGLE4
10.690239174999993,I,OGLE3/OGLE4
10.808412999999993,I,OGLE3/OGLE4
10.744834099999993,I,OGLE3/OGLE4
10.603163724999993,I,OGLE3/OGLE4
10.654303274999993,I,OGLE3/OGLE4
10.791136124999992,I,OGLE3/OGLE4
10.718573249999993,I,OGLE3/OGLE4
10.766257424999994,I,OGLE3/OGLE4
10.679181974999993,I,OGLE3/OGLE4
10.690239174999993,I,OGLE3/OGLE4
10.720646474999993,I,OGLE3/OGLE4
10.652230049999993,I,OGLE3/OGLE4
10.790445049999994,I,OGLE3/OGLE4
10.675726599999994,I,OGLE3/OGLE4
10.590033299999995,I,OGLE3/OGLE4
10.628042424999993,I,OGLE3/OGLE4
10.680564124999993,I,OGLE3/OGLE4
10.784916449999994,I,OGLE3/OGLE4
10.610074474999992,I,OGLE3/OGLE4
10.612147699999992,I,OGLE3/OGLE4
10.657067574999992,I,OGLE3/OGLE4
10.720646474999993,I,OGLE3/OGLE4
10.772477099999993,I,OGLE3/OGLE4
10.800120099999994,I,OGLE3/OGLE4
10.581740399999992,I,OGLE3/OGLE4
10.795282574999993,I,OGLE3/OGLE4
10.704060674999994,I,OGLE3/OGLE4
10.617676299999994,I,OGLE3/OGLE4
10.661905099999993,I,OGLE3/OGLE4
10.579667174999992,I,OGLE3/OGLE4
10.630115649999993,I,OGLE3/OGLE4
10.766948499999993,I,OGLE3/OGLE4
10.797355799999993,I,OGLE3/OGLE4
10.732394749999992,I,OGLE3/OGLE4
10.647392524999994,I,OGLE3/OGLE4
10.610074474999992,I,OGLE3/OGLE4
10.701296374999993,I,OGLE3/OGLE4
10.587268999999994,I,OGLE3/OGLE4
10.788371824999993,I,OGLE3/OGLE4
10.788371824999993,I,OGLE3/OGLE4
10.576902874999993,I,OGLE3/OGLE4
10.818779124999992,I,OGLE3/OGLE4
10.628733499999994,I,OGLE3/OGLE4
10.726175074999993,I,OGLE3/OGLE4
10.795282574999993,I,OGLE3/OGLE4
10.779387849999994,I,OGLE3/OGLE4
10.659140799999992,I,OGLE3/OGLE4
10.814632674999993,I,OGLE3/OGLE4
10.695076699999994,I,OGLE3/OGLE4
10.585886849999993,I,OGLE3/OGLE4
10.643246074999993,I,OGLE3/OGLE4
10.603854799999993,I,OGLE3/OGLE4
10.818779124999992,I,OGLE3/OGLE4
10.667433699999993,I,OGLE3/OGLE4
10.731012599999993,I,OGLE3/OGLE4
10.767639574999993,I,OGLE3/OGLE4
10.783534299999992,I,OGLE3/OGLE4
10.738614424999993,I,OGLE3/OGLE4
10.690930249999994,I,OGLE3/OGLE4
10.592797599999992,I,OGLE3/OGLE4
10.748980549999994,I,OGLE3/OGLE4
10.790445049999994,I,OGLE3/OGLE4
10.582431474999993,I,OGLE3/OGLE4
10.646010374999992,I,OGLE3/OGLE4
10.804266549999992,I,OGLE3/OGLE4
10.656376499999993,I,OGLE3/OGLE4
10.816705899999992,I,OGLE3/OGLE4
10.668815849999994,I,OGLE3/OGLE4
10.623895974999993,I,OGLE3/OGLE4
10.690930249999994,I,OGLE3/OGLE4
10.594179749999993,I,OGLE3/OGLE4
10.648774674999993,I,OGLE3/OGLE4
10.783534299999992,I,OGLE3/OGLE4
10.612838774999993,I,OGLE3/OGLE4
10.704060674999994,I,OGLE3/OGLE4
10.787680749999993,I,OGLE3/OGLE4
10.769021724999993,I,OGLE3/OGLE4
10.802193324999992,I,OGLE3/OGLE4
10.726175074999993,I,OGLE3/OGLE4
10.773859249999992,I,OGLE3/OGLE4
10.686092724999993,I,OGLE3/OGLE4
10.817396974999994,I,OGLE3/OGLE4
10.599017274999992,I,OGLE3/OGLE4
10.802884399999993,I,OGLE3/OGLE4
10.667433699999993,I,OGLE3/OGLE4
10.601781574999993,I,OGLE3/OGLE4
10.726866149999994,I,OGLE3/OGLE4
10.808412999999993,I,OGLE3/OGLE4
10.578285024999994,I,OGLE3/OGLE4
10.717882174999993,I,OGLE3/OGLE4
10.613529849999994,I,OGLE3/OGLE4
10.761419899999993,I,OGLE3/OGLE4
10.710280349999993,I,OGLE3/OGLE4
10.795973649999993,I,OGLE3/OGLE4
10.576902874999993,I,OGLE3/OGLE4
10.625278124999992,I,OGLE3/OGLE4
10.815323749999994,I,OGLE3/OGLE4
10.595561899999993,I,OGLE3/OGLE4
10.747598399999992,I,OGLE3/OGLE4
10.574138574999992,I,OGLE3/OGLE4
10.640481774999992,I,OGLE3/OGLE4
10.761419899999993,I,OGLE3/OGLE4
10.569301049999993,I,OGLE3/OGLE4
10.616294149999993,I,OGLE3/OGLE4
10.621822749999993,I,OGLE3/OGLE4
10.578285024999994,I,OGLE3/OGLE4
10.789062899999992,I,OGLE3/OGLE4
10.726866149999994,I,OGLE3/OGLE4
10.640481774999992,I,OGLE3/OGLE4
10.605928024999994,I,OGLE3/OGLE4
10.709589274999994,I,OGLE3/OGLE4
10.774550324999993,I,OGLE3/OGLE4
10.700605299999994,I,OGLE3/OGLE4
10.755200224999994,I,OGLE3/OGLE4
10.620440599999993,I,OGLE3/OGLE4
10.732394749999992,I,OGLE3/OGLE4
10.674344449999992,I,OGLE3/OGLE4
10.680564124999993,I,OGLE3/OGLE4
10.574829649999993,I,OGLE3/OGLE4
10.806339774999993,I,OGLE3/OGLE4
10.645319299999993,I,OGLE3/OGLE4
10.589342224999994,I,OGLE3/OGLE4
10.710280349999993,I,OGLE3/OGLE4
10.580358249999993,I,OGLE3/OGLE4
10.764875274999993,I,OGLE3/OGLE4
10.717191099999992,I,OGLE3/OGLE4
10.632879949999992,I,OGLE3/OGLE4
10.686783799999994,I,OGLE3/OGLE4
10.745525174999992,I,OGLE3/OGLE4
10.634953174999993,I,OGLE3/OGLE4
10.621822749999993,I,OGLE3/OGLE4
10.807721924999992,I,OGLE3/OGLE4
10.753818074999993,I,OGLE3/OGLE4
10.797355799999993,I,OGLE3/OGLE4
10.804957624999993,I,OGLE3/OGLE4
10.640481774999992,I,OGLE3/OGLE4
10.749671624999992,I,OGLE3/OGLE4
10.806339774999993,I,OGLE3/OGLE4
10.576902874999993,I,OGLE3/OGLE4
10.700605299999994,I,OGLE3/OGLE4
10.648083599999993,I,OGLE3/OGLE4
10.694385624999994,I,OGLE3/OGLE4
10.723410774999993,I,OGLE3/OGLE4
10.760037749999993,I,OGLE3/OGLE4
10.813250524999994,I,OGLE3/OGLE4
10.640481774999992,I,OGLE3/OGLE4
10.640481774999992,I,OGLE3/OGLE4
10.588651149999993,I,OGLE3/OGLE4
10.799429024999993,I,OGLE3/OGLE4
10.722028624999993,I,OGLE3/OGLE4
10.686092724999993,I,OGLE3/OGLE4
10.704751749999993,I,OGLE3/OGLE4
10.744834099999993,I,OGLE3/OGLE4
10.773168174999993,I,OGLE3/OGLE4
10.809795149999992,I,OGLE3/OGLE4
10.797355799999993,I,OGLE3/OGLE4
10.813941599999993,I,OGLE3/OGLE4
10.757273449999994,I,OGLE3/OGLE4
10.670197999999992,I,OGLE3/OGLE4
10.569992124999994,I,OGLE3/OGLE4
10.764875274999993,I,OGLE3/OGLE4
10.690239174999993,I,OGLE3/OGLE4
10.581049324999993,I,OGLE3/OGLE4
10.798737949999992,I,OGLE3/OGLE4
10.769712799999994,I,OGLE3/OGLE4
10.686092724999993,I,OGLE3/OGLE4
10.599017274999992,I,OGLE3/OGLE4
10.763493124999993,I,OGLE3/OGLE4
10.786989674999994,I,OGLE3/OGLE4
10.717882174999993,I,OGLE3/OGLE4
10.627351349999993,I,OGLE3/OGLE4
10.593488674999994,I,OGLE3/OGLE4
10.800811174999993,I,OGLE3/OGLE4
10.742069799999994,I,OGLE3/OGLE4
10.654994349999992,I,OGLE3/OGLE4
10.601090499999993,I,OGLE3/OGLE4
10.784225374999993,I,OGLE3/OGLE4
10.732394749999992,I,OGLE3/OGLE4
10.637026399999993,I,OGLE3/OGLE4
10.665360474999993,I,OGLE3/OGLE4
10.701296374999993,I,OGLE3/OGLE4
10.816705899999992,I,OGLE3/OGLE4
10.733085824999993,I,OGLE3/OGLE4
10.687474874999992,I,OGLE3/OGLE4
10.600399424999994,I,OGLE3/OGLE4
10.746216249999993,I,OGLE3/OGLE4
10.642554999999993,I,OGLE3/OGLE4
10.807030849999993,I,OGLE3/OGLE4
10.646701449999993,I,OGLE3/OGLE4
10.621822749999993,I,OGLE3/OGLE4
10.736541199999992,I,OGLE3/OGLE4
10.685401649999992,I,OGLE3/OGLE4
10.748980549999994,I,OGLE3/OGLE4
10.609383399999993,I,OGLE3/OGLE4
10.665360474999993,I,OGLE3/OGLE4
10.726175074999993,I,OGLE3/OGLE4
10.678490899999993,I,OGLE3/OGLE4
10.646701449999993,I,OGLE3/OGLE4
10.708207124999992,I,OGLE3/OGLE4
10.622513824999993,I,OGLE3/OGLE4
10.802193324999992,I,OGLE3/OGLE4
10.802884399999993,I,OGLE3/OGLE4
10.706133899999994,I,OGLE3/OGLE4
10.800811174999993,I,OGLE3/OGLE4
10.805648699999992,I,OGLE3/OGLE4
10.574829649999993,I,OGLE3/OGLE4
10.825689874999993,I,OGLE3/OGLE4
10.760728824999992,I,OGLE3/OGLE4
10.679181974999993,I,OGLE3/OGLE4
10.584504699999993,I,OGLE3/OGLE4
10.784225374999993,I,OGLE3/OGLE4
10.618367374999993,I,OGLE3/OGLE4
10.808412999999993,I,OGLE3/OGLE4
10.742760874999993,I,OGLE3/OGLE4
10.670197999999992,I,OGLE3/OGLE4
10.582431474999993,I,OGLE3/OGLE4
10.822234499999993,I,OGLE3/OGLE4
10.774550324999993,I,OGLE3/OGLE4
10.689548099999993,I,OGLE3/OGLE4
10.586577924999993,I,OGLE3/OGLE4
10.818088049999995,I,OGLE3/OGLE4
