Normed_Mag,Band,Survey
10.003474799999992,I,OGLE2
10.091206399999992,I,OGLE2
10.248017999999991,I,OGLE2
10.23143879999999,I,OGLE2
10.02350799999999,I,OGLE2
10.232820399999992,I,OGLE2
10.154069199999993,I,OGLE2
10.155450799999992,I,OGLE2
10.007619599999991,I,OGLE2
9.995185199999991,I,OGLE2
10.080844399999991,I,OGLE2
10.148542799999992,I,OGLE2
10.23627439999999,I,OGLE2
10.24732719999999,I,OGLE2
9.950973999999992,I,OGLE2
10.095351199999993,I,OGLE2
10.035942399999993,I,OGLE2
10.109167199999991,I,OGLE2
9.956500399999992,I,OGLE2
10.246636399999991,I,OGLE2
10.214859599999992,I,OGLE2
9.956500399999992,I,OGLE2
10.139562399999992,I,OGLE2
10.198280399999991,I,OGLE2
10.10156839999999,I,OGLE2
10.151305999999991,I,OGLE2
10.047685999999992,I,OGLE2
10.038014799999992,I,OGLE2
9.939921199999992,I,OGLE2
10.198280399999991,I,OGLE2
10.004165599999991,I,OGLE2
10.015909199999992,I,OGLE2
10.23143879999999,I,OGLE2
10.214859599999992,I,OGLE2
10.186536799999992,I,OGLE2
9.939921199999992,I,OGLE2
9.974461199999991,I,OGLE2
9.996566799999991,I,OGLE2
10.222458399999992,I,OGLE2
10.014527599999992,I,OGLE2
9.995185199999991,I,OGLE2
10.052521599999992,I,OGLE2
10.15683239999999,I,OGLE2
9.953737199999992,I,OGLE2
10.090515599999991,I,OGLE2
10.26114319999999,I,OGLE2
10.152687599999991,I,OGLE2
9.982750799999993,I,OGLE2
10.15614159999999,I,OGLE2
10.049758399999991,I,OGLE2
10.221767599999993,I,OGLE2
9.946829199999991,I,OGLE2
10.198280399999991,I,OGLE2
10.07048239999999,I,OGLE2
9.966862399999991,I,OGLE2
9.946829199999991,I,OGLE2
10.19689879999999,I,OGLE2
10.055975599999991,I,OGLE2
9.969625599999992,I,OGLE2
10.22038599999999,I,OGLE2
10.080844399999991,I,OGLE2
10.069791599999991,I,OGLE2
10.238346799999992,I,OGLE2
10.026271199999991,I,OGLE2
10.035942399999993,I,OGLE2
10.248708799999992,I,OGLE2
10.07808119999999,I,OGLE2
10.049758399999991,I,OGLE2
10.208642399999992,I,OGLE2
10.095351199999993,I,OGLE2
10.104331599999991,I,OGLE2
10.22798479999999,I,OGLE2
9.952355599999992,I,OGLE2
10.067028399999991,I,OGLE2
10.061501999999992,I,OGLE2
10.031106799999993,I,OGLE2
10.184464399999992,I,OGLE2
10.16926679999999,I,OGLE2
10.14094399999999,I,OGLE2
9.967553199999992,I,OGLE2
10.122983199999993,I,OGLE2
10.218313599999991,I,OGLE2
10.118147599999991,I,OGLE2
10.088443199999992,I,OGLE2
9.96409919999999,I,OGLE2
10.084298399999993,I,OGLE2
10.035942399999993,I,OGLE2
10.218313599999991,I,OGLE2
9.93923039999999,I,OGLE2
10.13818079999999,I,OGLE2
10.21416879999999,I,OGLE2
10.004165599999991,I,OGLE2
10.19206319999999,I,OGLE2
9.955809599999991,I,OGLE2
10.052521599999992,I,OGLE2
10.139562399999992,I,OGLE2
9.966862399999991,I,OGLE2
10.116075199999992,I,OGLE2
9.945447599999993,I,OGLE2
10.025580399999992,I,OGLE2
10.102949999999991,I,OGLE2
9.974461199999991,I,OGLE2
10.073936399999992,I,OGLE2
10.169957599999991,I,OGLE2
10.096732799999991,I,OGLE2
10.036633199999992,I,OGLE2
10.189990799999991,I,OGLE2
10.087061599999991,I,OGLE2
10.252853599999991,I,OGLE2
10.090515599999991,I,OGLE2
10.083607599999992,I,OGLE2
10.055975599999991,I,OGLE2
10.147161199999992,I,OGLE2
10.218313599999991,I,OGLE2
10.024889599999991,I,OGLE2
10.100186799999992,I,OGLE2
9.980678399999992,I,OGLE2
10.093969599999992,I,OGLE2
10.082225999999991,I,OGLE2
10.058047999999992,I,OGLE2
9.965480799999991,I,OGLE2
10.208642399999992,I,OGLE2
9.950283199999992,I,OGLE2
10.102259199999992,I,OGLE2
9.97031639999999,I,OGLE2
10.067719199999992,I,OGLE2
10.23903759999999,I,OGLE2
9.97998759999999,I,OGLE2
10.066337599999992,I,OGLE2
10.040777999999992,I,OGLE2
10.201734399999992,I,OGLE2
10.085679999999991,I,OGLE2
10.192753999999992,I,OGLE2
10.10778559999999,I,OGLE2
10.23143879999999,I,OGLE2
10.089133999999992,I,OGLE2
9.991731199999991,I,OGLE2
10.177556399999991,I,OGLE2
10.078771999999992,I,OGLE2
9.97031639999999,I,OGLE2
10.16581279999999,I,OGLE2
10.072554799999992,I,OGLE2
9.979296799999991,I,OGLE2
10.22453079999999,I,OGLE2
10.109857999999992,I,OGLE2
10.040777999999992,I,OGLE2
9.95995439999999,I,OGLE2
10.246636399999991,I,OGLE2
10.14577959999999,I,OGLE2
10.13818079999999,I,OGLE2
10.15683239999999,I,OGLE2
10.122292399999992,I,OGLE2
9.951664799999993,I,OGLE2
10.010382799999991,I,OGLE2
9.976533599999991,I,OGLE2
9.961335999999992,I,OGLE2
10.26252479999999,I,OGLE2
9.975842799999992,I,OGLE2
10.241800799999991,I,OGLE2
10.124364799999992,I,OGLE2
10.19413559999999,I,OGLE2
9.950283199999992,I,OGLE2
10.105022399999992,I,OGLE2
10.62519479999999,I,OGLE3/OGLE4
10.62864879999999,I,OGLE3/OGLE4
10.786151199999992,I,OGLE3/OGLE4
10.791677599999991,I,OGLE3/OGLE4
10.80480279999999,I,OGLE3/OGLE4
10.82069119999999,I,OGLE3/OGLE4
10.82000039999999,I,OGLE3/OGLE4
10.840033599999991,I,OGLE3/OGLE4
10.97750279999999,I,OGLE3/OGLE4
10.97197639999999,I,OGLE3/OGLE4
11.070069999999989,I,OGLE3/OGLE4
11.057635599999992,I,OGLE3/OGLE4
11.02724039999999,I,OGLE3/OGLE4
10.98026599999999,I,OGLE3/OGLE4
10.92154799999999,I,OGLE3/OGLE4
10.88769879999999,I,OGLE3/OGLE4
10.858685199999991,I,OGLE3/OGLE4
10.872501199999991,I,OGLE3/OGLE4
10.88769879999999,I,OGLE3/OGLE4
10.88977119999999,I,OGLE3/OGLE4
10.900133199999992,I,OGLE3/OGLE4
11.04520119999999,I,OGLE3/OGLE4
11.054181599999989,I,OGLE3/OGLE4
11.066615999999991,I,OGLE3/OGLE4
10.965068399999991,I,OGLE3/OGLE4
10.96852239999999,I,OGLE3/OGLE4
10.97957519999999,I,OGLE3/OGLE4
11.079741199999992,I,OGLE3/OGLE4
11.05901719999999,I,OGLE3/OGLE4
11.007207199999991,I,OGLE3/OGLE4
10.666642799999991,I,OGLE3/OGLE4
10.690820799999992,I,OGLE3/OGLE4
10.71914359999999,I,OGLE3/OGLE4
10.85799439999999,I,OGLE3/OGLE4
10.85454039999999,I,OGLE3/OGLE4
10.892534399999992,I,OGLE3/OGLE4
10.89115279999999,I,OGLE3/OGLE4
11.03414839999999,I,OGLE3/OGLE4
11.06247119999999,I,OGLE3/OGLE4
11.077668799999989,I,OGLE3/OGLE4
10.674241599999991,I,OGLE3/OGLE4
10.752301999999991,I,OGLE3/OGLE4
10.789605199999992,I,OGLE3/OGLE4
10.929146799999991,I,OGLE3/OGLE4
10.930528399999991,I,OGLE3/OGLE4
10.94227199999999,I,OGLE3/OGLE4
10.960232799999991,I,OGLE3/OGLE4
10.965759199999992,I,OGLE3/OGLE4
11.11359039999999,I,OGLE3/OGLE4
10.664570399999992,I,OGLE3/OGLE4
10.811710799999991,I,OGLE3/OGLE4
10.827599199999991,I,OGLE3/OGLE4
10.82621759999999,I,OGLE3/OGLE4
10.827599199999991,I,OGLE3/OGLE4
11.014115199999992,I,OGLE3/OGLE4
10.98924639999999,I,OGLE3/OGLE4
10.934673199999992,I,OGLE3/OGLE4
10.78407879999999,I,OGLE3/OGLE4
10.70809079999999,I,OGLE3/OGLE4
10.717761999999992,I,OGLE3/OGLE4
10.749538799999991,I,OGLE3/OGLE4
10.75920999999999,I,OGLE3/OGLE4
10.88977119999999,I,OGLE3/OGLE4
10.90151479999999,I,OGLE3/OGLE4
10.92707439999999,I,OGLE3/OGLE4
10.950561599999991,I,OGLE3/OGLE4
11.08872159999999,I,OGLE3/OGLE4
11.083195199999992,I,OGLE3/OGLE4
11.111517999999991,I,OGLE3/OGLE4
11.10806399999999,I,OGLE3/OGLE4
10.62864879999999,I,OGLE3/OGLE4
10.636247599999992,I,OGLE3/OGLE4
10.647300399999992,I,OGLE3/OGLE4
10.665261199999991,I,OGLE3/OGLE4
10.82967159999999,I,OGLE3/OGLE4
10.840033599999991,I,OGLE3/OGLE4
10.97404879999999,I,OGLE3/OGLE4
10.97819359999999,I,OGLE3/OGLE4
10.98510159999999,I,OGLE3/OGLE4
11.000989999999991,I,OGLE3/OGLE4
10.997535999999991,I,OGLE3/OGLE4
11.01618759999999,I,OGLE3/OGLE4
11.059707999999992,I,OGLE3/OGLE4
10.986483199999991,I,OGLE3/OGLE4
10.941581199999991,I,OGLE3/OGLE4
10.86006679999999,I,OGLE3/OGLE4
10.703255199999992,I,OGLE3/OGLE4
10.72328839999999,I,OGLE3/OGLE4
10.732268799999991,I,OGLE3/OGLE4
10.882172399999991,I,OGLE3/OGLE4
10.88424479999999,I,OGLE3/OGLE4
10.903587199999992,I,OGLE3/OGLE4
10.895988399999991,I,OGLE3/OGLE4
11.04520119999999,I,OGLE3/OGLE4
11.041056399999992,I,OGLE3/OGLE4
11.067997599999993,I,OGLE3/OGLE4
11.095629599999992,I,OGLE3/OGLE4
11.08112279999999,I,OGLE3/OGLE4
10.655589999999991,I,OGLE3/OGLE4
10.63279359999999,I,OGLE3/OGLE4
10.60930639999999,I,OGLE3/OGLE4
10.619668399999991,I,OGLE3/OGLE4
10.62381319999999,I,OGLE3/OGLE4
10.755065199999992,I,OGLE3/OGLE4
10.78131559999999,I,OGLE3/OGLE4
10.786151199999992,I,OGLE3/OGLE4
10.789605199999992,I,OGLE3/OGLE4
10.94710759999999,I,OGLE3/OGLE4
10.96714079999999,I,OGLE3/OGLE4
10.97612119999999,I,OGLE3/OGLE4
10.981647599999992,I,OGLE3/OGLE4
11.08872159999999,I,OGLE3/OGLE4
11.073523999999992,I,OGLE3/OGLE4
11.08112279999999,I,OGLE3/OGLE4
10.986483199999991,I,OGLE3/OGLE4
10.65973479999999,I,OGLE3/OGLE4
10.677695599999991,I,OGLE3/OGLE4
10.842796799999991,I,OGLE3/OGLE4
10.85315879999999,I,OGLE3/OGLE4
11.02654959999999,I,OGLE3/OGLE4
11.030003599999992,I,OGLE3/OGLE4
11.030694399999991,I,OGLE3/OGLE4
11.039674799999991,I,OGLE3/OGLE4
11.044510399999991,I,OGLE3/OGLE4
10.791677599999991,I,OGLE3/OGLE4
10.721215999999991,I,OGLE3/OGLE4
10.666642799999991,I,OGLE3/OGLE4
10.74677559999999,I,OGLE3/OGLE4
10.755065199999992,I,OGLE3/OGLE4
10.775098399999992,I,OGLE3/OGLE4
10.77855239999999,I,OGLE3/OGLE4
10.94710759999999,I,OGLE3/OGLE4
11.095629599999992,I,OGLE3/OGLE4
11.102537599999991,I,OGLE3/OGLE4
11.07421479999999,I,OGLE3/OGLE4
11.08664919999999,I,OGLE3/OGLE4
10.63210279999999,I,OGLE3/OGLE4
10.644537199999991,I,OGLE3/OGLE4
10.665261199999991,I,OGLE3/OGLE4
10.83450719999999,I,OGLE3/OGLE4
10.84555999999999,I,OGLE3/OGLE4
10.840033599999991,I,OGLE3/OGLE4
10.83450719999999,I,OGLE3/OGLE4
10.82967159999999,I,OGLE3/OGLE4
10.86075759999999,I,OGLE3/OGLE4
11.00168079999999,I,OGLE3/OGLE4
11.01204279999999,I,OGLE3/OGLE4
10.79858559999999,I,OGLE3/OGLE4
10.797203999999992,I,OGLE3/OGLE4
10.817237199999992,I,OGLE3/OGLE4
11.059707999999992,I,OGLE3/OGLE4
11.021023199999991,I,OGLE3/OGLE4
10.960232799999991,I,OGLE3/OGLE4
10.701182799999991,I,OGLE3/OGLE4
10.71430799999999,I,OGLE3/OGLE4
10.721215999999991,I,OGLE3/OGLE4
10.90151479999999,I,OGLE3/OGLE4
11.05349079999999,I,OGLE3/OGLE4
11.05003679999999,I,OGLE3/OGLE4
11.06108959999999,I,OGLE3/OGLE4
10.641083199999992,I,OGLE3/OGLE4
10.62174079999999,I,OGLE3/OGLE4
10.61414199999999,I,OGLE3/OGLE4
10.77302599999999,I,OGLE3/OGLE4
10.79513159999999,I,OGLE3/OGLE4
10.800657999999991,I,OGLE3/OGLE4
10.79513159999999,I,OGLE3/OGLE4
10.94503519999999,I,OGLE3/OGLE4
10.965068399999991,I,OGLE3/OGLE4
10.97059479999999,I,OGLE3/OGLE4
11.099083599999991,I,OGLE3/OGLE4
11.07421479999999,I,OGLE3/OGLE4
11.057635599999992,I,OGLE3/OGLE4
11.03898399999999,I,OGLE3/OGLE4
10.679767999999992,I,OGLE3/OGLE4
10.684603599999992,I,OGLE3/OGLE4
10.690129999999991,I,OGLE3/OGLE4
10.70809079999999,I,OGLE3/OGLE4
10.86559319999999,I,OGLE3/OGLE4
10.85799439999999,I,OGLE3/OGLE4
10.87457359999999,I,OGLE3/OGLE4
11.009970399999991,I,OGLE3/OGLE4
10.98302919999999,I,OGLE3/OGLE4
11.02724039999999,I,OGLE3/OGLE4
10.64522799999999,I,OGLE3/OGLE4
10.766117999999992,I,OGLE3/OGLE4
10.728814799999991,I,OGLE3/OGLE4
10.75920999999999,I,OGLE3/OGLE4
11.076977999999992,I,OGLE3/OGLE4
11.083195199999992,I,OGLE3/OGLE4
11.079741199999992,I,OGLE3/OGLE4
10.641083199999992,I,OGLE3/OGLE4
10.65075439999999,I,OGLE3/OGLE4
10.98302919999999,I,OGLE3/OGLE4
10.77302599999999,I,OGLE3/OGLE4
11.067997599999993,I,OGLE3/OGLE4
10.61759599999999,I,OGLE3/OGLE4
10.80618439999999,I,OGLE3/OGLE4
10.97957519999999,I,OGLE3/OGLE4
10.99200959999999,I,OGLE3/OGLE4
10.97750279999999,I,OGLE3/OGLE4
10.93605479999999,I,OGLE3/OGLE4
10.68805759999999,I,OGLE3/OGLE4
10.702564399999991,I,OGLE3/OGLE4
10.855231199999992,I,OGLE3/OGLE4
10.87457359999999,I,OGLE3/OGLE4
10.88769879999999,I,OGLE3/OGLE4
11.02862199999999,I,OGLE3/OGLE4
11.032075999999991,I,OGLE3/OGLE4
10.65973479999999,I,OGLE3/OGLE4
10.62381319999999,I,OGLE3/OGLE4
10.77302599999999,I,OGLE3/OGLE4
10.791677599999991,I,OGLE3/OGLE4
10.965068399999991,I,OGLE3/OGLE4
11.070069999999989,I,OGLE3/OGLE4
11.050727599999991,I,OGLE3/OGLE4
10.65973479999999,I,OGLE3/OGLE4
10.666642799999991,I,OGLE3/OGLE4
10.690129999999991,I,OGLE3/OGLE4
10.84555999999999,I,OGLE3/OGLE4
10.86766559999999,I,OGLE3/OGLE4
11.030694399999991,I,OGLE3/OGLE4
11.02654959999999,I,OGLE3/OGLE4
11.030003599999992,I,OGLE3/OGLE4
11.041747199999993,I,OGLE3/OGLE4
10.99822679999999,I,OGLE3/OGLE4
10.894606799999991,I,OGLE3/OGLE4
10.73572279999999,I,OGLE3/OGLE4
10.91118599999999,I,OGLE3/OGLE4
10.939508799999992,I,OGLE3/OGLE4
11.02309559999999,I,OGLE3/OGLE4
10.817237199999992,I,OGLE3/OGLE4
10.983719999999991,I,OGLE3/OGLE4
11.014115199999992,I,OGLE3/OGLE4
10.703255199999992,I,OGLE3/OGLE4
10.892534399999992,I,OGLE3/OGLE4
11.055563199999991,I,OGLE3/OGLE4
10.77855239999999,I,OGLE3/OGLE4
10.95608799999999,I,OGLE3/OGLE4
11.091484799999986,I,OGLE3/OGLE4
10.673550799999992,I,OGLE3/OGLE4
10.85799439999999,I,OGLE3/OGLE4
11.030694399999991,I,OGLE3/OGLE4
10.74677559999999,I,OGLE3/OGLE4
10.94019959999999,I,OGLE3/OGLE4
10.65006359999999,I,OGLE3/OGLE4
10.83727039999999,I,OGLE3/OGLE4
10.87457359999999,I,OGLE3/OGLE4
10.73572279999999,I,OGLE3/OGLE4
10.80963839999999,I,OGLE3/OGLE4
10.99200959999999,I,OGLE3/OGLE4
11.02654959999999,I,OGLE3/OGLE4
10.87802759999999,I,OGLE3/OGLE4
10.749538799999991,I,OGLE3/OGLE4
11.08664919999999,I,OGLE3/OGLE4
11.00168079999999,I,OGLE3/OGLE4
10.73019639999999,I,OGLE3/OGLE4
10.90151479999999,I,OGLE3/OGLE4
10.67009679999999,I,OGLE3/OGLE4
10.68874839999999,I,OGLE3/OGLE4
10.828289999999992,I,OGLE3/OGLE4
10.99615439999999,I,OGLE3/OGLE4
10.97473959999999,I,OGLE3/OGLE4
11.079050399999991,I,OGLE3/OGLE4
10.62519479999999,I,OGLE3/OGLE4
10.664570399999992,I,OGLE3/OGLE4
11.030694399999991,I,OGLE3/OGLE4
10.83450719999999,I,OGLE3/OGLE4
10.621049999999991,I,OGLE3/OGLE4
11.041747199999993,I,OGLE3/OGLE4
10.93398239999999,I,OGLE3/OGLE4
11.019641599999991,I,OGLE3/OGLE4
10.950561599999991,I,OGLE3/OGLE4
10.887007999999991,I,OGLE3/OGLE4
11.07145159999999,I,OGLE3/OGLE4
10.673550799999992,I,OGLE3/OGLE4
10.87664599999999,I,OGLE3/OGLE4
11.03760239999999,I,OGLE3/OGLE4
10.733650399999991,I,OGLE3/OGLE4
10.768190399999991,I,OGLE3/OGLE4
10.612069599999991,I,OGLE3/OGLE4
10.791677599999991,I,OGLE3/OGLE4
11.048655199999992,I,OGLE3/OGLE4
11.063161999999991,I,OGLE3/OGLE4
10.768190399999991,I,OGLE3/OGLE4
11.08803079999999,I,OGLE3/OGLE4
11.008588799999991,I,OGLE3/OGLE4
10.90911359999999,I,OGLE3/OGLE4
11.00513479999999,I,OGLE3/OGLE4
11.063161999999991,I,OGLE3/OGLE4
10.96368679999999,I,OGLE3/OGLE4
10.93605479999999,I,OGLE3/OGLE4
11.030003599999992,I,OGLE3/OGLE4
10.85454039999999,I,OGLE3/OGLE4
10.71223559999999,I,OGLE3/OGLE4
11.083195199999992,I,OGLE3/OGLE4
10.89115279999999,I,OGLE3/OGLE4
10.895988399999991,I,OGLE3/OGLE4
10.931219199999992,I,OGLE3/OGLE4
11.019641599999991,I,OGLE3/OGLE4
10.797203999999992,I,OGLE3/OGLE4
10.67631399999999,I,OGLE3/OGLE4
10.758519199999991,I,OGLE3/OGLE4
10.93812719999999,I,OGLE3/OGLE4
11.03276679999999,I,OGLE3/OGLE4
10.849013999999991,I,OGLE3/OGLE4
11.095629599999992,I,OGLE3/OGLE4
11.048655199999992,I,OGLE3/OGLE4
10.67078759999999,I,OGLE3/OGLE4
10.78131559999999,I,OGLE3/OGLE4
10.75022959999999,I,OGLE3/OGLE4
10.939508799999992,I,OGLE3/OGLE4
11.11013639999999,I,OGLE3/OGLE4
10.644537199999991,I,OGLE3/OGLE4
10.74055839999999,I,OGLE3/OGLE4
11.099083599999991,I,OGLE3/OGLE4
10.65282679999999,I,OGLE3/OGLE4
10.62174079999999,I,OGLE3/OGLE4
10.701182799999991,I,OGLE3/OGLE4
10.766117999999992,I,OGLE3/OGLE4
10.863520799999991,I,OGLE3/OGLE4
11.01066119999999,I,OGLE3/OGLE4
10.82069119999999,I,OGLE3/OGLE4
10.63970159999999,I,OGLE3/OGLE4
10.941581199999991,I,OGLE3/OGLE4
10.83727039999999,I,OGLE3/OGLE4
11.021023199999991,I,OGLE3/OGLE4
11.10322839999999,I,OGLE3/OGLE4
10.827599199999991,I,OGLE3/OGLE4
10.893225199999991,I,OGLE3/OGLE4
10.641083199999992,I,OGLE3/OGLE4
10.713617199999991,I,OGLE3/OGLE4
10.672169199999992,I,OGLE3/OGLE4
10.84210599999999,I,OGLE3/OGLE4
