Normed_Mag,Band,Survey
10.883023062000037,I,OGLE3/OGLE4
10.890622456000036,I,OGLE3/OGLE4
10.880259646000036,I,OGLE3/OGLE4
10.909275514000036,I,OGLE3/OGLE4
10.888549894000036,I,OGLE3/OGLE4
10.931382842000037,I,OGLE3/OGLE4
10.881641354000037,I,OGLE3/OGLE4
10.784921794000036,I,OGLE3/OGLE4
10.961780418000037,I,OGLE3/OGLE4
10.869205982000036,I,OGLE3/OGLE4
10.998395680000037,I,OGLE3/OGLE4
10.857461464000036,I,OGLE3/OGLE4
11.030865818000038,I,OGLE3/OGLE4
10.859534026000036,I,OGLE3/OGLE4
11.031556672000036,I,OGLE3/OGLE4
10.847789508000035,I,OGLE3/OGLE4
11.032938380000036,I,OGLE3/OGLE4
10.842262676000036,I,OGLE3/OGLE4
11.025338986000037,I,OGLE3/OGLE4
10.856079756000037,I,OGLE3/OGLE4
11.028102402000036,I,OGLE3/OGLE4
11.023957278000037,I,OGLE3/OGLE4
10.934837112000036,I,OGLE3/OGLE4
10.758669342000037,I,OGLE3/OGLE4
10.786303502000036,I,OGLE3/OGLE4
10.917565762000036,I,OGLE3/OGLE4
10.820846202000036,I,OGLE3/OGLE4
10.818082786000037,I,OGLE3/OGLE4
11.014976176000037,I,OGLE3/OGLE4
10.910657222000037,I,OGLE3/OGLE4
10.824991326000037,I,OGLE3/OGLE4
10.869896836000038,I,OGLE3/OGLE4
10.813246808000036,I,OGLE3/OGLE4
10.860224880000036,I,OGLE3/OGLE4
10.983887746000036,I,OGLE3/OGLE4
10.896149288000036,I,OGLE3/OGLE4
10.791830334000036,I,OGLE3/OGLE4
10.890622456000036,I,OGLE3/OGLE4
10.775249838000036,I,OGLE3/OGLE4
10.959017002000037,I,OGLE3/OGLE4
10.918256616000036,I,OGLE3/OGLE4
10.813246808000036,I,OGLE3/OGLE4
10.811865100000036,I,OGLE3/OGLE4
10.892004164000035,I,OGLE3/OGLE4
10.786303502000036,I,OGLE3/OGLE4
10.877496230000036,I,OGLE3/OGLE4
10.961089564000035,I,OGLE3/OGLE4
10.879568792000036,I,OGLE3/OGLE4
10.952108462000036,I,OGLE3/OGLE4
10.949345046000037,I,OGLE3/OGLE4
11.015667030000037,I,OGLE3/OGLE4
10.847098654000037,I,OGLE3/OGLE4
10.927237718000036,I,OGLE3/OGLE4
10.764887028000036,I,OGLE3/OGLE4
11.027411548000037,I,OGLE3/OGLE4
10.847789508000035,I,OGLE3/OGLE4
10.775249838000036,I,OGLE3/OGLE4
10.827754742000035,I,OGLE3/OGLE4
10.802883998000036,I,OGLE3/OGLE4
10.923092594000037,I,OGLE3/OGLE4
10.993559702000036,I,OGLE3/OGLE4
11.013594468000036,I,OGLE3/OGLE4
10.905821244000036,I,OGLE3/OGLE4
10.851243778000036,I,OGLE3/OGLE4
10.979742622000037,I,OGLE3/OGLE4
10.976979206000037,I,OGLE3/OGLE4
10.895458434000037,I,OGLE3/OGLE4
10.904439536000037,I,OGLE3/OGLE4
10.788376064000035,I,OGLE3/OGLE4
10.883023062000037,I,OGLE3/OGLE4
10.954871878000036,I,OGLE3/OGLE4
11.026720694000037,I,OGLE3/OGLE4
11.018430446000037,I,OGLE3/OGLE4
10.941054798000037,I,OGLE3/OGLE4
10.938982236000037,I,OGLE3/OGLE4
10.764196174000036,I,OGLE3/OGLE4
10.772486422000036,I,OGLE3/OGLE4
10.762814466000036,I,OGLE3/OGLE4
10.927237718000036,I,OGLE3/OGLE4
11.021884716000038,I,OGLE3/OGLE4
10.918256616000036,I,OGLE3/OGLE4
10.821537056000036,I,OGLE3/OGLE4
10.986651162000037,I,OGLE3/OGLE4
10.798738874000035,I,OGLE3/OGLE4
10.909966368000036,I,OGLE3/OGLE4
10.828445596000035,I,OGLE3/OGLE4
10.909966368000036,I,OGLE3/OGLE4
10.995632264000037,I,OGLE3/OGLE4
10.774558984000034,I,OGLE3/OGLE4
10.871969398000036,I,OGLE3/OGLE4
11.010140198000036,I,OGLE3/OGLE4
10.760051050000035,I,OGLE3/OGLE4
11.019121300000036,I,OGLE3/OGLE4
11.029484110000036,I,OGLE3/OGLE4
10.931382842000037,I,OGLE3/OGLE4
10.930001134000037,I,OGLE3/OGLE4
10.922401740000037,I,OGLE3/OGLE4
10.916874908000036,I,OGLE3/OGLE4
10.920329178000037,I,OGLE3/OGLE4
10.916184054000036,I,OGLE3/OGLE4
10.813937662000036,I,OGLE3/OGLE4
10.993559702000036,I,OGLE3/OGLE4
10.903057828000037,I,OGLE3/OGLE4
10.820846202000036,I,OGLE3/OGLE4
10.892004164000035,I,OGLE3/OGLE4
10.799429728000035,I,OGLE3/OGLE4
10.983196892000036,I,OGLE3/OGLE4
10.898221850000036,I,OGLE3/OGLE4
10.875423668000037,I,OGLE3/OGLE4
10.789066918000037,I,OGLE3/OGLE4
10.965234688000036,I,OGLE3/OGLE4
10.892004164000035,I,OGLE3/OGLE4
10.792521188000036,I,OGLE3/OGLE4
10.914111492000035,I,OGLE3/OGLE4
10.999777388000037,I,OGLE3/OGLE4
10.859534026000036,I,OGLE3/OGLE4
10.773868130000036,I,OGLE3/OGLE4
10.940363944000037,I,OGLE3/OGLE4
10.985960308000037,I,OGLE3/OGLE4
10.863679150000037,I,OGLE3/OGLE4
10.943818214000036,I,OGLE3/OGLE4
10.762123612000035,I,OGLE3/OGLE4
10.974906644000036,I,OGLE3/OGLE4
10.770413860000035,I,OGLE3/OGLE4
11.010140198000036,I,OGLE3/OGLE4
10.845026092000037,I,OGLE3/OGLE4
11.022575570000036,I,OGLE3/OGLE4
10.840880968000036,I,OGLE3/OGLE4
11.020503008000036,I,OGLE3/OGLE4
10.757978488000035,I,OGLE3/OGLE4
10.930001134000037,I,OGLE3/OGLE4
10.764887028000036,I,OGLE3/OGLE4
11.024648132000037,I,OGLE3/OGLE4
10.924474302000037,I,OGLE3/OGLE4
10.934837112000036,I,OGLE3/OGLE4
10.831209012000036,I,OGLE3/OGLE4
10.762123612000035,I,OGLE3/OGLE4
11.004613366000036,I,OGLE3/OGLE4
11.001159096000036,I,OGLE3/OGLE4
10.998395680000037,I,OGLE3/OGLE4
10.857461464000036,I,OGLE3/OGLE4
10.988032870000037,I,OGLE3/OGLE4
10.891313310000037,I,OGLE3/OGLE4
10.777322400000036,I,OGLE3/OGLE4
10.840880968000036,I,OGLE3/OGLE4
10.795975458000036,I,OGLE3/OGLE4
10.930001134000037,I,OGLE3/OGLE4
10.876114522000037,I,OGLE3/OGLE4
10.770413860000035,I,OGLE3/OGLE4
10.946581630000036,I,OGLE3/OGLE4
10.844335238000035,I,OGLE3/OGLE4
10.757978488000035,I,OGLE3/OGLE4
10.927237718000036,I,OGLE3/OGLE4
10.927237718000036,I,OGLE3/OGLE4
10.821537056000036,I,OGLE3/OGLE4
10.922401740000037,I,OGLE3/OGLE4
10.817391932000035,I,OGLE3/OGLE4
11.012903614000038,I,OGLE3/OGLE4
10.910657222000037,I,OGLE3/OGLE4
10.789757772000035,I,OGLE3/OGLE4
11.008067636000035,I,OGLE3/OGLE4
10.811174246000036,I,OGLE3/OGLE4
10.793902896000036,I,OGLE3/OGLE4
10.994250556000036,I,OGLE3/OGLE4
10.972834082000036,I,OGLE3/OGLE4
10.858843172000036,I,OGLE3/OGLE4
10.973524936000036,I,OGLE3/OGLE4
10.874041960000037,I,OGLE3/OGLE4
10.952108462000036,I,OGLE3/OGLE4
10.767650444000036,I,OGLE3/OGLE4
10.985960308000037,I,OGLE3/OGLE4
10.851243778000036,I,OGLE3/OGLE4
10.955562732000036,I,OGLE3/OGLE4
10.861606588000036,I,OGLE3/OGLE4
10.770413860000035,I,OGLE3/OGLE4
10.951417608000037,I,OGLE3/OGLE4
10.862988296000037,I,OGLE3/OGLE4
11.010831052000038,I,OGLE3/OGLE4
10.768341298000035,I,OGLE3/OGLE4
10.934837112000036,I,OGLE3/OGLE4
11.026720694000037,I,OGLE3/OGLE4
11.017048738000035,I,OGLE3/OGLE4
10.835354136000035,I,OGLE3/OGLE4
10.763505320000036,I,OGLE3/OGLE4
11.021193862000036,I,OGLE3/OGLE4
11.012903614000038,I,OGLE3/OGLE4
10.871969398000036,I,OGLE3/OGLE4
10.898912704000036,I,OGLE3/OGLE4
10.924474302000037,I,OGLE3/OGLE4
10.987342016000039,I,OGLE3/OGLE4
10.857461464000036,I,OGLE3/OGLE4
10.769032152000035,I,OGLE3/OGLE4
10.937600528000036,I,OGLE3/OGLE4
10.935527966000036,I,OGLE3/OGLE4
10.838117552000037,I,OGLE3/OGLE4
11.014285322000037,I,OGLE3/OGLE4
10.824300472000035,I,OGLE3/OGLE4
10.832590720000036,I,OGLE3/OGLE4
10.789757772000035,I,OGLE3/OGLE4
10.784230940000036,I,OGLE3/OGLE4
11.021193862000036,I,OGLE3/OGLE4
11.011521906000036,I,OGLE3/OGLE4
10.807029122000037,I,OGLE3/OGLE4
10.795975458000036,I,OGLE3/OGLE4
10.892695018000035,I,OGLE3/OGLE4
10.982506038000036,I,OGLE3/OGLE4
10.963162126000038,I,OGLE3/OGLE4
10.789757772000035,I,OGLE3/OGLE4
10.782158378000036,I,OGLE3/OGLE4
10.785612648000036,I,OGLE3/OGLE4
10.780776670000035,I,OGLE3/OGLE4
11.003231658000036,I,OGLE3/OGLE4
11.014285322000037,I,OGLE3/OGLE4
10.938982236000037,I,OGLE3/OGLE4
10.848480362000036,I,OGLE3/OGLE4
11.024648132000037,I,OGLE3/OGLE4
10.852625486000036,I,OGLE3/OGLE4
10.757287634000036,I,OGLE3/OGLE4
11.035701796000037,I,OGLE3/OGLE4
10.927237718000036,I,OGLE3/OGLE4
10.833972428000036,I,OGLE3/OGLE4
10.755905926000036,I,OGLE3/OGLE4
10.773868130000036,I,OGLE3/OGLE4
10.809792538000035,I,OGLE3/OGLE4
10.830518158000036,I,OGLE3/OGLE4
10.769032152000035,I,OGLE3/OGLE4
10.996323118000037,I,OGLE3/OGLE4
10.914111492000035,I,OGLE3/OGLE4
11.000468242000037,I,OGLE3/OGLE4
10.811865100000036,I,OGLE3/OGLE4
10.893385872000037,I,OGLE3/OGLE4
10.798738874000035,I,OGLE3/OGLE4
10.883713916000035,I,OGLE3/OGLE4
10.904439536000037,I,OGLE3/OGLE4
10.773868130000036,I,OGLE3/OGLE4
10.952108462000036,I,OGLE3/OGLE4
10.773868130000036,I,OGLE3/OGLE4
10.956944440000036,I,OGLE3/OGLE4
11.018430446000037,I,OGLE3/OGLE4
10.950726754000037,I,OGLE3/OGLE4
10.835354136000035,I,OGLE3/OGLE4
10.845716946000037,I,OGLE3/OGLE4
10.927928572000036,I,OGLE3/OGLE4
10.939673090000037,I,OGLE3/OGLE4
10.786994356000037,I,OGLE3/OGLE4
10.782849232000036,I,OGLE3/OGLE4
10.833972428000036,I,OGLE3/OGLE4
10.837426698000035,I,OGLE3/OGLE4
10.922401740000037,I,OGLE3/OGLE4
10.924474302000037,I,OGLE3/OGLE4
11.018430446000037,I,OGLE3/OGLE4
10.802883998000036,I,OGLE3/OGLE4
10.829136450000037,I,OGLE3/OGLE4
11.019812154000038,I,OGLE3/OGLE4
10.831899866000036,I,OGLE3/OGLE4
10.925165156000036,I,OGLE3/OGLE4
11.009449344000037,I,OGLE3/OGLE4
10.833972428000036,I,OGLE3/OGLE4
10.843644384000036,I,OGLE3/OGLE4
10.822918764000036,I,OGLE3/OGLE4
10.920329178000037,I,OGLE3/OGLE4
11.005304220000037,I,OGLE3/OGLE4
10.856079756000037,I,OGLE3/OGLE4
10.813246808000036,I,OGLE3/OGLE4
10.914111492000035,I,OGLE3/OGLE4
10.870587690000036,I,OGLE3/OGLE4
10.997013972000037,I,OGLE3/OGLE4
10.903748682000035,I,OGLE3/OGLE4
10.888549894000036,I,OGLE3/OGLE4
10.896840142000036,I,OGLE3/OGLE4
10.797357166000035,I,OGLE3/OGLE4
10.894767580000035,I,OGLE3/OGLE4
10.802883998000036,I,OGLE3/OGLE4
10.979742622000037,I,OGLE3/OGLE4
10.890622456000036,I,OGLE3/OGLE4
11.029484110000036,I,OGLE3/OGLE4
10.881641354000037,I,OGLE3/OGLE4
11.033629234000035,I,OGLE3/OGLE4
10.773868130000036,I,OGLE3/OGLE4
10.769032152000035,I,OGLE3/OGLE4
10.957635294000037,I,OGLE3/OGLE4
10.806338268000035,I,OGLE3/OGLE4
10.826373034000035,I,OGLE3/OGLE4
10.918256616000036,I,OGLE3/OGLE4
10.883023062000037,I,OGLE3/OGLE4
10.911348076000037,I,OGLE3/OGLE4
10.801502290000036,I,OGLE3/OGLE4
10.984578600000036,I,OGLE3/OGLE4
10.921710886000035,I,OGLE3/OGLE4
10.802193144000036,I,OGLE3/OGLE4
10.979742622000037,I,OGLE3/OGLE4
10.974906644000036,I,OGLE3/OGLE4
10.883023062000037,I,OGLE3/OGLE4
10.964543834000036,I,OGLE3/OGLE4
10.780085816000035,I,OGLE3/OGLE4
10.970070666000035,I,OGLE3/OGLE4
10.777322400000036,I,OGLE3/OGLE4
10.865751712000035,I,OGLE3/OGLE4
11.045373752000037,I,OGLE3/OGLE4
10.782158378000036,I,OGLE3/OGLE4
10.958326148000037,I,OGLE3/OGLE4
11.038465212000036,I,OGLE3/OGLE4
10.776631546000036,I,OGLE3/OGLE4
10.950726754000037,I,OGLE3/OGLE4
11.048137168000038,I,OGLE3/OGLE4
10.773177276000036,I,OGLE3/OGLE4
10.864370004000037,I,OGLE3/OGLE4
10.946581630000036,I,OGLE3/OGLE4
11.035010942000037,I,OGLE3/OGLE4
10.849171216000036,I,OGLE3/OGLE4
10.763505320000036,I,OGLE3/OGLE4
10.847789508000035,I,OGLE3/OGLE4
11.032938380000036,I,OGLE3/OGLE4
10.768341298000035,I,OGLE3/OGLE4
10.845026092000037,I,OGLE3/OGLE4
11.028793256000037,I,OGLE3/OGLE4
10.782849232000036,I,OGLE3/OGLE4
10.842262676000036,I,OGLE3/OGLE4
10.933455404000037,I,OGLE3/OGLE4
11.024648132000037,I,OGLE3/OGLE4
10.780776670000035,I,OGLE3/OGLE4
10.833972428000036,I,OGLE3/OGLE4
10.926546864000036,I,OGLE3/OGLE4
11.018430446000037,I,OGLE3/OGLE4
11.040537774000036,I,OGLE3/OGLE4
10.791139480000036,I,OGLE3/OGLE4
10.827754742000035,I,OGLE3/OGLE4
11.024648132000037,I,OGLE3/OGLE4
10.809792538000035,I,OGLE3/OGLE4
10.829827304000036,I,OGLE3/OGLE4
10.923783448000036,I,OGLE3/OGLE4
11.020503008000036,I,OGLE3/OGLE4
10.849171216000036,I,OGLE3/OGLE4
10.827754742000035,I,OGLE3/OGLE4
11.008067636000035,I,OGLE3/OGLE4
10.851934632000036,I,OGLE3/OGLE4
10.829136450000037,I,OGLE3/OGLE4
10.919638324000037,I,OGLE3/OGLE4
11.014976176000037,I,OGLE3/OGLE4
10.849862070000036,I,OGLE3/OGLE4
10.820155348000037,I,OGLE3/OGLE4
10.914111492000035,I,OGLE3/OGLE4
10.816010224000037,I,OGLE3/OGLE4
10.916184054000036,I,OGLE3/OGLE4
10.996323118000037,I,OGLE3/OGLE4
10.870587690000036,I,OGLE3/OGLE4
10.816701078000037,I,OGLE3/OGLE4
10.916874908000036,I,OGLE3/OGLE4
10.999777388000037,I,OGLE3/OGLE4
10.907202952000036,I,OGLE3/OGLE4
10.818773640000035,I,OGLE3/OGLE4
10.912038930000037,I,OGLE3/OGLE4
10.988032870000037,I,OGLE3/OGLE4
10.912729784000035,I,OGLE3/OGLE4
10.806338268000035,I,OGLE3/OGLE4
10.992868848000038,I,OGLE3/OGLE4
10.952108462000036,I,OGLE3/OGLE4
10.895458434000037,I,OGLE3/OGLE4
10.985269454000036,I,OGLE3/OGLE4
10.976288352000036,I,OGLE3/OGLE4
10.798048020000037,I,OGLE3/OGLE4
10.889240748000036,I,OGLE3/OGLE4
10.977670060000037,I,OGLE3/OGLE4
10.977670060000037,I,OGLE3/OGLE4
10.791139480000036,I,OGLE3/OGLE4
10.976979206000037,I,OGLE3/OGLE4
10.994941410000036,I,OGLE3/OGLE4
10.887168186000036,I,OGLE3/OGLE4
10.979051768000037,I,OGLE3/OGLE4
10.990105432000036,I,OGLE3/OGLE4
10.782158378000036,I,OGLE3/OGLE4
10.898912704000036,I,OGLE3/OGLE4
10.787685210000037,I,OGLE3/OGLE4
10.883713916000035,I,OGLE3/OGLE4
10.965925542000036,I,OGLE3/OGLE4
11.029484110000036,I,OGLE3/OGLE4
10.786994356000037,I,OGLE3/OGLE4
10.793902896000036,I,OGLE3/OGLE4
10.873351106000037,I,OGLE3/OGLE4
10.967307250000037,I,OGLE3/OGLE4
11.034320088000037,I,OGLE3/OGLE4
10.779394962000035,I,OGLE3/OGLE4
10.869205982000036,I,OGLE3/OGLE4
10.964543834000036,I,OGLE3/OGLE4
11.046064606000037,I,OGLE3/OGLE4
10.774558984000034,I,OGLE3/OGLE4
10.953490170000038,I,OGLE3/OGLE4
10.773868130000036,I,OGLE3/OGLE4
10.862988296000037,I,OGLE3/OGLE4
10.956944440000036,I,OGLE3/OGLE4
11.050900584000036,I,OGLE3/OGLE4
10.774558984000034,I,OGLE3/OGLE4
10.865060858000037,I,OGLE3/OGLE4
10.954871878000036,I,OGLE3/OGLE4
11.043301190000037,I,OGLE3/OGLE4
10.768341298000035,I,OGLE3/OGLE4
10.857461464000036,I,OGLE3/OGLE4
10.954181024000036,I,OGLE3/OGLE4
11.053664000000037,I,OGLE3/OGLE4
10.775940692000036,I,OGLE3/OGLE4
10.858152318000036,I,OGLE3/OGLE4
10.953490170000038,I,OGLE3/OGLE4
11.050209730000036,I,OGLE3/OGLE4
10.775249838000036,I,OGLE3/OGLE4
10.856079756000037,I,OGLE3/OGLE4
10.951417608000037,I,OGLE3/OGLE4
10.777322400000036,I,OGLE3/OGLE4
10.856770610000035,I,OGLE3/OGLE4
10.947272484000035,I,OGLE3/OGLE4
11.043992044000037,I,OGLE3/OGLE4
10.783540086000038,I,OGLE3/OGLE4
10.847098654000037,I,OGLE3/OGLE4
10.792521188000036,I,OGLE3/OGLE4
10.837426698000035,I,OGLE3/OGLE4
11.022575570000036,I,OGLE3/OGLE4
10.822227910000036,I,OGLE3/OGLE4
10.818773640000035,I,OGLE3/OGLE4
10.930001134000037,I,OGLE3/OGLE4
11.013594468000036,I,OGLE3/OGLE4
10.848480362000036,I,OGLE3/OGLE4
10.914802346000036,I,OGLE3/OGLE4
11.016357884000037,I,OGLE3/OGLE4
10.827063888000037,I,OGLE3/OGLE4
10.922401740000037,I,OGLE3/OGLE4
11.005304220000037,I,OGLE3/OGLE4
10.864370004000037,I,OGLE3/OGLE4
11.000468242000037,I,OGLE3/OGLE4
10.878187084000036,I,OGLE3/OGLE4
10.811174246000036,I,OGLE3/OGLE4
10.905821244000036,I,OGLE3/OGLE4
10.985960308000037,I,OGLE3/OGLE4
10.932073696000037,I,OGLE3/OGLE4
10.805647414000035,I,OGLE3/OGLE4
10.899603558000036,I,OGLE3/OGLE4
10.979742622000037,I,OGLE3/OGLE4
10.937600528000036,I,OGLE3/OGLE4
10.803574852000036,I,OGLE3/OGLE4
10.902366974000037,I,OGLE3/OGLE4
10.982506038000036,I,OGLE3/OGLE4
10.950035900000037,I,OGLE3/OGLE4
10.795975458000036,I,OGLE3/OGLE4
10.893385872000037,I,OGLE3/OGLE4
10.982506038000036,I,OGLE3/OGLE4
10.954871878000036,I,OGLE3/OGLE4
10.795284604000036,I,OGLE3/OGLE4
10.802883998000036,I,OGLE3/OGLE4
10.887859040000036,I,OGLE3/OGLE4
10.994941410000036,I,OGLE3/OGLE4
10.802193144000036,I,OGLE3/OGLE4
10.780776670000035,I,OGLE3/OGLE4
10.885095624000035,I,OGLE3/OGLE4
10.966616396000036,I,OGLE3/OGLE4
11.022575570000036,I,OGLE3/OGLE4
10.783540086000038,I,OGLE3/OGLE4
10.878187084000036,I,OGLE3/OGLE4
10.975597498000036,I,OGLE3/OGLE4
11.035010942000037,I,OGLE3/OGLE4
10.780776670000035,I,OGLE3/OGLE4
10.955562732000036,I,OGLE3/OGLE4
11.017739592000037,I,OGLE3/OGLE4
10.783540086000038,I,OGLE3/OGLE4
10.869896836000038,I,OGLE3/OGLE4
10.965925542000036,I,OGLE3/OGLE4
11.039846920000038,I,OGLE3/OGLE4
10.778013254000037,I,OGLE3/OGLE4
10.862297442000036,I,OGLE3/OGLE4
10.956253586000038,I,OGLE3/OGLE4
11.031556672000036,I,OGLE3/OGLE4
10.771795568000035,I,OGLE3/OGLE4
10.862988296000037,I,OGLE3/OGLE4
10.946581630000036,I,OGLE3/OGLE4
11.028793256000037,I,OGLE3/OGLE4
11.035701796000037,I,OGLE3/OGLE4
10.762814466000036,I,OGLE3/OGLE4
10.944509068000038,I,OGLE3/OGLE4
11.031556672000036,I,OGLE3/OGLE4
10.769032152000035,I,OGLE3/OGLE4
10.852625486000036,I,OGLE3/OGLE4
11.030174964000036,I,OGLE3/OGLE4
10.763505320000036,I,OGLE3/OGLE4
10.934837112000036,I,OGLE3/OGLE4
11.013594468000036,I,OGLE3/OGLE4
10.999777388000037,I,OGLE3/OGLE4
10.994941410000036,I,OGLE3/OGLE4
10.798738874000035,I,OGLE3/OGLE4
10.905821244000036,I,OGLE3/OGLE4
10.795975458000036,I,OGLE3/OGLE4
10.888549894000036,I,OGLE3/OGLE4
10.986651162000037,I,OGLE3/OGLE4
10.894076726000037,I,OGLE3/OGLE4
10.983887746000036,I,OGLE3/OGLE4
10.999086534000035,I,OGLE3/OGLE4
10.793212042000036,I,OGLE3/OGLE4
10.887859040000036,I,OGLE3/OGLE4
10.979051768000037,I,OGLE3/OGLE4
10.996323118000037,I,OGLE3/OGLE4
10.883713916000035,I,OGLE3/OGLE4
10.981124330000036,I,OGLE3/OGLE4
11.029484110000036,I,OGLE3/OGLE4
10.778704108000037,I,OGLE3/OGLE4
10.880950500000036,I,OGLE3/OGLE4
10.968688958000037,I,OGLE3/OGLE4
11.023266424000036,I,OGLE3/OGLE4
10.786994356000037,I,OGLE3/OGLE4
10.876805376000037,I,OGLE3/OGLE4
10.967307250000037,I,OGLE3/OGLE4
