Normed_Mag,Band,Survey
10.786162984999999,I,OGLE3/OGLE4
10.822777769999998,I,OGLE3/OGLE4
10.8048158,I,OGLE3/OGLE4
10.817941854999999,I,OGLE3/OGLE4
10.819323544999998,I,OGLE3/OGLE4
10.823468615,I,OGLE3/OGLE4
10.82139608,I,OGLE3/OGLE4
10.835212979999998,I,OGLE3/OGLE4
10.853865794999999,I,OGLE3/OGLE4
10.874591144999998,I,OGLE3/OGLE4
10.58236371,I,OGLE3/OGLE4
10.571310189999998,I,OGLE3/OGLE4
10.765437635,I,OGLE3/OGLE4
10.621741875,I,OGLE3/OGLE4
10.639012999999998,I,OGLE3/OGLE4
10.670791869999999,I,OGLE3/OGLE4
10.663192575,I,OGLE3/OGLE4
10.535386249999998,I,OGLE3/OGLE4
10.527096109999999,I,OGLE3/OGLE4
10.838667204999998,I,OGLE3/OGLE4
10.721223555,I,OGLE3/OGLE4
10.7219144,I,OGLE3/OGLE4
10.568546809999999,I,OGLE3/OGLE4
10.867682695,I,OGLE3/OGLE4
10.748166509999999,I,OGLE3/OGLE4
10.733658765,I,OGLE3/OGLE4
10.59203554,I,OGLE3/OGLE4
10.593417229999998,I,OGLE3/OGLE4
10.78685383,I,OGLE3/OGLE4
10.809651715,I,OGLE3/OGLE4
10.6251961,I,OGLE3/OGLE4
10.795143969999998,I,OGLE3/OGLE4
10.607234129999998,I,OGLE3/OGLE4
10.808270024999999,I,OGLE3/OGLE4
10.534695404999999,I,OGLE3/OGLE4
10.840739739999998,I,OGLE3/OGLE4
10.850411569999999,I,OGLE3/OGLE4
10.84902988,I,OGLE3/OGLE4
10.553348219999998,I,OGLE3/OGLE4
10.732277074999999,I,OGLE3/OGLE4
10.76198341,I,OGLE3/OGLE4
10.761292565,I,OGLE3/OGLE4
10.609306664999998,I,OGLE3/OGLE4
10.801361575,I,OGLE3/OGLE4
10.64730314,I,OGLE3/OGLE4
10.813105939999998,I,OGLE3/OGLE4
10.653520744999998,I,OGLE3/OGLE4
10.665955955,I,OGLE3/OGLE4
10.576146104999998,I,OGLE3/OGLE4
10.54782146,I,OGLE3/OGLE4
10.558184135,I,OGLE3/OGLE4
10.696353134999999,I,OGLE3/OGLE4
10.518805969999999,I,OGLE3/OGLE4
10.736422144999999,I,OGLE3/OGLE4
10.578909484999999,I,OGLE3/OGLE4
10.607924975,I,OGLE3/OGLE4
10.777181999999998,I,OGLE3/OGLE4
10.523641885,I,OGLE3/OGLE4
10.868373539999999,I,OGLE3/OGLE4
10.86284678,I,OGLE3/OGLE4
10.726750314999999,I,OGLE3/OGLE4
10.784090449999999,I,OGLE3/OGLE4
10.77994538,I,OGLE3/OGLE4
10.643848915,I,OGLE3/OGLE4
10.661120039999998,I,OGLE3/OGLE4
10.841430585,I,OGLE3/OGLE4
10.840739739999998,I,OGLE3/OGLE4
10.856629174999998,I,OGLE3/OGLE4
10.867682695,I,OGLE3/OGLE4
10.738494679999999,I,OGLE3/OGLE4
10.571310189999998,I,OGLE3/OGLE4
10.872518609999998,I,OGLE3/OGLE4
10.595489764999998,I,OGLE3/OGLE4
10.790308055,I,OGLE3/OGLE4
10.716387639999999,I,OGLE3/OGLE4
10.751620735,I,OGLE3/OGLE4
10.779254534999998,I,OGLE3/OGLE4
10.818632699999998,I,OGLE3/OGLE4
10.646612294999999,I,OGLE3/OGLE4
10.649375674999998,I,OGLE3/OGLE4
10.609306664999998,I,OGLE3/OGLE4
10.54782146,I,OGLE3/OGLE4
10.82139608,I,OGLE3/OGLE4
10.670101025,I,OGLE3/OGLE4
10.515351744999998,I,OGLE3/OGLE4
10.513970054999998,I,OGLE3/OGLE4
10.508443295,I,OGLE3/OGLE4
10.555420755,I,OGLE3/OGLE4
10.864919315,I,OGLE3/OGLE4
10.852484104999998,I,OGLE3/OGLE4
10.857320019999998,I,OGLE3/OGLE4
10.572001035,I,OGLE3/OGLE4
10.87113692,I,OGLE3/OGLE4
10.753002424999998,I,OGLE3/OGLE4
10.58789047,I,OGLE3/OGLE4
10.585817935,I,OGLE3/OGLE4
10.840739739999998,I,OGLE3/OGLE4
10.768891859999998,I,OGLE3/OGLE4
10.6251961,I,OGLE3/OGLE4
10.77994538,I,OGLE3/OGLE4
10.811033404999998,I,OGLE3/OGLE4
10.643848915,I,OGLE3/OGLE4
10.577527794999998,I,OGLE3/OGLE4
10.799979884999999,I,OGLE3/OGLE4
10.799979884999999,I,OGLE3/OGLE4
10.52018766,I,OGLE3/OGLE4
10.52433273,I,OGLE3/OGLE4
10.517424279999998,I,OGLE3/OGLE4
10.511206674999999,I,OGLE3/OGLE4
10.52156935,I,OGLE3/OGLE4
10.845575655,I,OGLE3/OGLE4
10.707406655,I,OGLE3/OGLE4
10.864228469999999,I,OGLE3/OGLE4
10.573382724999998,I,OGLE3/OGLE4
10.851793259999999,I,OGLE3/OGLE4
10.544367235,I,OGLE3/OGLE4
10.563710895,I,OGLE3/OGLE4
10.751620735,I,OGLE3/OGLE4
10.869064385,I,OGLE3/OGLE4
10.765437635,I,OGLE3/OGLE4
10.795143969999998,I,OGLE3/OGLE4
10.612070045,I,OGLE3/OGLE4
10.817941854999999,I,OGLE3/OGLE4
10.808270024999999,I,OGLE3/OGLE4
10.5422947,I,OGLE3/OGLE4
10.697734824999998,I,OGLE3/OGLE4
10.527096109999999,I,OGLE3/OGLE4
10.527786955,I,OGLE3/OGLE4
10.867682695,I,OGLE3/OGLE4
10.87528199,I,OGLE3/OGLE4
10.872518609999998,I,OGLE3/OGLE4
10.86146509,I,OGLE3/OGLE4
10.769582705,I,OGLE3/OGLE4
10.873209455,I,OGLE3/OGLE4
10.78132707,I,OGLE3/OGLE4
10.778563689999999,I,OGLE3/OGLE4
10.643848915,I,OGLE3/OGLE4
10.607924975,I,OGLE3/OGLE4
10.61414258,I,OGLE3/OGLE4
10.750929889999998,I,OGLE3/OGLE4
10.701879895,I,OGLE3/OGLE4
10.802052419999999,I,OGLE3/OGLE4
10.812415094999999,I,OGLE3/OGLE4
10.517424279999998,I,OGLE3/OGLE4
10.530550335,I,OGLE3/OGLE4
10.517424279999998,I,OGLE3/OGLE4
10.850411569999999,I,OGLE3/OGLE4
10.840739739999998,I,OGLE3/OGLE4
10.884262974999999,I,OGLE3/OGLE4
10.858701709999998,I,OGLE3/OGLE4
10.76474679,I,OGLE3/OGLE4
10.590653849999999,I,OGLE3/OGLE4
10.76198341,I,OGLE3/OGLE4
10.608615819999999,I,OGLE3/OGLE4
10.820705234999998,I,OGLE3/OGLE4
10.732277074999999,I,OGLE3/OGLE4
10.640394689999999,I,OGLE3/OGLE4
10.636940464999999,I,OGLE3/OGLE4
10.695662289999998,I,OGLE3/OGLE4
10.670791869999999,I,OGLE3/OGLE4
10.512588365,I,OGLE3/OGLE4
10.526405265,I,OGLE3/OGLE4
10.549203149999999,I,OGLE3/OGLE4
10.592726384999999,I,OGLE3/OGLE4
10.868373539999999,I,OGLE3/OGLE4
10.605161595,I,OGLE3/OGLE4
10.840739739999998,I,OGLE3/OGLE4
10.78961721,I,OGLE3/OGLE4
10.79376228,I,OGLE3/OGLE4
10.80757918,I,OGLE3/OGLE4
10.798598194999999,I,OGLE3/OGLE4
10.81586932,I,OGLE3/OGLE4
10.835903824999999,I,OGLE3/OGLE4
10.834522134999998,I,OGLE3/OGLE4
10.52156935,I,OGLE3/OGLE4
10.84764819,I,OGLE3/OGLE4
10.542985544999999,I,OGLE3/OGLE4
10.87528199,I,OGLE3/OGLE4
10.866301004999999,I,OGLE3/OGLE4
10.612070045,I,OGLE3/OGLE4
10.770964394999998,I,OGLE3/OGLE4
10.833140444999998,I,OGLE3/OGLE4
10.799289039999998,I,OGLE3/OGLE4
10.631413704999998,I,OGLE3/OGLE4
10.797216504999998,I,OGLE3/OGLE4
10.671482714999998,I,OGLE3/OGLE4
10.830377064999999,I,OGLE3/OGLE4
10.574764414999999,I,OGLE3/OGLE4
10.559565824999998,I,OGLE3/OGLE4
10.519496814999998,I,OGLE3/OGLE4
10.85317495,I,OGLE3/OGLE4
10.846266499999999,I,OGLE3/OGLE4
10.854556639999998,I,OGLE3/OGLE4
10.712242569999997,I,OGLE3/OGLE4
10.715696794999998,I,OGLE3/OGLE4
10.858010864999999,I,OGLE3/OGLE4
10.866301004999999,I,OGLE3/OGLE4
10.739185524999998,I,OGLE3/OGLE4
10.860774244999998,I,OGLE3/OGLE4
10.775109464999998,I,OGLE3/OGLE4
10.837976359999999,I,OGLE3/OGLE4
10.82139608,I,OGLE3/OGLE4
10.639703845,I,OGLE3/OGLE4
10.665955955,I,OGLE3/OGLE4
10.710860879999998,I,OGLE3/OGLE4
10.670101025,I,OGLE3/OGLE4
10.81586932,I,OGLE3/OGLE4
10.66526511,I,OGLE3/OGLE4
10.532622869999999,I,OGLE3/OGLE4
10.537458784999998,I,OGLE3/OGLE4
10.702570739999999,I,OGLE3/OGLE4
10.710860879999998,I,OGLE3/OGLE4
10.862155934999999,I,OGLE3/OGLE4
10.715005949999998,I,OGLE3/OGLE4
10.742639749999999,I,OGLE3/OGLE4
10.754384114999999,I,OGLE3/OGLE4
10.594108075,I,OGLE3/OGLE4
10.67217356,I,OGLE3/OGLE4
10.676318629999999,I,OGLE3/OGLE4
10.809651715,I,OGLE3/OGLE4
10.813105939999998,I,OGLE3/OGLE4
10.679772855,I,OGLE3/OGLE4
10.678391164999999,I,OGLE3/OGLE4
10.810342559999999,I,OGLE3/OGLE4
10.80896087,I,OGLE3/OGLE4
10.505679915,I,OGLE3/OGLE4
10.509824984999998,I,OGLE3/OGLE4
10.68322708,I,OGLE3/OGLE4
10.817251009999998,I,OGLE3/OGLE4
10.516042589999998,I,OGLE3/OGLE4
10.817251009999998,I,OGLE3/OGLE4
10.701189049999998,I,OGLE3/OGLE4
10.835212979999998,I,OGLE3/OGLE4
10.542985544999999,I,OGLE3/OGLE4
10.822086924999999,I,OGLE3/OGLE4
10.832449599999999,I,OGLE3/OGLE4
10.563710895,I,OGLE3/OGLE4
10.722605244999999,I,OGLE3/OGLE4
10.822777769999998,I,OGLE3/OGLE4
10.568546809999999,I,OGLE3/OGLE4
10.729513695,I,OGLE3/OGLE4
10.820014389999999,I,OGLE3/OGLE4
10.732967919999998,I,OGLE3/OGLE4
10.744712285,I,OGLE3/OGLE4
10.744712285,I,OGLE3/OGLE4
10.60999751,I,OGLE3/OGLE4
10.701189049999998,I,OGLE3/OGLE4
10.68322708,I,OGLE3/OGLE4
10.764055944999999,I,OGLE3/OGLE4
10.779254534999998,I,OGLE3/OGLE4
10.777181999999998,I,OGLE3/OGLE4
10.646612294999999,I,OGLE3/OGLE4
10.800670729999998,I,OGLE3/OGLE4
10.672864405,I,OGLE3/OGLE4
10.500153155,I,OGLE3/OGLE4
10.529168644999999,I,OGLE3/OGLE4
10.708788344999999,I,OGLE3/OGLE4
10.545748925,I,OGLE3/OGLE4
10.682536234999999,I,OGLE3/OGLE4
10.813105939999998,I,OGLE3/OGLE4
10.820014389999999,I,OGLE3/OGLE4
10.573382724999998,I,OGLE3/OGLE4
10.77994538,I,OGLE3/OGLE4
10.780636224999999,I,OGLE3/OGLE4
10.74402144,I,OGLE3/OGLE4
10.747475665,I,OGLE3/OGLE4
10.7495482,I,OGLE3/OGLE4
10.758529184999999,I,OGLE3/OGLE4
10.761292565,I,OGLE3/OGLE4
10.770964394999998,I,OGLE3/OGLE4
10.630722859999999,I,OGLE3/OGLE4
10.53814963,I,OGLE3/OGLE4
10.784781295,I,OGLE3/OGLE4
10.638322155,I,OGLE3/OGLE4
10.777181999999998,I,OGLE3/OGLE4
10.648684829999999,I,OGLE3/OGLE4
10.8048158,I,OGLE3/OGLE4
10.652829899999999,I,OGLE3/OGLE4
10.793071434999998,I,OGLE3/OGLE4
10.498771464999999,I,OGLE3/OGLE4
10.802743264999998,I,OGLE3/OGLE4
10.495317239999999,I,OGLE3/OGLE4
10.802052419999999,I,OGLE3/OGLE4
10.675627784999998,I,OGLE3/OGLE4
10.706024965,I,OGLE3/OGLE4
10.722605244999999,I,OGLE3/OGLE4
10.713624259999998,I,OGLE3/OGLE4
10.549893995,I,OGLE3/OGLE4
10.824159459999999,I,OGLE3/OGLE4
10.720532709999999,I,OGLE3/OGLE4
10.556802444999999,I,OGLE3/OGLE4
10.734349609999999,I,OGLE3/OGLE4
10.596180609999998,I,OGLE3/OGLE4
10.725368625,I,OGLE3/OGLE4
10.741948905,I,OGLE3/OGLE4
10.65973835,I,OGLE3/OGLE4
10.60032568,I,OGLE3/OGLE4
10.7633651,I,OGLE3/OGLE4
10.615524269999998,I,OGLE3/OGLE4
10.77165524,I,OGLE3/OGLE4
10.693589754999998,I,OGLE3/OGLE4
10.624505254999999,I,OGLE3/OGLE4
10.78132707,I,OGLE3/OGLE4
10.646612294999999,I,OGLE3/OGLE4
10.47459189,I,OGLE3/OGLE4
10.797216504999998,I,OGLE3/OGLE4
10.645230605,I,OGLE3/OGLE4
10.48011865,I,OGLE3/OGLE4
10.796525659999999,I,OGLE3/OGLE4
10.66526511,I,OGLE3/OGLE4
10.806888335,I,OGLE3/OGLE4
10.674936939999998,I,OGLE3/OGLE4
10.80757918,I,OGLE3/OGLE4
10.496698929999999,I,OGLE3/OGLE4
10.820705234999998,I,OGLE3/OGLE4
10.511206674999999,I,OGLE3/OGLE4
10.81586932,I,OGLE3/OGLE4
10.692208064999999,I,OGLE3/OGLE4
10.707406655,I,OGLE3/OGLE4
10.56025667,I,OGLE3/OGLE4
10.56025667,I,OGLE3/OGLE4
10.552657374999999,I,OGLE3/OGLE4
10.719151019999998,I,OGLE3/OGLE4
10.810342559999999,I,OGLE3/OGLE4
10.575455259999998,I,OGLE3/OGLE4
10.80757918,I,OGLE3/OGLE4
10.577527794999998,I,OGLE3/OGLE4
10.73987637,I,OGLE3/OGLE4
10.788926365,I,OGLE3/OGLE4
10.587199624999998,I,OGLE3/OGLE4
10.74402144,I,OGLE3/OGLE4
10.756456649999999,I,OGLE3/OGLE4
10.590653849999999,I,OGLE3/OGLE4
10.726750314999999,I,OGLE3/OGLE4
10.751620735,I,OGLE3/OGLE4
10.65006652,I,OGLE3/OGLE4
10.608615819999999,I,OGLE3/OGLE4
10.76474679,I,OGLE3/OGLE4
10.599634835,I,OGLE3/OGLE4
10.6251961,I,OGLE3/OGLE4
10.77580031,I,OGLE3/OGLE4
10.63210455,I,OGLE3/OGLE4
10.52433273,I,OGLE3/OGLE4
10.479427804999998,I,OGLE3/OGLE4
10.780636224999999,I,OGLE3/OGLE4
10.648684829999999,I,OGLE3/OGLE4
10.661120039999998,I,OGLE3/OGLE4
10.673555249999998,I,OGLE3/OGLE4
10.679772855,I,OGLE3/OGLE4
10.50360738,I,OGLE3/OGLE4
10.806888335,I,OGLE3/OGLE4
10.694280599999999,I,OGLE3/OGLE4
10.537458784999998,I,OGLE3/OGLE4
10.824159459999999,I,OGLE3/OGLE4
10.707406655,I,OGLE3/OGLE4
10.551966529999998,I,OGLE3/OGLE4
10.83106791,I,OGLE3/OGLE4
10.721223555,I,OGLE3/OGLE4
10.817941854999999,I,OGLE3/OGLE4
10.744712285,I,OGLE3/OGLE4
10.593417229999998,I,OGLE3/OGLE4
10.708788344999999,I,OGLE3/OGLE4
10.615524269999998,I,OGLE3/OGLE4
10.77165524,I,OGLE3/OGLE4
10.640394689999999,I,OGLE3/OGLE4
10.64177638,I,OGLE3/OGLE4
10.77580031,I,OGLE3/OGLE4
10.659047504999998,I,OGLE3/OGLE4
10.823468615,I,OGLE3/OGLE4
10.706024965,I,OGLE3/OGLE4
10.713624259999998,I,OGLE3/OGLE4
10.559565824999998,I,OGLE3/OGLE4
10.715696794999998,I,OGLE3/OGLE4
10.566474275,I,OGLE3/OGLE4
10.569237654999998,I,OGLE3/OGLE4
10.80757918,I,OGLE3/OGLE4
10.78547214,I,OGLE3/OGLE4
10.784781295,I,OGLE3/OGLE4
10.747475665,I,OGLE3/OGLE4
10.746093974999999,I,OGLE3/OGLE4
10.62381441,I,OGLE3/OGLE4
10.596180609999998,I,OGLE3/OGLE4
10.76474679,I,OGLE3/OGLE4
10.611379199999998,I,OGLE3/OGLE4
10.616905959999999,I,OGLE3/OGLE4
10.518115125,I,OGLE3/OGLE4
10.482191185,I,OGLE3/OGLE4
10.48011865,I,OGLE3/OGLE4
10.664574264999999,I,OGLE3/OGLE4
10.66526511,I,OGLE3/OGLE4
10.494626395,I,OGLE3/OGLE4
10.800670729999998,I,OGLE3/OGLE4
10.806888335,I,OGLE3/OGLE4
10.500153155,I,OGLE3/OGLE4
10.811033404999998,I,OGLE3/OGLE4
10.517424279999998,I,OGLE3/OGLE4
10.82139608,I,OGLE3/OGLE4
10.534695404999999,I,OGLE3/OGLE4
10.703261585,I,OGLE3/OGLE4
10.81172425,I,OGLE3/OGLE4
10.548512305,I,OGLE3/OGLE4
10.819323544999998,I,OGLE3/OGLE4
10.728822849999998,I,OGLE3/OGLE4
10.546439769999997,I,OGLE3/OGLE4
10.820014389999999,I,OGLE3/OGLE4
10.80896087,I,OGLE3/OGLE4
10.79790735,I,OGLE3/OGLE4
10.74540313,I,OGLE3/OGLE4
10.70395243,I,OGLE3/OGLE4
10.734349609999999,I,OGLE3/OGLE4
10.596180609999998,I,OGLE3/OGLE4
10.752311579999999,I,OGLE3/OGLE4
10.753002424999998,I,OGLE3/OGLE4
10.6251961,I,OGLE3/OGLE4
10.762674254999999,I,OGLE3/OGLE4
10.554729909999999,I,OGLE3/OGLE4
10.611379199999998,I,OGLE3/OGLE4
10.760601719999999,I,OGLE3/OGLE4
10.596180609999998,I,OGLE3/OGLE4
10.63210455,I,OGLE3/OGLE4
10.768891859999998,I,OGLE3/OGLE4
10.515351744999998,I,OGLE3/OGLE4
10.632795394999997,I,OGLE3/OGLE4
10.778563689999999,I,OGLE3/OGLE4
10.48011865,I,OGLE3/OGLE4
10.646612294999999,I,OGLE3/OGLE4
10.478736959999999,I,OGLE3/OGLE4
10.652829899999999,I,OGLE3/OGLE4
10.788926365,I,OGLE3/OGLE4
10.674246094999999,I,OGLE3/OGLE4
10.67217356,I,OGLE3/OGLE4
10.50637076,I,OGLE3/OGLE4
10.81172425,I,OGLE3/OGLE4
10.689444685,I,OGLE3/OGLE4
10.820705234999998,I,OGLE3/OGLE4
10.527096109999999,I,OGLE3/OGLE4
10.700498204999999,I,OGLE3/OGLE4
10.526405265,I,OGLE3/OGLE4
10.699116514999998,I,OGLE3/OGLE4
10.818632699999998,I,OGLE3/OGLE4
10.52985949,I,OGLE3/OGLE4
10.703261585,I,OGLE3/OGLE4
10.82139608,I,OGLE3/OGLE4
10.540222165,I,OGLE3/OGLE4
10.730204539999999,I,OGLE3/OGLE4
10.820014389999999,I,OGLE3/OGLE4
10.552657374999999,I,OGLE3/OGLE4
10.72605947,I,OGLE3/OGLE4
10.818632699999998,I,OGLE3/OGLE4
10.720532709999999,I,OGLE3/OGLE4
10.799979884999999,I,OGLE3/OGLE4
10.787544675,I,OGLE3/OGLE4
10.733658765,I,OGLE3/OGLE4
10.753002424999998,I,OGLE3/OGLE4
10.595489764999998,I,OGLE3/OGLE4
10.60585244,I,OGLE3/OGLE4
10.762674254999999,I,OGLE3/OGLE4
10.710860879999998,I,OGLE3/OGLE4
10.753002424999998,I,OGLE3/OGLE4
10.599634835,I,OGLE3/OGLE4
10.621051029999999,I,OGLE3/OGLE4
10.757147494999998,I,OGLE3/OGLE4
10.779254534999998,I,OGLE3/OGLE4
10.509134139999999,I,OGLE3/OGLE4
10.635558774999998,I,OGLE3/OGLE4
10.478046115,I,OGLE3/OGLE4
10.78685383,I,OGLE3/OGLE4
10.655593279999998,I,OGLE3/OGLE4
10.788235519999999,I,OGLE3/OGLE4
10.64592145,I,OGLE3/OGLE4
10.8048158,I,OGLE3/OGLE4
10.68184539,I,OGLE3/OGLE4
10.499462309999998,I,OGLE3/OGLE4
10.674246094999999,I,OGLE3/OGLE4
10.810342559999999,I,OGLE3/OGLE4
10.701189049999998,I,OGLE3/OGLE4
10.542985544999999,I,OGLE3/OGLE4
10.81586932,I,OGLE3/OGLE4
10.735040454999998,I,OGLE3/OGLE4
10.793071434999998,I,OGLE3/OGLE4
10.596871454999999,I,OGLE3/OGLE4
10.732277074999999,I,OGLE3/OGLE4
10.675627784999998,I,OGLE3/OGLE4
10.616215115,I,OGLE3/OGLE4
10.630722859999999,I,OGLE3/OGLE4
10.579600329999998,I,OGLE3/OGLE4
10.77580031,I,OGLE3/OGLE4
10.514660899999999,I,OGLE3/OGLE4
10.652139055,I,OGLE3/OGLE4
10.663192575,I,OGLE3/OGLE4
10.820014389999999,I,OGLE3/OGLE4
10.56440174,I,OGLE3/OGLE4
10.770273549999999,I,OGLE3/OGLE4
10.813105939999998,I,OGLE3/OGLE4
10.572691879999999,I,OGLE3/OGLE4
10.714315104999999,I,OGLE3/OGLE4
10.678391164999999,I,OGLE3/OGLE4
