Normed_Mag,Band,Survey
10.280485600000002,I,OGLE3/OGLE4
10.454567200000003,I,OGLE3/OGLE4
10.582365200000003,I,OGLE3/OGLE4
10.459402800000001,I,OGLE3/OGLE4
10.382724000000003,I,OGLE3/OGLE4
10.531936800000004,I,OGLE3/OGLE4
10.637629200000003,I,OGLE3/OGLE4
10.304663600000003,I,OGLE3/OGLE4
10.469764800000004,I,OGLE3/OGLE4
10.603780000000002,I,OGLE3/OGLE4
10.302591200000002,I,OGLE3/OGLE4
10.627958000000003,I,OGLE3/OGLE4
10.353710400000002,I,OGLE3/OGLE4
10.471146400000002,I,OGLE3/OGLE4
10.609306400000003,I,OGLE3/OGLE4
10.251472000000003,I,OGLE3/OGLE4
10.422099600000003,I,OGLE3/OGLE4
10.556805600000002,I,OGLE3/OGLE4
10.612069600000003,I,OGLE3/OGLE4
10.357855200000005,I,OGLE3/OGLE4
10.500160000000003,I,OGLE3/OGLE4
10.608615600000002,I,OGLE3/OGLE4
10.254926000000003,I,OGLE3/OGLE4
10.424172000000002,I,OGLE3/OGLE4
10.499469200000004,I,OGLE3/OGLE4
10.360618400000002,I,OGLE3/OGLE4
10.628648800000002,I,OGLE3/OGLE4
10.277031600000003,I,OGLE3/OGLE4
10.444205200000004,I,OGLE3/OGLE4
10.586510000000002,I,OGLE3/OGLE4
10.468383200000003,I,OGLE3/OGLE4
10.382724000000003,I,OGLE3/OGLE4
10.530555200000004,I,OGLE3/OGLE4
10.643846400000003,I,OGLE3/OGLE4
10.464929200000002,I,OGLE3/OGLE4
10.603089200000003,I,OGLE3/OGLE4
10.402066400000002,I,OGLE3/OGLE4
10.545752800000002,I,OGLE3/OGLE4
10.627958000000003,I,OGLE3/OGLE4
10.332295600000004,I,OGLE3/OGLE4
10.512594400000003,I,OGLE3/OGLE4
10.424172000000002,I,OGLE3/OGLE4
10.553351600000003,I,OGLE3/OGLE4
10.609306400000003,I,OGLE3/OGLE4
10.355782800000002,I,OGLE3/OGLE4
10.512594400000003,I,OGLE3/OGLE4
10.513976000000003,I,OGLE3/OGLE4
10.613451200000004,I,OGLE3/OGLE4
10.263906400000003,I,OGLE3/OGLE4
10.433152400000003,I,OGLE3/OGLE4
10.565095200000004,I,OGLE3/OGLE4
10.534700000000003,I,OGLE3/OGLE4
10.373052800000002,I,OGLE3/OGLE4
10.518120800000004,I,OGLE3/OGLE4
10.634866000000002,I,OGLE3/OGLE4
10.449040800000002,I,OGLE3/OGLE4
10.412428400000003,I,OGLE3/OGLE4
10.382724000000003,I,OGLE3/OGLE4
10.527101200000004,I,OGLE3/OGLE4
10.647300400000002,I,OGLE3/OGLE4
10.303282000000003,I,OGLE3/OGLE4
10.475291200000003,I,OGLE3/OGLE4
10.592036400000003,I,OGLE3/OGLE4
10.293610800000003,I,OGLE3/OGLE4
10.399994000000003,I,OGLE3/OGLE4
10.543680400000003,I,OGLE3/OGLE4
10.642464800000003,I,OGLE3/OGLE4
10.332295600000004,I,OGLE3/OGLE4
10.489798000000004,I,OGLE3/OGLE4
10.605161600000002,I,OGLE3/OGLE4
10.259761600000003,I,OGLE3/OGLE4
10.422790400000002,I,OGLE3/OGLE4
10.565095200000004,I,OGLE3/OGLE4
10.602398400000004,I,OGLE3/OGLE4
10.362690800000003,I,OGLE3/OGLE4
10.629339600000003,I,OGLE3/OGLE4
10.259761600000003,I,OGLE3/OGLE4
10.432461600000003,I,OGLE3/OGLE4
10.567167600000003,I,OGLE3/OGLE4
10.540226400000002,I,OGLE3/OGLE4
10.367526400000003,I,OGLE3/OGLE4
10.275650000000002,I,OGLE3/OGLE4
10.430389200000002,I,OGLE3/OGLE4
10.424172000000002,I,OGLE3/OGLE4
10.379960800000003,I,OGLE3/OGLE4
10.521574800000003,I,OGLE3/OGLE4
10.641083200000004,I,OGLE3/OGLE4
10.295683200000004,I,OGLE3/OGLE4
10.452494800000002,I,OGLE3/OGLE4
10.346802400000003,I,OGLE3/OGLE4
10.396540000000003,I,OGLE3/OGLE4
10.648682000000003,I,OGLE3/OGLE4
10.326769200000005,I,OGLE3/OGLE4
10.477363600000002,I,OGLE3/OGLE4
10.605852400000003,I,OGLE3/OGLE4
10.554733200000005,I,OGLE3/OGLE4
10.627267200000004,I,OGLE3/OGLE4
10.335058800000002,I,OGLE3/OGLE4
10.487725600000003,I,OGLE3/OGLE4
10.607924800000003,I,OGLE3/OGLE4
10.256998400000004,I,OGLE3/OGLE4
10.408974400000002,I,OGLE3/OGLE4
10.560259600000004,I,OGLE3/OGLE4
10.606543200000003,I,OGLE3/OGLE4
10.355782800000002,I,OGLE3/OGLE4
10.503614000000002,I,OGLE3/OGLE4
10.629339600000003,I,OGLE3/OGLE4
10.263215600000002,I,OGLE3/OGLE4
10.437988000000002,I,OGLE3/OGLE4
10.572003200000003,I,OGLE3/OGLE4
10.495324400000003,I,OGLE3/OGLE4
10.380651600000002,I,OGLE3/OGLE4
10.525719600000002,I,OGLE3/OGLE4
10.647991200000003,I,OGLE3/OGLE4
10.297755600000002,I,OGLE3/OGLE4
10.593418000000003,I,OGLE3/OGLE4
10.359927600000002,I,OGLE3/OGLE4
10.308117600000003,I,OGLE3/OGLE4
10.475291200000003,I,OGLE3/OGLE4
10.607924800000003,I,OGLE3/OGLE4
10.313644000000002,I,OGLE3/OGLE4
10.399994000000003,I,OGLE3/OGLE4
10.540226400000002,I,OGLE3/OGLE4
10.635556800000003,I,OGLE3/OGLE4
10.328841600000002,I,OGLE3/OGLE4
10.491870400000003,I,OGLE3/OGLE4
10.256307600000003,I,OGLE3/OGLE4
10.415882400000003,I,OGLE3/OGLE4
10.569240000000004,I,OGLE3/OGLE4
10.616214400000004,I,OGLE3/OGLE4
10.354401200000003,I,OGLE3/OGLE4
10.500850800000004,I,OGLE3/OGLE4
10.633484400000004,I,OGLE3/OGLE4
10.267360400000003,I,OGLE3/OGLE4
10.438678800000003,I,OGLE3/OGLE4
10.576148000000003,I,OGLE3/OGLE4
10.518120800000004,I,OGLE3/OGLE4
10.372362000000003,I,OGLE3/OGLE4
10.511903600000004,I,OGLE3/OGLE4
10.643846400000003,I,OGLE3/OGLE4
10.426244400000003,I,OGLE3/OGLE4
10.386178000000003,I,OGLE3/OGLE4
10.652826800000003,I,OGLE3/OGLE4
10.310190000000004,I,OGLE3/OGLE4
10.475982000000002,I,OGLE3/OGLE4
10.602398400000004,I,OGLE3/OGLE4
10.404829600000003,I,OGLE3/OGLE4
10.550588400000002,I,OGLE3/OGLE4
10.336440400000003,I,OGLE3/OGLE4
10.636247600000003,I,OGLE3/OGLE4
10.406211200000003,I,OGLE3/OGLE4
10.563713600000003,I,OGLE3/OGLE4
10.362000000000004,I,OGLE3/OGLE4
10.511903600000004,I,OGLE3/OGLE4
10.440060400000002,I,OGLE3/OGLE4
10.573384800000003,I,OGLE3/OGLE4
10.373052800000002,I,OGLE3/OGLE4
10.642464800000003,I,OGLE3/OGLE4
10.301900400000003,I,OGLE3/OGLE4
10.458021200000003,I,OGLE3/OGLE4
10.590654800000003,I,OGLE3/OGLE4
10.324006000000002,I,OGLE3/OGLE4
10.386868800000002,I,OGLE3/OGLE4
10.533318400000002,I,OGLE3/OGLE4
10.315716400000003,I,OGLE3/OGLE4
10.481508400000003,I,OGLE3/OGLE4
10.601016800000002,I,OGLE3/OGLE4
10.293610800000003,I,OGLE3/OGLE4
10.410356000000004,I,OGLE3/OGLE4
10.545062000000003,I,OGLE3/OGLE4
10.609997200000004,I,OGLE3/OGLE4
10.340585200000003,I,OGLE3/OGLE4
10.484271600000003,I,OGLE3/OGLE4
10.603780000000002,I,OGLE3/OGLE4
10.256998400000004,I,OGLE3/OGLE4
10.422099600000003,I,OGLE3/OGLE4
10.551279200000002,I,OGLE3/OGLE4
10.547134400000003,I,OGLE3/OGLE4
10.345420800000003,I,OGLE3/OGLE4
10.500850800000004,I,OGLE3/OGLE4
10.268051200000004,I,OGLE3/OGLE4
10.437988000000002,I,OGLE3/OGLE4
10.578220400000003,I,OGLE3/OGLE4
10.480126800000003,I,OGLE3/OGLE4
10.377888400000003,I,OGLE3/OGLE4
10.635556800000003,I,OGLE3/OGLE4
10.297755600000002,I,OGLE3/OGLE4
10.384105600000003,I,OGLE3/OGLE4
10.533318400000002,I,OGLE3/OGLE4
10.641774000000003,I,OGLE3/OGLE4
10.322624400000002,I,OGLE3/OGLE4
10.460093600000002,I,OGLE3/OGLE4
10.598944400000002,I,OGLE3/OGLE4
10.278413200000003,I,OGLE3/OGLE4
10.397921600000002,I,OGLE3/OGLE4
10.556114800000003,I,OGLE3/OGLE4
10.630721200000002,I,OGLE3/OGLE4
10.336440400000003,I,OGLE3/OGLE4
10.485653200000003,I,OGLE3/OGLE4
10.254235200000002,I,OGLE3/OGLE4
10.404138800000004,I,OGLE3/OGLE4
10.551970000000003,I,OGLE3/OGLE4
10.585819200000005,I,OGLE3/OGLE4
10.343348400000004,I,OGLE3/OGLE4
10.495324400000003,I,OGLE3/OGLE4
10.619668400000002,I,OGLE3/OGLE4
10.263906400000003,I,OGLE3/OGLE4
10.426935200000003,I,OGLE3/OGLE4
10.560259600000004,I,OGLE3/OGLE4
10.540226400000002,I,OGLE3/OGLE4
10.386178000000003,I,OGLE3/OGLE4
10.511212800000003,I,OGLE3/OGLE4
10.447659200000004,I,OGLE3/OGLE4
10.571312400000004,I,OGLE3/OGLE4
10.413810000000002,I,OGLE3/OGLE4
10.362000000000004,I,OGLE3/OGLE4
10.379270000000004,I,OGLE3/OGLE4
10.530555200000004,I,OGLE3/OGLE4
10.638320000000004,I,OGLE3/OGLE4
10.450422400000003,I,OGLE3/OGLE4
10.598944400000002,I,OGLE3/OGLE4
10.271505200000004,I,OGLE3/OGLE4
10.411046800000003,I,OGLE3/OGLE4
10.551279200000002,I,OGLE3/OGLE4
10.627958000000003,I,OGLE3/OGLE4
10.330914000000003,I,OGLE3/OGLE4
10.483580800000002,I,OGLE3/OGLE4
10.613451200000004,I,OGLE3/OGLE4
10.254235200000002,I,OGLE3/OGLE4
10.424172000000002,I,OGLE3/OGLE4
10.563022800000002,I,OGLE3/OGLE4
10.610688000000003,I,OGLE3/OGLE4
10.351638000000003,I,OGLE3/OGLE4
10.511903600000004,I,OGLE3/OGLE4
10.625194800000003,I,OGLE3/OGLE4
10.273577600000003,I,OGLE3/OGLE4
10.427626000000004,I,OGLE3/OGLE4
10.573384800000003,I,OGLE3/OGLE4
10.502923200000003,I,OGLE3/OGLE4
10.365454000000003,I,OGLE3/OGLE4
10.509140400000001,I,OGLE3/OGLE4
10.638320000000004,I,OGLE3/OGLE4
10.290847600000003,I,OGLE3/OGLE4
10.462856800000003,I,OGLE3/OGLE4
10.582365200000003,I,OGLE3/OGLE4
10.3972308,I,OGLE3/OGLE4
10.392395200000003,I,OGLE3/OGLE4
10.528482800000003,I,OGLE3/OGLE4
10.643846400000003,I,OGLE3/OGLE4
10.306736000000003,I,OGLE3/OGLE4
10.474600400000003,I,OGLE3/OGLE4
10.592727200000002,I,OGLE3/OGLE4
10.337131200000004,I,OGLE3/OGLE4
10.482199200000002,I,OGLE3/OGLE4
10.601707600000003,I,OGLE3/OGLE4
10.254235200000002,I,OGLE3/OGLE4
10.418645600000003,I,OGLE3/OGLE4
10.567858400000002,I,OGLE3/OGLE4
10.352328800000004,I,OGLE3/OGLE4
10.513976000000003,I,OGLE3/OGLE4
10.620359200000003,I,OGLE3/OGLE4
10.254926000000003,I,OGLE3/OGLE4
10.438678800000003,I,OGLE3/OGLE4
10.569930800000002,I,OGLE3/OGLE4
10.556805600000002,I,OGLE3/OGLE4
10.360618400000002,I,OGLE3/OGLE4
10.511212800000003,I,OGLE3/OGLE4
10.633484400000004,I,OGLE3/OGLE4
10.291538400000002,I,OGLE3/OGLE4
10.458021200000003,I,OGLE3/OGLE4
10.597562800000002,I,OGLE3/OGLE4
10.310880800000001,I,OGLE3/OGLE4
10.393776800000003,I,OGLE3/OGLE4
10.635556800000003,I,OGLE3/OGLE4
10.299137200000004,I,OGLE3/OGLE4
10.327460000000002,I,OGLE3/OGLE4
10.480126800000003,I,OGLE3/OGLE4
10.601707600000003,I,OGLE3/OGLE4
10.268051200000004,I,OGLE3/OGLE4
10.392395200000003,I,OGLE3/OGLE4
10.548516000000003,I,OGLE3/OGLE4
10.639701600000002,I,OGLE3/OGLE4
10.339894400000002,I,OGLE3/OGLE4
10.487725600000003,I,OGLE3/OGLE4
10.618977600000003,I,OGLE3/OGLE4
10.259070800000003,I,OGLE3/OGLE4
10.567858400000002,I,OGLE3/OGLE4
10.594799600000004,I,OGLE3/OGLE4
10.357164400000004,I,OGLE3/OGLE4
10.495324400000003,I,OGLE3/OGLE4
10.622431600000004,I,OGLE3/OGLE4
10.255616800000002,I,OGLE3/OGLE4
10.431080000000003,I,OGLE3/OGLE4
10.567858400000002,I,OGLE3/OGLE4
10.371671200000003,I,OGLE3/OGLE4
10.518120800000004,I,OGLE3/OGLE4
10.635556800000003,I,OGLE3/OGLE4
10.270123600000003,I,OGLE3/OGLE4
10.450422400000003,I,OGLE3/OGLE4
10.576148000000003,I,OGLE3/OGLE4
10.421408800000004,I,OGLE3/OGLE4
10.384796400000003,I,OGLE3/OGLE4
10.642464800000003,I,OGLE3/OGLE4
10.313644000000002,I,OGLE3/OGLE4
10.463547600000004,I,OGLE3/OGLE4
10.595490400000003,I,OGLE3/OGLE4
10.336440400000003,I,OGLE3/OGLE4
10.398612400000003,I,OGLE3/OGLE4
10.545062000000003,I,OGLE3/OGLE4
10.634175200000003,I,OGLE3/OGLE4
10.332986400000003,I,OGLE3/OGLE4
10.486344000000003,I,OGLE3/OGLE4
10.600326000000003,I,OGLE3/OGLE4
10.257689200000003,I,OGLE3/OGLE4
10.417264000000003,I,OGLE3/OGLE4
10.547825200000004,I,OGLE3/OGLE4
10.631412000000003,I,OGLE3/OGLE4
10.357164400000004,I,OGLE3/OGLE4
10.504304800000003,I,OGLE3/OGLE4
10.625885600000002,I,OGLE3/OGLE4
