Normed_Mag,Band,Survey
10.590181620000042,I,OGLE3/OGLE4
10.37935952000004,I,OGLE3/OGLE4
10.518985960000041,I,OGLE3/OGLE4
10.285353600000041,I,OGLE3/OGLE4
10.319223380000041,I,OGLE3/OGLE4
10.417376620000041,I,OGLE3/OGLE4
10.36484390000004,I,OGLE3/OGLE4
10.419450280000042,I,OGLE3/OGLE4
10.42912736000004,I,OGLE3/OGLE4
10.27498530000004,I,OGLE3/OGLE4
10.447099080000042,I,OGLE3/OGLE4
10.626816280000043,I,OGLE3/OGLE4
10.449863960000041,I,OGLE3/OGLE4
10.55216452000004,I,OGLE3/OGLE4
10.38488928000004,I,OGLE3/OGLE4
10.610918220000043,I,OGLE3/OGLE4
10.422906380000041,I,OGLE3/OGLE4
10.606079680000041,I,OGLE3/OGLE4
10.39111026000004,I,OGLE3/OGLE4
10.36899122000004,I,OGLE3/OGLE4
10.43120102000004,I,OGLE3/OGLE4
10.610227000000041,I,OGLE3/OGLE4
10.27498530000004,I,OGLE3/OGLE4
10.37313854000004,I,OGLE3/OGLE4
10.598476260000043,I,OGLE3/OGLE4
10.31991460000004,I,OGLE3/OGLE4
10.42636248000004,I,OGLE3/OGLE4
10.26738188000004,I,OGLE3/OGLE4
10.462305920000041,I,OGLE3/OGLE4
10.32060582000004,I,OGLE3/OGLE4
10.415994180000041,I,OGLE3/OGLE4
10.62612506000004,I,OGLE3/OGLE4
10.371064880000041,I,OGLE3/OGLE4
10.46576202000004,I,OGLE3/OGLE4
10.594328940000041,I,OGLE3/OGLE4
10.330282900000041,I,OGLE3/OGLE4
10.583960640000042,I,OGLE3/OGLE4
10.413920520000042,I,OGLE3/OGLE4
10.513456200000041,I,OGLE3/OGLE4
10.26738188000004,I,OGLE3/OGLE4
10.579122100000042,I,OGLE3/OGLE4
10.433965900000041,I,OGLE3/OGLE4
10.31231118000004,I,OGLE3/OGLE4
10.621977740000043,I,OGLE3/OGLE4
10.26461700000004,I,OGLE3/OGLE4
10.35378438000004,I,OGLE3/OGLE4
10.449863960000041,I,OGLE3/OGLE4
10.45539372000004,I,OGLE3/OGLE4
10.59087284000004,I,OGLE3/OGLE4
10.270837980000042,I,OGLE3/OGLE4
10.609535780000042,I,OGLE3/OGLE4
10.37935952000004,I,OGLE3/OGLE4
10.306781420000041,I,OGLE3/OGLE4
10.601932360000042,I,OGLE3/OGLE4
10.375903420000041,I,OGLE3/OGLE4
10.612991880000042,I,OGLE3/OGLE4
10.32337070000004,I,OGLE3/OGLE4
10.636493360000042,I,OGLE3/OGLE4
10.36207902000004,I,OGLE3/OGLE4
10.31645850000004,I,OGLE3/OGLE4
10.608153340000042,I,OGLE3/OGLE4
10.36138780000004,I,OGLE3/OGLE4
10.45539372000004,I,OGLE3/OGLE4
10.32129704000004,I,OGLE3/OGLE4
10.40839076000004,I,OGLE3/OGLE4
10.415994180000041,I,OGLE3/OGLE4
10.516912300000042,I,OGLE3/OGLE4
10.624051400000042,I,OGLE3/OGLE4
10.36691756000004,I,OGLE3/OGLE4
10.573592340000042,I,OGLE3/OGLE4
10.404243440000041,I,OGLE3/OGLE4
10.510000100000042,I,OGLE3/OGLE4
10.62612506000004,I,OGLE3/OGLE4
10.357240480000042,I,OGLE3/OGLE4
10.572901120000042,I,OGLE3/OGLE4
10.513456200000041,I,OGLE3/OGLE4
10.30263410000004,I,OGLE3/OGLE4
10.386962940000041,I,OGLE3/OGLE4
10.612991880000042,I,OGLE3/OGLE4
10.629581160000042,I,OGLE3/OGLE4
10.34410730000004,I,OGLE3/OGLE4
10.550090860000042,I,OGLE3/OGLE4
10.54110500000004,I,OGLE3/OGLE4
10.39802246000004,I,OGLE3/OGLE4
10.617139200000041,I,OGLE3/OGLE4
10.28811848000004,I,OGLE3/OGLE4
10.532119140000042,I,OGLE3/OGLE4
10.596402600000042,I,OGLE3/OGLE4
10.27705896000004,I,OGLE3/OGLE4
10.266690660000041,I,OGLE3/OGLE4
10.402861000000042,I,OGLE3/OGLE4
10.255631140000041,I,OGLE3/OGLE4
10.36691756000004,I,OGLE3/OGLE4
10.44848152000004,I,OGLE3/OGLE4
10.45539372000004,I,OGLE3/OGLE4
10.582578200000041,I,OGLE3/OGLE4
10.583960640000042,I,OGLE3/OGLE4
10.443642980000043,I,OGLE3/OGLE4
10.43258346000004,I,OGLE3/OGLE4
10.30954630000004,I,OGLE3/OGLE4
10.31645850000004,I,OGLE3/OGLE4
10.407699540000042,I,OGLE3/OGLE4
10.411155640000041,I,OGLE3/OGLE4
10.500323020000042,I,OGLE3/OGLE4
10.633037260000041,I,OGLE3/OGLE4
10.622668960000041,I,OGLE3/OGLE4
10.25977846000004,I,OGLE3/OGLE4
10.26738188000004,I,OGLE3/OGLE4
10.35032828000004,I,OGLE3/OGLE4
10.35793170000004,I,OGLE3/OGLE4
10.447099080000042,I,OGLE3/OGLE4
10.449172740000042,I,OGLE3/OGLE4
10.572209900000042,I,OGLE3/OGLE4
10.56391526000004,I,OGLE3/OGLE4
10.30056044000004,I,OGLE3/OGLE4
10.30954630000004,I,OGLE3/OGLE4
10.502396680000041,I,OGLE3/OGLE4
10.502396680000041,I,OGLE3/OGLE4
10.632346040000042,I,OGLE3/OGLE4
10.266690660000041,I,OGLE3/OGLE4
10.261160900000041,I,OGLE3/OGLE4
10.35240194000004,I,OGLE3/OGLE4
10.35240194000004,I,OGLE3/OGLE4
10.43811322000004,I,OGLE3/OGLE4
10.566680140000042,I,OGLE3/OGLE4
10.478895200000041,I,OGLE3/OGLE4
10.32198826000004,I,OGLE3/OGLE4
10.43050980000004,I,OGLE3/OGLE4
10.27567652000004,I,OGLE3/OGLE4
10.34548974000004,I,OGLE3/OGLE4
10.427744920000041,I,OGLE3/OGLE4
10.524515720000043,I,OGLE3/OGLE4
10.605388460000041,I,OGLE3/OGLE4
10.514147420000041,I,OGLE3/OGLE4
10.633728480000043,I,OGLE3/OGLE4
10.404243440000041,I,OGLE3/OGLE4
10.428436140000041,I,OGLE3/OGLE4
10.479586420000041,I,OGLE3/OGLE4
10.550090860000042,I,OGLE3/OGLE4
10.382815620000041,I,OGLE3/OGLE4
10.26530822000004,I,OGLE3/OGLE4
10.364152680000043,I,OGLE3/OGLE4
10.444334200000041,I,OGLE3/OGLE4
10.50447034000004,I,OGLE3/OGLE4
10.567371360000042,I,OGLE3/OGLE4
10.629581160000042,I,OGLE3/OGLE4
10.565297700000041,I,OGLE3/OGLE4
10.296413120000041,I,OGLE3/OGLE4
10.49341082000004,I,OGLE3/OGLE4
10.630963600000042,I,OGLE3/OGLE4
10.526589380000042,I,OGLE3/OGLE4
10.333047780000042,I,OGLE3/OGLE4
10.37452098000004,I,OGLE3/OGLE4
10.43050980000004,I,OGLE3/OGLE4
10.617830420000042,I,OGLE3/OGLE4
10.301251660000041,I,OGLE3/OGLE4
10.28466238000004,I,OGLE3/OGLE4
10.34479852000004,I,OGLE3/OGLE4
10.469218120000042,I,OGLE3/OGLE4
10.31507606000004,I,OGLE3/OGLE4
10.62128652000004,I,OGLE3/OGLE4
10.35378438000004,I,OGLE3/OGLE4
10.473365440000041,I,OGLE3/OGLE4
10.404243440000041,I,OGLE3/OGLE4
10.418759060000042,I,OGLE3/OGLE4
10.26599944000004,I,OGLE3/OGLE4
10.514147420000041,I,OGLE3/OGLE4
10.40009612000004,I,OGLE3/OGLE4
10.343416080000042,I,OGLE3/OGLE4
10.450555180000043,I,OGLE3/OGLE4
10.39249270000004,I,OGLE3/OGLE4
10.619904080000042,I,OGLE3/OGLE4
10.441569320000042,I,OGLE3/OGLE4
10.31023752000004,I,OGLE3/OGLE4
10.428436140000041,I,OGLE3/OGLE4
10.38005074000004,I,OGLE3/OGLE4
10.487881060000042,I,OGLE3/OGLE4
10.62612506000004,I,OGLE3/OGLE4
10.32475314000004,I,OGLE3/OGLE4
10.54110500000004,I,OGLE3/OGLE4
10.47198300000004,I,OGLE3/OGLE4
10.371756100000042,I,OGLE3/OGLE4
10.35654926000004,I,OGLE3/OGLE4
10.39249270000004,I,OGLE3/OGLE4
10.468526900000041,I,OGLE3/OGLE4
10.588799180000041,I,OGLE3/OGLE4
10.255631140000041,I,OGLE3/OGLE4
10.525898160000041,I,OGLE3/OGLE4
10.44848152000004,I,OGLE3/OGLE4
10.38488928000004,I,OGLE3/OGLE4
10.35585804000004,I,OGLE3/OGLE4
10.343416080000042,I,OGLE3/OGLE4
10.39180148000004,I,OGLE3/OGLE4
10.445716640000041,I,OGLE3/OGLE4
10.35378438000004,I,OGLE3/OGLE4
10.38488928000004,I,OGLE3/OGLE4
10.357240480000042,I,OGLE3/OGLE4
10.31991460000004,I,OGLE3/OGLE4
10.36899122000004,I,OGLE3/OGLE4
10.639949460000043,I,OGLE3/OGLE4
10.327518020000042,I,OGLE3/OGLE4
10.539031340000042,I,OGLE3/OGLE4
10.496175700000041,I,OGLE3/OGLE4
10.27982384000004,I,OGLE3/OGLE4
10.44226054000004,I,OGLE3/OGLE4
10.565297700000041,I,OGLE3/OGLE4
10.387654160000041,I,OGLE3/OGLE4
10.330974120000041,I,OGLE3/OGLE4
10.559767940000041,I,OGLE3/OGLE4
10.472674220000041,I,OGLE3/OGLE4
10.37935952000004,I,OGLE3/OGLE4
10.417376620000041,I,OGLE3/OGLE4
10.618521640000042,I,OGLE3/OGLE4
10.37244732000004,I,OGLE3/OGLE4
10.605388460000041,I,OGLE3/OGLE4
10.333047780000042,I,OGLE3/OGLE4
10.524515720000043,I,OGLE3/OGLE4
10.27152920000004,I,OGLE3/OGLE4
10.47060056000004,I,OGLE3/OGLE4
10.42428882000004,I,OGLE3/OGLE4
10.418759060000042,I,OGLE3/OGLE4
10.646861660000042,I,OGLE3/OGLE4
10.31645850000004,I,OGLE3/OGLE4
10.32060582000004,I,OGLE3/OGLE4
10.30263410000004,I,OGLE3/OGLE4
10.564606480000043,I,OGLE3/OGLE4
10.629581160000042,I,OGLE3/OGLE4
10.619212860000042,I,OGLE3/OGLE4
10.35240194000004,I,OGLE3/OGLE4
10.36899122000004,I,OGLE3/OGLE4
10.317149720000039,I,OGLE3/OGLE4
10.26738188000004,I,OGLE3/OGLE4
10.346872180000041,I,OGLE3/OGLE4
10.513456200000041,I,OGLE3/OGLE4
10.623360180000043,I,OGLE3/OGLE4
10.353093160000041,I,OGLE3/OGLE4
10.28051506000004,I,OGLE3/OGLE4
10.627507500000041,I,OGLE3/OGLE4
10.34272486000004,I,OGLE3/OGLE4
10.29433946000004,I,OGLE3/OGLE4
10.630963600000042,I,OGLE3/OGLE4
10.33166534000004,I,OGLE3/OGLE4
10.533501580000042,I,OGLE3/OGLE4
10.26945554000004,I,OGLE3/OGLE4
10.461614700000041,I,OGLE3/OGLE4
10.37313854000004,I,OGLE3/OGLE4
10.422215160000041,I,OGLE3/OGLE4
10.26599944000004,I,OGLE3/OGLE4
10.449863960000041,I,OGLE3/OGLE4
10.441569320000042,I,OGLE3/OGLE4
10.405625880000041,I,OGLE3/OGLE4
10.633037260000041,I,OGLE3/OGLE4
10.35378438000004,I,OGLE3/OGLE4
10.58119576000004,I,OGLE3/OGLE4
10.51069132000004,I,OGLE3/OGLE4
10.270837980000042,I,OGLE3/OGLE4
10.436039560000042,I,OGLE3/OGLE4
10.478895200000041,I,OGLE3/OGLE4
10.34272486000004,I,OGLE3/OGLE4
10.543178660000041,I,OGLE3/OGLE4
10.479586420000041,I,OGLE3/OGLE4
10.46645324000004,I,OGLE3/OGLE4
10.314384840000042,I,OGLE3/OGLE4
10.609535780000042,I,OGLE3/OGLE4
10.279132620000041,I,OGLE3/OGLE4
10.531427920000041,I,OGLE3/OGLE4
10.62612506000004,I,OGLE3/OGLE4
10.514838640000042,I,OGLE3/OGLE4
10.24318918000004,I,OGLE3/OGLE4
10.468526900000041,I,OGLE3/OGLE4
10.387654160000041,I,OGLE3/OGLE4
10.514838640000042,I,OGLE3/OGLE4
10.338577540000042,I,OGLE3/OGLE4
10.554929400000042,I,OGLE3/OGLE4
10.30263410000004,I,OGLE3/OGLE4
10.31092874000004,I,OGLE3/OGLE4
10.56391526000004,I,OGLE3/OGLE4
10.41530296000004,I,OGLE3/OGLE4
10.35171072000004,I,OGLE3/OGLE4
10.38488928000004,I,OGLE3/OGLE4
10.51207376000004,I,OGLE3/OGLE4
10.41461174000004,I,OGLE3/OGLE4
10.608844560000042,I,OGLE3/OGLE4
10.27498530000004,I,OGLE3/OGLE4
10.31576728000004,I,OGLE3/OGLE4
10.423597600000042,I,OGLE3/OGLE4
10.34825462000004,I,OGLE3/OGLE4
10.48373374000004,I,OGLE3/OGLE4
10.561150380000043,I,OGLE3/OGLE4
10.329591680000041,I,OGLE3/OGLE4
10.55078208000004,I,OGLE3/OGLE4
10.443642980000043,I,OGLE3/OGLE4
10.31369362000004,I,OGLE3/OGLE4
10.604697240000043,I,OGLE3/OGLE4
10.583269420000041,I,OGLE3/OGLE4
10.447099080000042,I,OGLE3/OGLE4
10.28189750000004,I,OGLE3/OGLE4
10.637184580000042,I,OGLE3/OGLE4
10.449172740000042,I,OGLE3/OGLE4
10.43050980000004,I,OGLE3/OGLE4
10.50654400000004,I,OGLE3/OGLE4
10.26461700000004,I,OGLE3/OGLE4
10.56391526000004,I,OGLE3/OGLE4
10.29779556000004,I,OGLE3/OGLE4
10.608153340000042,I,OGLE3/OGLE4
10.558385500000043,I,OGLE3/OGLE4
10.30885508000004,I,OGLE3/OGLE4
10.62128652000004,I,OGLE3/OGLE4
10.35654926000004,I,OGLE3/OGLE4
10.557003060000042,I,OGLE3/OGLE4
10.630272380000042,I,OGLE3/OGLE4
10.532810360000042,I,OGLE3/OGLE4
10.28466238000004,I,OGLE3/OGLE4
10.606770900000042,I,OGLE3/OGLE4
10.341342420000041,I,OGLE3/OGLE4
10.55078208000004,I,OGLE3/OGLE4
10.292957020000038,I,OGLE3/OGLE4
10.474747880000042,I,OGLE3/OGLE4
10.330282900000041,I,OGLE3/OGLE4
10.530045480000043,I,OGLE3/OGLE4
10.622668960000041,I,OGLE3/OGLE4
10.37313854000004,I,OGLE3/OGLE4
10.588799180000041,I,OGLE3/OGLE4
10.31507606000004,I,OGLE3/OGLE4
10.521750840000042,I,OGLE3/OGLE4
10.26876432000004,I,OGLE3/OGLE4
10.594328940000041,I,OGLE3/OGLE4
10.417376620000041,I,OGLE3/OGLE4
10.451937620000042,I,OGLE3/OGLE4
10.30954630000004,I,OGLE3/OGLE4
10.643405560000042,I,OGLE3/OGLE4
10.447099080000042,I,OGLE3/OGLE4
10.30885508000004,I,OGLE3/OGLE4
10.376594640000041,I,OGLE3/OGLE4
10.27775018000004,I,OGLE3/OGLE4
10.37521220000004,I,OGLE3/OGLE4
10.31092874000004,I,OGLE3/OGLE4
10.398713680000041,I,OGLE3/OGLE4
10.45470250000004,I,OGLE3/OGLE4
10.29503068000004,I,OGLE3/OGLE4
10.613683100000042,I,OGLE3/OGLE4
10.27775018000004,I,OGLE3/OGLE4
10.47543910000004,I,OGLE3/OGLE4
10.32682680000004,I,OGLE3/OGLE4
10.419450280000042,I,OGLE3/OGLE4
10.263234560000042,I,OGLE3/OGLE4
10.30539898000004,I,OGLE3/OGLE4
10.367608780000042,I,OGLE3/OGLE4
10.480968860000042,I,OGLE3/OGLE4
10.27636774000004,I,OGLE3/OGLE4
10.561841600000042,I,OGLE3/OGLE4
10.40009612000004,I,OGLE3/OGLE4
10.554929400000042,I,OGLE3/OGLE4
10.38419806000004,I,OGLE3/OGLE4
10.619904080000042,I,OGLE3/OGLE4
10.450555180000043,I,OGLE3/OGLE4
10.27498530000004,I,OGLE3/OGLE4
10.627507500000041,I,OGLE3/OGLE4
10.33788632000004,I,OGLE3/OGLE4
10.530045480000043,I,OGLE3/OGLE4
10.28189750000004,I,OGLE3/OGLE4
10.32475314000004,I,OGLE3/OGLE4
10.626816280000043,I,OGLE3/OGLE4
10.36138780000004,I,OGLE3/OGLE4
10.589490400000042,I,OGLE3/OGLE4
10.523133280000042,I,OGLE3/OGLE4
10.378668300000042,I,OGLE3/OGLE4
10.601241140000042,I,OGLE3/OGLE4
10.496866920000041,I,OGLE3/OGLE4
10.266690660000041,I,OGLE3/OGLE4
10.633728480000043,I,OGLE3/OGLE4
10.633728480000043,I,OGLE3/OGLE4
10.451937620000042,I,OGLE3/OGLE4
10.388345380000041,I,OGLE3/OGLE4
10.343416080000042,I,OGLE3/OGLE4
10.635110920000042,I,OGLE3/OGLE4
10.33512144000004,I,OGLE3/OGLE4
10.587416740000041,I,OGLE3/OGLE4
10.42912736000004,I,OGLE3/OGLE4
10.530045480000043,I,OGLE3/OGLE4
10.548708420000041,I,OGLE3/OGLE4
10.377285860000041,I,OGLE3/OGLE4
10.571518680000041,I,OGLE3/OGLE4
10.513456200000041,I,OGLE3/OGLE4
10.51069132000004,I,OGLE3/OGLE4
10.343416080000042,I,OGLE3/OGLE4
10.40839076000004,I,OGLE3/OGLE4
10.55769428000004,I,OGLE3/OGLE4
10.40009612000004,I,OGLE3/OGLE4
10.32337070000004,I,OGLE3/OGLE4
10.47198300000004,I,OGLE3/OGLE4
10.32820924000004,I,OGLE3/OGLE4
10.45884982000004,I,OGLE3/OGLE4
10.413920520000042,I,OGLE3/OGLE4
10.35793170000004,I,OGLE3/OGLE4
10.404934660000041,I,OGLE3/OGLE4
10.30401654000004,I,OGLE3/OGLE4
10.35101950000004,I,OGLE3/OGLE4
10.501705460000041,I,OGLE3/OGLE4
10.39733124000004,I,OGLE3/OGLE4
10.327518020000042,I,OGLE3/OGLE4
10.54110500000004,I,OGLE3/OGLE4
10.490645940000041,I,OGLE3/OGLE4
10.343416080000042,I,OGLE3/OGLE4
10.27775018000004,I,OGLE3/OGLE4
10.416685400000041,I,OGLE3/OGLE4
10.641331900000042,I,OGLE3/OGLE4
10.592255280000042,I,OGLE3/OGLE4
10.31092874000004,I,OGLE3/OGLE4
10.647552880000044,I,OGLE3/OGLE4
10.46023226000004,I,OGLE3/OGLE4
10.32060582000004,I,OGLE3/OGLE4
10.26876432000004,I,OGLE3/OGLE4
10.569445020000042,I,OGLE3/OGLE4
10.507926440000041,I,OGLE3/OGLE4
10.578430880000042,I,OGLE3/OGLE4
10.503779120000042,I,OGLE3/OGLE4
10.619904080000042,I,OGLE3/OGLE4
10.38558050000004,I,OGLE3/OGLE4
10.33926876000004,I,OGLE3/OGLE4
10.613683100000042,I,OGLE3/OGLE4
10.388345380000041,I,OGLE3/OGLE4
10.427744920000041,I,OGLE3/OGLE4
10.617139200000041,I,OGLE3/OGLE4
10.42014150000004,I,OGLE3/OGLE4
10.371756100000042,I,OGLE3/OGLE4
10.440878100000042,I,OGLE3/OGLE4
10.35793170000004,I,OGLE3/OGLE4
10.575666000000043,I,OGLE3/OGLE4
10.49548448000004,I,OGLE3/OGLE4
10.337195100000041,I,OGLE3/OGLE4
10.573592340000042,I,OGLE3/OGLE4
10.36691756000004,I,OGLE3/OGLE4
10.45884982000004,I,OGLE3/OGLE4
10.525898160000041,I,OGLE3/OGLE4
10.22867356000004,I,OGLE3/OGLE4
10.32337070000004,I,OGLE3/OGLE4
10.402861000000042,I,OGLE3/OGLE4
10.514838640000042,I,OGLE3/OGLE4
10.31991460000004,I,OGLE3/OGLE4
10.27498530000004,I,OGLE3/OGLE4
10.35378438000004,I,OGLE3/OGLE4
10.451246400000041,I,OGLE3/OGLE4
10.55078208000004,I,OGLE3/OGLE4
10.306781420000041,I,OGLE3/OGLE4
10.40216978000004,I,OGLE3/OGLE4
10.50101424000004,I,OGLE3/OGLE4
10.360696580000042,I,OGLE3/OGLE4
10.440878100000042,I,OGLE3/OGLE4
10.556311840000042,I,OGLE3/OGLE4
10.216922820000041,I,OGLE3/OGLE4
10.39180148000004,I,OGLE3/OGLE4
10.25424870000004,I,OGLE3/OGLE4
10.43534834000004,I,OGLE3/OGLE4
10.29433946000004,I,OGLE3/OGLE4
10.41461174000004,I,OGLE3/OGLE4
10.24457162000004,I,OGLE3/OGLE4
10.33995998000004,I,OGLE3/OGLE4
10.541796220000041,I,OGLE3/OGLE4
10.382815620000041,I,OGLE3/OGLE4
10.422906380000041,I,OGLE3/OGLE4
10.548017200000041,I,OGLE3/OGLE4
10.387654160000041,I,OGLE3/OGLE4
10.32198826000004,I,OGLE3/OGLE4
10.54110500000004,I,OGLE3/OGLE4
10.318532160000041,I,OGLE3/OGLE4
10.404243440000041,I,OGLE3/OGLE4
10.31507606000004,I,OGLE3/OGLE4
10.365535120000041,I,OGLE3/OGLE4
10.35101950000004,I,OGLE3/OGLE4
10.307472640000041,I,OGLE3/OGLE4
10.22314380000004,I,OGLE3/OGLE4
10.23835064000004,I,OGLE3/OGLE4
10.32820924000004,I,OGLE3/OGLE4
10.27982384000004,I,OGLE3/OGLE4
10.230747220000039,I,OGLE3/OGLE4
10.416685400000041,I,OGLE3/OGLE4
10.28880970000004,I,OGLE3/OGLE4
10.22867356000004,I,OGLE3/OGLE4
10.531427920000041,I,OGLE3/OGLE4
10.364152680000043,I,OGLE3/OGLE4
10.553546960000043,I,OGLE3/OGLE4
10.22590868000004,I,OGLE3/OGLE4
10.393875140000041,I,OGLE3/OGLE4
10.35378438000004,I,OGLE3/OGLE4
10.445716640000041,I,OGLE3/OGLE4
