Normed_Mag,Band,Survey
10.479355151999997,I,OGLE3/OGLE4
10.672854191999997,I,OGLE3/OGLE4
10.565047583999997,I,OGLE3/OGLE4
10.609275935999998,I,OGLE3/OGLE4
10.404028739999998,I,OGLE3/OGLE4
10.527038843999998,I,OGLE3/OGLE4
10.392280583999996,I,OGLE3/OGLE4
10.624479431999998,I,OGLE3/OGLE4
10.416467963999997,I,OGLE3/OGLE4
10.328702327999997,I,OGLE3/OGLE4
10.453094567999997,I,OGLE3/OGLE4
10.669398851999997,I,OGLE3/OGLE4
10.617568751999997,I,OGLE3/OGLE4
10.658341763999998,I,OGLE3/OGLE4
10.491103307999996,I,OGLE3/OGLE4
10.459314179999996,I,OGLE3/OGLE4
10.369475339999997,I,OGLE3/OGLE4
10.659723899999998,I,OGLE3/OGLE4
10.477973015999998,I,OGLE3/OGLE4
10.448948159999997,I,OGLE3/OGLE4
10.637609723999997,I,OGLE3/OGLE4
10.357036115999996,I,OGLE3/OGLE4
10.325246987999998,I,OGLE3/OGLE4
10.611349139999998,I,OGLE3/OGLE4
10.374312815999998,I,OGLE3/OGLE4
10.330775531999999,I,OGLE3/OGLE4
10.641756131999996,I,OGLE3/OGLE4
10.598909915999997,I,OGLE3/OGLE4
10.677691667999998,I,OGLE3/OGLE4
10.527038843999998,I,OGLE3/OGLE4
10.326629123999997,I,OGLE3/OGLE4
10.616877683999997,I,OGLE3/OGLE4
10.433053595999997,I,OGLE3/OGLE4
10.673545259999997,I,OGLE3/OGLE4
10.560210107999998,I,OGLE3/OGLE4
10.350816503999997,I,OGLE3/OGLE4
10.632772247999997,I,OGLE3/OGLE4
10.478664083999996,I,OGLE3/OGLE4
10.598909915999997,I,OGLE3/OGLE4
10.583015351999997,I,OGLE3/OGLE4
10.390898447999996,I,OGLE3/OGLE4
10.548461951999997,I,OGLE3/OGLE4
10.328702327999997,I,OGLE3/OGLE4
10.627934771999996,I,OGLE3/OGLE4
10.449639227999997,I,OGLE3/OGLE4
10.586470691999997,I,OGLE3/OGLE4
10.565047583999997,I,OGLE3/OGLE4
10.361182523999997,I,OGLE3/OGLE4
10.642447199999998,I,OGLE3/OGLE4
10.522892435999998,I,OGLE3/OGLE4
10.450330295999997,I,OGLE3/OGLE4
10.607202731999998,I,OGLE3/OGLE4
10.571267195999997,I,OGLE3/OGLE4
10.367402135999997,I,OGLE3/OGLE4
10.645902539999996,I,OGLE3/OGLE4
10.492485443999996,I,OGLE3/OGLE4
10.454476703999998,I,OGLE3/OGLE4
10.670089919999997,I,OGLE3/OGLE4
10.542242339999998,I,OGLE3/OGLE4
10.502160395999997,I,OGLE3/OGLE4
10.354962911999998,I,OGLE3/OGLE4
10.604438459999997,I,OGLE3/OGLE4
10.408866215999996,I,OGLE3/OGLE4
10.670780987999997,I,OGLE3/OGLE4
10.506997871999998,I,OGLE3/OGLE4
10.323864851999996,I,OGLE3/OGLE4
10.609967003999996,I,OGLE3/OGLE4
10.434435731999997,I,OGLE3/OGLE4
10.672163123999997,I,OGLE3/OGLE4
10.547770883999997,I,OGLE3/OGLE4
10.340450483999996,I,OGLE3/OGLE4
10.465533791999997,I,OGLE3/OGLE4
10.437891071999996,I,OGLE3/OGLE4
10.677691667999998,I,OGLE3/OGLE4
10.339759415999996,I,OGLE3/OGLE4
10.634154383999997,I,OGLE3/OGLE4
10.587852827999997,I,OGLE3/OGLE4
10.667325647999997,I,OGLE3/OGLE4
10.524965639999998,I,OGLE3/OGLE4
10.473135539999996,I,OGLE3/OGLE4
10.430980391999997,I,OGLE3/OGLE4
10.379150291999997,I,OGLE3/OGLE4
10.642447199999998,I,OGLE3/OGLE4
10.618950887999997,I,OGLE3/OGLE4
10.564356515999997,I,OGLE3/OGLE4
10.525656707999996,I,OGLE3/OGLE4
10.632081179999997,I,OGLE3/OGLE4
10.585779623999997,I,OGLE3/OGLE4
10.641756131999996,I,OGLE3/OGLE4
10.428216119999997,I,OGLE3/OGLE4
10.652122151999997,I,OGLE3/OGLE4
10.474517675999996,I,OGLE3/OGLE4
10.545697679999996,I,OGLE3/OGLE4
10.494558647999996,I,OGLE3/OGLE4
10.354962911999998,I,OGLE3/OGLE4
10.428216119999997,I,OGLE3/OGLE4
10.664561375999996,I,OGLE3/OGLE4
10.460696315999996,I,OGLE3/OGLE4
10.428216119999997,I,OGLE3/OGLE4
10.646593607999998,I,OGLE3/OGLE4
10.402646603999997,I,OGLE3/OGLE4
10.643829335999996,I,OGLE3/OGLE4
10.681838075999996,I,OGLE3/OGLE4
10.551226223999997,I,OGLE3/OGLE4
10.497322919999997,I,OGLE3/OGLE4
10.325246987999998,I,OGLE3/OGLE4
10.605820595999997,I,OGLE3/OGLE4
10.607893799999996,I,OGLE3/OGLE4
10.575413603999998,I,OGLE3/OGLE4
10.525656707999996,I,OGLE3/OGLE4
10.560210107999998,I,OGLE3/OGLE4
10.386752039999996,I,OGLE3/OGLE4
10.377768155999997,I,OGLE3/OGLE4
10.323864851999996,I,OGLE3/OGLE4
10.432362527999995,I,OGLE3/OGLE4
10.395735923999997,I,OGLE3/OGLE4
10.578177875999996,I,OGLE3/OGLE4
10.349434367999997,I,OGLE3/OGLE4
10.668016715999997,I,OGLE3/OGLE4
10.473826607999998,I,OGLE3/OGLE4
10.579560011999996,I,OGLE3/OGLE4
10.558136903999998,I,OGLE3/OGLE4
10.631390111999997,I,OGLE3/OGLE4
10.457240975999996,I,OGLE3/OGLE4
10.560210107999998,I,OGLE3/OGLE4
10.650740015999997,I,OGLE3/OGLE4
10.490412239999996,I,OGLE3/OGLE4
10.644520403999998,I,OGLE3/OGLE4
10.341141551999998,I,OGLE3/OGLE4
10.385369903999997,I,OGLE3/OGLE4
10.418541167999997,I,OGLE3/OGLE4
10.442037479999996,I,OGLE3/OGLE4
10.502160395999997,I,OGLE3/OGLE4
10.624479431999998,I,OGLE3/OGLE4
10.416467963999997,I,OGLE3/OGLE4
10.614113411999998,I,OGLE3/OGLE4
10.569193991999997,I,OGLE3/OGLE4
10.400573399999997,I,OGLE3/OGLE4
10.638300791999997,I,OGLE3/OGLE4
10.435126799999997,I,OGLE3/OGLE4
10.665252443999997,I,OGLE3/OGLE4
10.609275935999998,I,OGLE3/OGLE4
10.570576127999997,I,OGLE3/OGLE4
10.656268559999997,I,OGLE3/OGLE4
10.620333023999997,I,OGLE3/OGLE4
10.642447199999998,I,OGLE3/OGLE4
10.345979027999995,I,OGLE3/OGLE4
10.318336307999996,I,OGLE3/OGLE4
10.579560011999996,I,OGLE3/OGLE4
10.347361163999997,I,OGLE3/OGLE4
10.638300791999997,I,OGLE3/OGLE4
10.573340399999998,I,OGLE3/OGLE4
10.513217483999997,I,OGLE3/OGLE4
10.317645239999997,I,OGLE3/OGLE4
10.605820595999997,I,OGLE3/OGLE4
10.575413603999998,I,OGLE3/OGLE4
10.404719807999996,I,OGLE3/OGLE4
10.343214755999997,I,OGLE3/OGLE4
10.639682927999997,I,OGLE3/OGLE4
10.415776895999997,I,OGLE3/OGLE4
10.669398851999997,I,OGLE3/OGLE4
10.665943511999997,I,OGLE3/OGLE4
10.631390111999997,I,OGLE3/OGLE4
10.605820595999997,I,OGLE3/OGLE4
10.670780987999997,I,OGLE3/OGLE4
10.516672823999997,I,OGLE3/OGLE4
10.493867579999998,I,OGLE3/OGLE4
10.527038843999998,I,OGLE3/OGLE4
10.448257091999999,I,OGLE3/OGLE4
10.632081179999997,I,OGLE3/OGLE4
10.388134175999998,I,OGLE3/OGLE4
10.664561375999996,I,OGLE3/OGLE4
10.516672823999997,I,OGLE3/OGLE4
10.324555919999996,I,OGLE3/OGLE4
10.486265831999997,I,OGLE3/OGLE4
10.572649331999996,I,OGLE3/OGLE4
10.390207379999996,I,OGLE3/OGLE4
10.666634579999997,I,OGLE3/OGLE4
10.506306803999996,I,OGLE3/OGLE4
10.627934771999996,I,OGLE3/OGLE4
10.452403499999997,I,OGLE3/OGLE4
10.657650695999997,I,OGLE3/OGLE4
10.677691667999998,I,OGLE3/OGLE4
10.649357879999997,I,OGLE3/OGLE4
10.387443107999998,I,OGLE3/OGLE4
10.630699043999996,I,OGLE3/OGLE4
10.674236327999997,I,OGLE3/OGLE4
10.641065063999996,I,OGLE3/OGLE4
10.601674187999997,I,OGLE3/OGLE4
10.376386019999996,I,OGLE3/OGLE4
10.617568751999997,I,OGLE3/OGLE4
10.670089919999997,I,OGLE3/OGLE4
10.538786999999997,I,OGLE3/OGLE4
10.551917291999997,I,OGLE3/OGLE4
10.656959627999996,I,OGLE3/OGLE4
10.660414967999996,I,OGLE3/OGLE4
10.616877683999997,I,OGLE3/OGLE4
10.645211471999998,I,OGLE3/OGLE4
10.677691667999998,I,OGLE3/OGLE4
10.647284675999996,I,OGLE3/OGLE4
10.370166407999996,I,OGLE3/OGLE4
10.446183887999997,I,OGLE3/OGLE4
10.397118059999997,I,OGLE3/OGLE4
10.670780987999997,I,OGLE3/OGLE4
10.335613007999996,I,OGLE3/OGLE4
10.375694951999996,I,OGLE3/OGLE4
10.625861567999996,I,OGLE3/OGLE4
10.589926031999997,I,OGLE3/OGLE4
10.425451847999996,I,OGLE3/OGLE4
10.362564659999997,I,OGLE3/OGLE4
10.372239611999998,I,OGLE3/OGLE4
10.630699043999996,I,OGLE3/OGLE4
10.553990495999997,I,OGLE3/OGLE4
10.634154383999997,I,OGLE3/OGLE4
10.471062335999996,I,OGLE3/OGLE4
10.558827971999998,I,OGLE3/OGLE4
10.656268559999997,I,OGLE3/OGLE4
10.624479431999998,I,OGLE3/OGLE4
10.391589515999998,I,OGLE3/OGLE4
10.663179239999996,I,OGLE3/OGLE4
10.647284675999996,I,OGLE3/OGLE4
10.458623111999998,I,OGLE3/OGLE4
10.670089919999997,I,OGLE3/OGLE4
10.669398851999997,I,OGLE3/OGLE4
10.634845451999997,I,OGLE3/OGLE4
10.479355151999997,I,OGLE3/OGLE4
10.424760779999998,I,OGLE3/OGLE4
10.345287959999997,I,OGLE3/OGLE4
10.663179239999996,I,OGLE3/OGLE4
10.545006611999996,I,OGLE3/OGLE4
10.484192627999997,I,OGLE3/OGLE4
10.396426991999997,I,OGLE3/OGLE4
10.354271843999998,I,OGLE3/OGLE4
10.556063699999997,I,OGLE3/OGLE4
10.668016715999997,I,OGLE3/OGLE4
10.339759415999996,I,OGLE3/OGLE4
10.322482715999996,I,OGLE3/OGLE4
10.535331659999997,I,OGLE3/OGLE4
10.632772247999997,I,OGLE3/OGLE4
10.322482715999996,I,OGLE3/OGLE4
10.570576127999997,I,OGLE3/OGLE4
10.627243703999996,I,OGLE3/OGLE4
10.556754767999998,I,OGLE3/OGLE4
10.653504287999997,I,OGLE3/OGLE4
10.665252443999997,I,OGLE3/OGLE4
10.621024091999997,I,OGLE3/OGLE4
10.454476703999998,I,OGLE3/OGLE4
10.562974379999996,I,OGLE3/OGLE4
10.519437095999997,I,OGLE3/OGLE4
10.624479431999998,I,OGLE3/OGLE4
10.587161759999997,I,OGLE3/OGLE4
10.674927395999996,I,OGLE3/OGLE4
10.469680199999997,I,OGLE3/OGLE4
10.676309531999998,I,OGLE3/OGLE4
10.495249715999996,I,OGLE3/OGLE4
10.621024091999997,I,OGLE3/OGLE4
10.476590879999996,I,OGLE3/OGLE4
10.410248351999996,I,OGLE3/OGLE4
10.509762143999996,I,OGLE3/OGLE4
10.612040207999996,I,OGLE3/OGLE4
10.667325647999997,I,OGLE3/OGLE4
10.554681563999997,I,OGLE3/OGLE4
10.413703691999997,I,OGLE3/OGLE4
10.606511663999997,I,OGLE3/OGLE4
10.677000599999996,I,OGLE3/OGLE4
10.618950887999997,I,OGLE3/OGLE4
10.449639227999997,I,OGLE3/OGLE4
10.402646603999997,I,OGLE3/OGLE4
10.357036115999996,I,OGLE3/OGLE4
10.336304075999998,I,OGLE3/OGLE4
10.568502923999997,I,OGLE3/OGLE4
10.669398851999997,I,OGLE3/OGLE4
10.339759415999996,I,OGLE3/OGLE4
10.590617099999996,I,OGLE3/OGLE4
10.674927395999996,I,OGLE3/OGLE4
10.653504287999997,I,OGLE3/OGLE4
10.618950887999997,I,OGLE3/OGLE4
10.594763507999996,I,OGLE3/OGLE4
10.357036115999996,I,OGLE3/OGLE4
10.645211471999998,I,OGLE3/OGLE4
10.422687575999998,I,OGLE3/OGLE4
10.384678835999996,I,OGLE3/OGLE4
10.627243703999996,I,OGLE3/OGLE4
10.449639227999997,I,OGLE3/OGLE4
10.521510299999997,I,OGLE3/OGLE4
10.618259819999997,I,OGLE3/OGLE4
10.437891071999996,I,OGLE3/OGLE4
10.668016715999997,I,OGLE3/OGLE4
10.631390111999997,I,OGLE3/OGLE4
10.460696315999996,I,OGLE3/OGLE4
10.675618463999998,I,OGLE3/OGLE4
10.645902539999996,I,OGLE3/OGLE4
10.366711067999997,I,OGLE3/OGLE4
10.429598255999997,I,OGLE3/OGLE4
10.586470691999997,I,OGLE3/OGLE4
10.392971651999996,I,OGLE3/OGLE4
10.540169135999998,I,OGLE3/OGLE4
10.661797103999998,I,OGLE3/OGLE4
10.344596891999997,I,OGLE3/OGLE4
10.518746027999995,I,OGLE3/OGLE4
10.634154383999997,I,OGLE3/OGLE4
10.461387383999996,I,OGLE3/OGLE4
10.617568751999997,I,OGLE3/OGLE4
10.530494183999997,I,OGLE3/OGLE4
10.426142915999996,I,OGLE3/OGLE4
10.663870307999996,I,OGLE3/OGLE4
10.667325647999997,I,OGLE3/OGLE4
10.487647967999996,I,OGLE3/OGLE4
10.629316907999996,I,OGLE3/OGLE4
10.349434367999997,I,OGLE3/OGLE4
10.453785635999997,I,OGLE3/OGLE4
10.594072439999996,I,OGLE3/OGLE4
10.407484079999998,I,OGLE3/OGLE4
10.665252443999997,I,OGLE3/OGLE4
10.650048947999997,I,OGLE3/OGLE4
10.481428355999997,I,OGLE3/OGLE4
10.435126799999997,I,OGLE3/OGLE4
10.651431083999997,I,OGLE3/OGLE4
10.634845451999997,I,OGLE3/OGLE4
10.466224859999997,I,OGLE3/OGLE4
10.422687575999998,I,OGLE3/OGLE4
10.660414967999996,I,OGLE3/OGLE4
10.665252443999997,I,OGLE3/OGLE4
10.399191263999997,I,OGLE3/OGLE4
10.665252443999997,I,OGLE3/OGLE4
10.518746027999995,I,OGLE3/OGLE4
10.654886423999997,I,OGLE3/OGLE4
10.664561375999996,I,OGLE3/OGLE4
10.318336307999996,I,OGLE3/OGLE4
10.468298063999997,I,OGLE3/OGLE4
10.319027375999998,I,OGLE3/OGLE4
10.673545259999997,I,OGLE3/OGLE4
10.474517675999996,I,OGLE3/OGLE4
10.652122151999997,I,OGLE3/OGLE4
10.544315543999996,I,OGLE3/OGLE4
10.501469327999997,I,OGLE3/OGLE4
10.319718443999998,I,OGLE3/OGLE4
10.457240975999996,I,OGLE3/OGLE4
10.569885059999997,I,OGLE3/OGLE4
10.374312815999998,I,OGLE3/OGLE4
10.487647967999996,I,OGLE3/OGLE4
10.618950887999997,I,OGLE3/OGLE4
10.435817867999997,I,OGLE3/OGLE4
10.591308167999998,I,OGLE3/OGLE4
10.341141551999998,I,OGLE3/OGLE4
10.640373995999997,I,OGLE3/OGLE4
10.466224859999997,I,OGLE3/OGLE4
10.548461951999997,I,OGLE3/OGLE4
10.580251079999996,I,OGLE3/OGLE4
10.372239611999998,I,OGLE3/OGLE4
10.539478067999996,I,OGLE3/OGLE4
10.654886423999997,I,OGLE3/OGLE4
10.475899811999998,I,OGLE3/OGLE4
10.616877683999997,I,OGLE3/OGLE4
10.373621747999996,I,OGLE3/OGLE4
10.446183887999997,I,OGLE3/OGLE4
10.626552635999998,I,OGLE3/OGLE4
10.553990495999997,I,OGLE3/OGLE4
10.477973015999998,I,OGLE3/OGLE4
10.448948159999997,I,OGLE3/OGLE4
10.393662719999996,I,OGLE3/OGLE4
10.665252443999997,I,OGLE3/OGLE4
10.500087191999997,I,OGLE3/OGLE4
10.329393395999997,I,OGLE3/OGLE4
10.589926031999997,I,OGLE3/OGLE4
10.662488171999996,I,OGLE3/OGLE4
10.537404863999996,I,OGLE3/OGLE4
10.330775531999999,I,OGLE3/OGLE4
10.615495547999997,I,OGLE3/OGLE4
10.312116695999997,I,OGLE3/OGLE4
10.444801751999998,I,OGLE3/OGLE4
10.598909915999997,I,OGLE3/OGLE4
10.409557283999998,I,OGLE3/OGLE4
10.571267195999997,I,OGLE3/OGLE4
10.676309531999998,I,OGLE3/OGLE4
10.365328931999997,I,OGLE3/OGLE4
10.494558647999996,I,OGLE3/OGLE4
