Normed_Mag,Band,Survey
11.345145174999999,I,OGLE3/OGLE4
11.20207816,I,OGLE3/OGLE4
11.224885945,I,OGLE3/OGLE4
11.271883805000002,I,OGLE3/OGLE4
11.335469145,I,OGLE3/OGLE4
11.37209983,I,OGLE3/OGLE4
11.37762899,I,OGLE3/OGLE4
11.320263955000001,I,OGLE3/OGLE4
11.35827693,I,OGLE3/OGLE4
11.256678615,I,OGLE3/OGLE4
11.173741215000002,I,OGLE3/OGLE4
11.22695938,I,OGLE3/OGLE4
11.267736935,I,OGLE3/OGLE4
11.204151594999999,I,OGLE3/OGLE4
11.323028534999999,I,OGLE3/OGLE4
11.179270375,I,OGLE3/OGLE4
11.230415105000002,I,OGLE3/OGLE4
11.277412965,I,OGLE3/OGLE4
11.32924884,I,OGLE3/OGLE4
11.358968075,I,OGLE3/OGLE4
11.376937844999999,I,OGLE3/OGLE4
11.282942125,I,OGLE3/OGLE4
11.370717540000001,I,OGLE3/OGLE4
11.274648384999999,I,OGLE3/OGLE4
11.17857923,I,OGLE3/OGLE4
11.371408685,I,OGLE3/OGLE4
11.347909755,I,OGLE3/OGLE4
11.3624238,I,OGLE3/OGLE4
11.17719694,I,OGLE3/OGLE4
11.357585785,I,OGLE3/OGLE4
11.277412965,I,OGLE3/OGLE4
11.16752091,I,OGLE3/OGLE4
11.229723960000001,I,OGLE3/OGLE4
11.370026395,I,OGLE3/OGLE4
11.22281251,I,OGLE3/OGLE4
11.27257495,I,OGLE3/OGLE4
11.361732655,I,OGLE3/OGLE4
11.281559835000001,I,OGLE3/OGLE4
11.184799535,I,OGLE3/OGLE4
11.291235864999999,I,OGLE3/OGLE4
11.354821205000002,I,OGLE3/OGLE4
11.183417244999996,I,OGLE3/OGLE4
11.353438915,I,OGLE3/OGLE4
11.37762899,I,OGLE3/OGLE4
11.228341669999999,I,OGLE3/OGLE4
11.281559835000001,I,OGLE3/OGLE4
11.27257495,I,OGLE3/OGLE4
11.250458309999999,I,OGLE3/OGLE4
11.1550803,I,OGLE3/OGLE4
11.27810411,I,OGLE3/OGLE4
11.334086855,I,OGLE3/OGLE4
11.318190519999998,I,OGLE3/OGLE4
11.161991749999999,I,OGLE3/OGLE4
11.283633270000001,I,OGLE3/OGLE4
11.340307160000002,I,OGLE3/OGLE4
11.379702425,I,OGLE3/OGLE4
11.310587924999998,I,OGLE3/OGLE4
11.184799535,I,OGLE3/OGLE4
11.224885945,I,OGLE3/OGLE4
11.298147315000001,I,OGLE3/OGLE4
11.16475633,I,OGLE3/OGLE4
11.2933093,I,OGLE3/OGLE4
11.173741215000002,I,OGLE3/OGLE4
11.30160304,I,OGLE3/OGLE4
11.244238005000001,I,OGLE3/OGLE4
11.335469145,I,OGLE3/OGLE4
11.255987469999999,I,OGLE3/OGLE4
11.336851435,I,OGLE3/OGLE4
11.242164569999998,I,OGLE3/OGLE4
11.195857855000002,I,OGLE3/OGLE4
11.3624238,I,OGLE3/OGLE4
11.339616015,I,OGLE3/OGLE4
11.374864409999999,I,OGLE3/OGLE4
11.366570669999998,I,OGLE3/OGLE4
11.35965922,I,OGLE3/OGLE4
11.331322275,I,OGLE3/OGLE4
11.379011280000002,I,OGLE3/OGLE4
11.379702425,I,OGLE3/OGLE4
11.324410825000001,I,OGLE3/OGLE4
11.320955099999999,I,OGLE3/OGLE4
11.260825485,I,OGLE3/OGLE4
11.252531744999999,I,OGLE3/OGLE4
11.193093275,I,OGLE3/OGLE4
11.321646245,I,OGLE3/OGLE4
11.365188380000005,I,OGLE3/OGLE4
11.389378455,I,OGLE3/OGLE4
11.276721819999999,I,OGLE3/OGLE4
11.35827693,I,OGLE3/OGLE4
11.31957281,I,OGLE3/OGLE4
11.229032815,I,OGLE3/OGLE4
11.356894640000002,I,OGLE3/OGLE4
11.244238005000001,I,OGLE3/OGLE4
11.353438915,I,OGLE3/OGLE4
11.229032815,I,OGLE3/OGLE4
11.378320135000001,I,OGLE3/OGLE4
11.206225030000002,I,OGLE3/OGLE4
11.3900696,I,OGLE3/OGLE4
11.34583632,I,OGLE3/OGLE4
11.250458309999999,I,OGLE3/OGLE4
11.296765025,I,OGLE3/OGLE4
11.349983190000001,I,OGLE3/OGLE4
11.252531744999999,I,OGLE3/OGLE4
11.174432359999999,I,OGLE3/OGLE4
11.213136480000001,I,OGLE3/OGLE4
11.354130060000001,I,OGLE3/OGLE4
11.336851435,I,OGLE3/OGLE4
11.36795296,I,OGLE3/OGLE4
11.327866550000001,I,OGLE3/OGLE4
11.365879525,I,OGLE3/OGLE4
11.354130060000001,I,OGLE3/OGLE4
11.35827693,I,OGLE3/OGLE4
11.237326555000001,I,OGLE3/OGLE4
11.327175405,I,OGLE3/OGLE4
11.378320135000001,I,OGLE3/OGLE4
11.174432359999999,I,OGLE3/OGLE4
11.374173265000001,I,OGLE3/OGLE4
11.366570669999998,I,OGLE3/OGLE4
11.23663541,I,OGLE3/OGLE4
11.21866564,I,OGLE3/OGLE4
11.334778,I,OGLE3/OGLE4
11.166829765000001,I,OGLE3/OGLE4
11.379702425,I,OGLE3/OGLE4
11.274648384999999,I,OGLE3/OGLE4
11.174432359999999,I,OGLE3/OGLE4
11.220047930000002,I,OGLE3/OGLE4
11.26704579,I,OGLE3/OGLE4
11.300220750000001,I,OGLE3/OGLE4
11.349983190000001,I,OGLE3/OGLE4
11.372790975,I,OGLE3/OGLE4
11.170976635,I,OGLE3/OGLE4
11.37762899,I,OGLE3/OGLE4
11.175814650000001,I,OGLE3/OGLE4
11.388687309999998,I,OGLE3/OGLE4
11.340307160000002,I,OGLE3/OGLE4
11.302294185,I,OGLE3/OGLE4
11.242164569999998,I,OGLE3/OGLE4
11.202769305,I,OGLE3/OGLE4
11.378320135000001,I,OGLE3/OGLE4
11.371408685,I,OGLE3/OGLE4
11.200004725,I,OGLE3/OGLE4
11.235944265,I,OGLE3/OGLE4
11.38730502,I,OGLE3/OGLE4
11.35965922,I,OGLE3/OGLE4
11.327866550000001,I,OGLE3/OGLE4
11.20898961,I,OGLE3/OGLE4
11.392143035,I,OGLE3/OGLE4
11.23663541,I,OGLE3/OGLE4
11.329939985000001,I,OGLE3/OGLE4
11.226268235,I,OGLE3/OGLE4
11.28225098,I,OGLE3/OGLE4
11.251840600000001,I,OGLE3/OGLE4
11.370717540000001,I,OGLE3/OGLE4
11.335469145,I,OGLE3/OGLE4
11.383849295000001,I,OGLE3/OGLE4
11.296765025,I,OGLE3/OGLE4
11.19931358,I,OGLE3/OGLE4
11.340307160000002,I,OGLE3/OGLE4
11.234561975,I,OGLE3/OGLE4
11.28778014,I,OGLE3/OGLE4
11.220739075,I,OGLE3/OGLE4
11.356894640000002,I,OGLE3/OGLE4
11.349983190000001,I,OGLE3/OGLE4
11.37209983,I,OGLE3/OGLE4
11.327175405,I,OGLE3/OGLE4
11.177888085,I,OGLE3/OGLE4
11.3071322,I,OGLE3/OGLE4
11.346527465000001,I,OGLE3/OGLE4
11.253914035000001,I,OGLE3/OGLE4
11.288471284999998,I,OGLE3/OGLE4
11.256678615,I,OGLE3/OGLE4
11.169594344999998,I,OGLE3/OGLE4
11.354821205000002,I,OGLE3/OGLE4
11.304367619999999,I,OGLE3/OGLE4
11.181343810000001,I,OGLE3/OGLE4
11.192402130000005,I,OGLE3/OGLE4
11.370717540000001,I,OGLE3/OGLE4
11.28916243,I,OGLE3/OGLE4
11.285706705,I,OGLE3/OGLE4
11.3624238,I,OGLE3/OGLE4
11.17028549,I,OGLE3/OGLE4
11.316808230000001,I,OGLE3/OGLE4
11.344454030000001,I,OGLE3/OGLE4
11.340307160000002,I,OGLE3/OGLE4
11.316808230000001,I,OGLE3/OGLE4
11.16752091,I,OGLE3/OGLE4
11.255987469999999,I,OGLE3/OGLE4
11.195857855000002,I,OGLE3/OGLE4
11.181343810000001,I,OGLE3/OGLE4
11.37209983,I,OGLE3/OGLE4
11.263590065,I,OGLE3/OGLE4
11.16613862,I,OGLE3/OGLE4
11.37348212,I,OGLE3/OGLE4
11.305749910000001,I,OGLE3/OGLE4
11.374173265000001,I,OGLE3/OGLE4
11.215209915,I,OGLE3/OGLE4
11.292618155000001,I,OGLE3/OGLE4
11.211063045,I,OGLE3/OGLE4
11.31542594,I,OGLE3/OGLE4
11.261516630000001,I,OGLE3/OGLE4
11.276721819999999,I,OGLE3/OGLE4
11.37762899,I,OGLE3/OGLE4
11.23387083,I,OGLE3/OGLE4
11.174432359999999,I,OGLE3/OGLE4
11.258060905,I,OGLE3/OGLE4
11.165447475,I,OGLE3/OGLE4
11.370026395,I,OGLE3/OGLE4
11.327175405,I,OGLE3/OGLE4
11.378320135000001,I,OGLE3/OGLE4
11.320955099999999,I,OGLE3/OGLE4
11.26013434,I,OGLE3/OGLE4
11.17857923,I,OGLE3/OGLE4
11.278795255000004,I,OGLE3/OGLE4
11.334778,I,OGLE3/OGLE4
11.349292045,I,OGLE3/OGLE4
11.237326555000001,I,OGLE3/OGLE4
11.177888085,I,OGLE3/OGLE4
11.379011280000002,I,OGLE3/OGLE4
11.27257495,I,OGLE3/OGLE4
11.358968075,I,OGLE3/OGLE4
11.285706705,I,OGLE3/OGLE4
11.353438915,I,OGLE3/OGLE4
11.347218609999999,I,OGLE3/OGLE4
11.2656635,I,OGLE3/OGLE4
11.365879525,I,OGLE3/OGLE4
11.193784419999998,I,OGLE3/OGLE4
11.354130060000001,I,OGLE3/OGLE4
11.329939985000001,I,OGLE3/OGLE4
11.35827693,I,OGLE3/OGLE4
11.24907602,I,OGLE3/OGLE4
11.183417244999996,I,OGLE3/OGLE4
11.291235864999999,I,OGLE3/OGLE4
11.191710984999999,I,OGLE3/OGLE4
11.24078228,I,OGLE3/OGLE4
11.2933093,I,OGLE3/OGLE4
11.36795296,I,OGLE3/OGLE4
11.326484259999999,I,OGLE3/OGLE4
11.251840600000001,I,OGLE3/OGLE4
11.27257495,I,OGLE3/OGLE4
11.16337404,I,OGLE3/OGLE4
11.266354645,I,OGLE3/OGLE4
11.285706705,I,OGLE3/OGLE4
11.31404365,I,OGLE3/OGLE4
11.348600900000001,I,OGLE3/OGLE4
11.211063045,I,OGLE3/OGLE4
11.374173265000001,I,OGLE3/OGLE4
11.268428080000001,I,OGLE3/OGLE4
11.298838459999999,I,OGLE3/OGLE4
11.303676475,I,OGLE3/OGLE4
11.16337404,I,OGLE3/OGLE4
11.344454030000001,I,OGLE3/OGLE4
11.376246700000001,I,OGLE3/OGLE4
11.2656635,I,OGLE3/OGLE4
11.309205635,I,OGLE3/OGLE4
11.31542594,I,OGLE3/OGLE4
11.209680755,I,OGLE3/OGLE4
11.256678615,I,OGLE3/OGLE4
11.307823345000001,I,OGLE3/OGLE4
11.15784488,I,OGLE3/OGLE4
11.206225030000002,I,OGLE3/OGLE4
11.25736976,I,OGLE3/OGLE4
11.166829765000001,I,OGLE3/OGLE4
11.21451877,I,OGLE3/OGLE4
11.25875205,I,OGLE3/OGLE4
11.31957281,I,OGLE3/OGLE4
11.159227170000001,I,OGLE3/OGLE4
11.382467005,I,OGLE3/OGLE4
11.35965922,I,OGLE3/OGLE4
11.379702425,I,OGLE3/OGLE4
11.276721819999999,I,OGLE3/OGLE4
11.273266095,I,OGLE3/OGLE4
11.305058765,I,OGLE3/OGLE4
11.345145174999999,I,OGLE3/OGLE4
11.216592205,I,OGLE3/OGLE4
11.379702425,I,OGLE3/OGLE4
11.320263955000001,I,OGLE3/OGLE4
11.35551235,I,OGLE3/OGLE4
11.213827625,I,OGLE3/OGLE4
11.35965922,I,OGLE3/OGLE4
11.385231585,I,OGLE3/OGLE4
11.354130060000001,I,OGLE3/OGLE4
11.166829765000001,I,OGLE3/OGLE4
11.336851435,I,OGLE3/OGLE4
11.198622434999999,I,OGLE3/OGLE4
11.35965922,I,OGLE3/OGLE4
11.349292045,I,OGLE3/OGLE4
11.244238005000001,I,OGLE3/OGLE4
11.307823345000001,I,OGLE3/OGLE4
11.20484274,I,OGLE3/OGLE4
11.16752091,I,OGLE3/OGLE4
11.343762885,I,OGLE3/OGLE4
11.368644105000001,I,OGLE3/OGLE4
11.263590065,I,OGLE3/OGLE4
11.298147315000001,I,OGLE3/OGLE4
11.36104151,I,OGLE3/OGLE4
11.251149455,I,OGLE3/OGLE4
11.20207816,I,OGLE3/OGLE4
11.195857855000002,I,OGLE3/OGLE4
11.36795296,I,OGLE3/OGLE4
11.254605180000002,I,OGLE3/OGLE4
11.29469159,I,OGLE3/OGLE4
11.204151594999999,I,OGLE3/OGLE4
11.347909755,I,OGLE3/OGLE4
11.18825526,I,OGLE3/OGLE4
11.381084715,I,OGLE3/OGLE4
11.254605180000002,I,OGLE3/OGLE4
11.334086855,I,OGLE3/OGLE4
11.317499375,I,OGLE3/OGLE4
11.16752091,I,OGLE3/OGLE4
11.349292045,I,OGLE3/OGLE4
11.203460450000001,I,OGLE3/OGLE4
11.241473425,I,OGLE3/OGLE4
11.159227170000001,I,OGLE3/OGLE4
11.340998305000001,I,OGLE3/OGLE4
11.360350365,I,OGLE3/OGLE4
11.24769373,I,OGLE3/OGLE4
11.330631130000002,I,OGLE3/OGLE4
11.2103719,I,OGLE3/OGLE4
11.347218609999999,I,OGLE3/OGLE4
11.183417244999996,I,OGLE3/OGLE4
11.365188380000005,I,OGLE3/OGLE4
11.244929149999999,I,OGLE3/OGLE4
11.320263955000001,I,OGLE3/OGLE4
11.287088995,I,OGLE3/OGLE4
11.16337404,I,OGLE3/OGLE4
11.338233725,I,OGLE3/OGLE4
11.2103719,I,OGLE3/OGLE4
11.3624238,I,OGLE3/OGLE4
11.346527465000001,I,OGLE3/OGLE4
11.310587924999998,I,OGLE3/OGLE4
11.173741215000002,I,OGLE3/OGLE4
11.344454030000001,I,OGLE3/OGLE4
11.197931290000001,I,OGLE3/OGLE4
11.35551235,I,OGLE3/OGLE4
11.261516630000001,I,OGLE3/OGLE4
11.332013420000001,I,OGLE3/OGLE4
11.296765025,I,OGLE3/OGLE4
11.175123505,I,OGLE3/OGLE4
11.352747769999999,I,OGLE3/OGLE4
11.197240145,I,OGLE3/OGLE4
11.369335249999999,I,OGLE3/OGLE4
11.2656635,I,OGLE3/OGLE4
11.316117085,I,OGLE3/OGLE4
11.3071322,I,OGLE3/OGLE4
11.212445335,I,OGLE3/OGLE4
11.372790975,I,OGLE3/OGLE4
11.255296325,I,OGLE3/OGLE4
11.288471284999998,I,OGLE3/OGLE4
11.326484259999999,I,OGLE3/OGLE4
11.164065185,I,OGLE3/OGLE4
11.345145174999999,I,OGLE3/OGLE4
11.205533885000001,I,OGLE3/OGLE4
11.378320135000001,I,OGLE3/OGLE4
11.2656635,I,OGLE3/OGLE4
11.318190519999998,I,OGLE3/OGLE4
11.316117085,I,OGLE3/OGLE4
11.168212055000001,I,OGLE3/OGLE4
11.228341669999999,I,OGLE3/OGLE4
11.305058765,I,OGLE3/OGLE4
11.306441055,I,OGLE3/OGLE4
11.161300605000001,I,OGLE3/OGLE4
11.357585785,I,OGLE3/OGLE4
11.20207816,I,OGLE3/OGLE4
11.374173265000001,I,OGLE3/OGLE4
11.270501515000001,I,OGLE3/OGLE4
11.321646245,I,OGLE3/OGLE4
11.164065185,I,OGLE3/OGLE4
11.353438915,I,OGLE3/OGLE4
11.375555555,I,OGLE3/OGLE4
11.280177544999999,I,OGLE3/OGLE4
11.232488539999999,I,OGLE3/OGLE4
11.316808230000001,I,OGLE3/OGLE4
11.179270375,I,OGLE3/OGLE4
11.375555555,I,OGLE3/OGLE4
11.276030675000001,I,OGLE3/OGLE4
11.269119225,I,OGLE3/OGLE4
11.320955099999999,I,OGLE3/OGLE4
11.17719694,I,OGLE3/OGLE4
11.352056625000001,I,OGLE3/OGLE4
11.22143022,I,OGLE3/OGLE4
11.37348212,I,OGLE3/OGLE4
11.27810411,I,OGLE3/OGLE4
11.253914035000001,I,OGLE3/OGLE4
11.322337390000001,I,OGLE3/OGLE4
11.159918315000002,I,OGLE3/OGLE4
11.23939999,I,OGLE3/OGLE4
11.367261814999999,I,OGLE3/OGLE4
11.24769373,I,OGLE3/OGLE4
11.32510197,I,OGLE3/OGLE4
11.162682895,I,OGLE3/OGLE4
11.35136548,I,OGLE3/OGLE4
11.22281251,I,OGLE3/OGLE4
11.372790975,I,OGLE3/OGLE4
11.2656635,I,OGLE3/OGLE4
11.234561975,I,OGLE3/OGLE4
11.332013420000001,I,OGLE3/OGLE4
11.175814650000001,I,OGLE3/OGLE4
11.357585785,I,OGLE3/OGLE4
11.22695938,I,OGLE3/OGLE4
11.382467005,I,OGLE3/OGLE4
11.28778014,I,OGLE3/OGLE4
11.228341669999999,I,OGLE3/OGLE4
11.33892487,I,OGLE3/OGLE4
11.184799535,I,OGLE3/OGLE4
11.366570669999998,I,OGLE3/OGLE4
11.241473425,I,OGLE3/OGLE4
11.291235864999999,I,OGLE3/OGLE4
11.20207816,I,OGLE3/OGLE4
11.34168945,I,OGLE3/OGLE4
11.177888085,I,OGLE3/OGLE4
11.356894640000002,I,OGLE3/OGLE4
11.241473425,I,OGLE3/OGLE4
11.232488539999999,I,OGLE3/OGLE4
11.356203494999995,I,OGLE3/OGLE4
11.228341669999999,I,OGLE3/OGLE4
11.37209983,I,OGLE3/OGLE4
11.285706705,I,OGLE3/OGLE4
11.254605180000002,I,OGLE3/OGLE4
11.321646245,I,OGLE3/OGLE4
11.361732655,I,OGLE3/OGLE4
11.238708845,I,OGLE3/OGLE4
11.27257495,I,OGLE3/OGLE4
11.227650525000001,I,OGLE3/OGLE4
11.327866550000001,I,OGLE3/OGLE4
11.169594344999998,I,OGLE3/OGLE4
11.38177586,I,OGLE3/OGLE4
11.2794864,I,OGLE3/OGLE4
11.281559835000001,I,OGLE3/OGLE4
11.318190519999998,I,OGLE3/OGLE4
11.157153735000001,I,OGLE3/OGLE4
11.350674334999999,I,OGLE3/OGLE4
11.21451877,I,OGLE3/OGLE4
11.3624238,I,OGLE3/OGLE4
11.269810369999997,I,OGLE3/OGLE4
11.281559835000001,I,OGLE3/OGLE4
11.324410825000001,I,OGLE3/OGLE4
11.164065185,I,OGLE3/OGLE4
11.35136548,I,OGLE3/OGLE4
11.21728335,I,OGLE3/OGLE4
11.376246700000001,I,OGLE3/OGLE4
11.27810411,I,OGLE3/OGLE4
11.240091134999998,I,OGLE3/OGLE4
11.332704565000002,I,OGLE3/OGLE4
11.182034955000002,I,OGLE3/OGLE4
11.35136548,I,OGLE3/OGLE4
11.380393569999999,I,OGLE3/OGLE4
11.2933093,I,OGLE3/OGLE4
11.35136548,I,OGLE3/OGLE4
11.220047930000002,I,OGLE3/OGLE4
11.371408685,I,OGLE3/OGLE4
11.276030675000001,I,OGLE3/OGLE4
11.24907602,I,OGLE3/OGLE4
11.332013420000001,I,OGLE3/OGLE4
11.175123505,I,OGLE3/OGLE4
11.354821205000002,I,OGLE3/OGLE4
11.226268235,I,OGLE3/OGLE4
11.283633270000001,I,OGLE3/OGLE4
11.26289892,I,OGLE3/OGLE4
11.32371968,I,OGLE3/OGLE4
11.169594344999998,I,OGLE3/OGLE4
11.368644105000001,I,OGLE3/OGLE4
11.226268235,I,OGLE3/OGLE4
11.358968075,I,OGLE3/OGLE4
11.286397849999998,I,OGLE3/OGLE4
11.24078228,I,OGLE3/OGLE4
11.326484259999999,I,OGLE3/OGLE4
11.172358925,I,OGLE3/OGLE4
11.358968075,I,OGLE3/OGLE4
11.2241948,I,OGLE3/OGLE4
11.38315815,I,OGLE3/OGLE4
11.173741215000002,I,OGLE3/OGLE4
11.367261814999999,I,OGLE3/OGLE4
11.284324415000002,I,OGLE3/OGLE4
11.2241948,I,OGLE3/OGLE4
11.340307160000002,I,OGLE3/OGLE4
11.36380609,I,OGLE3/OGLE4
11.23525312,I,OGLE3/OGLE4
11.29469159,I,OGLE3/OGLE4
11.3624238,I,OGLE3/OGLE4
11.305749910000001,I,OGLE3/OGLE4
11.346527465000001,I,OGLE3/OGLE4
11.31404365,I,OGLE3/OGLE4
11.316808230000001,I,OGLE3/OGLE4
11.353438915,I,OGLE3/OGLE4
11.215901059999998,I,OGLE3/OGLE4
11.322337390000001,I,OGLE3/OGLE4
11.305749910000001,I,OGLE3/OGLE4
11.352056625000001,I,OGLE3/OGLE4
11.37762899,I,OGLE3/OGLE4
11.27257495,I,OGLE3/OGLE4
11.291235864999999,I,OGLE3/OGLE4
11.316808230000001,I,OGLE3/OGLE4
11.170976635,I,OGLE3/OGLE4
11.346527465000001,I,OGLE3/OGLE4
11.226268235,I,OGLE3/OGLE4
11.266354645,I,OGLE3/OGLE4
11.255296325,I,OGLE3/OGLE4
11.30989678,I,OGLE3/OGLE4
11.16337404,I,OGLE3/OGLE4
11.361732655,I,OGLE3/OGLE4
11.21728335,I,OGLE3/OGLE4
11.374173265000001,I,OGLE3/OGLE4
11.273266095,I,OGLE3/OGLE4
11.28501556,I,OGLE3/OGLE4
11.321646245,I,OGLE3/OGLE4
11.161991749999999,I,OGLE3/OGLE4
11.346527465000001,I,OGLE3/OGLE4
11.21175419,I,OGLE3/OGLE4
11.36795296,I,OGLE3/OGLE4
11.256678615,I,OGLE3/OGLE4
11.264281209999998,I,OGLE3/OGLE4
11.16337404,I,OGLE3/OGLE4
11.352747769999999,I,OGLE3/OGLE4
11.215209915,I,OGLE3/OGLE4
11.375555555,I,OGLE3/OGLE4
11.277412965,I,OGLE3/OGLE4
11.342380594999998,I,OGLE3/OGLE4
11.175814650000001,I,OGLE3/OGLE4
11.269810369999997,I,OGLE3/OGLE4
11.28225098,I,OGLE3/OGLE4
11.175814650000001,I,OGLE3/OGLE4
11.347909755,I,OGLE3/OGLE4
11.224885945,I,OGLE3/OGLE4
11.378320135000001,I,OGLE3/OGLE4
11.280177544999999,I,OGLE3/OGLE4
11.244238005000001,I,OGLE3/OGLE4
11.321646245,I,OGLE3/OGLE4
11.165447475,I,OGLE3/OGLE4
11.352056625000001,I,OGLE3/OGLE4
11.37348212,I,OGLE3/OGLE4
11.255296325,I,OGLE3/OGLE4
11.277412965,I,OGLE3/OGLE4
11.330631130000002,I,OGLE3/OGLE4
11.161300605000001,I,OGLE3/OGLE4
11.35551235,I,OGLE3/OGLE4
11.229032815,I,OGLE3/OGLE4
11.368644105000001,I,OGLE3/OGLE4
