Normed_Mag,Band,Survey
10.922578240000009,I,OGLE3/OGLE4
10.66827552000001,I,OGLE3/OGLE4
10.59709840000001,I,OGLE3/OGLE4
10.65376368000001,I,OGLE3/OGLE4
10.67449488000001,I,OGLE3/OGLE4
10.931561760000012,I,OGLE3/OGLE4
10.77607776000001,I,OGLE3/OGLE4
10.94123632000001,I,OGLE3/OGLE4
10.85278320000001,I,OGLE3/OGLE4
10.73807056000001,I,OGLE3/OGLE4
10.76294800000001,I,OGLE3/OGLE4
10.65307264000001,I,OGLE3/OGLE4
10.71388416000001,I,OGLE3/OGLE4
10.61161024000001,I,OGLE3/OGLE4
10.93432592000001,I,OGLE3/OGLE4
10.70075440000001,I,OGLE3/OGLE4
10.93985424000001,I,OGLE3/OGLE4
10.945382560000011,I,OGLE3/OGLE4
10.874205440000011,I,OGLE3/OGLE4
10.61161024000001,I,OGLE3/OGLE4
10.66412928000001,I,OGLE3/OGLE4
10.706973760000011,I,OGLE3/OGLE4
10.77054944000001,I,OGLE3/OGLE4
10.93639904000001,I,OGLE3/OGLE4
10.86383984000001,I,OGLE3/OGLE4
10.89977392000001,I,OGLE3/OGLE4
10.85209216000001,I,OGLE3/OGLE4
10.60608192000001,I,OGLE3/OGLE4
10.88595312000001,I,OGLE3/OGLE4
10.89631872000001,I,OGLE3/OGLE4
10.67725904000001,I,OGLE3/OGLE4
10.74636304000001,I,OGLE3/OGLE4
10.60608192000001,I,OGLE3/OGLE4
10.66343824000001,I,OGLE3/OGLE4
10.71112000000001,I,OGLE3/OGLE4
10.918432000000012,I,OGLE3/OGLE4
10.86038464000001,I,OGLE3/OGLE4
10.945382560000011,I,OGLE3/OGLE4
10.77400464000001,I,OGLE3/OGLE4
10.793353760000011,I,OGLE3/OGLE4
10.72977808000001,I,OGLE3/OGLE4
10.89424560000001,I,OGLE3/OGLE4
10.92879760000001,I,OGLE3/OGLE4
10.942618400000011,I,OGLE3/OGLE4
10.86660400000001,I,OGLE3/OGLE4
10.83550720000001,I,OGLE3/OGLE4
10.58949696000001,I,OGLE3/OGLE4
10.92603344000001,I,OGLE3/OGLE4
10.60608192000001,I,OGLE3/OGLE4
10.872132320000011,I,OGLE3/OGLE4
10.95160192000001,I,OGLE3/OGLE4
10.84449072000001,I,OGLE3/OGLE4
10.59778944000001,I,OGLE3/OGLE4
10.92188720000001,I,OGLE3/OGLE4
10.91912304000001,I,OGLE3/OGLE4
10.86383984000001,I,OGLE3/OGLE4
10.60331776000001,I,OGLE3/OGLE4
10.58396864000001,I,OGLE3/OGLE4
10.83412512000001,I,OGLE3/OGLE4
10.71112000000001,I,OGLE3/OGLE4
10.76433008000001,I,OGLE3/OGLE4
10.64892640000001,I,OGLE3/OGLE4
10.94952880000001,I,OGLE3/OGLE4
10.84103552000001,I,OGLE3/OGLE4
10.90599328000001,I,OGLE3/OGLE4
10.94400048000001,I,OGLE3/OGLE4
10.85347424000001,I,OGLE3/OGLE4
10.77054944000001,I,OGLE3/OGLE4
10.63165040000001,I,OGLE3/OGLE4
10.70075440000001,I,OGLE3/OGLE4
10.756728640000011,I,OGLE3/OGLE4
10.872823360000012,I,OGLE3/OGLE4
10.74843616000001,I,OGLE3/OGLE4
10.78437024000001,I,OGLE3/OGLE4
10.83343408000001,I,OGLE3/OGLE4
10.85831152000001,I,OGLE3/OGLE4
10.898391840000011,I,OGLE3/OGLE4
10.77745984000001,I,OGLE3/OGLE4
10.64201600000001,I,OGLE3/OGLE4
10.70559168000001,I,OGLE3/OGLE4
10.77607776000001,I,OGLE3/OGLE4
10.61921168000001,I,OGLE3/OGLE4
10.94952880000001,I,OGLE3/OGLE4
10.86383984000001,I,OGLE3/OGLE4
10.75534656000001,I,OGLE3/OGLE4
10.94123632000001,I,OGLE3/OGLE4
10.72286768000001,I,OGLE3/OGLE4
10.78367920000001,I,OGLE3/OGLE4
10.88871728000001,I,OGLE3/OGLE4
10.60953712000001,I,OGLE3/OGLE4
10.62474000000001,I,OGLE3/OGLE4
10.69107984000001,I,OGLE3/OGLE4
10.75811072000001,I,OGLE3/OGLE4
10.649617440000009,I,OGLE3/OGLE4
10.623357920000009,I,OGLE3/OGLE4
10.86522192000001,I,OGLE3/OGLE4
10.66482032000001,I,OGLE3/OGLE4
10.77054944000001,I,OGLE3/OGLE4
10.66136512000001,I,OGLE3/OGLE4
10.940545280000011,I,OGLE3/OGLE4
10.70559168000001,I,OGLE3/OGLE4
10.84379968000001,I,OGLE3/OGLE4
10.94607360000001,I,OGLE3/OGLE4
10.92465136000001,I,OGLE3/OGLE4
10.75534656000001,I,OGLE3/OGLE4
10.60677296000001,I,OGLE3/OGLE4
10.66482032000001,I,OGLE3/OGLE4
10.89079040000001,I,OGLE3/OGLE4
10.71388416000001,I,OGLE3/OGLE4
10.62957728000001,I,OGLE3/OGLE4
10.66896656000001,I,OGLE3/OGLE4
10.675185920000011,I,OGLE3/OGLE4
10.59433424000001,I,OGLE3/OGLE4
10.74221680000001,I,OGLE3/OGLE4
10.798882080000011,I,OGLE3/OGLE4
10.659983040000009,I,OGLE3/OGLE4
10.86729504000001,I,OGLE3/OGLE4
10.77884192000001,I,OGLE3/OGLE4
10.82030432000001,I,OGLE3/OGLE4
10.70973792000001,I,OGLE3/OGLE4
10.74428992000001,I,OGLE3/OGLE4
10.79611792000001,I,OGLE3/OGLE4
10.715266240000009,I,OGLE3/OGLE4
10.77815088000001,I,OGLE3/OGLE4
10.628886240000009,I,OGLE3/OGLE4
10.704209600000011,I,OGLE3/OGLE4
10.93294384000001,I,OGLE3/OGLE4
10.95091088000001,I,OGLE3/OGLE4
10.82445056000001,I,OGLE3/OGLE4
10.92119616000001,I,OGLE3/OGLE4
10.94607360000001,I,OGLE3/OGLE4
10.60331776000001,I,OGLE3/OGLE4
10.75327344000001,I,OGLE3/OGLE4
10.64270704000001,I,OGLE3/OGLE4
10.80233728000001,I,OGLE3/OGLE4
10.80855664000001,I,OGLE3/OGLE4
10.72079456000001,I,OGLE3/OGLE4
10.58396864000001,I,OGLE3/OGLE4
10.843108640000011,I,OGLE3/OGLE4
10.887335200000011,I,OGLE3/OGLE4
10.80924768000001,I,OGLE3/OGLE4
10.65099952000001,I,OGLE3/OGLE4
10.61921168000001,I,OGLE3/OGLE4
10.71042896000001,I,OGLE3/OGLE4
10.89079040000001,I,OGLE3/OGLE4
10.70075440000001,I,OGLE3/OGLE4
10.58742384000001,I,OGLE3/OGLE4
10.85347424000001,I,OGLE3/OGLE4
10.79197168000001,I,OGLE3/OGLE4
10.706973760000011,I,OGLE3/OGLE4
10.82168640000001,I,OGLE3/OGLE4
10.86038464000001,I,OGLE3/OGLE4
10.89217248000001,I,OGLE3/OGLE4
10.93916320000001,I,OGLE3/OGLE4
10.59087904000001,I,OGLE3/OGLE4
10.63925184000001,I,OGLE3/OGLE4
10.874205440000011,I,OGLE3/OGLE4
10.81132080000001,I,OGLE3/OGLE4
10.76433008000001,I,OGLE3/OGLE4
10.65445472000001,I,OGLE3/OGLE4
10.63372352000001,I,OGLE3/OGLE4
10.879733760000011,I,OGLE3/OGLE4
10.67449488000001,I,OGLE3/OGLE4
10.893554560000009,I,OGLE3/OGLE4
10.89977392000001,I,OGLE3/OGLE4
10.65169056000001,I,OGLE3/OGLE4
10.88180688000001,I,OGLE3/OGLE4
10.80026416000001,I,OGLE3/OGLE4
10.89424560000001,I,OGLE3/OGLE4
10.75396448000001,I,OGLE3/OGLE4
10.80717456000001,I,OGLE3/OGLE4
10.90046496000001,I,OGLE3/OGLE4
10.81062976000001,I,OGLE3/OGLE4
10.84103552000001,I,OGLE3/OGLE4
10.887335200000011,I,OGLE3/OGLE4
10.77054944000001,I,OGLE3/OGLE4
10.81408496000001,I,OGLE3/OGLE4
10.75534656000001,I,OGLE3/OGLE4
10.60469984000001,I,OGLE3/OGLE4
10.88388000000001,I,OGLE3/OGLE4
10.80026416000001,I,OGLE3/OGLE4
10.66274720000001,I,OGLE3/OGLE4
10.893554560000009,I,OGLE3/OGLE4
10.93709008000001,I,OGLE3/OGLE4
10.70628272000001,I,OGLE3/OGLE4
10.76916736000001,I,OGLE3/OGLE4
10.66827552000001,I,OGLE3/OGLE4
10.73392432000001,I,OGLE3/OGLE4
10.592261120000009,I,OGLE3/OGLE4
10.93294384000001,I,OGLE3/OGLE4
10.887335200000011,I,OGLE3/OGLE4
10.945382560000011,I,OGLE3/OGLE4
10.75120032000001,I,OGLE3/OGLE4
10.80441040000001,I,OGLE3/OGLE4
10.59502528000001,I,OGLE3/OGLE4
10.927415520000011,I,OGLE3/OGLE4
10.92050512000001,I,OGLE3/OGLE4
10.607464000000009,I,OGLE3/OGLE4
10.935016960000011,I,OGLE3/OGLE4
10.61852064000001,I,OGLE3/OGLE4
10.62957728000001,I,OGLE3/OGLE4
10.82721472000001,I,OGLE3/OGLE4
10.83136096000001,I,OGLE3/OGLE4
10.68002320000001,I,OGLE3/OGLE4
10.68486048000001,I,OGLE3/OGLE4
10.87075024000001,I,OGLE3/OGLE4
10.86867712000001,I,OGLE3/OGLE4
10.87144128000001,I,OGLE3/OGLE4
10.85071008000001,I,OGLE3/OGLE4
10.74636304000001,I,OGLE3/OGLE4
10.91221264000001,I,OGLE3/OGLE4
10.59778944000001,I,OGLE3/OGLE4
10.947455680000012,I,OGLE3/OGLE4
10.85071008000001,I,OGLE3/OGLE4
10.92879760000001,I,OGLE3/OGLE4
10.72563184000001,I,OGLE3/OGLE4
10.628886240000009,I,OGLE3/OGLE4
10.636487680000009,I,OGLE3/OGLE4
10.84794592000001,I,OGLE3/OGLE4
10.96265856000001,I,OGLE3/OGLE4
10.707664800000009,I,OGLE3/OGLE4
10.887335200000011,I,OGLE3/OGLE4
10.74705408000001,I,OGLE3/OGLE4
10.76294800000001,I,OGLE3/OGLE4
10.61644752000001,I,OGLE3/OGLE4
10.68209632000001,I,OGLE3/OGLE4
10.75327344000001,I,OGLE3/OGLE4
10.60469984000001,I,OGLE3/OGLE4
10.94952880000001,I,OGLE3/OGLE4
10.931561760000012,I,OGLE3/OGLE4
10.94400048000001,I,OGLE3/OGLE4
10.95229296000001,I,OGLE3/OGLE4
10.75258240000001,I,OGLE3/OGLE4
10.93570800000001,I,OGLE3/OGLE4
10.801646240000009,I,OGLE3/OGLE4
10.66067408000001,I,OGLE3/OGLE4
10.935016960000011,I,OGLE3/OGLE4
10.70835584000001,I,OGLE3/OGLE4
10.92465136000001,I,OGLE3/OGLE4
10.82652368000001,I,OGLE3/OGLE4
10.85140112000001,I,OGLE3/OGLE4
10.960585440000012,I,OGLE3/OGLE4
10.68762464000001,I,OGLE3/OGLE4
10.890099360000011,I,OGLE3/OGLE4
10.90806640000001,I,OGLE3/OGLE4
10.94330944000001,I,OGLE3/OGLE4
10.84449072000001,I,OGLE3/OGLE4
10.94123632000001,I,OGLE3/OGLE4
10.93294384000001,I,OGLE3/OGLE4
10.95920336000001,I,OGLE3/OGLE4
10.88318896000001,I,OGLE3/OGLE4
10.59986256000001,I,OGLE3/OGLE4
10.93985424000001,I,OGLE3/OGLE4
10.88871728000001,I,OGLE3/OGLE4
10.78091504000001,I,OGLE3/OGLE4
10.62474000000001,I,OGLE3/OGLE4
10.82721472000001,I,OGLE3/OGLE4
10.69868128000001,I,OGLE3/OGLE4
10.88940832000001,I,OGLE3/OGLE4
10.75465552000001,I,OGLE3/OGLE4
10.91774096000001,I,OGLE3/OGLE4
10.62543104000001,I,OGLE3/OGLE4
10.96265856000001,I,OGLE3/OGLE4
10.68969776000001,I,OGLE3/OGLE4
10.87627856000001,I,OGLE3/OGLE4
10.86522192000001,I,OGLE3/OGLE4
10.75050928000001,I,OGLE3/OGLE4
10.914285760000011,I,OGLE3/OGLE4
10.79266272000001,I,OGLE3/OGLE4
10.84932800000001,I,OGLE3/OGLE4
10.942618400000011,I,OGLE3/OGLE4
10.89217248000001,I,OGLE3/OGLE4
10.67795008000001,I,OGLE3/OGLE4
10.77676880000001,I,OGLE3/OGLE4
10.61091920000001,I,OGLE3/OGLE4
10.829978880000011,I,OGLE3/OGLE4
10.960585440000012,I,OGLE3/OGLE4
10.69384400000001,I,OGLE3/OGLE4
10.87351440000001,I,OGLE3/OGLE4
10.77607776000001,I,OGLE3/OGLE4
10.74774512000001,I,OGLE3/OGLE4
10.91704992000001,I,OGLE3/OGLE4
10.60262672000001,I,OGLE3/OGLE4
10.63579664000001,I,OGLE3/OGLE4
10.82375952000001,I,OGLE3/OGLE4
10.95920336000001,I,OGLE3/OGLE4
10.86522192000001,I,OGLE3/OGLE4
10.88940832000001,I,OGLE3/OGLE4
10.73254224000001,I,OGLE3/OGLE4
10.898391840000011,I,OGLE3/OGLE4
10.60469984000001,I,OGLE3/OGLE4
10.785752320000011,I,OGLE3/OGLE4
10.95229296000001,I,OGLE3/OGLE4
10.649617440000009,I,OGLE3/OGLE4
10.85071008000001,I,OGLE3/OGLE4
10.95160192000001,I,OGLE3/OGLE4
10.73185120000001,I,OGLE3/OGLE4
10.88802624000001,I,OGLE3/OGLE4
10.67173072000001,I,OGLE3/OGLE4
10.78506128000001,I,OGLE3/OGLE4
10.93709008000001,I,OGLE3/OGLE4
10.628195200000011,I,OGLE3/OGLE4
10.707664800000009,I,OGLE3/OGLE4
10.89286352000001,I,OGLE3/OGLE4
10.82306848000001,I,OGLE3/OGLE4
10.76640320000001,I,OGLE3/OGLE4
10.92326928000001,I,OGLE3/OGLE4
10.613683360000012,I,OGLE3/OGLE4
10.82030432000001,I,OGLE3/OGLE4
10.958512320000011,I,OGLE3/OGLE4
10.68486048000001,I,OGLE3/OGLE4
10.86522192000001,I,OGLE3/OGLE4
10.90392016000001,I,OGLE3/OGLE4
10.749127200000009,I,OGLE3/OGLE4
10.89770080000001,I,OGLE3/OGLE4
10.812011840000011,I,OGLE3/OGLE4
10.94883776000001,I,OGLE3/OGLE4
10.84725488000001,I,OGLE3/OGLE4
10.94676464000001,I,OGLE3/OGLE4
10.714575200000011,I,OGLE3/OGLE4
10.88664416000001,I,OGLE3/OGLE4
10.70282752000001,I,OGLE3/OGLE4
10.78091504000001,I,OGLE3/OGLE4
10.94400048000001,I,OGLE3/OGLE4
10.62266688000001,I,OGLE3/OGLE4
10.95643920000001,I,OGLE3/OGLE4
10.70351856000001,I,OGLE3/OGLE4
10.74428992000001,I,OGLE3/OGLE4
10.772622560000011,I,OGLE3/OGLE4
10.93639904000001,I,OGLE3/OGLE4
10.610228160000009,I,OGLE3/OGLE4
10.84241760000001,I,OGLE3/OGLE4
10.87351440000001,I,OGLE3/OGLE4
10.88318896000001,I,OGLE3/OGLE4
10.74636304000001,I,OGLE3/OGLE4
10.914285760000011,I,OGLE3/OGLE4
10.60124464000001,I,OGLE3/OGLE4
10.59709840000001,I,OGLE3/OGLE4
10.794044800000009,I,OGLE3/OGLE4
10.95782128000001,I,OGLE3/OGLE4
10.66274720000001,I,OGLE3/OGLE4
10.85278320000001,I,OGLE3/OGLE4
10.93778112000001,I,OGLE3/OGLE4
10.72424976000001,I,OGLE3/OGLE4
10.88180688000001,I,OGLE3/OGLE4
10.70213648000001,I,OGLE3/OGLE4
10.93432592000001,I,OGLE3/OGLE4
10.843108640000011,I,OGLE3/OGLE4
10.961276480000011,I,OGLE3/OGLE4
10.69937232000001,I,OGLE3/OGLE4
10.88664416000001,I,OGLE3/OGLE4
10.80026416000001,I,OGLE3/OGLE4
10.76640320000001,I,OGLE3/OGLE4
10.90875744000001,I,OGLE3/OGLE4
10.61230128000001,I,OGLE3/OGLE4
10.81615808000001,I,OGLE3/OGLE4
10.960585440000012,I,OGLE3/OGLE4
10.68140528000001,I,OGLE3/OGLE4
10.86798608000001,I,OGLE3/OGLE4
10.86314880000001,I,OGLE3/OGLE4
10.74843616000001,I,OGLE3/OGLE4
10.90944848000001,I,OGLE3/OGLE4
10.59571632000001,I,OGLE3/OGLE4
10.81062976000001,I,OGLE3/OGLE4
10.964040640000011,I,OGLE3/OGLE4
10.67725904000001,I,OGLE3/OGLE4
10.93432592000001,I,OGLE3/OGLE4
10.74083472000001,I,OGLE3/OGLE4
10.89424560000001,I,OGLE3/OGLE4
10.63994288000001,I,OGLE3/OGLE4
10.78229712000001,I,OGLE3/OGLE4
10.94192736000001,I,OGLE3/OGLE4
10.95920336000001,I,OGLE3/OGLE4
10.69177088000001,I,OGLE3/OGLE4
10.75603760000001,I,OGLE3/OGLE4
10.75741968000001,I,OGLE3/OGLE4
10.90530224000001,I,OGLE3/OGLE4
10.610228160000009,I,OGLE3/OGLE4
10.81615808000001,I,OGLE3/OGLE4
10.95298400000001,I,OGLE3/OGLE4
10.86314880000001,I,OGLE3/OGLE4
10.885262080000011,I,OGLE3/OGLE4
10.90392016000001,I,OGLE3/OGLE4
10.59709840000001,I,OGLE3/OGLE4
10.79266272000001,I,OGLE3/OGLE4
10.94883776000001,I,OGLE3/OGLE4
10.945382560000011,I,OGLE3/OGLE4
10.72010352000001,I,OGLE3/OGLE4
10.88457104000001,I,OGLE3/OGLE4
10.71181104000001,I,OGLE3/OGLE4
10.76225696000001,I,OGLE3/OGLE4
10.92396032000001,I,OGLE3/OGLE4
10.610228160000009,I,OGLE3/OGLE4
10.82099536000001,I,OGLE3/OGLE4
10.960585440000012,I,OGLE3/OGLE4
10.68071424000001,I,OGLE3/OGLE4
10.872823360000012,I,OGLE3/OGLE4
10.84725488000001,I,OGLE3/OGLE4
10.749127200000009,I,OGLE3/OGLE4
10.91221264000001,I,OGLE3/OGLE4
10.59986256000001,I,OGLE3/OGLE4
10.80993872000001,I,OGLE3/OGLE4
10.94607360000001,I,OGLE3/OGLE4
10.67449488000001,I,OGLE3/OGLE4
10.85969360000001,I,OGLE3/OGLE4
10.87835168000001,I,OGLE3/OGLE4
10.92465136000001,I,OGLE3/OGLE4
10.901156000000011,I,OGLE3/OGLE4
10.60400880000001,I,OGLE3/OGLE4
10.83896240000001,I,OGLE3/OGLE4
10.960585440000012,I,OGLE3/OGLE4
10.71595728000001,I,OGLE3/OGLE4
10.87835168000001,I,OGLE3/OGLE4
10.758801760000011,I,OGLE3/OGLE4
10.76571216000001,I,OGLE3/OGLE4
10.935016960000011,I,OGLE3/OGLE4
10.610228160000009,I,OGLE3/OGLE4
10.81477600000001,I,OGLE3/OGLE4
10.68624256000001,I,OGLE3/OGLE4
10.872823360000012,I,OGLE3/OGLE4
10.81270288000001,I,OGLE3/OGLE4
10.74636304000001,I,OGLE3/OGLE4
10.90875744000001,I,OGLE3/OGLE4
10.60469984000001,I,OGLE3/OGLE4
10.816849120000011,I,OGLE3/OGLE4
10.96265856000001,I,OGLE3/OGLE4
10.66965760000001,I,OGLE3/OGLE4
10.86245776000001,I,OGLE3/OGLE4
10.90046496000001,I,OGLE3/OGLE4
10.72632288000001,I,OGLE3/OGLE4
10.901156000000011,I,OGLE3/OGLE4
10.636487680000009,I,OGLE3/OGLE4
10.84794592000001,I,OGLE3/OGLE4
10.95229296000001,I,OGLE3/OGLE4
10.88388000000001,I,OGLE3/OGLE4
10.74843616000001,I,OGLE3/OGLE4
10.774695680000011,I,OGLE3/OGLE4
10.91774096000001,I,OGLE3/OGLE4
10.82237744000001,I,OGLE3/OGLE4
10.964040640000011,I,OGLE3/OGLE4
10.872823360000012,I,OGLE3/OGLE4
10.94952880000001,I,OGLE3/OGLE4
10.70559168000001,I,OGLE3/OGLE4
10.67311280000001,I,OGLE3/OGLE4
10.92465136000001,I,OGLE3/OGLE4
10.73668848000001,I,OGLE3/OGLE4
10.787825440000011,I,OGLE3/OGLE4
10.94123632000001,I,OGLE3/OGLE4
10.845872800000011,I,OGLE3/OGLE4
10.71803040000001,I,OGLE3/OGLE4
10.89217248000001,I,OGLE3/OGLE4
10.71181104000001,I,OGLE3/OGLE4
10.77607776000001,I,OGLE3/OGLE4
10.93363488000001,I,OGLE3/OGLE4
10.61575648000001,I,OGLE3/OGLE4
10.83758032000001,I,OGLE3/OGLE4
10.68693360000001,I,OGLE3/OGLE4
10.887335200000011,I,OGLE3/OGLE4
10.85347424000001,I,OGLE3/OGLE4
10.743598880000011,I,OGLE3/OGLE4
10.91359472000001,I,OGLE3/OGLE4
10.60055360000001,I,OGLE3/OGLE4
10.82306848000001,I,OGLE3/OGLE4
10.95989440000001,I,OGLE3/OGLE4
10.66482032000001,I,OGLE3/OGLE4
