Normed_Mag,Band,Survey
10.178145719999998,I,OGLE2
10.237557959999997,I,OGLE2
10.258973999999997,I,OGLE2
10.254138119999997,I,OGLE2
10.325294639999997,I,OGLE2
10.321149599999996,I,OGLE2
10.334966399999997,I,OGLE2
10.344638159999997,I,OGLE2
10.410958799999998,I,OGLE2
10.410267959999997,I,OGLE2
10.424775599999997,I,OGLE2
10.426157279999996,I,OGLE2
10.439283239999996,I,OGLE2
10.316313719999997,I,OGLE2
10.279699199999998,I,OGLE2
10.265191559999998,I,OGLE2
10.251374759999997,I,OGLE2
10.184363279999998,I,OGLE2
10.182981599999996,I,OGLE2
10.182981599999996,I,OGLE2
10.189889999999997,I,OGLE2
10.210615199999996,I,OGLE2
10.205779319999996,I,OGLE2
10.262428199999997,I,OGLE2
10.275554159999997,I,OGLE2
10.355000759999998,I,OGLE2
10.355000759999998,I,OGLE2
10.359836639999997,I,OGLE2
10.376416799999996,I,OGLE2
10.459317599999997,I,OGLE2
10.456554239999996,I,OGLE2
10.466225999999997,I,OGLE2
10.203015959999997,I,OGLE2
10.196107559999998,I,OGLE2
10.217523599999996,I,OGLE2
10.205779319999996,I,OGLE2
10.218905279999996,I,OGLE2
10.223050319999997,I,OGLE2
10.222359479999998,I,OGLE2
10.297661039999998,I,OGLE2
10.307332799999998,I,OGLE2
10.310096159999997,I,OGLE2
10.380561839999997,I,OGLE2
10.380561839999997,I,OGLE2
10.381943519999997,I,OGLE2
10.377107639999997,I,OGLE2
10.438592399999996,I,OGLE2
10.167783119999998,I,OGLE2
10.170546479999997,I,OGLE2
10.182290759999997,I,OGLE2
10.234103759999996,I,OGLE2
10.238939639999996,I,OGLE2
10.267954919999996,I,OGLE2
10.325294639999997,I,OGLE2
10.312859519999998,I,OGLE2
10.323222119999997,I,OGLE2
10.323912959999998,I,OGLE2
10.334275559999996,I,OGLE2
10.428920639999996,I,OGLE2
10.428920639999996,I,OGLE2
10.188508319999997,I,OGLE2
10.184363279999998,I,OGLE2
10.287989279999996,I,OGLE2
10.310786999999998,I,OGLE2
10.313550359999997,I,OGLE2
10.377107639999997,I,OGLE2
10.392306119999997,I,OGLE2
10.170546479999997,I,OGLE2
10.245848039999997,I,OGLE2
10.330821359999998,I,OGLE2
10.324603799999997,I,OGLE2
10.426157279999996,I,OGLE2
10.421321399999997,I,OGLE2
10.435138199999997,I,OGLE2
10.294897679999996,I,OGLE2
10.275554159999997,I,OGLE2
10.269336599999997,I,OGLE2
10.252756439999997,I,OGLE2
10.301806079999997,I,OGLE2
10.383325199999996,I,OGLE2
10.390924439999997,I,OGLE2
10.296279359999998,I,OGLE2
10.197489239999996,I,OGLE2
10.453790879999996,I,OGLE2
10.459317599999997,I,OGLE2
10.167783119999998,I,OGLE2
10.151202959999997,I,OGLE2
10.159493039999997,I,OGLE2
10.215451079999998,I,OGLE2
10.287989279999996,I,OGLE2
10.379870999999998,I,OGLE2
10.399905359999996,I,OGLE2
10.426848119999997,I,OGLE2
10.249302239999997,I,OGLE2
10.247920559999997,I,OGLE2
10.321149599999996,I,OGLE2
10.333584719999998,I,OGLE2
10.316313719999997,I,OGLE2
10.442737439999997,I,OGLE2
10.430302319999997,I,OGLE2
10.290061799999997,I,OGLE2
10.285916759999996,I,OGLE2
10.265191559999998,I,OGLE2
10.296279359999998,I,OGLE2
10.390233599999997,I,OGLE2
10.424084759999998,I,OGLE2
10.373653439999996,I,OGLE2
10.160874719999997,I,OGLE2
10.158111359999998,I,OGLE2
10.229267879999997,I,OGLE2
10.288680119999997,I,OGLE2
10.265882399999997,I,OGLE2
10.344638159999997,I,OGLE2
10.299733559999998,I,OGLE2
10.392306119999997,I,OGLE2
10.417867199999996,I,OGLE2
10.257592319999997,I,OGLE2
10.431683999999997,I,OGLE2
10.272790799999996,I,OGLE2
10.193344199999997,I,OGLE2
10.290061799999997,I,OGLE2
10.361218319999997,I,OGLE2
10.171237319999998,I,OGLE2
10.229958719999997,I,OGLE2
10.245157199999998,I,OGLE2
10.335657239999996,I,OGLE2
10.440664919999996,I,OGLE2
10.293515999999997,I,OGLE2
10.343947319999998,I,OGLE2
10.450336679999998,I,OGLE2
10.328057999999997,I,OGLE2
10.291443479999996,I,OGLE2
10.281771719999997,I,OGLE2
10.208542679999997,I,OGLE2
10.394378639999996,I,OGLE2
10.197489239999996,I,OGLE2
10.401977879999997,I,OGLE2
10.236176279999997,I,OGLE2
10.312859519999998,I,OGLE2
10.334275559999996,I,OGLE2
10.377798479999997,I,OGLE2
10.460699279999996,I,OGLE2
10.355000759999998,I,OGLE2
10.196798399999997,I,OGLE2
10.256901479999996,I,OGLE2
10.143603719999996,I,OGLE2
10.294897679999996,I,OGLE2
10.375035119999998,I,OGLE2
10.171237319999998,I,OGLE2
10.426848119999997,I,OGLE2
10.346710679999997,I,OGLE2
10.206470159999997,I,OGLE2
10.446882479999998,I,OGLE2
10.413031319999996,I,OGLE2
10.348783199999998,I,OGLE2
10.220977799999996,I,OGLE2
10.402668719999996,I,OGLE2
10.207160999999997,I,OGLE2
10.283153399999996,I,OGLE2
10.154657159999998,I,OGLE2
10.309405319999996,I,OGLE2
10.176764039999997,I,OGLE2
10.366745039999996,I,OGLE2
10.419939719999997,I,OGLE2
10.198870919999997,I,OGLE2
10.191271679999998,I,OGLE2
10.304569439999996,I,OGLE2
10.151202959999997,I,OGLE2
10.326676319999997,I,OGLE2
10.160874719999997,I,OGLE2
10.328057999999997,I,OGLE2
10.382634359999997,I,OGLE2
10.183672439999997,I,OGLE2
10.270718279999997,I,OGLE2
10.366054199999997,I,OGLE2
10.343256479999997,I,OGLE2
10.460008439999996,I,OGLE2
10.227195359999998,I,OGLE2
10.270027439999996,I,OGLE2
10.319767919999997,I,OGLE2
10.428229799999997,I,OGLE2
10.289370959999998,I,OGLE2
10.154657159999998,I,OGLE2
10.243775519999996,I,OGLE2
10.194035039999996,I,OGLE2
10.299042719999996,I,OGLE2
10.410267959999997,I,OGLE2
10.283844239999997,I,OGLE2
10.208542679999997,I,OGLE2
10.375035119999998,I,OGLE2
10.328748839999998,I,OGLE2
10.274172479999997,I,OGLE2
10.212687719999996,I,OGLE2
10.244466359999997,I,OGLE2
10.280390039999995,I,OGLE2
10.443428279999997,I,OGLE2
10.343256479999997,I,OGLE2
10.172618999999997,I,OGLE2
10.259664839999997,I,OGLE2
10.168473959999996,I,OGLE2
10.326676319999997,I,OGLE2
10.278317519999996,I,OGLE2
10.234103759999996,I,OGLE2
10.364672519999997,I,OGLE2
10.325985479999996,I,OGLE2
10.189199159999998,I,OGLE2
10.444119119999996,I,OGLE2
10.228577039999996,I,OGLE2
10.410958799999998,I,OGLE2
10.332203039999996,I,OGLE2
10.210615199999996,I,OGLE2
10.369508399999997,I,OGLE2
10.312859519999998,I,OGLE2
10.325294639999997,I,OGLE2
10.245848039999997,I,OGLE2
10.249302239999997,I,OGLE2
10.372271759999997,I,OGLE2
10.444119119999996,I,OGLE2
10.455172559999998,I,OGLE2
10.348783199999998,I,OGLE2
10.287298439999995,I,OGLE2
10.449645839999997,I,OGLE2
10.210615199999996,I,OGLE2
10.314241199999996,I,OGLE2
10.310096159999997,I,OGLE2
10.332203039999996,I,OGLE2
10.279699199999998,I,OGLE2
10.158802199999997,I,OGLE2
10.196107559999998,I,OGLE2
10.464153479999997,I,OGLE2
10.292134319999997,I,OGLE2
10.369508399999997,I,OGLE2
10.421321399999997,I,OGLE2
10.442046599999998,I,OGLE2
10.267264079999997,I,OGLE2
10.451027519999997,I,OGLE2
10.296279359999998,I,OGLE2
10.451027519999997,I,OGLE2
10.323222119999997,I,OGLE2
10.442737439999997,I,OGLE2
10.179527399999996,I,OGLE2
10.273481639999996,I,OGLE2
10.203015959999997,I,OGLE2
10.377107639999997,I,OGLE2
10.221668639999997,I,OGLE2
10.343256479999997,I,OGLE2
10.223050319999997,I,OGLE2
10.365363359999996,I,OGLE2
10.229267879999997,I,OGLE2
10.426157279999996,I,OGLE2
10.184363279999998,I,OGLE2
10.293515999999997,I,OGLE2
10.415794679999998,I,OGLE2
10.319077079999996,I,OGLE2
10.318386239999997,I,OGLE2
10.281080879999996,I,OGLE2
10.214760239999997,I,OGLE2
10.313550359999997,I,OGLE2
10.455863399999997,I,OGLE2
10.236176279999997,I,OGLE2
10.426157279999996,I,OGLE2
10.196798399999997,I,OGLE2
10.272790799999996,I,OGLE2
10.368817559999997,I,OGLE2
10.163638079999997,I,OGLE2
10.321840439999997,I,OGLE2
10.189199159999998,I,OGLE2
10.265882399999997,I,OGLE2
10.457935919999997,I,OGLE2
10.307332799999998,I,OGLE2
10.383325199999996,I,OGLE2
10.417176359999997,I,OGLE2
10.317695399999996,I,OGLE2
10.279008359999997,I,OGLE2
10.185744959999997,I,OGLE2
10.399214519999997,I,OGLE2
10.160874719999997,I,OGLE2
10.437901559999998,I,OGLE2
10.265191559999998,I,OGLE2
10.240321319999998,I,OGLE2
10.368126719999996,I,OGLE2
10.342565639999995,I,OGLE2
10.201634279999997,I,OGLE2
10.366745039999996,I,OGLE2
10.219596119999997,I,OGLE2
10.241702999999996,I,OGLE2
10.457245079999996,I,OGLE2
10.239630479999997,I,OGLE2
10.355691599999997,I,OGLE2
10.168473959999996,I,OGLE2
10.399905359999996,I,OGLE2
10.160183879999998,I,OGLE2
10.438592399999996,I,OGLE2
10.243084679999997,I,OGLE2
10.365363359999996,I,OGLE2
10.158802199999997,I,OGLE2
10.313550359999997,I,OGLE2
10.171237319999998,I,OGLE2
10.325294639999997,I,OGLE2
10.267954919999996,I,OGLE2
10.279008359999997,I,OGLE2
10.384016039999997,I,OGLE2
10.161565559999996,I,OGLE2
10.234794599999997,I,OGLE2
10.399214519999997,I,OGLE2
10.156729679999996,I,OGLE2
10.321149599999996,I,OGLE2
10.348783199999998,I,OGLE2
10.206470159999997,I,OGLE2
10.256901479999996,I,OGLE2
10.387470239999997,I,OGLE2
10.470371039999996,I,OGLE2
10.314241199999996,I,OGLE2
10.288680119999997,I,OGLE2
10.402668719999996,I,OGLE2
10.450336679999998,I,OGLE2
10.276244999999998,I,OGLE2
10.232031239999996,I,OGLE2
10.262428199999997,I,OGLE2
10.448954999999996,I,OGLE2
10.286607599999996,I,OGLE2
10.154657159999998,I,OGLE2
10.232722079999997,I,OGLE2
10.191962519999997,I,OGLE2
10.313550359999997,I,OGLE2
10.190580839999997,I,OGLE2
10.291443479999996,I,OGLE2
10.343256479999997,I,OGLE2
10.283844239999997,I,OGLE3/OGLE4
10.449645839999997,I,OGLE3/OGLE4
10.422703079999996,I,OGLE3/OGLE4
10.582977959999997,I,OGLE3/OGLE4
10.389542759999996,I,OGLE3/OGLE4
10.449645839999997,I,OGLE3/OGLE4
10.282462559999997,I,OGLE3/OGLE4
10.295588519999997,I,OGLE3/OGLE4
10.388851919999997,I,OGLE3/OGLE4
10.451027519999997,I,OGLE3/OGLE4
10.533237479999997,I,OGLE3/OGLE4
10.462771799999997,I,OGLE3/OGLE4
10.569851999999997,I,OGLE3/OGLE4
10.392306119999997,I,OGLE3/OGLE4
10.406122919999998,I,OGLE3/OGLE4
10.388161079999998,I,OGLE3/OGLE4
10.646535239999997,I,OGLE3/OGLE4
10.314241199999996,I,OGLE3/OGLE4
10.317004559999996,I,OGLE3/OGLE4
10.330130519999996,I,OGLE3/OGLE4
10.336348079999997,I,OGLE3/OGLE4
10.594722239999998,I,OGLE3/OGLE4
10.604393999999996,I,OGLE3/OGLE4
10.283844239999997,I,OGLE3/OGLE4
10.545672599999998,I,OGLE3/OGLE4
10.396451159999996,I,OGLE3/OGLE4
10.566397799999997,I,OGLE3/OGLE4
10.579523759999997,I,OGLE3/OGLE4
10.518038999999996,I,OGLE3/OGLE4
10.444119119999996,I,OGLE3/OGLE4
10.528401599999997,I,OGLE3/OGLE4
10.656897839999996,I,OGLE3/OGLE4
10.370890079999997,I,OGLE3/OGLE4
10.580214599999996,I,OGLE3/OGLE4
10.437901559999998,I,OGLE3/OGLE4
10.667260439999998,I,OGLE3/OGLE4
10.379870999999998,I,OGLE3/OGLE4
10.592649719999997,I,OGLE3/OGLE4
10.454481719999997,I,OGLE3/OGLE4
10.589886359999998,I,OGLE3/OGLE4
10.302496919999998,I,OGLE3/OGLE4
10.305951119999996,I,OGLE3/OGLE4
10.538073359999997,I,OGLE3/OGLE4
10.292134319999997,I,OGLE3/OGLE4
10.589886359999998,I,OGLE3/OGLE4
10.291443479999996,I,OGLE3/OGLE4
10.522874879999996,I,OGLE3/OGLE4
10.460699279999996,I,OGLE3/OGLE4
10.393687799999997,I,OGLE3/OGLE4
10.550508479999998,I,OGLE3/OGLE4
10.460699279999996,I,OGLE3/OGLE4
10.313550359999997,I,OGLE3/OGLE4
10.533928319999996,I,OGLE3/OGLE4
10.315622879999998,I,OGLE3/OGLE4
10.532546639999998,I,OGLE3/OGLE4
10.343947319999998,I,OGLE3/OGLE4
10.443428279999997,I,OGLE3/OGLE4
10.350164879999996,I,OGLE3/OGLE4
10.408886279999997,I,OGLE3/OGLE4
10.474516079999997,I,OGLE3/OGLE4
10.652752799999996,I,OGLE3/OGLE4
10.593340559999996,I,OGLE3/OGLE4
10.539455039999996,I,OGLE3/OGLE4
10.553962679999996,I,OGLE3/OGLE4
10.477970279999997,I,OGLE3/OGLE4
10.668642119999996,I,OGLE3/OGLE4
10.534619159999997,I,OGLE3/OGLE4
10.431683999999997,I,OGLE3/OGLE4
10.487642039999995,I,OGLE3/OGLE4
10.416485519999997,I,OGLE3/OGLE4
10.399214519999997,I,OGLE3/OGLE4
10.641008519999996,I,OGLE3/OGLE4
10.474516079999997,I,OGLE3/OGLE4
10.321840439999997,I,OGLE3/OGLE4
10.360527479999996,I,OGLE3/OGLE4
10.553271839999997,I,OGLE3/OGLE4
10.344638159999997,I,OGLE3/OGLE4
10.414412999999996,I,OGLE3/OGLE4
10.337038919999996,I,OGLE3/OGLE4
10.336348079999997,I,OGLE3/OGLE4
10.339802279999997,I,OGLE3/OGLE4
10.605775679999997,I,OGLE3/OGLE4
10.577451239999997,I,OGLE3/OGLE4
10.646535239999997,I,OGLE3/OGLE4
10.623046679999998,I,OGLE3/OGLE4
10.366054199999997,I,OGLE3/OGLE4
10.542909239999997,I,OGLE3/OGLE4
10.343947319999998,I,OGLE3/OGLE4
10.352928239999997,I,OGLE3/OGLE4
10.298351879999997,I,OGLE3/OGLE4
10.360527479999996,I,OGLE3/OGLE4
10.285225919999997,I,OGLE3/OGLE4
10.623737519999997,I,OGLE3/OGLE4
10.628573399999997,I,OGLE3/OGLE4
10.291443479999996,I,OGLE3/OGLE4
10.500767999999995,I,OGLE3/OGLE4
10.636863479999997,I,OGLE3/OGLE4
10.386088559999997,I,OGLE3/OGLE4
10.583668799999996,I,OGLE3/OGLE4
10.288680119999997,I,OGLE3/OGLE4
10.499386319999997,I,OGLE3/OGLE4
10.444119119999996,I,OGLE3/OGLE4
10.373653439999996,I,OGLE3/OGLE4
10.285225919999997,I,OGLE3/OGLE4
10.374344279999997,I,OGLE3/OGLE4
10.279699199999998,I,OGLE3/OGLE4
10.640317679999995,I,OGLE3/OGLE4
10.577451239999997,I,OGLE3/OGLE4
10.512512279999997,I,OGLE3/OGLE4
10.307332799999998,I,OGLE3/OGLE4
10.570542839999996,I,OGLE3/OGLE4
10.519420679999998,I,OGLE3/OGLE4
10.302496919999998,I,OGLE3/OGLE4
10.539455039999996,I,OGLE3/OGLE4
10.319077079999996,I,OGLE3/OGLE4
10.511821439999997,I,OGLE3/OGLE4
10.593340559999996,I,OGLE3/OGLE4
10.298351879999997,I,OGLE3/OGLE4
10.456554239999996,I,OGLE3/OGLE4
10.485569519999997,I,OGLE3/OGLE4
10.472443559999997,I,OGLE3/OGLE4
10.468298519999998,I,OGLE3/OGLE4
10.457935919999997,I,OGLE3/OGLE4
10.524947399999997,I,OGLE3/OGLE4
10.399905359999996,I,OGLE3/OGLE4
10.636863479999997,I,OGLE3/OGLE4
10.412340479999996,I,OGLE3/OGLE4
10.531855799999997,I,OGLE3/OGLE4
10.333584719999998,I,OGLE3/OGLE4
10.331512199999997,I,OGLE3/OGLE4
10.467607679999997,I,OGLE3/OGLE4
10.594031399999997,I,OGLE3/OGLE4
10.242393839999997,I,OGLE3/OGLE4
10.400596199999997,I,OGLE3/OGLE4
10.529092439999996,I,OGLE3/OGLE4
10.616829119999997,I,OGLE3/OGLE4
10.325294639999997,I,OGLE3/OGLE4
10.468989359999998,I,OGLE3/OGLE4
10.587813839999997,I,OGLE3/OGLE4
10.237557959999997,I,OGLE3/OGLE4
10.404741239999996,I,OGLE3/OGLE4
10.580905439999997,I,OGLE3/OGLE4
10.332203039999996,I,OGLE3/OGLE4
10.483496999999998,I,OGLE3/OGLE4
10.587122999999997,I,OGLE3/OGLE4
10.537382519999996,I,OGLE3/OGLE4
10.596103919999996,I,OGLE3/OGLE4
10.325294639999997,I,OGLE3/OGLE4
10.473134399999998,I,OGLE3/OGLE4
10.586432159999998,I,OGLE3/OGLE4
10.529092439999996,I,OGLE3/OGLE4
10.334966399999997,I,OGLE3/OGLE4
10.254138119999997,I,OGLE3/OGLE4
10.547054279999996,I,OGLE3/OGLE4
10.313550359999997,I,OGLE3/OGLE4
10.487642039999995,I,OGLE3/OGLE4
10.254828959999996,I,OGLE3/OGLE4
10.552580999999996,I,OGLE3/OGLE4
10.410267959999997,I,OGLE3/OGLE4
10.556726039999997,I,OGLE3/OGLE4
10.487642039999995,I,OGLE3/OGLE4
10.538764199999997,I,OGLE3/OGLE4
10.556035199999997,I,OGLE3/OGLE4
10.350855719999997,I,OGLE3/OGLE4
10.487642039999995,I,OGLE3/OGLE4
10.260355679999996,I,OGLE3/OGLE4
10.542909239999997,I,OGLE3/OGLE4
10.348783199999998,I,OGLE3/OGLE4
10.415103839999997,I,OGLE3/OGLE4
10.293515999999997,I,OGLE3/OGLE4
10.518038999999996,I,OGLE3/OGLE4
10.370890079999997,I,OGLE3/OGLE4
10.457935919999997,I,OGLE3/OGLE4
10.520111519999997,I,OGLE3/OGLE4
10.307332799999998,I,OGLE3/OGLE4
10.582977959999997,I,OGLE3/OGLE4
10.317695399999996,I,OGLE3/OGLE4
10.250683919999997,I,OGLE3/OGLE4
10.606466519999996,I,OGLE3/OGLE4
10.455172559999998,I,OGLE3/OGLE4
10.584359639999997,I,OGLE3/OGLE4
10.379180159999995,I,OGLE3/OGLE4
10.448954999999996,I,OGLE3/OGLE4
10.576069559999997,I,OGLE3/OGLE4
10.515966479999996,I,OGLE3/OGLE4
10.611302399999996,I,OGLE3/OGLE4
10.455863399999997,I,OGLE3/OGLE4
10.585050479999996,I,OGLE3/OGLE4
10.249302239999997,I,OGLE3/OGLE4
10.384016039999997,I,OGLE3/OGLE4
10.529092439999996,I,OGLE3/OGLE4
10.308714479999997,I,OGLE3/OGLE4
10.453100039999995,I,OGLE3/OGLE4
10.573997039999997,I,OGLE3/OGLE4
10.245157199999998,I,OGLE3/OGLE4
10.403359559999997,I,OGLE3/OGLE4
10.519420679999998,I,OGLE3/OGLE4
10.607157359999997,I,OGLE3/OGLE4
10.336348079999997,I,OGLE3/OGLE4
10.580214599999996,I,OGLE3/OGLE4
10.519420679999998,I,OGLE3/OGLE4
10.595413079999997,I,OGLE3/OGLE4
10.460008439999996,I,OGLE3/OGLE4
10.571924519999998,I,OGLE3/OGLE4
10.250683919999997,I,OGLE3/OGLE4
10.513893959999997,I,OGLE3/OGLE4
10.598176439999996,I,OGLE3/OGLE4
10.317004559999996,I,OGLE3/OGLE4
10.472443559999997,I,OGLE3/OGLE4
10.581596279999998,I,OGLE3/OGLE4
10.241012159999999,I,OGLE3/OGLE4
10.387470239999997,I,OGLE3/OGLE4
10.515275639999995,I,OGLE3/OGLE4
10.606466519999996,I,OGLE3/OGLE4
10.330821359999998,I,OGLE3/OGLE4
10.467607679999997,I,OGLE3/OGLE4
10.238939639999996,I,OGLE3/OGLE4
10.395069479999997,I,OGLE3/OGLE4
10.523565719999997,I,OGLE3/OGLE4
10.573997039999997,I,OGLE3/OGLE4
10.324603799999997,I,OGLE3/OGLE4
10.471752719999996,I,OGLE3/OGLE4
10.588504679999996,I,OGLE3/OGLE4
10.241012159999999,I,OGLE3/OGLE4
10.395760319999997,I,OGLE3/OGLE4
10.522874879999996,I,OGLE3/OGLE4
10.560180239999996,I,OGLE3/OGLE4
10.327367159999998,I,OGLE3/OGLE4
10.481424479999998,I,OGLE3/OGLE4
10.600248959999997,I,OGLE3/OGLE4
10.241702999999996,I,OGLE3/OGLE4
10.402668719999996,I,OGLE3/OGLE4
10.334275559999996,I,OGLE3/OGLE4
10.494550439999998,I,OGLE3/OGLE4
10.586432159999998,I,OGLE3/OGLE4
10.246538879999997,I,OGLE3/OGLE4
10.435138199999997,I,OGLE3/OGLE4
10.543600079999997,I,OGLE3/OGLE4
10.547054279999996,I,OGLE3/OGLE4
10.337729759999997,I,OGLE3/OGLE4
10.491096239999997,I,OGLE3/OGLE4
10.602321479999997,I,OGLE3/OGLE4
10.247229719999996,I,OGLE3/OGLE4
10.417176359999997,I,OGLE3/OGLE4
10.534619159999997,I,OGLE3/OGLE4
10.341874799999998,I,OGLE3/OGLE4
10.478661119999996,I,OGLE3/OGLE4
10.244466359999997,I,OGLE3/OGLE4
10.398523679999997,I,OGLE3/OGLE4
10.528401599999997,I,OGLE3/OGLE4
10.333584719999998,I,OGLE3/OGLE4
10.501458839999998,I,OGLE3/OGLE4
10.597485599999997,I,OGLE3/OGLE4
10.249302239999997,I,OGLE3/OGLE4
10.542218399999996,I,OGLE3/OGLE4
10.522184039999997,I,OGLE3/OGLE4
10.493168759999996,I,OGLE3/OGLE4
10.601630639999996,I,OGLE3/OGLE4
10.266573239999998,I,OGLE3/OGLE4
10.415103839999997,I,OGLE3/OGLE4
10.548435959999997,I,OGLE3/OGLE4
10.498695479999997,I,OGLE3/OGLE4
10.597485599999997,I,OGLE3/OGLE4
10.267264079999997,I,OGLE3/OGLE4
10.415794679999998,I,OGLE3/OGLE4
10.548435959999997,I,OGLE3/OGLE4
10.502149679999997,I,OGLE3/OGLE4
10.355000759999998,I,OGLE3/OGLE4
10.493859599999997,I,OGLE3/OGLE4
10.596103919999996,I,OGLE3/OGLE4
10.261737359999996,I,OGLE3/OGLE4
10.417176359999997,I,OGLE3/OGLE4
10.541527559999997,I,OGLE3/OGLE4
10.533237479999997,I,OGLE3/OGLE4
10.364672519999997,I,OGLE3/OGLE4
10.484878679999996,I,OGLE3/OGLE4
10.276244999999998,I,OGLE3/OGLE4
10.414412999999996,I,OGLE3/OGLE4
10.543600079999997,I,OGLE3/OGLE4
10.509058079999997,I,OGLE3/OGLE4
10.345328999999996,I,OGLE3/OGLE4
10.491096239999997,I,OGLE3/OGLE4
10.602321479999997,I,OGLE3/OGLE4
10.261737359999996,I,OGLE3/OGLE4
10.414412999999996,I,OGLE3/OGLE4
10.546363439999995,I,OGLE3/OGLE4
10.466225999999997,I,OGLE3/OGLE4
10.352237399999996,I,OGLE3/OGLE4
10.536691679999997,I,OGLE3/OGLE4
10.579523759999997,I,OGLE3/OGLE4
10.279008359999997,I,OGLE3/OGLE4
10.430302319999997,I,OGLE3/OGLE4
10.555344359999998,I,OGLE3/OGLE4
10.442046599999998,I,OGLE3/OGLE4
10.368817559999997,I,OGLE3/OGLE4
10.609920719999996,I,OGLE3/OGLE4
10.285916759999996,I,OGLE3/OGLE4
10.424084759999998,I,OGLE3/OGLE4
10.553271839999997,I,OGLE3/OGLE4
10.442046599999998,I,OGLE3/OGLE4
10.354309919999997,I,OGLE3/OGLE4
10.279008359999997,I,OGLE3/OGLE4
10.425466439999996,I,OGLE3/OGLE4
10.348783199999998,I,OGLE3/OGLE4
10.483496999999998,I,OGLE3/OGLE4
10.608539039999997,I,OGLE3/OGLE4
10.287989279999996,I,OGLE3/OGLE4
10.418558039999997,I,OGLE3/OGLE4
10.439283239999996,I,OGLE3/OGLE4
10.359145799999997,I,OGLE3/OGLE4
10.594031399999997,I,OGLE3/OGLE4
10.280390039999995,I,OGLE3/OGLE4
10.426157279999996,I,OGLE3/OGLE4
10.576069559999997,I,OGLE3/OGLE4
10.500077159999998,I,OGLE3/OGLE4
10.611302399999996,I,OGLE3/OGLE4
10.280390039999995,I,OGLE3/OGLE4
10.412340479999996,I,OGLE3/OGLE4
10.538073359999997,I,OGLE3/OGLE4
10.496622959999998,I,OGLE3/OGLE4
10.346019839999997,I,OGLE3/OGLE4
10.527710759999998,I,OGLE3/OGLE4
10.591958879999996,I,OGLE3/OGLE4
10.267954919999996,I,OGLE3/OGLE4
10.422012239999997,I,OGLE3/OGLE4
10.563634439999998,I,OGLE3/OGLE4
10.454481719999997,I,OGLE3/OGLE4
10.362599999999997,I,OGLE3/OGLE4
10.492477919999997,I,OGLE3/OGLE4
10.611302399999996,I,OGLE3/OGLE4
10.288680119999997,I,OGLE3/OGLE4
10.422012239999997,I,OGLE3/OGLE4
10.561561919999997,I,OGLE3/OGLE4
10.443428279999997,I,OGLE3/OGLE4
