Normed_Mag,Band,Survey
11.236920079999987,I,OGLE3/OGLE4
11.112518479999988,I,OGLE3/OGLE4
11.225171039999987,I,OGLE3/OGLE4
11.229317759999988,I,OGLE3/OGLE4
11.238302319999987,I,OGLE3/OGLE4
11.250051359999986,I,OGLE3/OGLE4
11.350954879999986,I,OGLE3/OGLE4
11.107680639999986,I,OGLE3/OGLE4
11.115282959999986,I,OGLE3/OGLE4
11.131869839999986,I,OGLE3/OGLE4
11.145692239999986,I,OGLE3/OGLE4
11.242449039999986,I,OGLE3/OGLE4
11.270093839999989,I,OGLE3/OGLE4
11.276313919999986,I,OGLE3/OGLE4
11.343352559999987,I,OGLE3/OGLE4
11.347499279999987,I,OGLE3/OGLE4
11.350954879999986,I,OGLE3/OGLE4
11.358557199999986,I,OGLE3/OGLE4
11.131178719999985,I,OGLE3/OGLE4
11.140163279999987,I,OGLE3/OGLE4
11.161587999999986,I,OGLE3/OGLE4
11.169190319999986,I,OGLE3/OGLE4
11.263182639999988,I,OGLE3/OGLE4
11.280460639999985,I,OGLE3/OGLE4
11.279078399999987,I,OGLE3/OGLE4
11.286680719999985,I,OGLE3/OGLE4
11.333676879999986,I,OGLE3/OGLE4
11.306032079999987,I,OGLE3/OGLE4
11.164352479999987,I,OGLE3/OGLE4
11.156750159999987,I,OGLE3/OGLE4
11.169881439999987,I,OGLE3/OGLE4
11.169190319999986,I,OGLE3/OGLE4
11.181630479999988,I,OGLE3/OGLE4
11.187850559999985,I,OGLE3/OGLE4
11.283916239999987,I,OGLE3/OGLE4
11.285298479999987,I,OGLE3/OGLE4
11.294974159999986,I,OGLE3/OGLE4
11.291518559999988,I,OGLE3/OGLE4
11.335750239999987,I,OGLE3/OGLE4
11.272858319999987,I,OGLE3/OGLE4
11.246595759999986,I,OGLE3/OGLE4
11.176101519999987,I,OGLE3/OGLE4
11.188541679999986,I,OGLE3/OGLE4
11.189232799999987,I,OGLE3/OGLE4
11.207201919999985,I,OGLE3/OGLE4
11.292900799999986,I,OGLE3/OGLE4
11.294974159999986,I,OGLE3/OGLE4
11.309487679999988,I,OGLE3/OGLE4
11.316398879999989,I,OGLE3/OGLE4
11.317089999999986,I,OGLE3/OGLE4
11.272858319999987,I,OGLE3/OGLE4
11.245904639999988,I,OGLE3/OGLE4
11.196143999999986,I,OGLE3/OGLE4
11.171954799999986,I,OGLE3/OGLE4
11.149147839999987,I,OGLE3/OGLE4
11.189923919999986,I,OGLE3/OGLE4
11.200290719999986,I,OGLE3/OGLE4
11.210657519999987,I,OGLE3/OGLE4
11.207201919999985,I,OGLE3/OGLE4
11.305340959999986,I,OGLE3/OGLE4
11.323310079999986,I,OGLE3/OGLE4
11.326074559999986,I,OGLE3/OGLE4
11.328839039999986,I,OGLE3/OGLE4
11.194761759999986,I,OGLE3/OGLE4
11.152603439999988,I,OGLE3/OGLE4
11.138781039999987,I,OGLE3/OGLE4
11.112518479999988,I,OGLE3/OGLE4
11.209966399999987,I,OGLE3/OGLE4
11.215495359999986,I,OGLE3/OGLE4
11.318472239999986,I,OGLE3/OGLE4
11.328147919999985,I,OGLE3/OGLE4
11.123576399999987,I,OGLE3/OGLE4
11.112518479999988,I,OGLE3/OGLE4
11.109753999999986,I,OGLE3/OGLE4
11.107680639999986,I,OGLE3/OGLE4
11.114591839999987,I,OGLE3/OGLE4
11.232082239999986,I,OGLE3/OGLE4
11.230699999999986,I,OGLE3/OGLE4
11.240375679999985,I,OGLE3/OGLE4
11.333676879999986,I,OGLE3/OGLE4
11.339205839999986,I,OGLE3/OGLE4
11.341279199999986,I,OGLE3/OGLE4
11.346117039999987,I,OGLE3/OGLE4
11.241066799999986,I,OGLE3/OGLE4
11.247286879999987,I,OGLE3/OGLE4
11.259035919999986,I,OGLE3/OGLE4
11.265947119999986,I,OGLE3/OGLE4
11.356483839999989,I,OGLE3/OGLE4
11.349572639999987,I,OGLE3/OGLE4
11.346808159999986,I,OGLE3/OGLE4
11.131178719999985,I,OGLE3/OGLE4
11.141545519999985,I,OGLE3/OGLE4
11.133252079999988,I,OGLE3/OGLE4
11.149838959999986,I,OGLE3/OGLE4
11.156059039999986,I,OGLE3/OGLE4
11.254198079999988,I,OGLE3/OGLE4
11.268020479999988,I,OGLE3/OGLE4
11.285989599999985,I,OGLE3/OGLE4
11.292900799999986,I,OGLE3/OGLE4
11.301885359999986,I,OGLE3/OGLE4
11.195452879999987,I,OGLE3/OGLE4
11.202364079999986,I,OGLE3/OGLE4
11.194761759999986,I,OGLE3/OGLE4
11.306723199999986,I,OGLE3/OGLE4
11.317089999999986,I,OGLE3/OGLE4
11.329530159999987,I,OGLE3/OGLE4
11.156750159999987,I,OGLE3/OGLE4
11.211348639999988,I,OGLE3/OGLE4
11.216877599999988,I,OGLE3/OGLE4
11.218259839999986,I,OGLE3/OGLE4
11.315707759999988,I,OGLE3/OGLE4
11.324001199999987,I,OGLE3/OGLE4
11.330221279999988,I,OGLE3/OGLE4
11.133252079999988,I,OGLE3/OGLE4
11.111827359999987,I,OGLE3/OGLE4
11.115974079999987,I,OGLE3/OGLE4
11.106298399999988,I,OGLE3/OGLE4
11.227935519999987,I,OGLE3/OGLE4
11.236920079999987,I,OGLE3/OGLE4
11.229317759999988,I,OGLE3/OGLE4
11.328839039999986,I,OGLE3/OGLE4
11.341970319999986,I,OGLE3/OGLE4
11.339896959999987,I,OGLE3/OGLE4
11.341279199999986,I,OGLE3/OGLE4
11.110445119999987,I,OGLE3/OGLE4
11.102151679999986,I,OGLE3/OGLE4
11.125649759999986,I,OGLE3/OGLE4
11.132560959999987,I,OGLE3/OGLE4
11.236920079999987,I,OGLE3/OGLE4
11.252124719999985,I,OGLE3/OGLE4
11.251433599999988,I,OGLE3/OGLE4
11.343352559999987,I,OGLE3/OGLE4
11.354410479999988,I,OGLE3/OGLE4
11.349572639999987,I,OGLE3/OGLE4
11.147765599999985,I,OGLE3/OGLE4
11.262491519999987,I,OGLE3/OGLE4
11.265947119999986,I,OGLE3/OGLE4
11.274931679999987,I,OGLE3/OGLE4
11.151912319999987,I,OGLE3/OGLE4
11.151912319999987,I,OGLE3/OGLE4
11.171954799999986,I,OGLE3/OGLE4
11.272167199999986,I,OGLE3/OGLE4
11.291518559999988,I,OGLE3/OGLE4
11.166425839999986,I,OGLE3/OGLE4
11.297738639999988,I,OGLE3/OGLE4
11.312252159999986,I,OGLE3/OGLE4
11.218950959999987,I,OGLE3/OGLE4
11.209275279999988,I,OGLE3/OGLE4
11.323310079999986,I,OGLE3/OGLE4
11.134634319999988,I,OGLE3/OGLE4
11.121503039999986,I,OGLE3/OGLE4
11.109753999999986,I,OGLE3/OGLE4
11.218950959999987,I,OGLE3/OGLE4
11.241066799999986,I,OGLE3/OGLE4
11.337823599999988,I,OGLE3/OGLE4
11.324001199999987,I,OGLE3/OGLE4
11.341279199999986,I,OGLE3/OGLE4
11.114591839999987,I,OGLE3/OGLE4
11.111136239999988,I,OGLE3/OGLE4
11.233464479999988,I,OGLE3/OGLE4
11.234846719999986,I,OGLE3/OGLE4
11.335750239999987,I,OGLE3/OGLE4
11.348881519999987,I,OGLE3/OGLE4
11.129105359999985,I,OGLE3/OGLE4
11.247977999999986,I,OGLE3/OGLE4
11.260418159999986,I,OGLE3/OGLE4
11.350954879999986,I,OGLE3/OGLE4
11.362012799999988,I,OGLE3/OGLE4
11.364777279999991,I,OGLE3/OGLE4
11.144309999999987,I,OGLE3/OGLE4
11.151221199999988,I,OGLE3/OGLE4
11.158823519999988,I,OGLE3/OGLE4
11.269402719999983,I,OGLE3/OGLE4
11.271476079999987,I,OGLE3/OGLE4
11.281151759999988,I,OGLE3/OGLE4
11.270784959999986,I,OGLE3/OGLE4
11.262491519999987,I,OGLE3/OGLE4
11.199599599999985,I,OGLE3/OGLE4
11.309487679999988,I,OGLE3/OGLE4
11.183012719999983,I,OGLE3/OGLE4
11.147074479999988,I,OGLE3/OGLE4
11.197526239999988,I,OGLE3/OGLE4
11.111136239999988,I,OGLE3/OGLE4
11.238302319999987,I,OGLE3/OGLE4
11.343352559999987,I,OGLE3/OGLE4
11.128414239999987,I,OGLE3/OGLE4
11.258344799999985,I,OGLE3/OGLE4
11.350263759999985,I,OGLE3/OGLE4
11.268020479999988,I,OGLE3/OGLE4
11.347499279999987,I,OGLE3/OGLE4
11.151221199999988,I,OGLE3/OGLE4
11.277696159999985,I,OGLE3/OGLE4
11.322618959999986,I,OGLE3/OGLE4
11.174719279999987,I,OGLE3/OGLE4
11.276313919999986,I,OGLE3/OGLE4
11.194761759999986,I,OGLE3/OGLE4
11.182321599999986,I,OGLE3/OGLE4
11.220333199999986,I,OGLE3/OGLE4
11.126340879999987,I,OGLE3/OGLE4
11.227935519999987,I,OGLE3/OGLE4
11.346808159999986,I,OGLE3/OGLE4
11.132560959999987,I,OGLE3/OGLE4
11.240375679999985,I,OGLE3/OGLE4
11.212730879999986,I,OGLE3/OGLE4
11.353719359999987,I,OGLE3/OGLE4
11.282533999999986,I,OGLE3/OGLE4
11.299120879999986,I,OGLE3/OGLE4
11.205128559999988,I,OGLE3/OGLE4
11.127031999999987,I,OGLE3/OGLE4
11.346808159999986,I,OGLE3/OGLE4
11.169190319999986,I,OGLE3/OGLE4
11.225171039999987,I,OGLE3/OGLE4
11.215495359999986,I,OGLE3/OGLE4
11.308796559999987,I,OGLE3/OGLE4
11.322618959999986,I,OGLE3/OGLE4
11.281151759999988,I,OGLE3/OGLE4
11.314325519999986,I,OGLE3/OGLE4
11.308796559999987,I,OGLE3/OGLE4
11.319854479999988,I,OGLE3/OGLE4
11.366850639999987,I,OGLE3/OGLE4
11.183012719999983,I,OGLE3/OGLE4
11.222406559999987,I,OGLE3/OGLE4
11.240375679999985,I,OGLE3/OGLE4
11.364086159999985,I,OGLE3/OGLE4
11.308796559999987,I,OGLE3/OGLE4
11.205128559999988,I,OGLE3/OGLE4
11.302576479999987,I,OGLE3/OGLE4
11.236920079999987,I,OGLE3/OGLE4
11.350263759999985,I,OGLE3/OGLE4
11.119429679999989,I,OGLE3/OGLE4
11.243140159999987,I,OGLE3/OGLE4
11.308105439999988,I,OGLE3/OGLE4
11.347499279999987,I,OGLE3/OGLE4
11.113900719999986,I,OGLE3/OGLE4
11.348190399999988,I,OGLE3/OGLE4
11.342661439999986,I,OGLE3/OGLE4
11.281842879999989,I,OGLE3/OGLE4
11.161587999999986,I,OGLE3/OGLE4
11.195452879999987,I,OGLE3/OGLE4
11.198908479999988,I,OGLE3/OGLE4
11.335750239999987,I,OGLE3/OGLE4
11.124958639999988,I,OGLE3/OGLE4
11.140854399999988,I,OGLE3/OGLE4
11.286680719999985,I,OGLE3/OGLE4
11.149838959999986,I,OGLE3/OGLE4
11.218259839999986,I,OGLE3/OGLE4
11.319854479999988,I,OGLE3/OGLE4
11.228626639999987,I,OGLE3/OGLE4
11.290136319999986,I,OGLE3/OGLE4
11.204437439999987,I,OGLE3/OGLE4
11.109062879999987,I,OGLE3/OGLE4
11.270784959999986,I,OGLE3/OGLE4
11.207201919999985,I,OGLE3/OGLE4
11.185086079999987,I,OGLE3/OGLE4
11.220333199999986,I,OGLE3/OGLE4
11.222406559999987,I,OGLE3/OGLE4
11.359248319999987,I,OGLE3/OGLE4
11.339896959999987,I,OGLE3/OGLE4
11.297047519999987,I,OGLE3/OGLE4
11.269402719999983,I,OGLE3/OGLE4
11.183012719999983,I,OGLE3/OGLE4
11.319854479999988,I,OGLE3/OGLE4
11.178865999999987,I,OGLE3/OGLE4
11.224479919999986,I,OGLE3/OGLE4
11.323310079999986,I,OGLE3/OGLE4
11.109062879999987,I,OGLE3/OGLE4
11.238993439999987,I,OGLE3/OGLE4
11.350263759999985,I,OGLE3/OGLE4
11.270784959999986,I,OGLE3/OGLE4
11.186468319999987,I,OGLE3/OGLE4
11.339896959999987,I,OGLE3/OGLE4
11.283225119999987,I,OGLE3/OGLE4
11.207893039999986,I,OGLE3/OGLE4
11.354410479999988,I,OGLE3/OGLE4
11.172645919999987,I,OGLE3/OGLE4
11.277005039999986,I,OGLE3/OGLE4
11.315016639999987,I,OGLE3/OGLE4
11.342661439999986,I,OGLE3/OGLE4
11.301194239999987,I,OGLE3/OGLE4
11.303267599999987,I,OGLE3/OGLE4
11.194070639999985,I,OGLE3/OGLE4
11.315707759999988,I,OGLE3/OGLE4
11.232773359999987,I,OGLE3/OGLE4
11.348190399999988,I,OGLE3/OGLE4
11.268711599999987,I,OGLE3/OGLE4
11.261109279999987,I,OGLE3/OGLE4
11.211348639999988,I,OGLE3/OGLE4
11.241757919999985,I,OGLE3/OGLE4
11.252815839999986,I,OGLE3/OGLE4
11.364086159999985,I,OGLE3/OGLE4
11.167808079999988,I,OGLE3/OGLE4
11.205128559999988,I,OGLE3/OGLE4
11.340588079999987,I,OGLE3/OGLE4
11.254889199999987,I,OGLE3/OGLE4
11.159514639999989,I,OGLE3/OGLE4
11.279078399999987,I,OGLE3/OGLE4
11.187850559999985,I,OGLE3/OGLE4
11.312943279999987,I,OGLE3/OGLE4
11.234846719999986,I,OGLE3/OGLE4
11.136707679999986,I,OGLE3/OGLE4
11.263182639999988,I,OGLE3/OGLE4
11.337823599999988,I,OGLE3/OGLE4
11.272858319999987,I,OGLE3/OGLE4
11.207201919999985,I,OGLE3/OGLE4
11.131178719999985,I,OGLE3/OGLE4
11.118047439999987,I,OGLE3/OGLE4
11.350263759999985,I,OGLE3/OGLE4
11.270093839999989,I,OGLE3/OGLE4
11.353719359999987,I,OGLE3/OGLE4
11.306723199999986,I,OGLE3/OGLE4
11.303267599999987,I,OGLE3/OGLE4
11.153294559999985,I,OGLE3/OGLE4
11.340588079999987,I,OGLE3/OGLE4
11.247977999999986,I,OGLE3/OGLE4
11.244522399999987,I,OGLE3/OGLE4
11.303958719999985,I,OGLE3/OGLE4
11.167808079999988,I,OGLE3/OGLE4
11.340588079999987,I,OGLE3/OGLE4
11.329530159999987,I,OGLE3/OGLE4
11.274240559999987,I,OGLE3/OGLE4
11.217568719999985,I,OGLE3/OGLE4
11.352337119999985,I,OGLE3/OGLE4
11.268020479999988,I,OGLE3/OGLE4
11.288062959999985,I,OGLE3/OGLE4
11.193379519999985,I,OGLE3/OGLE4
11.210657519999987,I,OGLE3/OGLE4
11.329530159999987,I,OGLE3/OGLE4
11.343352559999987,I,OGLE3/OGLE4
11.281842879999989,I,OGLE3/OGLE4
11.284607359999987,I,OGLE3/OGLE4
11.305340959999986,I,OGLE3/OGLE4
11.124958639999988,I,OGLE3/OGLE4
11.247977999999986,I,OGLE3/OGLE4
11.163661359999987,I,OGLE3/OGLE4
11.311561039999987,I,OGLE3/OGLE4
11.205819679999989,I,OGLE3/OGLE4
11.222406559999987,I,OGLE3/OGLE4
11.302576479999987,I,OGLE3/OGLE4
11.191306159999986,I,OGLE3/OGLE4
11.208584159999987,I,OGLE3/OGLE4
11.151912319999987,I,OGLE3/OGLE4
11.112518479999988,I,OGLE3/OGLE4
11.151912319999987,I,OGLE3/OGLE4
11.285989599999985,I,OGLE3/OGLE4
11.296356399999986,I,OGLE3/OGLE4
11.196835119999987,I,OGLE3/OGLE4
11.343352559999987,I,OGLE3/OGLE4
11.340588079999987,I,OGLE3/OGLE4
11.288062959999985,I,OGLE3/OGLE4
11.191306159999986,I,OGLE3/OGLE4
11.213421999999987,I,OGLE3/OGLE4
11.221715439999988,I,OGLE3/OGLE4
11.258344799999985,I,OGLE3/OGLE4
11.266638239999986,I,OGLE3/OGLE4
11.277005039999986,I,OGLE3/OGLE4
11.167808079999988,I,OGLE3/OGLE4
11.185086079999987,I,OGLE3/OGLE4
11.306032079999987,I,OGLE3/OGLE4
11.330221279999988,I,OGLE3/OGLE4
11.344734799999985,I,OGLE3/OGLE4
11.270784959999986,I,OGLE3/OGLE4
11.286680719999985,I,OGLE3/OGLE4
11.169881439999987,I,OGLE3/OGLE4
11.243831279999988,I,OGLE3/OGLE4
11.258344799999985,I,OGLE3/OGLE4
11.315016639999987,I,OGLE3/OGLE4
11.219642079999987,I,OGLE3/OGLE4
11.115282959999986,I,OGLE3/OGLE4
11.356483839999989,I,OGLE3/OGLE4
11.257653679999988,I,OGLE3/OGLE4
11.352337119999985,I,OGLE3/OGLE4
11.145692239999986,I,OGLE3/OGLE4
11.348190399999988,I,OGLE3/OGLE4
11.210657519999987,I,OGLE3/OGLE4
11.218950959999987,I,OGLE3/OGLE4
11.326074559999986,I,OGLE3/OGLE4
11.227935519999987,I,OGLE3/OGLE4
11.253506959999987,I,OGLE3/OGLE4
11.354410479999988,I,OGLE3/OGLE4
11.137398799999985,I,OGLE3/OGLE4
11.152603439999988,I,OGLE3/OGLE4
11.299120879999986,I,OGLE3/OGLE4
11.191306159999986,I,OGLE3/OGLE4
11.335059119999986,I,OGLE3/OGLE4
11.222406559999987,I,OGLE3/OGLE4
11.249360239999987,I,OGLE3/OGLE4
11.254198079999988,I,OGLE3/OGLE4
11.313634399999987,I,OGLE3/OGLE4
11.254198079999988,I,OGLE3/OGLE4
11.151912319999987,I,OGLE3/OGLE4
11.149147839999987,I,OGLE3/OGLE4
11.111136239999988,I,OGLE3/OGLE4
11.138781039999987,I,OGLE3/OGLE4
11.147765599999985,I,OGLE3/OGLE4
11.183012719999983,I,OGLE3/OGLE4
11.303958719999985,I,OGLE3/OGLE4
11.216186479999987,I,OGLE3/OGLE4
11.212730879999986,I,OGLE3/OGLE4
11.116665199999987,I,OGLE3/OGLE4
11.134634319999988,I,OGLE3/OGLE4
11.256962559999987,I,OGLE3/OGLE4
11.261800399999988,I,OGLE3/OGLE4
11.162970239999987,I,OGLE3/OGLE4
11.310178799999985,I,OGLE3/OGLE4
11.292209679999988,I,OGLE3/OGLE4
11.263873759999985,I,OGLE3/OGLE4
11.306723199999986,I,OGLE3/OGLE4
11.203746319999986,I,OGLE3/OGLE4
11.149147839999987,I,OGLE3/OGLE4
11.238302319999987,I,OGLE3/OGLE4
11.110445119999987,I,OGLE3/OGLE4
11.259727039999987,I,OGLE3/OGLE4
11.132560959999987,I,OGLE3/OGLE4
11.351645999999986,I,OGLE3/OGLE4
11.161587999999986,I,OGLE3/OGLE4
11.247977999999986,I,OGLE3/OGLE4
11.373761839999988,I,OGLE3/OGLE4
11.277696159999985,I,OGLE3/OGLE4
11.285989599999985,I,OGLE3/OGLE4
11.198217359999987,I,OGLE3/OGLE4
11.192688399999987,I,OGLE3/OGLE4
11.219642079999987,I,OGLE3/OGLE4
11.247286879999987,I,OGLE3/OGLE4
11.268711599999987,I,OGLE3/OGLE4
11.187850559999985,I,OGLE3/OGLE4
11.353719359999987,I,OGLE3/OGLE4
11.149147839999987,I,OGLE3/OGLE4
11.337823599999988,I,OGLE3/OGLE4
11.170572559999988,I,OGLE3/OGLE4
11.207893039999986,I,OGLE3/OGLE4
11.235537839999987,I,OGLE3/OGLE4
11.145001119999986,I,OGLE3/OGLE4
11.216877599999988,I,OGLE3/OGLE4
11.346117039999987,I,OGLE3/OGLE4
11.153985679999986,I,OGLE3/OGLE4
11.302576479999987,I,OGLE3/OGLE4
11.209275279999988,I,OGLE3/OGLE4
11.115282959999986,I,OGLE3/OGLE4
11.116665199999987,I,OGLE3/OGLE4
11.130487599999988,I,OGLE3/OGLE4
11.261109279999987,I,OGLE3/OGLE4
11.311561039999987,I,OGLE3/OGLE4
11.342661439999986,I,OGLE3/OGLE4
11.359248319999987,I,OGLE3/OGLE4
11.302576479999987,I,OGLE3/OGLE4
11.203055199999987,I,OGLE3/OGLE4
11.232773359999987,I,OGLE3/OGLE4
11.339896959999987,I,OGLE3/OGLE4
11.254889199999987,I,OGLE3/OGLE4
11.350954879999986,I,OGLE3/OGLE4
11.263873759999985,I,OGLE3/OGLE4
11.351645999999986,I,OGLE3/OGLE4
11.272858319999987,I,OGLE3/OGLE4
11.117356319999987,I,OGLE3/OGLE4
11.257653679999988,I,OGLE3/OGLE4
11.341279199999986,I,OGLE3/OGLE4
11.150530079999987,I,OGLE3/OGLE4
11.332294639999988,I,OGLE3/OGLE4
11.176101519999987,I,OGLE3/OGLE4
11.296356399999986,I,OGLE3/OGLE4
11.221024319999987,I,OGLE3/OGLE4
11.290827439999987,I,OGLE3/OGLE4
11.204437439999987,I,OGLE3/OGLE4
11.270093839999989,I,OGLE3/OGLE4
11.243140159999987,I,OGLE3/OGLE4
11.133943199999987,I,OGLE3/OGLE4
11.194761759999986,I,OGLE3/OGLE4
11.354410479999988,I,OGLE3/OGLE4
11.180248239999987,I,OGLE3/OGLE4
11.200981839999987,I,OGLE3/OGLE4
11.212730879999986,I,OGLE3/OGLE4
11.119429679999989,I,OGLE3/OGLE4
11.232082239999986,I,OGLE3/OGLE4
11.341970319999986,I,OGLE3/OGLE4
11.177483759999985,I,OGLE3/OGLE4
11.231391119999985,I,OGLE3/OGLE4
11.212039759999985,I,OGLE3/OGLE4
11.343352559999987,I,OGLE3/OGLE4
11.240375679999985,I,OGLE3/OGLE4
11.116665199999987,I,OGLE3/OGLE4
11.337823599999988,I,OGLE3/OGLE4
11.357174959999986,I,OGLE3/OGLE4
11.350263759999985,I,OGLE3/OGLE4
11.187850559999985,I,OGLE3/OGLE4
11.203746319999986,I,OGLE3/OGLE4
11.228626639999987,I,OGLE3/OGLE4
11.344734799999985,I,OGLE3/OGLE4
11.118047439999987,I,OGLE3/OGLE4
11.353028239999986,I,OGLE3/OGLE4
11.270784959999986,I,OGLE3/OGLE4
11.337823599999988,I,OGLE3/OGLE4
11.295665279999987,I,OGLE3/OGLE4
11.311561039999987,I,OGLE3/OGLE4
11.286680719999985,I,OGLE3/OGLE4
11.184394959999986,I,OGLE3/OGLE4
11.324692319999986,I,OGLE3/OGLE4
11.232773359999987,I,OGLE3/OGLE4
11.129105359999985,I,OGLE3/OGLE4
11.361321679999987,I,OGLE3/OGLE4
11.259727039999987,I,OGLE3/OGLE4
11.160205759999986,I,OGLE3/OGLE4
11.308105439999988,I,OGLE3/OGLE4
11.294974159999986,I,OGLE3/OGLE4
11.183703839999989,I,OGLE3/OGLE4
11.330912399999987,I,OGLE3/OGLE4
11.192688399999987,I,OGLE3/OGLE4
11.215495359999986,I,OGLE3/OGLE4
11.256271439999987,I,OGLE3/OGLE4
11.286680719999985,I,OGLE3/OGLE4
11.308796559999987,I,OGLE3/OGLE4
11.248669119999986,I,OGLE3/OGLE4
11.258344799999985,I,OGLE3/OGLE4
11.115974079999987,I,OGLE3/OGLE4
11.281842879999989,I,OGLE3/OGLE4
11.316398879999989,I,OGLE3/OGLE4
11.124958639999988,I,OGLE3/OGLE4
11.268711599999987,I,OGLE3/OGLE4
11.345425919999986,I,OGLE3/OGLE4
11.196143999999986,I,OGLE3/OGLE4
11.225862159999986,I,OGLE3/OGLE4
11.157441279999988,I,OGLE3/OGLE4
11.261800399999988,I,OGLE3/OGLE4
11.223097679999988,I,OGLE3/OGLE4
11.243831279999988,I,OGLE3/OGLE4
11.306032079999987,I,OGLE3/OGLE4
11.169190319999986,I,OGLE3/OGLE4
11.328839039999986,I,OGLE3/OGLE4
11.149838959999986,I,OGLE3/OGLE4
11.149838959999986,I,OGLE3/OGLE4
11.162279119999987,I,OGLE3/OGLE4
11.189923919999986,I,OGLE3/OGLE4
11.183012719999983,I,OGLE3/OGLE4
11.153985679999986,I,OGLE3/OGLE4
11.112518479999988,I,OGLE3/OGLE4
11.124958639999988,I,OGLE3/OGLE4
11.355792719999982,I,OGLE3/OGLE4
11.262491519999987,I,OGLE3/OGLE4
11.170572559999988,I,OGLE3/OGLE4
11.290827439999987,I,OGLE3/OGLE4
11.215495359999986,I,OGLE3/OGLE4
11.114591839999987,I,OGLE3/OGLE4
11.330912399999987,I,OGLE3/OGLE4
11.242449039999986,I,OGLE3/OGLE4
11.113900719999986,I,OGLE3/OGLE4
11.362012799999988,I,OGLE3/OGLE4
11.270784959999986,I,OGLE3/OGLE4
11.157441279999988,I,OGLE3/OGLE4
11.297738639999988,I,OGLE3/OGLE4
11.296356399999986,I,OGLE3/OGLE4
11.201672959999986,I,OGLE3/OGLE4
11.110445119999987,I,OGLE3/OGLE4
11.332294639999988,I,OGLE3/OGLE4
11.231391119999985,I,OGLE3/OGLE4
11.124267519999988,I,OGLE3/OGLE4
11.344734799999985,I,OGLE3/OGLE4
11.272167199999986,I,OGLE3/OGLE4
11.167116959999987,I,OGLE3/OGLE4
11.196835119999987,I,OGLE3/OGLE4
11.216186479999987,I,OGLE3/OGLE4
11.116665199999987,I,OGLE3/OGLE4
11.164352479999987,I,OGLE3/OGLE4
11.308796559999987,I,OGLE3/OGLE4
11.267329359999987,I,OGLE3/OGLE4
11.198217359999987,I,OGLE3/OGLE4
11.292209679999988,I,OGLE3/OGLE4
11.113209599999985,I,OGLE3/OGLE4
11.346117039999987,I,OGLE3/OGLE4
11.185086079999987,I,OGLE3/OGLE4
11.317781119999985,I,OGLE3/OGLE4
11.252815839999986,I,OGLE3/OGLE4
11.281151759999988,I,OGLE3/OGLE4
11.315016639999987,I,OGLE3/OGLE4
11.209275279999988,I,OGLE3/OGLE4
11.329530159999987,I,OGLE3/OGLE4
11.348190399999988,I,OGLE3/OGLE4
11.358557199999986,I,OGLE3/OGLE4
11.177483759999985,I,OGLE3/OGLE4
11.204437439999987,I,OGLE3/OGLE4
11.205819679999989,I,OGLE3/OGLE4
11.223788799999985,I,OGLE3/OGLE4
11.124958639999988,I,OGLE3/OGLE4
11.272858319999987,I,OGLE3/OGLE4
