Normed_Mag,Band,Survey
10.417994012999998,I,OGLE3/OGLE4
10.768184489999998,I,OGLE3/OGLE4
10.640402954999997,I,OGLE3/OGLE4
10.448385296999998,I,OGLE3/OGLE4
10.749535292999997,I,OGLE3/OGLE4
10.655598596999997,I,OGLE3/OGLE4
10.617609491999998,I,OGLE3/OGLE4
10.712927609999998,I,OGLE3/OGLE4
10.556826923999997,I,OGLE3/OGLE4
10.346850779999999,I,OGLE3/OGLE4
10.732958228999998,I,OGLE3/OGLE4
10.596197450999997,I,OGLE3/OGLE4
10.765421645999998,I,OGLE3/OGLE4
10.670103527999999,I,OGLE3/OGLE4
10.729504673999998,I,OGLE3/OGLE4
10.517456396999998,I,OGLE3/OGLE4
10.511239997999997,I,OGLE3/OGLE4
10.716381164999998,I,OGLE3/OGLE4
10.708092632999998,I,OGLE3/OGLE4
10.356520733999998,I,OGLE3/OGLE4
10.730195384999998,I,OGLE3/OGLE4
10.406251925999998,I,OGLE3/OGLE4
10.767493778999999,I,OGLE3/OGLE4
10.556136212999997,I,OGLE3/OGLE4
10.676319926999998,I,OGLE3/OGLE4
10.730195384999998,I,OGLE3/OGLE4
10.342706513999998,I,OGLE3/OGLE4
10.703257655999998,I,OGLE3/OGLE4
10.565115455999997,I,OGLE3/OGLE4
10.350304334999997,I,OGLE3/OGLE4
10.427663966999997,I,OGLE3/OGLE4
10.667340684,I,OGLE3/OGLE4
10.516074974999997,I,OGLE3/OGLE4
10.561661900999997,I,OGLE3/OGLE4
10.740556049999999,I,OGLE3/OGLE4
10.597578872999998,I,OGLE3/OGLE4
10.625207312999997,I,OGLE3/OGLE4
10.666649972999997,I,OGLE3/OGLE4
10.498807199999998,I,OGLE3/OGLE4
10.746772448999998,I,OGLE3/OGLE4
10.540249859999998,I,OGLE3/OGLE4
10.705329788999999,I,OGLE3/OGLE4
10.338562247999997,I,OGLE3/OGLE4
10.377242063999997,I,OGLE3/OGLE4
10.351685756999998,I,OGLE3/OGLE4
10.616228069999996,I,OGLE3/OGLE4
10.640402954999997,I,OGLE3/OGLE4
10.470488048999998,I,OGLE3/OGLE4
10.478085869999997,I,OGLE3/OGLE4
10.476704447999998,I,OGLE3/OGLE4
10.693587701999997,I,OGLE3/OGLE4
10.534724171999999,I,OGLE3/OGLE4
10.553373369,I,OGLE3/OGLE4
10.714309031999997,I,OGLE3/OGLE4
10.559589767999999,I,OGLE3/OGLE4
10.342706513999998,I,OGLE3/OGLE4
10.750226003999998,I,OGLE3/OGLE4
10.613465225999997,I,OGLE3/OGLE4
10.395200549999998,I,OGLE3/OGLE4
10.764730934999998,I,OGLE3/OGLE4
10.641093665999998,I,OGLE3/OGLE4
10.476013736999997,I,OGLE3/OGLE4
10.739865338999998,I,OGLE3/OGLE4
10.511239997999997,I,OGLE3/OGLE4
10.697041256999999,I,OGLE3/OGLE4
10.693587701999997,I,OGLE3/OGLE4
10.522291373999998,I,OGLE3/OGLE4
10.353067178999998,I,OGLE3/OGLE4
10.723978985999997,I,OGLE3/OGLE4
10.567187588999998,I,OGLE3/OGLE4
10.346850779999999,I,OGLE3/OGLE4
10.612083803999997,I,OGLE3/OGLE4
10.772328755999997,I,OGLE3/OGLE4
10.659052151999997,I,OGLE3/OGLE4
10.485683690999997,I,OGLE3/OGLE4
10.723978985999997,I,OGLE3/OGLE4
10.686680591999997,I,OGLE3/OGLE4
10.523672795999998,I,OGLE3/OGLE4
10.445622452999997,I,OGLE3/OGLE4
10.392437705999997,I,OGLE3/OGLE4
10.722597563999997,I,OGLE3/OGLE4
10.735721072999997,I,OGLE3/OGLE4
10.592743895999998,I,OGLE3/OGLE4
10.362737132999998,I,OGLE3/OGLE4
10.760586668999998,I,OGLE3/OGLE4
10.615537359,I,OGLE3/OGLE4
10.397272682999999,I,OGLE3/OGLE4
10.768875200999997,I,OGLE3/OGLE4
10.656289307999998,I,OGLE3/OGLE4
10.476704447999998,I,OGLE3/OGLE4
10.725360407999998,I,OGLE3/OGLE4
10.529198483999998,I,OGLE3/OGLE4
10.721906852999998,I,OGLE3/OGLE4
10.741246760999996,I,OGLE3/OGLE4
10.590671762999998,I,OGLE3/OGLE4
10.749535292999997,I,OGLE3/OGLE4
10.628660867999997,I,OGLE3/OGLE4
10.634186555999998,I,OGLE3/OGLE4
10.758514535999998,I,OGLE3/OGLE4
10.684608458999998,I,OGLE3/OGLE4
10.688752724999997,I,OGLE3/OGLE4
10.712927609999998,I,OGLE3/OGLE4
10.701185522999998,I,OGLE3/OGLE4
10.603795271999997,I,OGLE3/OGLE4
10.614846647999999,I,OGLE3/OGLE4
10.627970156999998,I,OGLE3/OGLE4
10.644547220999998,I,OGLE3/OGLE4
10.744009604999997,I,OGLE3/OGLE4
10.683227036999998,I,OGLE3/OGLE4
10.522982084999997,I,OGLE3/OGLE4
10.348232201999997,I,OGLE3/OGLE4
10.525744928999998,I,OGLE3/OGLE4
10.355139311999999,I,OGLE3/OGLE4
10.516765685999998,I,OGLE3/OGLE4
10.347541490999998,I,OGLE3/OGLE4
10.401416948999998,I,OGLE3/OGLE4
10.668722105999997,I,OGLE3/OGLE4
10.512621419999999,I,OGLE3/OGLE4
10.402107659999999,I,OGLE3/OGLE4
10.746081737999997,I,OGLE3/OGLE4
10.656289307999998,I,OGLE3/OGLE4
10.506405020999997,I,OGLE3/OGLE4
10.639021532999998,I,OGLE3/OGLE4
10.700494811999999,I,OGLE3/OGLE4
10.570641143999998,I,OGLE3/OGLE4
10.582383230999998,I,OGLE3/OGLE4
10.382767751999998,I,OGLE3/OGLE4
10.768184489999998,I,OGLE3/OGLE4
10.454601695999997,I,OGLE3/OGLE4
10.476013736999997,I,OGLE3/OGLE4
10.556826923999997,I,OGLE3/OGLE4
10.337180825999997,I,OGLE3/OGLE4
10.612083803999997,I,OGLE3/OGLE4
10.502951465999997,I,OGLE3/OGLE4
10.677701348999998,I,OGLE3/OGLE4
10.575476120999998,I,OGLE3/OGLE4
10.538177726999997,I,OGLE3/OGLE4
10.574785409999999,I,OGLE3/OGLE4
10.350304334999997,I,OGLE3/OGLE4
10.601723138999997,I,OGLE3/OGLE4
10.428354677999998,I,OGLE3/OGLE4
10.729504673999998,I,OGLE3/OGLE4
10.347541490999998,I,OGLE3/OGLE4
10.725360407999998,I,OGLE3/OGLE4
10.374479219999998,I,OGLE3/OGLE4
10.424210411999999,I,OGLE3/OGLE4
10.650763619999998,I,OGLE3/OGLE4
10.455983117999997,I,OGLE3/OGLE4
10.668722105999997,I,OGLE3/OGLE4
10.640402954999997,I,OGLE3/OGLE4
10.707401921999999,I,OGLE3/OGLE4
10.578238964999997,I,OGLE3/OGLE4
10.755751691999997,I,OGLE3/OGLE4
10.461508805999998,I,OGLE3/OGLE4
10.706711210999996,I,OGLE3/OGLE4
10.375860641999997,I,OGLE3/OGLE4
10.350304334999997,I,OGLE3/OGLE4
10.732958228999998,I,OGLE3/OGLE4
10.481539424999998,I,OGLE3/OGLE4
10.751607425999998,I,OGLE3/OGLE4
10.727432540999999,I,OGLE3/OGLE4
10.345469357999997,I,OGLE3/OGLE4
10.745391026999998,I,OGLE3/OGLE4
10.648000775999998,I,OGLE3/OGLE4
10.447003874999998,I,OGLE3/OGLE4
10.510549286999998,I,OGLE3/OGLE4
10.557517634999998,I,OGLE3/OGLE4
10.735721072999997,I,OGLE3/OGLE4
10.748153870999998,I,OGLE3/OGLE4
10.405561214999997,I,OGLE3/OGLE4
10.639021532999998,I,OGLE3/OGLE4
10.685299169999999,I,OGLE3/OGLE4
10.519528529999999,I,OGLE3/OGLE4
10.356520733999998,I,OGLE3/OGLE4
10.344087935999998,I,OGLE3/OGLE4
10.763349512999998,I,OGLE3/OGLE4
10.757823824999997,I,OGLE3/OGLE4
10.652145041999999,I,OGLE3/OGLE4
10.415921879999997,I,OGLE3/OGLE4
10.462890227999997,I,OGLE3/OGLE4
10.733648939999997,I,OGLE3/OGLE4
10.706711210999996,I,OGLE3/OGLE4
10.716381164999998,I,OGLE3/OGLE4
10.549919813999997,I,OGLE3/OGLE4
10.353757889999997,I,OGLE3/OGLE4
10.353757889999997,I,OGLE3/OGLE4
10.387602728999997,I,OGLE3/OGLE4
10.426973255999997,I,OGLE3/OGLE4
10.650763619999998,I,OGLE3/OGLE4
10.453910984999998,I,OGLE3/OGLE4
10.513312130999996,I,OGLE3/OGLE4
10.710164765999997,I,OGLE3/OGLE4
10.531961327999998,I,OGLE3/OGLE4
10.416612590999998,I,OGLE3/OGLE4
10.535414882999998,I,OGLE3/OGLE4
10.362737132999998,I,OGLE3/OGLE4
10.745391026999998,I,OGLE3/OGLE4
10.595506739999998,I,OGLE3/OGLE4
10.621063046999998,I,OGLE3/OGLE4
10.400726237999997,I,OGLE3/OGLE4
10.770256622999998,I,OGLE3/OGLE4
10.652145041999999,I,OGLE3/OGLE4
10.476013736999997,I,OGLE3/OGLE4
10.661124284999998,I,OGLE3/OGLE4
10.471869470999998,I,OGLE3/OGLE4
10.755060980999998,I,OGLE3/OGLE4
10.589981051999999,I,OGLE3/OGLE4
10.594125317999998,I,OGLE3/OGLE4
10.605867404999998,I,OGLE3/OGLE4
10.623825890999997,I,OGLE3/OGLE4
10.643165798999998,I,OGLE3/OGLE4
10.768875200999997,I,OGLE3/OGLE4
10.476704447999998,I,OGLE3/OGLE4
10.647310064999997,I,OGLE3/OGLE4
10.572022565999998,I,OGLE3/OGLE4
10.764040223999997,I,OGLE3/OGLE4
10.654907885999997,I,OGLE3/OGLE4
10.750226003999998,I,OGLE3/OGLE4
10.762658801999999,I,OGLE3/OGLE4
10.494662933999999,I,OGLE3/OGLE4
10.533342749999997,I,OGLE3/OGLE4
10.724669696999998,I,OGLE3/OGLE4
10.771638044999998,I,OGLE3/OGLE4
10.664577839999998,I,OGLE3/OGLE4
10.564424744999998,I,OGLE3/OGLE4
10.476704447999998,I,OGLE3/OGLE4
10.713618320999997,I,OGLE3/OGLE4
10.346160068999998,I,OGLE3/OGLE4
10.623135179999998,I,OGLE3/OGLE4
10.466343782999997,I,OGLE3/OGLE4
10.475323025999998,I,OGLE3/OGLE4
10.601723138999997,I,OGLE3/OGLE4
10.611393092999997,I,OGLE3/OGLE4
10.343397224999997,I,OGLE3/OGLE4
10.359283577999998,I,OGLE3/OGLE4
10.756442402999998,I,OGLE3/OGLE4
10.397272682999999,I,OGLE3/OGLE4
10.758514535999998,I,OGLE3/OGLE4
10.447003874999998,I,OGLE3/OGLE4
10.681154903999998,I,OGLE3/OGLE4
10.677010637999999,I,OGLE3/OGLE4
10.699113389999997,I,OGLE3/OGLE4
10.548538391999998,I,OGLE3/OGLE4
10.387602728999997,I,OGLE3/OGLE4
10.345469357999997,I,OGLE3/OGLE4
10.737102494999998,I,OGLE3/OGLE4
10.631423711999997,I,OGLE3/OGLE4
10.654907885999997,I,OGLE3/OGLE4
10.667340684,I,OGLE3/OGLE4
10.517456396999998,I,OGLE3/OGLE4
10.520219240999998,I,OGLE3/OGLE4
10.581692519999997,I,OGLE3/OGLE4
10.616228069999996,I,OGLE3/OGLE4
10.466343782999997,I,OGLE3/OGLE4
10.753679558999998,I,OGLE3/OGLE4
10.513312130999996,I,OGLE3/OGLE4
10.546466258999997,I,OGLE3/OGLE4
10.567187588999998,I,OGLE3/OGLE4
10.605867404999998,I,OGLE3/OGLE4
10.770947333999997,I,OGLE3/OGLE4
10.507786442999997,I,OGLE3/OGLE4
10.350995045999998,I,OGLE3/OGLE4
10.583073941999997,I,OGLE3/OGLE4
10.467034493999998,I,OGLE3/OGLE4
10.598960294999998,I,OGLE3/OGLE4
10.758514535999998,I,OGLE3/OGLE4
10.754370269999997,I,OGLE3/OGLE4
10.502951465999997,I,OGLE3/OGLE4
10.712236898999999,I,OGLE3/OGLE4
10.727432540999999,I,OGLE3/OGLE4
10.592053184999997,I,OGLE3/OGLE4
10.761277379999997,I,OGLE3/OGLE4
10.762658801999999,I,OGLE3/OGLE4
10.484992979999998,I,OGLE3/OGLE4
10.513312130999996,I,OGLE3/OGLE4
10.714999742999998,I,OGLE3/OGLE4
10.572713276999998,I,OGLE3/OGLE4
10.344087935999998,I,OGLE3/OGLE4
10.765421645999998,I,OGLE3/OGLE4
10.658361440999997,I,OGLE3/OGLE4
10.523672795999998,I,OGLE3/OGLE4
10.584455363999998,I,OGLE3/OGLE4
10.591362473999997,I,OGLE3/OGLE4
10.748844581999997,I,OGLE3/OGLE4
10.429045388999999,I,OGLE3/OGLE4
10.643856509999997,I,OGLE3/OGLE4
10.498116489,I,OGLE3/OGLE4
10.707401921999999,I,OGLE3/OGLE4
10.531961327999998,I,OGLE3/OGLE4
10.402798370999998,I,OGLE3/OGLE4
10.367572109999998,I,OGLE3/OGLE4
10.762658801999999,I,OGLE3/OGLE4
10.770947333999997,I,OGLE3/OGLE4
10.764730934999998,I,OGLE3/OGLE4
10.768875200999997,I,OGLE3/OGLE4
10.742628182999999,I,OGLE3/OGLE4
10.624516601999998,I,OGLE3/OGLE4
10.543703414999998,I,OGLE3/OGLE4
10.342706513999998,I,OGLE3/OGLE4
10.620372335999997,I,OGLE3/OGLE4
10.632805133999998,I,OGLE3/OGLE4
10.647310064999997,I,OGLE3/OGLE4
10.670794239,I,OGLE3/OGLE4
10.518147107999997,I,OGLE3/OGLE4
10.496044355999997,I,OGLE3/OGLE4
10.712927609999998,I,OGLE3/OGLE4
10.742628182999999,I,OGLE3/OGLE4
10.609320959999998,I,OGLE3/OGLE4
10.408324058999998,I,OGLE3/OGLE4
10.765421645999998,I,OGLE3/OGLE4
10.654907885999997,I,OGLE3/OGLE4
10.678392059999998,I,OGLE3/OGLE4
10.687371302999999,I,OGLE3/OGLE4
10.520219240999998,I,OGLE3/OGLE4
10.575476120999998,I,OGLE3/OGLE4
10.348232201999997,I,OGLE3/OGLE4
10.761277379999997,I,OGLE3/OGLE4
10.773710177999998,I,OGLE3/OGLE4
10.346850779999999,I,OGLE3/OGLE4
10.326129449999998,I,OGLE3/OGLE4
10.552682657999998,I,OGLE3/OGLE4
10.333727270999997,I,OGLE3/OGLE4
10.331655137999999,I,OGLE3/OGLE4
10.572713276999998,I,OGLE3/OGLE4
10.581001808999998,I,OGLE3/OGLE4
10.734339650999997,I,OGLE3/OGLE4
10.735030361999998,I,OGLE3/OGLE4
10.353067178999998,I,OGLE3/OGLE4
10.604485982999998,I,OGLE3/OGLE4
10.728123251999998,I,OGLE3/OGLE4
10.610011670999999,I,OGLE3/OGLE4
10.408324058999998,I,OGLE3/OGLE4
10.634186555999998,I,OGLE3/OGLE4
10.741937471999998,I,OGLE3/OGLE4
10.670103527999999,I,OGLE3/OGLE4
10.672175660999999,I,OGLE3/OGLE4
10.646619353999997,I,OGLE3/OGLE4
10.493281511999998,I,OGLE3/OGLE4
10.676319926999998,I,OGLE3/OGLE4
10.544394125999997,I,OGLE3/OGLE4
10.684608458999998,I,OGLE3/OGLE4
10.545775547999998,I,OGLE3/OGLE4
10.559589767999999,I,OGLE3/OGLE4
10.763349512999998,I,OGLE3/OGLE4
10.462199516999998,I,OGLE3/OGLE4
10.650072908999999,I,OGLE3/OGLE4
10.690134146999998,I,OGLE3/OGLE4
10.746772448999998,I,OGLE3/OGLE4
10.662505706999998,I,OGLE3/OGLE4
10.697731967999998,I,OGLE3/OGLE4
10.572713276999998,I,OGLE3/OGLE4
10.602413849999998,I,OGLE3/OGLE4
10.731576806999998,I,OGLE3/OGLE4
10.633495844999997,I,OGLE3/OGLE4
10.723978985999997,I,OGLE3/OGLE4
10.657670729999998,I,OGLE3/OGLE4
10.509167864999998,I,OGLE3/OGLE4
10.574785409999999,I,OGLE3/OGLE4
10.583764652999998,I,OGLE3/OGLE4
10.737793205999997,I,OGLE3/OGLE4
10.499497910999999,I,OGLE3/OGLE4
10.660433573999997,I,OGLE3/OGLE4
10.689443435999998,I,OGLE3/OGLE4
10.531270616999997,I,OGLE3/OGLE4
10.340634380999997,I,OGLE3/OGLE4
10.565806166999998,I,OGLE3/OGLE4
10.334417981999998,I,OGLE3/OGLE4
10.570641143999998,I,OGLE3/OGLE4
10.601723138999997,I,OGLE3/OGLE4
10.748153870999998,I,OGLE3/OGLE4
10.606558115999997,I,OGLE3/OGLE4
10.424901122999998,I,OGLE3/OGLE4
10.604485982999998,I,OGLE3/OGLE4
10.735030361999998,I,OGLE3/OGLE4
10.486374401999997,I,OGLE3/OGLE4
10.683917747999997,I,OGLE3/OGLE4
10.520219240999998,I,OGLE3/OGLE4
10.719144008999997,I,OGLE3/OGLE4
10.715690453999997,I,OGLE3/OGLE4
10.344778646999998,I,OGLE3/OGLE4
10.740556049999999,I,OGLE3/OGLE4
10.361355710999998,I,OGLE3/OGLE4
10.760586668999998,I,OGLE3/OGLE4
10.436643209999998,I,OGLE3/OGLE4
10.670794239,I,OGLE3/OGLE4
10.532652038999998,I,OGLE3/OGLE4
10.718453297999998,I,OGLE3/OGLE4
10.750226003999998,I,OGLE3/OGLE4
10.750226003999998,I,OGLE3/OGLE4
10.400035526999998,I,OGLE3/OGLE4
10.673557082999997,I,OGLE3/OGLE4
10.364118554999997,I,OGLE3/OGLE4
10.737793205999997,I,OGLE3/OGLE4
10.674938504999998,I,OGLE3/OGLE4
10.690824857999997,I,OGLE3/OGLE4
10.527817061999999,I,OGLE3/OGLE4
10.548538391999998,I,OGLE3/OGLE4
10.562352611999998,I,OGLE3/OGLE4
10.372407086999997,I,OGLE3/OGLE4
10.732267517999999,I,OGLE3/OGLE4
10.732958228999998,I,OGLE3/OGLE4
10.737102494999998,I,OGLE3/OGLE4
10.602413849999998,I,OGLE3/OGLE4
10.621753757999997,I,OGLE3/OGLE4
10.498116489,I,OGLE3/OGLE4
10.644547220999998,I,OGLE3/OGLE4
10.683917747999997,I,OGLE3/OGLE4
10.559589767999999,I,OGLE3/OGLE4
10.330964426999998,I,OGLE3/OGLE4
10.719144008999997,I,OGLE3/OGLE4
10.749535292999997,I,OGLE3/OGLE4
10.741937471999998,I,OGLE3/OGLE4
10.635567977999997,I,OGLE3/OGLE4
10.631423711999997,I,OGLE3/OGLE4
10.463580938999996,I,OGLE3/OGLE4
10.668722105999997,I,OGLE3/OGLE4
10.671484949999996,I,OGLE3/OGLE4
10.538177726999997,I,OGLE3/OGLE4
10.386912017999999,I,OGLE3/OGLE4
10.559589767999999,I,OGLE3/OGLE4
10.719834719999998,I,OGLE3/OGLE4
10.339943669999998,I,OGLE3/OGLE4
10.719144008999997,I,OGLE3/OGLE4
10.386221306999998,I,OGLE3/OGLE4
10.596888161999997,I,OGLE3/OGLE4
10.736411783999998,I,OGLE3/OGLE4
10.393819127999997,I,OGLE3/OGLE4
10.609320959999998,I,OGLE3/OGLE4
10.427663966999997,I,OGLE3/OGLE4
10.502951465999997,I,OGLE3/OGLE4
10.655598596999997,I,OGLE3/OGLE4
10.691515568999996,I,OGLE3/OGLE4
10.556826923999997,I,OGLE3/OGLE4
10.741937471999998,I,OGLE3/OGLE4
10.397272682999999,I,OGLE3/OGLE4
10.724669696999998,I,OGLE3/OGLE4
10.517456396999998,I,OGLE3/OGLE4
10.471869470999998,I,OGLE3/OGLE4
10.447003874999998,I,OGLE3/OGLE4
10.723978985999997,I,OGLE3/OGLE4
10.690134146999998,I,OGLE3/OGLE4
10.556136212999997,I,OGLE3/OGLE4
10.722597563999997,I,OGLE3/OGLE4
10.379314196999998,I,OGLE3/OGLE4
10.730195384999998,I,OGLE3/OGLE4
10.466343782999997,I,OGLE3/OGLE4
10.707401921999999,I,OGLE3/OGLE4
10.590671762999998,I,OGLE3/OGLE4
10.712927609999998,I,OGLE3/OGLE4
10.350995045999998,I,OGLE3/OGLE4
10.596197450999997,I,OGLE3/OGLE4
10.610011670999999,I,OGLE3/OGLE4
10.699113389999997,I,OGLE3/OGLE4
10.689443435999998,I,OGLE3/OGLE4
10.513312130999996,I,OGLE3/OGLE4
10.564424744999998,I,OGLE3/OGLE4
10.415231168999998,I,OGLE3/OGLE4
10.585146074999997,I,OGLE3/OGLE4
10.616918780999997,I,OGLE3/OGLE4
10.665268550999999,I,OGLE3/OGLE4
10.677010637999999,I,OGLE3/OGLE4
10.324748027999998,I,OGLE3/OGLE4
10.625207312999997,I,OGLE3/OGLE4
10.755751691999997,I,OGLE3/OGLE4
10.645237931999999,I,OGLE3/OGLE4
10.550610524999998,I,OGLE3/OGLE4
10.582383230999998,I,OGLE3/OGLE4
10.377242063999997,I,OGLE3/OGLE4
10.442859609,I,OGLE3/OGLE4
10.697041256999999,I,OGLE3/OGLE4
10.713618320999997,I,OGLE3/OGLE4
10.556826923999997,I,OGLE3/OGLE4
10.728813962999997,I,OGLE3/OGLE4
10.620372335999997,I,OGLE3/OGLE4
10.451838851999998,I,OGLE3/OGLE4
10.726051119,I,OGLE3/OGLE4
10.509858575999997,I,OGLE3/OGLE4
10.618990913999998,I,OGLE3/OGLE4
10.464271649999999,I,OGLE3/OGLE4
10.697041256999999,I,OGLE3/OGLE4
10.350304334999997,I,OGLE3/OGLE4
10.624516601999998,I,OGLE3/OGLE4
10.677010637999999,I,OGLE3/OGLE4
10.672866371999998,I,OGLE3/OGLE4
10.714309031999997,I,OGLE3/OGLE4
10.427663966999997,I,OGLE3/OGLE4
10.700494811999999,I,OGLE3/OGLE4
10.476704447999998,I,OGLE3/OGLE4
10.339943669999998,I,OGLE3/OGLE4
10.601723138999997,I,OGLE3/OGLE4
10.712927609999998,I,OGLE3/OGLE4
10.568569010999997,I,OGLE3/OGLE4
10.752988847999998,I,OGLE3/OGLE4
10.703257655999998,I,OGLE3/OGLE4
10.330273715999997,I,OGLE3/OGLE4
10.401416948999998,I,OGLE3/OGLE4
10.607248826999998,I,OGLE3/OGLE4
10.350304334999997,I,OGLE3/OGLE4
10.562352611999998,I,OGLE3/OGLE4
10.622444468999998,I,OGLE3/OGLE4
10.419375435,I,OGLE3/OGLE4
10.713618320999997,I,OGLE3/OGLE4
10.332345848999998,I,OGLE3/OGLE4
10.762658801999999,I,OGLE3/OGLE4
10.638330821999997,I,OGLE3/OGLE4
10.726741829999998,I,OGLE3/OGLE4
10.706711210999996,I,OGLE3/OGLE4
10.347541490999998,I,OGLE3/OGLE4
10.739865338999998,I,OGLE3/OGLE4
10.705329788999999,I,OGLE3/OGLE4
10.454601695999997,I,OGLE3/OGLE4
10.663887128999997,I,OGLE3/OGLE4
10.713618320999997,I,OGLE3/OGLE4
10.373097797999998,I,OGLE3/OGLE4
10.641784376999997,I,OGLE3/OGLE4
10.667340684,I,OGLE3/OGLE4
10.544394125999997,I,OGLE3/OGLE4
10.366190687999998,I,OGLE3/OGLE4
10.735721072999997,I,OGLE3/OGLE4
10.493281511999998,I,OGLE3/OGLE4
10.539559148999999,I,OGLE3/OGLE4
10.353757889999997,I,OGLE3/OGLE4
10.736411783999998,I,OGLE3/OGLE4
10.460127383999998,I,OGLE3/OGLE4
10.678392059999998,I,OGLE3/OGLE4
10.701185522999998,I,OGLE3/OGLE4
10.333727270999997,I,OGLE3/OGLE4
10.578929675999998,I,OGLE3/OGLE4
10.735721072999997,I,OGLE3/OGLE4
10.630733000999996,I,OGLE3/OGLE4
10.732958228999998,I,OGLE3/OGLE4
10.676319926999998,I,OGLE3/OGLE4
10.540940570999997,I,OGLE3/OGLE4
10.326129449999998,I,OGLE3/OGLE4
10.381386329999998,I,OGLE3/OGLE4
10.670794239,I,OGLE3/OGLE4
10.425591833999997,I,OGLE3/OGLE4
10.339252958999998,I,OGLE3/OGLE4
10.594816028999999,I,OGLE3/OGLE4
10.610702381999998,I,OGLE3/OGLE4
10.742628182999999,I,OGLE3/OGLE4
10.471869470999998,I,OGLE3/OGLE4
10.540940570999997,I,OGLE3/OGLE4
10.592743895999998,I,OGLE3/OGLE4
10.607939537999998,I,OGLE3/OGLE4
10.763349512999998,I,OGLE3/OGLE4
10.684608458999998,I,OGLE3/OGLE4
10.419375435,I,OGLE3/OGLE4
10.339252958999998,I,OGLE3/OGLE4
10.348232201999997,I,OGLE3/OGLE4
10.590671762999998,I,OGLE3/OGLE4
10.747463159999999,I,OGLE3/OGLE4
10.636258688999996,I,OGLE3/OGLE4
10.484302268999999,I,OGLE3/OGLE4
10.433189654999998,I,OGLE3/OGLE4
10.723288274999998,I,OGLE3/OGLE4
10.684608458999998,I,OGLE3/OGLE4
10.581692519999997,I,OGLE3/OGLE4
10.442168897999998,I,OGLE3/OGLE4
10.339943669999998,I,OGLE3/OGLE4
10.434571076999998,I,OGLE3/OGLE4
10.739865338999998,I,OGLE3/OGLE4
10.668722105999997,I,OGLE3/OGLE4
10.359283577999998,I,OGLE3/OGLE4
10.337871536999998,I,OGLE3/OGLE4
10.742628182999999,I,OGLE3/OGLE4
