Normed_Mag,Band,Survey
10.735236720000016,I,OGLE3/OGLE4
10.709666760000015,I,OGLE3/OGLE4
10.582508040000016,I,OGLE3/OGLE4
10.752513720000016,I,OGLE3/OGLE4
10.582508040000016,I,OGLE3/OGLE4
10.807109040000016,I,OGLE3/OGLE4
10.579052640000016,I,OGLE3/OGLE4
10.609460160000015,I,OGLE3/OGLE4
10.642632000000017,I,OGLE3/OGLE4
10.705520280000016,I,OGLE3/OGLE4
10.787758800000015,I,OGLE3/OGLE4
10.740765360000015,I,OGLE3/OGLE4
10.594256400000015,I,OGLE3/OGLE4
10.623281760000015,I,OGLE3/OGLE4
10.744911840000016,I,OGLE3/OGLE4
10.587345600000017,I,OGLE3/OGLE4
10.634339040000016,I,OGLE3/OGLE4
10.738692120000016,I,OGLE3/OGLE4
10.686170040000015,I,OGLE3/OGLE4
10.618444200000017,I,OGLE3/OGLE4
10.688243280000016,I,OGLE3/OGLE4
10.643323080000016,I,OGLE3/OGLE4
10.820930640000016,I,OGLE3/OGLE4
10.784303400000017,I,OGLE3/OGLE4
10.740074280000016,I,OGLE3/OGLE4
10.782230160000017,I,OGLE3/OGLE4
10.626737160000017,I,OGLE3/OGLE4
10.585963440000015,I,OGLE3/OGLE4
10.778083680000014,I,OGLE3/OGLE4
10.637794440000016,I,OGLE3/OGLE4
10.741456440000016,I,OGLE3/OGLE4
10.818166320000017,I,OGLE3/OGLE4
10.685478960000015,I,OGLE3/OGLE4
10.613606640000016,I,OGLE3/OGLE4
10.732472400000015,I,OGLE3/OGLE4
10.687552200000015,I,OGLE3/OGLE4
10.650233880000016,I,OGLE3/OGLE4
10.740074280000016,I,OGLE3/OGLE4
10.585963440000015,I,OGLE3/OGLE4
10.776010440000016,I,OGLE3/OGLE4
10.675803840000016,I,OGLE3/OGLE4
10.723488360000015,I,OGLE3/OGLE4
10.581125880000016,I,OGLE3/OGLE4
10.663364400000015,I,OGLE3/OGLE4
10.808491200000017,I,OGLE3/OGLE4
10.640558760000015,I,OGLE3/OGLE4
10.810564440000016,I,OGLE3/OGLE4
10.784303400000017,I,OGLE3/OGLE4
10.729017000000017,I,OGLE3/OGLE4
10.767717480000016,I,OGLE3/OGLE4
10.813328760000017,I,OGLE3/OGLE4
10.609460160000015,I,OGLE3/OGLE4
10.615679880000016,I,OGLE3/OGLE4
10.610151240000016,I,OGLE3/OGLE4
10.708284600000015,I,OGLE3/OGLE4
10.648851720000016,I,OGLE3/OGLE4
10.812637680000016,I,OGLE3/OGLE4
10.816093080000016,I,OGLE3/OGLE4
10.733854560000015,I,OGLE3/OGLE4
10.720724040000016,I,OGLE3/OGLE4
10.729017000000017,I,OGLE3/OGLE4
10.724179440000016,I,OGLE3/OGLE4
10.668201960000015,I,OGLE3/OGLE4
10.738692120000016,I,OGLE3/OGLE4
10.579052640000016,I,OGLE3/OGLE4
10.581125880000016,I,OGLE3/OGLE4
10.715886480000014,I,OGLE3/OGLE4
10.661291160000015,I,OGLE3/OGLE4
10.712431080000016,I,OGLE3/OGLE4
10.807109040000016,I,OGLE3/OGLE4
10.725561600000015,I,OGLE3/OGLE4
10.662673320000016,I,OGLE3/OGLE4
10.733854560000015,I,OGLE3/OGLE4
10.589418840000016,I,OGLE3/OGLE4
10.764953160000015,I,OGLE3/OGLE4
10.792596360000017,I,OGLE3/OGLE4
10.576979400000015,I,OGLE3/OGLE4
10.792596360000017,I,OGLE3/OGLE4
10.792596360000017,I,OGLE3/OGLE4
10.592183160000015,I,OGLE3/OGLE4
10.793978520000017,I,OGLE3/OGLE4
10.739383200000015,I,OGLE3/OGLE4
10.585272360000015,I,OGLE3/OGLE4
10.752513720000016,I,OGLE3/OGLE4
10.702064880000016,I,OGLE3/OGLE4
10.644705240000016,I,OGLE3/OGLE4
10.772555040000016,I,OGLE3/OGLE4
10.790523120000017,I,OGLE3/OGLE4
10.702064880000016,I,OGLE3/OGLE4
10.626046080000016,I,OGLE3/OGLE4
10.758733440000016,I,OGLE3/OGLE4
10.612224480000016,I,OGLE3/OGLE4
10.595638560000017,I,OGLE3/OGLE4
10.814710920000016,I,OGLE3/OGLE4
10.793978520000017,I,OGLE3/OGLE4
10.748367240000016,I,OGLE3/OGLE4
10.798816080000016,I,OGLE3/OGLE4
10.684787880000016,I,OGLE3/OGLE4
10.773246120000016,I,OGLE3/OGLE4
10.814019840000016,I,OGLE3/OGLE4
10.619826360000017,I,OGLE3/OGLE4
10.669584120000016,I,OGLE3/OGLE4
10.614297720000017,I,OGLE3/OGLE4
10.789140960000015,I,OGLE3/OGLE4
10.810564440000016,I,OGLE3/OGLE4
10.817475240000016,I,OGLE3/OGLE4
10.728325920000016,I,OGLE3/OGLE4
10.581816960000015,I,OGLE3/OGLE4
10.636412280000014,I,OGLE3/OGLE4
10.570068600000015,I,OGLE3/OGLE4
10.637794440000016,I,OGLE3/OGLE4
10.579052640000016,I,OGLE3/OGLE4
10.636412280000014,I,OGLE3/OGLE4
10.773246120000016,I,OGLE3/OGLE4
10.568686440000015,I,OGLE3/OGLE4
10.723488360000015,I,OGLE3/OGLE4
10.717959720000016,I,OGLE3/OGLE4
10.617753120000016,I,OGLE3/OGLE4
10.676494920000017,I,OGLE3/OGLE4
10.571450760000015,I,OGLE3/OGLE4
10.628119320000016,I,OGLE3/OGLE4
10.670275200000015,I,OGLE3/OGLE4
10.613606640000016,I,OGLE3/OGLE4
10.671657360000015,I,OGLE3/OGLE4
10.617753120000016,I,OGLE3/OGLE4
10.566613200000015,I,OGLE3/OGLE4
10.811255520000016,I,OGLE3/OGLE4
10.663364400000015,I,OGLE3/OGLE4
10.615679880000016,I,OGLE3/OGLE4
10.565231040000016,I,OGLE3/OGLE4
10.771863960000015,I,OGLE3/OGLE4
10.805035800000017,I,OGLE3/OGLE4
10.758042360000015,I,OGLE3/OGLE4
10.809182280000014,I,OGLE3/OGLE4
10.604622600000017,I,OGLE3/OGLE4
10.666128720000016,I,OGLE3/OGLE4
10.615679880000016,I,OGLE3/OGLE4
10.583199120000016,I,OGLE3/OGLE4
10.762879920000017,I,OGLE3/OGLE4
10.656453600000015,I,OGLE3/OGLE4
10.764953160000015,I,OGLE3/OGLE4
10.640558760000015,I,OGLE3/OGLE4
10.597020720000016,I,OGLE3/OGLE4
10.750440480000016,I,OGLE3/OGLE4
10.598402880000016,I,OGLE3/OGLE4
10.813328760000017,I,OGLE3/OGLE4
10.684787880000016,I,OGLE3/OGLE4
10.584581280000016,I,OGLE3/OGLE4
10.786376640000016,I,OGLE3/OGLE4
10.583199120000016,I,OGLE3/OGLE4
10.621208520000017,I,OGLE3/OGLE4
10.796051760000015,I,OGLE3/OGLE4
10.797433920000016,I,OGLE3/OGLE4
10.559011320000018,I,OGLE3/OGLE4
10.557629160000015,I,OGLE3/OGLE4
10.751131560000017,I,OGLE3/OGLE4
10.750440480000016,I,OGLE3/OGLE4
10.749749400000017,I,OGLE3/OGLE4
10.736618880000016,I,OGLE3/OGLE4
10.602549360000015,I,OGLE3/OGLE4
10.602549360000015,I,OGLE3/OGLE4
10.698609480000016,I,OGLE3/OGLE4
10.795360680000016,I,OGLE3/OGLE4
10.566613200000015,I,OGLE3/OGLE4
10.746294000000017,I,OGLE3/OGLE4
10.597711800000017,I,OGLE3/OGLE4
10.704829200000017,I,OGLE3/OGLE4
10.796742840000016,I,OGLE3/OGLE4
10.646087400000015,I,OGLE3/OGLE4
10.597711800000017,I,OGLE3/OGLE4
10.702064880000016,I,OGLE3/OGLE4
10.793287440000016,I,OGLE3/OGLE4
10.568686440000015,I,OGLE3/OGLE4
10.652307120000016,I,OGLE3/OGLE4
10.741456440000016,I,OGLE3/OGLE4
10.776701520000016,I,OGLE3/OGLE4
10.691007600000017,I,OGLE3/OGLE4
10.648160640000015,I,OGLE3/OGLE4
10.592874240000015,I,OGLE3/OGLE4
10.794669600000015,I,OGLE3/OGLE4
10.647469560000015,I,OGLE3/OGLE4
10.587345600000017,I,OGLE3/OGLE4
10.737309960000017,I,OGLE3/OGLE4
10.693080840000016,I,OGLE3/OGLE4
10.641940920000016,I,OGLE3/OGLE4
10.782230160000017,I,OGLE3/OGLE4
10.777392600000017,I,OGLE3/OGLE4
10.640558760000015,I,OGLE3/OGLE4
10.787067720000017,I,OGLE3/OGLE4
10.686861120000016,I,OGLE3/OGLE4
10.737309960000017,I,OGLE3/OGLE4
10.583890200000015,I,OGLE3/OGLE4
10.804344720000016,I,OGLE3/OGLE4
10.564539960000015,I,OGLE3/OGLE4
10.756660200000015,I,OGLE3/OGLE4
10.715886480000014,I,OGLE3/OGLE4
10.569377520000016,I,OGLE3/OGLE4
10.689625440000016,I,OGLE3/OGLE4
10.713122160000017,I,OGLE3/OGLE4
10.804344720000016,I,OGLE3/OGLE4
10.610151240000016,I,OGLE3/OGLE4
10.562466720000016,I,OGLE3/OGLE4
10.727634840000016,I,OGLE3/OGLE4
10.797433920000016,I,OGLE3/OGLE4
10.606004760000015,I,OGLE3/OGLE4
10.792596360000017,I,OGLE3/OGLE4
10.649542800000017,I,OGLE3/OGLE4
10.754586960000015,I,OGLE3/OGLE4
10.596329640000016,I,OGLE3/OGLE4
10.795360680000016,I,OGLE3/OGLE4
10.559702400000015,I,OGLE3/OGLE4
10.745602920000016,I,OGLE3/OGLE4
10.760115600000017,I,OGLE3/OGLE4
10.606004760000015,I,OGLE3/OGLE4
10.792596360000017,I,OGLE3/OGLE4
10.564539960000015,I,OGLE3/OGLE4
10.657835760000017,I,OGLE3/OGLE4
10.752513720000016,I,OGLE3/OGLE4
10.746294000000017,I,OGLE3/OGLE4
10.603240440000016,I,OGLE3/OGLE4
10.787758800000015,I,OGLE3/OGLE4
10.746294000000017,I,OGLE3/OGLE4
10.763571000000015,I,OGLE3/OGLE4
10.692389760000015,I,OGLE3/OGLE4
10.787758800000015,I,OGLE3/OGLE4
10.569377520000016,I,OGLE3/OGLE4
10.733854560000015,I,OGLE3/OGLE4
10.780848000000017,I,OGLE3/OGLE4
10.585272360000015,I,OGLE3/OGLE4
10.696536240000016,I,OGLE3/OGLE4
10.785685560000015,I,OGLE3/OGLE4
10.570068600000015,I,OGLE3/OGLE4
10.637103360000015,I,OGLE3/OGLE4
10.740074280000016,I,OGLE3/OGLE4
10.793287440000016,I,OGLE3/OGLE4
10.726943760000015,I,OGLE3/OGLE4
10.596329640000016,I,OGLE3/OGLE4
10.691698680000014,I,OGLE3/OGLE4
10.583890200000015,I,OGLE3/OGLE4
10.641249840000016,I,OGLE3/OGLE4
10.735927800000017,I,OGLE3/OGLE4
10.784994480000016,I,OGLE3/OGLE4
10.597020720000016,I,OGLE3/OGLE4
10.690316520000016,I,OGLE3/OGLE4
10.787067720000017,I,OGLE3/OGLE4
10.589418840000016,I,OGLE3/OGLE4
10.642632000000017,I,OGLE3/OGLE4
10.734545640000016,I,OGLE3/OGLE4
10.767026400000017,I,OGLE3/OGLE4
10.580434800000017,I,OGLE3/OGLE4
10.690316520000016,I,OGLE3/OGLE4
10.786376640000016,I,OGLE3/OGLE4
10.581125880000016,I,OGLE3/OGLE4
10.635721200000017,I,OGLE3/OGLE4
10.586654520000016,I,OGLE3/OGLE4
10.702064880000016,I,OGLE3/OGLE4
10.783612320000016,I,OGLE3/OGLE4
10.583890200000015,I,OGLE3/OGLE4
10.647469560000015,I,OGLE3/OGLE4
10.742147520000016,I,OGLE3/OGLE4
10.777392600000017,I,OGLE3/OGLE4
10.586654520000016,I,OGLE3/OGLE4
10.693080840000016,I,OGLE3/OGLE4
10.782921240000016,I,OGLE3/OGLE4
10.604622600000017,I,OGLE3/OGLE4
10.639176600000015,I,OGLE3/OGLE4
10.734545640000016,I,OGLE3/OGLE4
10.586654520000016,I,OGLE3/OGLE4
10.683405720000016,I,OGLE3/OGLE4
10.603931520000016,I,OGLE3/OGLE4
10.637794440000016,I,OGLE3/OGLE4
10.722797280000014,I,OGLE3/OGLE4
10.803653640000016,I,OGLE3/OGLE4
10.579743720000016,I,OGLE3/OGLE4
10.687552200000015,I,OGLE3/OGLE4
10.785685560000015,I,OGLE3/OGLE4
10.632265800000015,I,OGLE3/OGLE4
10.731090240000016,I,OGLE3/OGLE4
10.794669600000015,I,OGLE3/OGLE4
10.686170040000015,I,OGLE3/OGLE4
10.779465840000016,I,OGLE3/OGLE4
10.588036680000016,I,OGLE3/OGLE4
10.630883640000015,I,OGLE3/OGLE4
10.743529680000016,I,OGLE3/OGLE4
10.684096800000017,I,OGLE3/OGLE4
10.771863960000015,I,OGLE3/OGLE4
10.620517440000016,I,OGLE3/OGLE4
10.628810400000017,I,OGLE3/OGLE4
10.734545640000016,I,OGLE3/OGLE4
10.730399160000015,I,OGLE3/OGLE4
10.798125000000017,I,OGLE3/OGLE4
10.576288320000016,I,OGLE3/OGLE4
10.676494920000017,I,OGLE3/OGLE4
10.775319360000017,I,OGLE3/OGLE4
10.620517440000016,I,OGLE3/OGLE4
10.632265800000015,I,OGLE3/OGLE4
10.725561600000015,I,OGLE3/OGLE4
10.800889320000016,I,OGLE3/OGLE4
10.678568160000015,I,OGLE3/OGLE4
10.624663920000016,I,OGLE3/OGLE4
10.626737160000017,I,OGLE3/OGLE4
10.722797280000014,I,OGLE3/OGLE4
10.805726880000016,I,OGLE3/OGLE4
10.567995360000015,I,OGLE3/OGLE4
10.686861120000016,I,OGLE3/OGLE4
10.771172880000016,I,OGLE3/OGLE4
10.624663920000016,I,OGLE3/OGLE4
10.625355000000015,I,OGLE3/OGLE4
10.729017000000017,I,OGLE3/OGLE4
10.805035800000017,I,OGLE3/OGLE4
10.572141840000016,I,OGLE3/OGLE4
10.680641400000017,I,OGLE3/OGLE4
10.766335320000016,I,OGLE3/OGLE4
10.640558760000015,I,OGLE3/OGLE4
10.629501480000014,I,OGLE3/OGLE4
10.726252680000016,I,OGLE3/OGLE4
10.801580400000017,I,OGLE3/OGLE4
10.583890200000015,I,OGLE3/OGLE4
10.767026400000017,I,OGLE3/OGLE4
10.625355000000015,I,OGLE3/OGLE4
10.630883640000015,I,OGLE3/OGLE4
10.725561600000015,I,OGLE3/OGLE4
10.572832920000016,I,OGLE3/OGLE4
10.654380360000015,I,OGLE3/OGLE4
10.618444200000017,I,OGLE3/OGLE4
10.807109040000016,I,OGLE3/OGLE4
10.566613200000015,I,OGLE3/OGLE4
10.670966280000016,I,OGLE3/OGLE4
10.764262080000016,I,OGLE3/OGLE4
10.674421680000016,I,OGLE3/OGLE4
10.607386920000016,I,OGLE3/OGLE4
10.801580400000017,I,OGLE3/OGLE4
10.571450760000015,I,OGLE3/OGLE4
10.759424520000017,I,OGLE3/OGLE4
10.667510880000016,I,OGLE3/OGLE4
10.611533400000017,I,OGLE3/OGLE4
10.717268640000015,I,OGLE3/OGLE4
10.667510880000016,I,OGLE3/OGLE4
10.760115600000017,I,OGLE3/OGLE4
10.706211360000017,I,OGLE3/OGLE4
10.614988800000015,I,OGLE3/OGLE4
10.706902440000016,I,OGLE3/OGLE4
10.795360680000016,I,OGLE3/OGLE4
10.557629160000015,I,OGLE3/OGLE4
10.655762520000016,I,OGLE3/OGLE4
10.755278040000016,I,OGLE3/OGLE4
10.715195400000017,I,OGLE3/OGLE4
10.610842320000016,I,OGLE3/OGLE4
10.708284600000015,I,OGLE3/OGLE4
10.792596360000017,I,OGLE3/OGLE4
10.556938080000016,I,OGLE3/OGLE4
10.660600080000014,I,OGLE3/OGLE4
10.755278040000016,I,OGLE3/OGLE4
10.706211360000017,I,OGLE3/OGLE4
10.607386920000016,I,OGLE3/OGLE4
10.715886480000014,I,OGLE3/OGLE4
10.717268640000015,I,OGLE3/OGLE4
10.796742840000016,I,OGLE3/OGLE4
10.657144680000016,I,OGLE3/OGLE4
10.753895880000016,I,OGLE3/OGLE4
10.798125000000017,I,OGLE3/OGLE4
10.560393480000016,I,OGLE3/OGLE4
10.655071440000015,I,OGLE3/OGLE4
10.748367240000016,I,OGLE3/OGLE4
10.742838600000017,I,OGLE3/OGLE4
10.602549360000015,I,OGLE3/OGLE4
10.708284600000015,I,OGLE3/OGLE4
10.789832040000016,I,OGLE3/OGLE4
10.567304280000016,I,OGLE3/OGLE4
10.755969120000016,I,OGLE3/OGLE4
10.746985080000014,I,OGLE3/OGLE4
10.601858280000016,I,OGLE3/OGLE4
10.703447040000016,I,OGLE3/OGLE4
10.803653640000016,I,OGLE3/OGLE4
10.570759680000016,I,OGLE3/OGLE4
10.657835760000017,I,OGLE3/OGLE4
10.749749400000017,I,OGLE3/OGLE4
10.742147520000016,I,OGLE3/OGLE4
10.601858280000016,I,OGLE3/OGLE4
10.704829200000017,I,OGLE3/OGLE4
10.793287440000016,I,OGLE3/OGLE4
10.561775640000015,I,OGLE3/OGLE4
10.655762520000016,I,OGLE3/OGLE4
10.699991640000016,I,OGLE3/OGLE4
10.807109040000016,I,OGLE3/OGLE4
10.648160640000015,I,OGLE3/OGLE4
10.745602920000016,I,OGLE3/OGLE4
10.753895880000016,I,OGLE3/OGLE4
10.599785040000015,I,OGLE3/OGLE4
10.796742840000016,I,OGLE3/OGLE4
10.575597240000016,I,OGLE3/OGLE4
10.748367240000016,I,OGLE3/OGLE4
10.797433920000016,I,OGLE3/OGLE4
10.640558760000015,I,OGLE3/OGLE4
10.729708080000016,I,OGLE3/OGLE4
10.567304280000016,I,OGLE3/OGLE4
10.676494920000017,I,OGLE3/OGLE4
10.620517440000016,I,OGLE3/OGLE4
10.728325920000016,I,OGLE3/OGLE4
10.567304280000016,I,OGLE3/OGLE4
10.776010440000016,I,OGLE3/OGLE4
10.634339040000016,I,OGLE3/OGLE4
10.623281760000015,I,OGLE3/OGLE4
10.724870520000016,I,OGLE3/OGLE4
10.802962560000015,I,OGLE3/OGLE4
10.563848880000016,I,OGLE3/OGLE4
10.683405720000016,I,OGLE3/OGLE4
10.661982240000016,I,OGLE3/OGLE4
10.623972840000015,I,OGLE3/OGLE4
10.713122160000017,I,OGLE3/OGLE4
10.805726880000016,I,OGLE3/OGLE4
10.574215080000014,I,OGLE3/OGLE4
10.669584120000016,I,OGLE3/OGLE4
10.772555040000016,I,OGLE3/OGLE4
10.653689280000016,I,OGLE3/OGLE4
10.619826360000017,I,OGLE3/OGLE4
10.723488360000015,I,OGLE3/OGLE4
