Normed_Mag,Band,Survey
9.314336303999978,I,OGLE3/OGLE4
9.378587399999978,I,OGLE3/OGLE4
9.501562615999978,I,OGLE3/OGLE4
9.645263991999977,I,OGLE3/OGLE4
9.553378015999977,I,OGLE3/OGLE4
9.426948439999977,I,OGLE3/OGLE4
9.342662055999979,I,OGLE3/OGLE4
9.437311519999978,I,OGLE3/OGLE4
9.578249407999978,I,OGLE3/OGLE4
9.645263991999977,I,OGLE3/OGLE4
9.565122839999978,I,OGLE3/OGLE4
9.292228399999978,I,OGLE3/OGLE4
9.436620647999979,I,OGLE3/OGLE4
9.565813711999976,I,OGLE3/OGLE4
9.294301015999977,I,OGLE3/OGLE4
9.505016975999977,I,OGLE3/OGLE4
9.283937935999978,I,OGLE3/OGLE4
9.582394639999977,I,OGLE3/OGLE4
9.289464911999978,I,OGLE3/OGLE4
9.489817791999979,I,OGLE3/OGLE4
9.554759759999978,I,OGLE3/OGLE4
9.634210039999978,I,OGLE3/OGLE4
9.317790663999979,I,OGLE3/OGLE4
9.58170376799998,I,OGLE3/OGLE4
9.555450631999976,I,OGLE3/OGLE4
9.340589439999977,I,OGLE3/OGLE4
9.507780463999978,I,OGLE3/OGLE4
9.368915191999978,I,OGLE3/OGLE4
9.31571804799998,I,OGLE3/OGLE4
9.505707847999977,I,OGLE3/OGLE4
9.633519167999978,I,OGLE3/OGLE4
9.29153752799998,I,OGLE3/OGLE4
9.313645431999978,I,OGLE3/OGLE4
9.382732631999978,I,OGLE3/OGLE4
9.637664399999977,I,OGLE3/OGLE4
9.549232783999978,I,OGLE3/OGLE4
9.285319679999978,I,OGLE3/OGLE4
9.512616567999977,I,OGLE3/OGLE4
9.638355271999977,I,OGLE3/OGLE4
9.282556191999978,I,OGLE3/OGLE4
9.303973223999979,I,OGLE3/OGLE4
9.400004431999978,I,OGLE3/OGLE4
9.594830335999978,I,OGLE3/OGLE4
9.635591783999978,I,OGLE3/OGLE4
9.560286735999977,I,OGLE3/OGLE4
9.29291927199998,I,OGLE3/OGLE4
9.317790663999979,I,OGLE3/OGLE4
9.397240943999979,I,OGLE3/OGLE4
9.520907031999979,I,OGLE3/OGLE4
9.601739055999976,I,OGLE3/OGLE4
9.627992191999978,I,OGLE3/OGLE4
9.551305399999977,I,OGLE3/OGLE4
9.290846655999978,I,OGLE3/OGLE4
9.32262676799998,I,OGLE3/OGLE4
9.400004431999978,I,OGLE3/OGLE4
9.461492039999978,I,OGLE3/OGLE4
9.605193415999977,I,OGLE3/OGLE4
9.549923655999978,I,OGLE3/OGLE4
9.290155783999978,I,OGLE3/OGLE4
9.312263687999977,I,OGLE3/OGLE4
9.391713967999978,I,OGLE3/OGLE4
9.520216159999977,I,OGLE3/OGLE4
9.649409223999978,I,OGLE3/OGLE4
9.540251447999976,I,OGLE3/OGLE4
9.263211775999977,I,OGLE3/OGLE4
9.29153752799998,I,OGLE3/OGLE4
9.388950479999977,I,OGLE3/OGLE4
9.592066847999977,I,OGLE3/OGLE4
9.617629111999976,I,OGLE3/OGLE4
9.558214119999977,I,OGLE3/OGLE4
9.285319679999978,I,OGLE3/OGLE4
9.320554151999978,I,OGLE3/OGLE4
9.348879903999977,I,OGLE3/OGLE4
9.463564655999978,I,OGLE3/OGLE4
9.605193415999977,I,OGLE3/OGLE4
9.612793007999977,I,OGLE3/OGLE4
9.549232783999978,I,OGLE3/OGLE4
9.288083167999979,I,OGLE3/OGLE4
9.324008511999978,I,OGLE3/OGLE4
9.667371895999977,I,OGLE3/OGLE4
9.538869703999978,I,OGLE3/OGLE4
9.26044828799998,I,OGLE3/OGLE4
9.324699383999977,I,OGLE3/OGLE4
9.463564655999978,I,OGLE3/OGLE4
9.625228703999978,I,OGLE3/OGLE4
9.538178831999977,I,OGLE3/OGLE4
9.301900607999979,I,OGLE3/OGLE4
9.402767919999977,I,OGLE3/OGLE4
9.55061452799998,I,OGLE3/OGLE4
9.601739055999976,I,OGLE3/OGLE4
9.319172407999979,I,OGLE3/OGLE4
9.472545991999977,I,OGLE3/OGLE4
9.608647775999977,I,OGLE3/OGLE4
9.521597903999977,I,OGLE3/OGLE4
9.318481535999977,I,OGLE3/OGLE4
9.546469295999977,I,OGLE3/OGLE4
9.538869703999978,I,OGLE3/OGLE4
9.350952519999979,I,OGLE3/OGLE4
9.352334263999978,I,OGLE3/OGLE4
9.605193415999977,I,OGLE3/OGLE4
9.529888367999979,I,OGLE3/OGLE4
9.268047879999978,I,OGLE3/OGLE4
9.609338647999978,I,OGLE3/OGLE4
9.402767919999977,I,OGLE3/OGLE4
9.601739055999976,I,OGLE3/OGLE4
9.400004431999978,I,OGLE3/OGLE4
9.534033599999978,I,OGLE3/OGLE4
9.649409223999978,I,OGLE3/OGLE4
9.542324063999978,I,OGLE3/OGLE4
9.290155783999978,I,OGLE3/OGLE4
9.362006471999976,I,OGLE3/OGLE4
9.473236863999977,I,OGLE3/OGLE4
9.614865623999977,I,OGLE3/OGLE4
9.365460831999977,I,OGLE3/OGLE4
9.542324063999978,I,OGLE3/OGLE4
9.29291927199998,I,OGLE3/OGLE4
9.420730591999977,I,OGLE3/OGLE4
9.587230743999978,I,OGLE3/OGLE4
9.556141503999978,I,OGLE3/OGLE4
9.312263687999977,I,OGLE3/OGLE4
9.414512743999978,I,OGLE3/OGLE4
9.636973527999979,I,OGLE3/OGLE4
9.292228399999978,I,OGLE3/OGLE4
9.563741095999978,I,OGLE3/OGLE4
9.574795047999979,I,OGLE3/OGLE4
9.491890407999978,I,OGLE3/OGLE4
9.243176487999978,I,OGLE3/OGLE4
9.31571804799998,I,OGLE3/OGLE4
9.435929775999977,I,OGLE3/OGLE4
9.651481839999978,I,OGLE3/OGLE4
9.303282351999977,I,OGLE3/OGLE4
9.485672559999978,I,OGLE3/OGLE4
9.578940279999978,I,OGLE3/OGLE4
9.428330183999979,I,OGLE3/OGLE4
9.551996271999977,I,OGLE3/OGLE4
9.377205655999978,I,OGLE3/OGLE4
9.265284391999979,I,OGLE3/OGLE4
9.576176791999979,I,OGLE3/OGLE4
9.317790663999979,I,OGLE3/OGLE4
9.435238903999977,I,OGLE3/OGLE4
9.493272151999978,I,OGLE3/OGLE4
9.462873783999978,I,OGLE3/OGLE4
9.369606063999978,I,OGLE3/OGLE4
9.560977607999979,I,OGLE3/OGLE4
9.290846655999978,I,OGLE3/OGLE4
9.411058383999977,I,OGLE3/OGLE4
9.574104175999977,I,OGLE3/OGLE4
9.419348847999979,I,OGLE3/OGLE4
9.380660015999977,I,OGLE3/OGLE4
9.571340687999976,I,OGLE3/OGLE4
9.546469295999977,I,OGLE3/OGLE4
9.445601983999978,I,OGLE3/OGLE4
9.644573119999977,I,OGLE3/OGLE4
9.555450631999976,I,OGLE3/OGLE4
9.312263687999977,I,OGLE3/OGLE4
9.344043799999978,I,OGLE3/OGLE4
9.523670519999978,I,OGLE3/OGLE4
9.633519167999978,I,OGLE3/OGLE4
9.556141503999978,I,OGLE3/OGLE4
9.274956599999978,I,OGLE3/OGLE4
9.319172407999979,I,OGLE3/OGLE4
9.58170376799998,I,OGLE3/OGLE4
9.639737015999977,I,OGLE3/OGLE4
9.361315599999978,I,OGLE3/OGLE4
9.319863279999979,I,OGLE3/OGLE4
9.511925695999977,I,OGLE3/OGLE4
9.629373935999977,I,OGLE3/OGLE4
9.529197495999977,I,OGLE3/OGLE4
9.29153752799998,I,OGLE3/OGLE4
9.301900607999979,I,OGLE3/OGLE4
9.388950479999977,I,OGLE3/OGLE4
9.516761799999978,I,OGLE3/OGLE4
9.625919575999978,I,OGLE3/OGLE4
9.564431967999978,I,OGLE3/OGLE4
9.299137119999978,I,OGLE3/OGLE4
9.347498159999978,I,OGLE3/OGLE4
9.386877863999977,I,OGLE3/OGLE4
9.520216159999977,I,OGLE3/OGLE4
9.650100095999978,I,OGLE3/OGLE4
9.534033599999978,I,OGLE3/OGLE4
9.301900607999979,I,OGLE3/OGLE4
9.321245023999978,I,OGLE3/OGLE4
9.518834415999978,I,OGLE3/OGLE4
9.630755679999977,I,OGLE3/OGLE4
9.296373631999979,I,OGLE3/OGLE4
9.352334263999978,I,OGLE3/OGLE4
9.524361391999978,I,OGLE3/OGLE4
9.293610143999977,I,OGLE3/OGLE4
9.445601983999978,I,OGLE3/OGLE4
9.634900911999978,I,OGLE3/OGLE4
9.391023095999978,I,OGLE3/OGLE4
9.301900607999979,I,OGLE3/OGLE4
9.323317639999978,I,OGLE3/OGLE4
9.325390255999977,I,OGLE3/OGLE4
9.288083167999979,I,OGLE3/OGLE4
9.509853079999978,I,OGLE3/OGLE4
9.292228399999978,I,OGLE3/OGLE4
9.29291927199998,I,OGLE3/OGLE4
9.315027175999978,I,OGLE3/OGLE4
9.337135079999978,I,OGLE3/OGLE4
9.448365471999976,I,OGLE3/OGLE4
9.540251447999976,I,OGLE3/OGLE4
9.353716007999978,I,OGLE3/OGLE4
9.645954863999977,I,OGLE3/OGLE4
9.539560575999978,I,OGLE3/OGLE4
9.299827991999978,I,OGLE3/OGLE4
9.352334263999978,I,OGLE3/OGLE4
9.629373935999977,I,OGLE3/OGLE4
9.287392295999977,I,OGLE3/OGLE4
9.304664095999978,I,OGLE3/OGLE4
9.400695303999978,I,OGLE3/OGLE4
9.601048183999978,I,OGLE3/OGLE4
9.542324063999978,I,OGLE3/OGLE4
9.274956599999978,I,OGLE3/OGLE4
9.305354967999978,I,OGLE3/OGLE4
9.355097751999978,I,OGLE3/OGLE4
9.650790967999978,I,OGLE3/OGLE4
9.547851039999978,I,OGLE3/OGLE4
9.273574855999978,I,OGLE3/OGLE4
9.324008511999978,I,OGLE3/OGLE4
9.533342727999978,I,OGLE3/OGLE4
9.598975567999977,I,OGLE3/OGLE4
9.265975263999978,I,OGLE3/OGLE4
9.34818903199998,I,OGLE3/OGLE4
9.473236863999977,I,OGLE3/OGLE4
9.25492131199998,I,OGLE3/OGLE4
9.409676639999978,I,OGLE3/OGLE4
9.552687143999977,I,OGLE3/OGLE4
9.313645431999978,I,OGLE3/OGLE4
9.417967103999977,I,OGLE3/OGLE4
9.245249103999978,I,OGLE3/OGLE4
9.574104175999977,I,OGLE3/OGLE4
9.556832375999978,I,OGLE3/OGLE4
9.587230743999978,I,OGLE3/OGLE4
9.299827991999978,I,OGLE3/OGLE4
9.358552111999977,I,OGLE3/OGLE4
9.618319983999978,I,OGLE3/OGLE4
9.288083167999979,I,OGLE3/OGLE4
9.476691223999978,I,OGLE3/OGLE4
9.551996271999977,I,OGLE3/OGLE4
9.305354967999978,I,OGLE3/OGLE4
9.415203615999978,I,OGLE3/OGLE4
9.631446551999979,I,OGLE3/OGLE4
9.490508663999977,I,OGLE3/OGLE4
9.299827991999978,I,OGLE3/OGLE4
9.630064807999977,I,OGLE3/OGLE4
9.496726511999977,I,OGLE3/OGLE4
9.338516823999978,I,OGLE3/OGLE4
9.631446551999979,I,OGLE3/OGLE4
9.335753335999978,I,OGLE3/OGLE4
9.639046143999977,I,OGLE3/OGLE4
9.295682759999979,I,OGLE3/OGLE4
9.431784543999978,I,OGLE3/OGLE4
9.565122839999978,I,OGLE3/OGLE4
9.264593519999979,I,OGLE3/OGLE4
9.341280311999979,I,OGLE3/OGLE4
9.509853079999978,I,OGLE3/OGLE4
9.568577199999977,I,OGLE3/OGLE4
9.27702921599998,I,OGLE3/OGLE4
9.502253487999978,I,OGLE3/OGLE4
9.642500503999978,I,OGLE3/OGLE4
9.652863583999977,I,OGLE3/OGLE4
9.430402799999978,I,OGLE3/OGLE4
9.301900607999979,I,OGLE3/OGLE4
9.339898567999978,I,OGLE3/OGLE4
9.498799127999979,I,OGLE3/OGLE4
9.642500503999978,I,OGLE3/OGLE4
9.565813711999976,I,OGLE3/OGLE4
9.318481535999977,I,OGLE3/OGLE4
9.333680719999977,I,OGLE3/OGLE4
9.578940279999978,I,OGLE3/OGLE4
9.561668479999977,I,OGLE3/OGLE4
9.298446247999978,I,OGLE3/OGLE4
9.386186991999978,I,OGLE3/OGLE4
9.551305399999977,I,OGLE3/OGLE4
9.318481535999977,I,OGLE3/OGLE4
9.442147623999977,I,OGLE3/OGLE4
9.596212079999978,I,OGLE3/OGLE4
9.365460831999977,I,OGLE3/OGLE4
9.301209735999977,I,OGLE3/OGLE4
9.546469295999977,I,OGLE3/OGLE4
9.290155783999978,I,OGLE3/OGLE4
9.321935895999978,I,OGLE3/OGLE4
9.388950479999977,I,OGLE3/OGLE4
9.547851039999978,I,OGLE3/OGLE4
9.366842575999978,I,OGLE3/OGLE4
9.349570775999977,I,OGLE3/OGLE4
9.446983727999978,I,OGLE3/OGLE4
9.334371591999977,I,OGLE3/OGLE4
9.353716007999978,I,OGLE3/OGLE4
9.356479495999977,I,OGLE3/OGLE4
9.381350887999979,I,OGLE3/OGLE4
9.475309479999977,I,OGLE3/OGLE4
9.545778423999979,I,OGLE3/OGLE4
9.622465215999979,I,OGLE3/OGLE4
9.689479799999978,I,OGLE3/OGLE4
9.687407183999978,I,OGLE3/OGLE4
9.594139463999978,I,OGLE3/OGLE4
9.597593823999977,I,OGLE3/OGLE4
9.458728551999979,I,OGLE3/OGLE4
9.332989847999979,I,OGLE3/OGLE4
9.355788623999977,I,OGLE3/OGLE4
9.386877863999977,I,OGLE3/OGLE4
9.431093671999978,I,OGLE3/OGLE4
9.623846959999977,I,OGLE3/OGLE4
9.686716311999978,I,OGLE3/OGLE4
9.592757719999977,I,OGLE3/OGLE4
9.444220239999979,I,OGLE3/OGLE4
9.347498159999978,I,OGLE3/OGLE4
9.382041759999979,I,OGLE3/OGLE4
9.543014935999977,I,OGLE3/OGLE4
9.681189335999978,I,OGLE3/OGLE4
9.589303359999978,I,OGLE3/OGLE4
9.427639311999979,I,OGLE3/OGLE4
9.321935895999978,I,OGLE3/OGLE4
9.375133039999978,I,OGLE3/OGLE4
9.680498463999978,I,OGLE3/OGLE4
9.585848999999978,I,OGLE3/OGLE4
9.594830335999978,I,OGLE3/OGLE4
9.397931815999979,I,OGLE3/OGLE4
9.324699383999977,I,OGLE3/OGLE4
9.347498159999978,I,OGLE3/OGLE4
9.377205655999978,I,OGLE3/OGLE4
9.596212079999978,I,OGLE3/OGLE4
9.337825951999976,I,OGLE3/OGLE4
9.382041759999979,I,OGLE3/OGLE4
9.600357311999979,I,OGLE3/OGLE4
9.421421463999978,I,OGLE3/OGLE4
9.552687143999977,I,OGLE3/OGLE4
9.370987807999978,I,OGLE3/OGLE4
9.441456751999977,I,OGLE3/OGLE4
9.683952823999977,I,OGLE3/OGLE4
9.593448591999977,I,OGLE3/OGLE4
9.327462871999977,I,OGLE3/OGLE4
9.413130999999979,I,OGLE3/OGLE4
9.544396679999977,I,OGLE3/OGLE4
9.689479799999978,I,OGLE3/OGLE4
9.324699383999977,I,OGLE3/OGLE4
9.347498159999978,I,OGLE3/OGLE4
9.417967103999977,I,OGLE3/OGLE4
9.477382095999978,I,OGLE3/OGLE4
9.621774343999977,I,OGLE3/OGLE4
9.596902951999976,I,OGLE3/OGLE4
9.441456751999977,I,OGLE3/OGLE4
9.344043799999978,I,OGLE3/OGLE4
9.474618607999979,I,OGLE3/OGLE4
9.547851039999978,I,OGLE3/OGLE4
9.681189335999978,I,OGLE3/OGLE4
9.687407183999978,I,OGLE3/OGLE4
9.582394639999977,I,OGLE3/OGLE4
9.594139463999978,I,OGLE3/OGLE4
9.393786583999978,I,OGLE3/OGLE4
9.317790663999979,I,OGLE3/OGLE4
9.330226359999978,I,OGLE3/OGLE4
9.352334263999978,I,OGLE3/OGLE4
9.384114375999978,I,OGLE3/OGLE4
9.418657975999977,I,OGLE3/OGLE4
9.476691223999978,I,OGLE3/OGLE4
9.620392599999978,I,OGLE3/OGLE4
9.575485919999977,I,OGLE3/OGLE4
9.587230743999978,I,OGLE3/OGLE4
9.315027175999978,I,OGLE3/OGLE4
9.341971183999979,I,OGLE3/OGLE4
9.353025135999978,I,OGLE3/OGLE4
9.418657975999977,I,OGLE3/OGLE4
9.477382095999978,I,OGLE3/OGLE4
9.543014935999977,I,OGLE3/OGLE4
9.631446551999979,I,OGLE3/OGLE4
9.685334567999977,I,OGLE3/OGLE4
9.672207999999976,I,OGLE3/OGLE4
9.581012895999978,I,OGLE3/OGLE4
9.589303359999978,I,OGLE3/OGLE4
9.426948439999977,I,OGLE3/OGLE4
9.324008511999978,I,OGLE3/OGLE4
9.328153743999978,I,OGLE3/OGLE4
9.373060423999979,I,OGLE3/OGLE4
9.427639311999979,I,OGLE3/OGLE4
9.481527327999977,I,OGLE3/OGLE4
9.551305399999977,I,OGLE3/OGLE4
9.635591783999978,I,OGLE3/OGLE4
9.689479799999978,I,OGLE3/OGLE4
9.670826255999977,I,OGLE3/OGLE4
9.579631151999978,I,OGLE3/OGLE4
9.589994231999976,I,OGLE3/OGLE4
9.391713967999978,I,OGLE3/OGLE4
9.328844615999978,I,OGLE3/OGLE4
9.332989847999979,I,OGLE3/OGLE4
9.351643391999978,I,OGLE3/OGLE4
9.379969143999977,I,OGLE3/OGLE4
9.422803207999978,I,OGLE3/OGLE4
9.483599943999979,I,OGLE3/OGLE4
9.683952823999977,I,OGLE3/OGLE4
9.663226663999977,I,OGLE3/OGLE4
9.577558535999977,I,OGLE3/OGLE4
9.592757719999977,I,OGLE3/OGLE4
9.341280311999979,I,OGLE3/OGLE4
9.323317639999978,I,OGLE3/OGLE4
9.330917231999978,I,OGLE3/OGLE4
9.350952519999979,I,OGLE3/OGLE4
9.385496119999978,I,OGLE3/OGLE4
9.43316628799998,I,OGLE3/OGLE4
9.484981687999976,I,OGLE3/OGLE4
9.567195455999977,I,OGLE3/OGLE4
9.645263991999977,I,OGLE3/OGLE4
9.669444511999977,I,OGLE3/OGLE4
9.574795047999979,I,OGLE3/OGLE4
9.34680728799998,I,OGLE3/OGLE4
9.323317639999978,I,OGLE3/OGLE4
9.332298975999977,I,OGLE3/OGLE4
9.359242983999978,I,OGLE3/OGLE4
9.358552111999977,I,OGLE3/OGLE4
9.388259607999979,I,OGLE3/OGLE4
9.429021055999977,I,OGLE3/OGLE4
9.498108255999977,I,OGLE3/OGLE4
9.558214119999977,I,OGLE3/OGLE4
9.700533751999977,I,OGLE3/OGLE4
9.666681023999978,I,OGLE3/OGLE4
9.594830335999978,I,OGLE3/OGLE4
9.328153743999978,I,OGLE3/OGLE4
9.323317639999978,I,OGLE3/OGLE4
9.334371591999977,I,OGLE3/OGLE4
9.357861239999979,I,OGLE3/OGLE4
9.493272151999978,I,OGLE3/OGLE4
9.566504583999977,I,OGLE3/OGLE4
9.647336607999978,I,OGLE3/OGLE4
9.699152007999977,I,OGLE3/OGLE4
9.661844919999977,I,OGLE3/OGLE4
9.582394639999977,I,OGLE3/OGLE4
9.590685103999977,I,OGLE3/OGLE4
9.318481535999977,I,OGLE3/OGLE4
9.337825951999976,I,OGLE3/OGLE4
9.333680719999977,I,OGLE3/OGLE4
9.357861239999979,I,OGLE3/OGLE4
9.382041759999979,I,OGLE3/OGLE4
9.428330183999979,I,OGLE3/OGLE4
9.498799127999979,I,OGLE3/OGLE4
9.565813711999976,I,OGLE3/OGLE4
9.695006775999977,I,OGLE3/OGLE4
9.659772303999977,I,OGLE3/OGLE4
9.578249407999978,I,OGLE3/OGLE4
9.588612487999978,I,OGLE3/OGLE4
9.316408919999978,I,OGLE3/OGLE4
9.328153743999978,I,OGLE3/OGLE4
9.337135079999978,I,OGLE3/OGLE4
9.361315599999978,I,OGLE3/OGLE4
9.398622687999977,I,OGLE3/OGLE4
9.443529367999979,I,OGLE3/OGLE4
9.503635231999976,I,OGLE3/OGLE4
9.576176791999979,I,OGLE3/OGLE4
9.654936199999977,I,OGLE3/OGLE4
9.702606367999978,I,OGLE3/OGLE4
9.654245327999977,I,OGLE3/OGLE4
9.585848999999978,I,OGLE3/OGLE4
9.583776383999977,I,OGLE3/OGLE4
9.290846655999978,I,OGLE3/OGLE4
9.326771999999979,I,OGLE3/OGLE4
9.36338821599998,I,OGLE3/OGLE4
9.397240943999979,I,OGLE3/OGLE4
9.444911111999977,I,OGLE3/OGLE4
9.507780463999978,I,OGLE3/OGLE4
9.578249407999978,I,OGLE3/OGLE4
9.654245327999977,I,OGLE3/OGLE4
9.583776383999977,I,OGLE3/OGLE4
9.325390255999977,I,OGLE3/OGLE4
9.335062463999979,I,OGLE3/OGLE4
9.357170367999979,I,OGLE3/OGLE4
9.395859199999977,I,OGLE3/OGLE4
9.440075007999978,I,OGLE3/OGLE4
9.501562615999978,I,OGLE3/OGLE4
9.652172711999976,I,OGLE3/OGLE4
9.698461135999978,I,OGLE3/OGLE4
9.58170376799998,I,OGLE3/OGLE4
9.585848999999978,I,OGLE3/OGLE4
9.300518863999978,I,OGLE3/OGLE4
9.324008511999978,I,OGLE3/OGLE4
9.393095711999976,I,OGLE3/OGLE4
9.437311519999978,I,OGLE3/OGLE4
9.498108255999977,I,OGLE3/OGLE4
9.579631151999978,I,OGLE3/OGLE4
9.645263991999977,I,OGLE3/OGLE4
9.694315903999977,I,OGLE3/OGLE4
9.650790967999978,I,OGLE3/OGLE4
9.575485919999977,I,OGLE3/OGLE4
9.587230743999978,I,OGLE3/OGLE4
9.296373631999979,I,OGLE3/OGLE4
9.319863279999979,I,OGLE3/OGLE4
9.339898567999978,I,OGLE3/OGLE4
9.360624727999978,I,OGLE3/OGLE4
9.391713967999978,I,OGLE3/OGLE4
9.438693263999978,I,OGLE3/OGLE4
9.500871743999978,I,OGLE3/OGLE4
9.574104175999977,I,OGLE3/OGLE4
9.650790967999978,I,OGLE3/OGLE4
9.701224623999977,I,OGLE3/OGLE4
9.648027479999977,I,OGLE3/OGLE4
9.583776383999977,I,OGLE3/OGLE4
9.285319679999978,I,OGLE3/OGLE4
9.381350887999979,I,OGLE3/OGLE4
9.441456751999977,I,OGLE3/OGLE4
9.500871743999978,I,OGLE3/OGLE4
9.575485919999977,I,OGLE3/OGLE4
9.659081431999978,I,OGLE3/OGLE4
9.697770263999978,I,OGLE3/OGLE4
9.647336607999978,I,OGLE3/OGLE4
9.573413303999978,I,OGLE3/OGLE4
9.585848999999978,I,OGLE3/OGLE4
9.31571804799998,I,OGLE3/OGLE4
9.330917231999978,I,OGLE3/OGLE4
9.359933855999978,I,OGLE3/OGLE4
9.393095711999976,I,OGLE3/OGLE4
9.442838495999977,I,OGLE3/OGLE4
9.505016975999977,I,OGLE3/OGLE4
9.583085511999977,I,OGLE3/OGLE4
9.658390559999978,I,OGLE3/OGLE4
9.702606367999978,I,OGLE3/OGLE4
9.635591783999978,I,OGLE3/OGLE4
9.576176791999979,I,OGLE3/OGLE4
9.575485919999977,I,OGLE3/OGLE4
9.279101831999977,I,OGLE3/OGLE4
9.316408919999978,I,OGLE3/OGLE4
9.442838495999977,I,OGLE3/OGLE4
9.511234823999978,I,OGLE3/OGLE4
9.657699687999976,I,OGLE3/OGLE4
9.697770263999978,I,OGLE3/OGLE4
9.634900911999978,I,OGLE3/OGLE4
9.58170376799998,I,OGLE3/OGLE4
9.263211775999977,I,OGLE3/OGLE4
9.313645431999978,I,OGLE3/OGLE4
9.362697343999978,I,OGLE3/OGLE4
9.583776383999977,I,OGLE3/OGLE4
9.634210039999978,I,OGLE3/OGLE4
9.650100095999978,I,OGLE3/OGLE4
9.573413303999978,I,OGLE3/OGLE4
9.31709979199998,I,OGLE3/OGLE4
9.355788623999977,I,OGLE3/OGLE4
9.385496119999978,I,OGLE3/OGLE4
9.571340687999976,I,OGLE3/OGLE4
9.653554455999977,I,OGLE3/OGLE4
9.659081431999978,I,OGLE3/OGLE4
9.587230743999978,I,OGLE3/OGLE4
9.28601055199998,I,OGLE3/OGLE4
9.319863279999979,I,OGLE3/OGLE4
9.341280311999979,I,OGLE3/OGLE4
9.358552111999977,I,OGLE3/OGLE4
9.388950479999977,I,OGLE3/OGLE4
9.444911111999977,I,OGLE3/OGLE4
9.575485919999977,I,OGLE3/OGLE4
9.656317943999978,I,OGLE3/OGLE4
9.700533751999977,I,OGLE3/OGLE4
9.655627071999978,I,OGLE3/OGLE4
9.580322023999978,I,OGLE3/OGLE4
9.584467255999977,I,OGLE3/OGLE4
9.283937935999978,I,OGLE3/OGLE4
9.324699383999977,I,OGLE3/OGLE4
9.343352927999977,I,OGLE3/OGLE4
9.364079087999977,I,OGLE3/OGLE4
9.392404839999978,I,OGLE3/OGLE4
9.442838495999977,I,OGLE3/OGLE4
9.502253487999978,I,OGLE3/OGLE4
9.582394639999977,I,OGLE3/OGLE4
9.648718351999976,I,OGLE3/OGLE4
