Normed_Mag,Band,Survey
9.743071065,I,OGLE2
9.73685076,I,OGLE2
9.917239605,I,OGLE2
9.801818390000001,I,OGLE2
9.740997629999999,I,OGLE2
9.79767152,I,OGLE2
9.7451445,I,OGLE2
9.803891825000001,I,OGLE2
9.900652124999999,I,OGLE2
9.799744955,I,OGLE2
9.90410785,I,OGLE2
9.711278394999999,I,OGLE2
9.736159615,I,OGLE2
9.80458297,I,OGLE2
9.749982515,I,OGLE2
9.90410785,I,OGLE2
9.794215795,I,OGLE2
9.73408618,I,OGLE2
9.82946419,I,OGLE2
9.887520369999999,I,OGLE2
9.89028495,I,OGLE2
9.714042975,I,OGLE2
9.823243885,I,OGLE2
9.907563575000001,I,OGLE2
9.8280819,I,OGLE2
9.714042975,I,OGLE2
9.908945865,I,OGLE2
9.73961534,I,OGLE2
9.900652124999999,I,OGLE2
9.707131525,I,OGLE2
9.89304953,I,OGLE2
9.73685076,I,OGLE2
9.785922055,I,OGLE2
9.899269835,I,OGLE2
9.79490694,I,OGLE2
9.7866132,I,OGLE2
9.8004361,I,OGLE2
9.727174730000002,I,OGLE2
9.78937778,I,OGLE2
9.90410785,I,OGLE2
9.78799549,I,OGLE2
9.729248165,I,OGLE2
9.736159615,I,OGLE2
9.838449075,I,OGLE2
9.810803275,I,OGLE2
9.914475025,I,OGLE2
9.737541905,I,OGLE2
9.788686635,I,OGLE2
9.813567855,I,OGLE2
9.752747095,I,OGLE2
9.85158083,I,OGLE2
9.738924195,I,OGLE2
9.787304344999999,I,OGLE2
9.90410785,I,OGLE2
9.7866132,I,OGLE2
9.70782267,I,OGLE2
9.903416705,I,OGLE2
9.779701750000001,I,OGLE2
9.716807554999999,I,OGLE2
9.791451215,I,OGLE2
9.74237992,I,OGLE2
9.78108404,I,OGLE2
9.89304953,I,OGLE2
9.71335183,I,OGLE2
9.747217935,I,OGLE2
9.74376221,I,OGLE2
9.922768764999999,I,OGLE2
9.738924195,I,OGLE2
9.718880989999999,I,OGLE2
9.84052251,I,OGLE2
9.791451215,I,OGLE2
9.72855702,I,OGLE2
9.727174730000002,I,OGLE2
9.796980375,I,OGLE2
9.84881625,I,OGLE2
9.907563575000001,I,OGLE2
9.78799549,I,OGLE2
9.720954425,I,OGLE2
9.798362664999999,I,OGLE2
9.79214236,I,OGLE2
9.84881625,I,OGLE2
9.84881625,I,OGLE2
9.884064644999999,I,OGLE2
9.84605167,I,OGLE2
9.928297925,I,OGLE2
9.89166724,I,OGLE2
9.773481444999998,I,OGLE2
9.73546847,I,OGLE2
9.92069533,I,OGLE2
9.72026328,I,OGLE2
9.881300065000001,I,OGLE2
9.817714725,I,OGLE2
9.73685076,I,OGLE2
9.73823305,I,OGLE2
9.819097015,I,OGLE2
9.765187705,I,OGLE2
9.826008465000001,I,OGLE2
9.824626175,I,OGLE2
9.816332435,I,OGLE2
9.82117045,I,OGLE2
9.723719005000001,I,OGLE2
9.903416705,I,OGLE2
9.718880989999999,I,OGLE2
9.823935030000001,I,OGLE2
9.90687243,I,OGLE2
9.816332435,I,OGLE2
9.73408618,I,OGLE2
9.824626175,I,OGLE2
9.820479305,I,OGLE2
9.71611641,I,OGLE2
9.736159615,I,OGLE2
9.843978235,I,OGLE2
9.805274115,I,OGLE2
9.734777325000001,I,OGLE2
9.791451215,I,OGLE2
9.826008465000001,I,OGLE2
9.907563575000001,I,OGLE2
9.79905381,I,OGLE2
9.733395035000001,I,OGLE2
9.906181285,I,OGLE2
9.72302786,I,OGLE2
9.737541905,I,OGLE2
9.738924195,I,OGLE2
9.84605167,I,OGLE2
9.792833505,I,OGLE2
9.814259,I,OGLE2
9.73270389,I,OGLE2
9.850198540000001,I,OGLE2
9.92069533,I,OGLE2
9.727174730000002,I,OGLE2
9.744453355000001,I,OGLE2
9.787304344999999,I,OGLE2
9.84052251,I,OGLE2
9.730630455,I,OGLE2
9.79490694,I,OGLE2
9.90272556,I,OGLE2
9.712660685000001,I,OGLE2
9.773481444999998,I,OGLE2
9.904798995,I,OGLE2
9.729248165,I,OGLE2
9.839831365,I,OGLE2
9.72302786,I,OGLE2
9.741688775,I,OGLE2
9.90825472,I,OGLE2
9.73823305,I,OGLE2
9.857801135,I,OGLE2
9.714042975,I,OGLE2
9.7451445,I,OGLE2
9.89581411,I,OGLE2
9.812876710000001,I,OGLE2
9.74376221,I,OGLE2
9.79352465,I,OGLE2
9.84052251,I,OGLE2
9.91378388,I,OGLE2
9.71196954,I,OGLE2
9.73408618,I,OGLE2
9.8971964,I,OGLE2
9.727174730000002,I,OGLE2
9.733395035000001,I,OGLE2
9.841213655,I,OGLE2
9.89028495,I,OGLE2
9.80596526,I,OGLE2
9.73408618,I,OGLE2
9.787304344999999,I,OGLE2
9.842595945,I,OGLE2
9.837757930000002,I,OGLE2
9.90410785,I,OGLE2
9.899269835,I,OGLE2
9.714042975,I,OGLE2
9.75758511,I,OGLE2
9.907563575000001,I,OGLE2
9.792833505,I,OGLE2
9.73961534,I,OGLE2
9.83914022,I,OGLE2
9.7174987,I,OGLE2
9.911710444999999,I,OGLE2
9.792833505,I,OGLE2
9.73270389,I,OGLE2
9.779701750000001,I,OGLE2
9.89166724,I,OGLE2
9.823935030000001,I,OGLE2
9.737541905,I,OGLE2
9.82117045,I,OGLE2
9.892358385000001,I,OGLE2
9.779010605,I,OGLE2
9.90410785,I,OGLE2
9.71335183,I,OGLE2
9.824626175,I,OGLE2
9.726483585,I,OGLE2
9.910328155,I,OGLE2
9.82531732,I,OGLE2
9.716807554999999,I,OGLE2
9.827390755,I,OGLE2
9.708513815,I,OGLE2
9.7313216,I,OGLE2
9.828773044999998,I,OGLE2
9.727865874999999,I,OGLE2
9.90272556,I,OGLE2
9.748600225,I,OGLE2
9.897887545,I,OGLE2
9.80734755,I,OGLE2
9.712660685000001,I,OGLE2
9.736159615,I,OGLE2
9.77693717,I,OGLE2
10.65054445,I,OGLE3/OGLE4
10.76527452,I,OGLE3/OGLE4
10.738319865000001,I,OGLE3/OGLE4
10.771494825000001,I,OGLE3/OGLE4
10.698233455,I,OGLE3/OGLE4
10.435598355,I,OGLE3/OGLE4
10.847520775,I,OGLE3/OGLE4
10.512315450000001,I,OGLE3/OGLE4
10.59387056,I,OGLE3/OGLE4
10.497110260000001,I,OGLE3/OGLE4
10.815728105,I,OGLE3/OGLE4
10.703762615,I,OGLE3/OGLE4
10.56207789,I,OGLE3/OGLE4
10.799831769999999,I,OGLE3/OGLE4
10.702380325,I,OGLE3/OGLE4
10.55516644,I,OGLE3/OGLE4
10.6712788,I,OGLE3/OGLE4
10.716203225000001,I,OGLE3/OGLE4
10.597326285,I,OGLE3/OGLE4
10.73486414,I,OGLE3/OGLE4
10.549637279999999,I,OGLE3/OGLE4
10.641559565,I,OGLE3/OGLE4
10.55793102,I,OGLE3/OGLE4
10.821257265,I,OGLE3/OGLE4
10.81365467,I,OGLE3/OGLE4
10.575209645,I,OGLE3/OGLE4
10.83024215,I,OGLE3/OGLE4
10.713438645,I,OGLE3/OGLE4
10.572445065,I,OGLE3/OGLE4
10.71136521,I,OGLE3/OGLE4
10.775641695,I,OGLE3/OGLE4
10.656764755000001,I,OGLE3/OGLE4
10.466008735,I,OGLE3/OGLE4
10.869637415,I,OGLE3/OGLE4
10.757671925,I,OGLE3/OGLE4
10.637412694999998,I,OGLE3/OGLE4
10.439745225000001,I,OGLE3/OGLE4
10.844756195,I,OGLE3/OGLE4
10.691322005,I,OGLE3/OGLE4
10.777023985,I,OGLE3/OGLE4
10.710674065,I,OGLE3/OGLE4
10.86618169,I,OGLE3/OGLE4
10.436289499999999,I,OGLE3/OGLE4
10.695468875,I,OGLE3/OGLE4
10.86341711,I,OGLE3/OGLE4
10.799831769999999,I,OGLE3/OGLE4
10.73901101,I,OGLE3/OGLE4
10.86618169,I,OGLE3/OGLE4
10.806052075,I,OGLE3/OGLE4
10.864108255,I,OGLE3/OGLE4
10.63948613,I,OGLE3/OGLE4
10.79706719,I,OGLE3/OGLE4
10.477067055000001,I,OGLE3/OGLE4
10.73486414,I,OGLE3/OGLE4
10.815728105,I,OGLE3/OGLE4
10.7542162,I,OGLE3/OGLE4
10.728643835,I,OGLE3/OGLE4
10.860652530000001,I,OGLE3/OGLE4
10.638794985,I,OGLE3/OGLE4
10.525447204999999,I,OGLE3/OGLE4
10.79292032,I,OGLE3/OGLE4
10.703071470000001,I,OGLE3/OGLE4
10.752142765,I,OGLE3/OGLE4
10.564151325000001,I,OGLE3/OGLE4
10.82885986,I,OGLE3/OGLE4
10.720350094999999,I,OGLE3/OGLE4
10.77356826,I,OGLE3/OGLE4
10.78462658,I,OGLE3/OGLE4
10.837844745,I,OGLE3/OGLE4
10.688557425,I,OGLE3/OGLE4
10.553093005000001,I,OGLE3/OGLE4
10.7680391,I,OGLE3/OGLE4
10.79844948,I,OGLE3/OGLE4
10.684410555,I,OGLE3/OGLE4
10.7680391,I,OGLE3/OGLE4
10.768730245,I,OGLE3/OGLE4
10.67957254,I,OGLE3/OGLE4
10.47361133,I,OGLE3/OGLE4
10.85927024,I,OGLE3/OGLE4
10.786700015,I,OGLE3/OGLE4
10.530285220000001,I,OGLE3/OGLE4
10.537887815,I,OGLE3/OGLE4
10.81089009,I,OGLE3/OGLE4
10.79292032,I,OGLE3/OGLE4
10.680263685,I,OGLE3/OGLE4
10.515771175,I,OGLE3/OGLE4
10.824021844999999,I,OGLE3/OGLE4
10.779788565,I,OGLE3/OGLE4
10.678881395000001,I,OGLE3/OGLE4
10.864108255,I,OGLE3/OGLE4
10.56207789,I,OGLE3/OGLE4
10.43490721,I,OGLE3/OGLE4
10.61322262,I,OGLE3/OGLE4
10.861343675,I,OGLE3/OGLE4
10.50955087,I,OGLE3/OGLE4
10.727261545000001,I,OGLE3/OGLE4
10.85927024,I,OGLE3/OGLE4
10.681645975,I,OGLE3/OGLE4
10.60078201,I,OGLE3/OGLE4
10.720350094999999,I,OGLE3/OGLE4
10.767347955,I,OGLE3/OGLE4
10.6851017,I,OGLE3/OGLE4
10.619442925,I,OGLE3/OGLE4
10.732790705000001,I,OGLE3/OGLE4
10.7956849,I,OGLE3/OGLE4
10.720350094999999,I,OGLE3/OGLE4
10.769421390000002,I,OGLE3/OGLE4
10.86894627,I,OGLE3/OGLE4
10.790846885,I,OGLE3/OGLE4
10.808816655,I,OGLE3/OGLE4
10.700998035000001,I,OGLE3/OGLE4
10.55240186,I,OGLE3/OGLE4
10.78462658,I,OGLE3/OGLE4
10.463244155,I,OGLE3/OGLE4
10.86894627,I,OGLE3/OGLE4
10.64501529,I,OGLE3/OGLE4
10.702380325,I,OGLE3/OGLE4
10.57728308,I,OGLE3/OGLE4
10.64086842,I,OGLE3/OGLE4
10.857196805,I,OGLE3/OGLE4
10.749378185000001,I,OGLE3/OGLE4
10.608384605,I,OGLE3/OGLE4
10.50678629,I,OGLE3/OGLE4
10.81780154,I,OGLE3/OGLE4
10.723805819999999,I,OGLE3/OGLE4
10.600090865,I,OGLE3/OGLE4
10.55101957,I,OGLE3/OGLE4
10.80397864,I,OGLE3/OGLE4
10.71965895,I,OGLE3/OGLE4
10.537887815,I,OGLE3/OGLE4
10.7403933,I,OGLE3/OGLE4
10.61736949,I,OGLE3/OGLE4
10.45840614,I,OGLE3/OGLE4
10.857196805,I,OGLE3/OGLE4
10.743849025,I,OGLE3/OGLE4
10.616678345,I,OGLE3/OGLE4
10.449421255,I,OGLE3/OGLE4
10.847520775,I,OGLE3/OGLE4
10.73762872,I,OGLE3/OGLE4
10.58972369,I,OGLE3/OGLE4
10.70583605,I,OGLE3/OGLE4
10.57866537,I,OGLE3/OGLE4
10.785317725,I,OGLE3/OGLE4
10.662293915,I,OGLE3/OGLE4
10.48466965,I,OGLE3/OGLE4
10.875166575,I,OGLE3/OGLE4
10.840609325,I,OGLE3/OGLE4
10.804669785,I,OGLE3/OGLE4
10.69477773,I,OGLE3/OGLE4
10.75006933,I,OGLE3/OGLE4
10.775641695,I,OGLE3/OGLE4
10.662293915,I,OGLE3/OGLE4
10.48466965,I,OGLE3/OGLE4
10.87585772,I,OGLE3/OGLE4
10.767347955,I,OGLE3/OGLE4
10.633265825,I,OGLE3/OGLE4
10.42799576,I,OGLE3/OGLE4
10.857196805,I,OGLE3/OGLE4
10.746613605,I,OGLE3/OGLE4
10.79153803,I,OGLE3/OGLE4
10.52199148,I,OGLE3/OGLE4
10.61322262,I,OGLE3/OGLE4
10.655382465,I,OGLE3/OGLE4
10.724496965,I,OGLE3/OGLE4
10.584885675,I,OGLE3/OGLE4
10.64225071,I,OGLE3/OGLE4
10.86756398,I,OGLE3/OGLE4
10.763892230000002,I,OGLE3/OGLE4
10.807434365,I,OGLE3/OGLE4
10.849594210000001,I,OGLE3/OGLE4
10.868255125,I,OGLE3/OGLE4
10.46117072,I,OGLE3/OGLE4
10.576591935000001,I,OGLE3/OGLE4
10.65192674,I,OGLE3/OGLE4
10.707909485,I,OGLE3/OGLE4
10.840609325,I,OGLE3/OGLE4
10.68371941,I,OGLE3/OGLE4
10.48743423,I,OGLE3/OGLE4
10.8647994,I,OGLE3/OGLE4
10.775641695,I,OGLE3/OGLE4
10.8509765,I,OGLE3/OGLE4
10.538578959999999,I,OGLE3/OGLE4
10.727261545000001,I,OGLE3/OGLE4
10.46669988,I,OGLE3/OGLE4
10.767347955,I,OGLE3/OGLE4
10.853049935,I,OGLE3/OGLE4
10.83300673,I,OGLE3/OGLE4
10.83577131,I,OGLE3/OGLE4
10.826786425,I,OGLE3/OGLE4
10.767347955,I,OGLE3/OGLE4
10.643633000000001,I,OGLE3/OGLE4
10.50402171,I,OGLE3/OGLE4
10.81365467,I,OGLE3/OGLE4
10.430069195,I,OGLE3/OGLE4
10.851667645000001,I,OGLE3/OGLE4
10.87032856,I,OGLE3/OGLE4
10.54825499,I,OGLE3/OGLE4
10.615296055000002,I,OGLE3/OGLE4
10.84268276,I,OGLE3/OGLE4
10.757671925,I,OGLE3/OGLE4
10.67542567,I,OGLE3/OGLE4
10.871710850000001,I,OGLE3/OGLE4
10.615296055000002,I,OGLE3/OGLE4
10.851667645000001,I,OGLE3/OGLE4
10.60769346,I,OGLE3/OGLE4
10.689939715000001,I,OGLE3/OGLE4
10.518535755,I,OGLE3/OGLE4
10.77356826,I,OGLE3/OGLE4
10.718967805,I,OGLE3/OGLE4
10.794993755000002,I,OGLE3/OGLE4
10.526829495,I,OGLE3/OGLE4
10.492272244999999,I,OGLE3/OGLE4
10.738319865000001,I,OGLE3/OGLE4
10.523373770000001,I,OGLE3/OGLE4
10.71551208,I,OGLE3/OGLE4
10.77218597,I,OGLE3/OGLE4
10.63810384,I,OGLE3/OGLE4
10.841991615,I,OGLE3/OGLE4
10.619442925,I,OGLE3/OGLE4
10.838535890000001,I,OGLE3/OGLE4
10.83024215,I,OGLE3/OGLE4
10.79015574,I,OGLE3/OGLE4
10.550328425,I,OGLE3/OGLE4
10.71551208,I,OGLE3/OGLE4
10.708600630000001,I,OGLE3/OGLE4
10.861343675,I,OGLE3/OGLE4
10.72242353,I,OGLE3/OGLE4
10.452185835,I,OGLE3/OGLE4
10.709291774999999,I,OGLE3/OGLE4
10.875166575,I,OGLE3/OGLE4
10.826786425,I,OGLE3/OGLE4
10.766656809999999,I,OGLE3/OGLE4
10.658147045,I,OGLE3/OGLE4
10.79430261,I,OGLE3/OGLE4
10.864108255,I,OGLE3/OGLE4
10.60631117,I,OGLE3/OGLE4
10.82885986,I,OGLE3/OGLE4
10.775641695,I,OGLE3/OGLE4
10.714820935,I,OGLE3/OGLE4
10.756980780000001,I,OGLE3/OGLE4
10.82194841,I,OGLE3/OGLE4
10.666440785,I,OGLE3/OGLE4
10.525447204999999,I,OGLE3/OGLE4
10.586267965000001,I,OGLE3/OGLE4
10.601473155,I,OGLE3/OGLE4
10.810198945,I,OGLE3/OGLE4
10.87032856,I,OGLE3/OGLE4
10.758363070000001,I,OGLE3/OGLE4
10.653309029999999,I,OGLE3/OGLE4
10.70583605,I,OGLE3/OGLE4
10.600090865,I,OGLE3/OGLE4
10.48190507,I,OGLE3/OGLE4
10.52199148,I,OGLE3/OGLE4
10.602855445,I,OGLE3/OGLE4
10.71965895,I,OGLE3/OGLE4
10.57037163,I,OGLE3/OGLE4
10.623589795000001,I,OGLE3/OGLE4
10.43076034,I,OGLE3/OGLE4
10.858579095,I,OGLE3/OGLE4
10.757671925,I,OGLE3/OGLE4
10.860652530000001,I,OGLE3/OGLE4
10.796376045,I,OGLE3/OGLE4
10.8233307,I,OGLE3/OGLE4
10.87585772,I,OGLE3/OGLE4
10.782553145000001,I,OGLE3/OGLE4
10.64501529,I,OGLE3/OGLE4
10.483978505,I,OGLE3/OGLE4
10.86341711,I,OGLE3/OGLE4
10.754907345,I,OGLE3/OGLE4
10.640177275,I,OGLE3/OGLE4
10.463244155,I,OGLE3/OGLE4
10.553093005000001,I,OGLE3/OGLE4
10.486743085,I,OGLE3/OGLE4
10.58004766,I,OGLE3/OGLE4
10.647088725,I,OGLE3/OGLE4
10.69616002,I,OGLE3/OGLE4
10.75974536,I,OGLE3/OGLE4
10.684410555,I,OGLE3/OGLE4
10.858579095,I,OGLE3/OGLE4
10.868255125,I,OGLE3/OGLE4
10.70583605,I,OGLE3/OGLE4
10.7956849,I,OGLE3/OGLE4
10.53996125,I,OGLE3/OGLE4
10.883460315,I,OGLE3/OGLE4
10.436980645,I,OGLE3/OGLE4
10.623589795000001,I,OGLE3/OGLE4
10.723114675,I,OGLE3/OGLE4
10.817110395,I,OGLE3/OGLE4
10.83438902,I,OGLE3/OGLE4
10.680263685,I,OGLE3/OGLE4
10.513006595,I,OGLE3/OGLE4
10.78324429,I,OGLE3/OGLE4
10.57728308,I,OGLE3/OGLE4
10.452876980000001,I,OGLE3/OGLE4
10.530285220000001,I,OGLE3/OGLE4
10.725188110000001,I,OGLE3/OGLE4
10.435598355,I,OGLE3/OGLE4
10.621516360000001,I,OGLE3/OGLE4
10.6851017,I,OGLE3/OGLE4
10.51646232,I,OGLE3/OGLE4
10.770112535,I,OGLE3/OGLE4
10.65883819,I,OGLE3/OGLE4
10.846138484999999,I,OGLE3/OGLE4
10.579356515,I,OGLE3/OGLE4
10.62013407,I,OGLE3/OGLE4
10.492272244999999,I,OGLE3/OGLE4
10.884842605000001,I,OGLE3/OGLE4
10.67957254,I,OGLE3/OGLE4
10.48466965,I,OGLE3/OGLE4
10.875166575,I,OGLE3/OGLE4
10.810198945,I,OGLE3/OGLE4
10.865490544999998,I,OGLE3/OGLE4
10.6159872,I,OGLE3/OGLE4
10.435598355,I,OGLE3/OGLE4
10.79430261,I,OGLE3/OGLE4
10.871710850000001,I,OGLE3/OGLE4
10.52060919,I,OGLE3/OGLE4
10.87309314,I,OGLE3/OGLE4
10.43905408,I,OGLE3/OGLE4
10.854432225,I,OGLE3/OGLE4
10.671969945,I,OGLE3/OGLE4
10.736246430000001,I,OGLE3/OGLE4
10.67542567,I,OGLE3/OGLE4
10.526829495,I,OGLE3/OGLE4
10.490889955,I,OGLE3/OGLE4
10.777023985,I,OGLE3/OGLE4
10.424540035,I,OGLE3/OGLE4
10.814345815000001,I,OGLE3/OGLE4
10.519918044999999,I,OGLE3/OGLE4
10.47084675,I,OGLE3/OGLE4
10.624972085,I,OGLE3/OGLE4
10.854432225,I,OGLE3/OGLE4
10.433524919999998,I,OGLE3/OGLE4
10.586267965000001,I,OGLE3/OGLE4
10.670587655,I,OGLE3/OGLE4
10.724496965,I,OGLE3/OGLE4
10.58695911,I,OGLE3/OGLE4
10.758363070000001,I,OGLE3/OGLE4
10.47084675,I,OGLE3/OGLE4
10.560004455000001,I,OGLE3/OGLE4
10.80397864,I,OGLE3/OGLE4
10.82885986,I,OGLE3/OGLE4
10.749378185000001,I,OGLE3/OGLE4
10.656764755000001,I,OGLE3/OGLE4
10.584885675,I,OGLE3/OGLE4
10.467391025,I,OGLE3/OGLE4
10.424540035,I,OGLE3/OGLE4
10.436289499999999,I,OGLE3/OGLE4
10.777715129999999,I,OGLE3/OGLE4
10.511624305,I,OGLE3/OGLE4
10.60631117,I,OGLE3/OGLE4
10.81503696,I,OGLE3/OGLE4
10.84544734,I,OGLE3/OGLE4
10.627736665,I,OGLE3/OGLE4
10.69754231,I,OGLE3/OGLE4
10.87309314,I,OGLE3/OGLE4
10.841991615,I,OGLE3/OGLE4
10.866872835,I,OGLE3/OGLE4
10.64086842,I,OGLE3/OGLE4
10.45978843,I,OGLE3/OGLE4
10.564151325000001,I,OGLE3/OGLE4
10.564151325000001,I,OGLE3/OGLE4
10.7956849,I,OGLE3/OGLE4
10.851667645000001,I,OGLE3/OGLE4
10.60354659,I,OGLE3/OGLE4
10.4915811,I,OGLE3/OGLE4
10.763201085,I,OGLE3/OGLE4
10.48466965,I,OGLE3/OGLE4
10.752142765,I,OGLE3/OGLE4
10.694086585,I,OGLE3/OGLE4
10.609766895,I,OGLE3/OGLE4
10.674734525,I,OGLE3/OGLE4
10.56898934,I,OGLE3/OGLE4
10.705144905000001,I,OGLE3/OGLE4
10.814345815000001,I,OGLE3/OGLE4
10.77495055,I,OGLE3/OGLE4
10.448038965,I,OGLE3/OGLE4
10.838535890000001,I,OGLE3/OGLE4
10.88000459,I,OGLE3/OGLE4
10.50125713,I,OGLE3/OGLE4
10.86618169,I,OGLE3/OGLE4
10.815728105,I,OGLE3/OGLE4
10.868255125,I,OGLE3/OGLE4
10.4224666,I,OGLE3/OGLE4
10.67266109,I,OGLE3/OGLE4
10.84406505,I,OGLE3/OGLE4
10.735555285,I,OGLE3/OGLE4
10.868255125,I,OGLE3/OGLE4
10.587650255000002,I,OGLE3/OGLE4
10.77218597,I,OGLE3/OGLE4
10.48466965,I,OGLE3/OGLE4
10.653309029999999,I,OGLE3/OGLE4
10.463935300000001,I,OGLE3/OGLE4
10.714820935,I,OGLE3/OGLE4
10.871019705,I,OGLE3/OGLE4
10.56484247,I,OGLE3/OGLE4
10.77909742,I,OGLE3/OGLE4
10.44043637,I,OGLE3/OGLE4
10.851667645000001,I,OGLE3/OGLE4
10.530976365,I,OGLE3/OGLE4
10.745922460000001,I,OGLE3/OGLE4
10.846138484999999,I,OGLE3/OGLE4
10.618060634999999,I,OGLE3/OGLE4
10.438362935,I,OGLE3/OGLE4
10.83438902,I,OGLE3/OGLE4
10.875166575,I,OGLE3/OGLE4
10.78047971,I,OGLE3/OGLE4
10.814345815000001,I,OGLE3/OGLE4
10.716894369999999,I,OGLE3/OGLE4
10.79844948,I,OGLE3/OGLE4
10.700998035000001,I,OGLE3/OGLE4
10.745231315,I,OGLE3/OGLE4
10.61736949,I,OGLE3/OGLE4
10.68371941,I,OGLE3/OGLE4
10.661602769999998,I,OGLE3/OGLE4
10.47222904,I,OGLE3/OGLE4
10.875166575,I,OGLE3/OGLE4
10.86203482,I,OGLE3/OGLE4
10.82885986,I,OGLE3/OGLE4
10.699615745000001,I,OGLE3/OGLE4
10.864108255,I,OGLE3/OGLE4
10.57590079,I,OGLE3/OGLE4
10.758363070000001,I,OGLE3/OGLE4
10.692013150000001,I,OGLE3/OGLE4
10.60769346,I,OGLE3/OGLE4
10.46531759,I,OGLE3/OGLE4
10.49849255,I,OGLE3/OGLE4
10.87309314,I,OGLE3/OGLE4
10.586267965000001,I,OGLE3/OGLE4
10.819183830000002,I,OGLE3/OGLE4
10.716203225000001,I,OGLE3/OGLE4
10.8233307,I,OGLE3/OGLE4
10.623589795000001,I,OGLE3/OGLE4
10.423157745,I,OGLE3/OGLE4
10.69477773,I,OGLE3/OGLE4
10.59663514,I,OGLE3/OGLE4
10.562769035,I,OGLE3/OGLE4
10.833697875,I,OGLE3/OGLE4
10.71965895,I,OGLE3/OGLE4
10.59801743,I,OGLE3/OGLE4
10.729334979999999,I,OGLE3/OGLE4
10.665058495,I,OGLE3/OGLE4
10.81365467,I,OGLE3/OGLE4
10.694086585,I,OGLE3/OGLE4
10.86341711,I,OGLE3/OGLE4
10.543416975000001,I,OGLE3/OGLE4
10.75145162,I,OGLE3/OGLE4
10.6159872,I,OGLE3/OGLE4
10.442509805000002,I,OGLE3/OGLE4
10.616678345,I,OGLE3/OGLE4
10.698233455,I,OGLE3/OGLE4
10.734172995,I,OGLE3/OGLE4
10.571753919999999,I,OGLE3/OGLE4
10.70168918,I,OGLE3/OGLE4
10.804669785,I,OGLE3/OGLE4
10.703071470000001,I,OGLE3/OGLE4
10.821257265,I,OGLE3/OGLE4
10.811581235,I,OGLE3/OGLE4
10.70030689,I,OGLE3/OGLE4
10.51508003,I,OGLE3/OGLE4
10.76250994,I,OGLE3/OGLE4
10.85512337,I,OGLE3/OGLE4
10.622207505,I,OGLE3/OGLE4
10.43905408,I,OGLE3/OGLE4
10.702380325,I,OGLE3/OGLE4
10.83300673,I,OGLE3/OGLE4
10.519918044999999,I,OGLE3/OGLE4
10.785317725,I,OGLE3/OGLE4
10.670587655,I,OGLE3/OGLE4
10.50263942,I,OGLE3/OGLE4
10.875166575,I,OGLE3/OGLE4
